year month day evapotransp_gleam
2014 01 31 5.099
2014 02 01 5.595
2014 02 02 5.156
2014 02 03 4.534
2014 02 04 4.931
2014 02 05 4.682
2014 02 06 5.366
2014 02 07 5.294
2014 02 08 4.894
2014 02 09 4.955
2014 02 10 4.885
2014 02 11 5.037
2014 02 12 4.102
2014 02 13 4.224
2014 02 14 1.560
2014 02 15 2.049
2014 02 16 1.456
2014 02 17 3.444
2014 02 18 3.860
2014 02 19 3.482
2014 02 20 3.953
2014 02 21 4.161
2014 02 22 3.063
2014 02 23 3.311
2014 02 24 1.732
2014 02 25 4.949
2014 02 26 4.629
2014 02 27 4.014
2014 02 28 2.395
2014 03 01 4.078
2014 03 02 3.525
2014 03 03 2.109
2014 03 04 3.550
2014 03 05 3.188
2014 03 06 3.971
2014 03 07 3.422
2014 03 08 3.678
2014 03 09 4.107
2014 03 10 4.260
2014 03 11 2.714
2014 03 12 1.927
2014 03 13 2.128
2014 03 14 3.866
2014 03 15 4.509
2014 03 16 3.944
2014 03 17 4.397
2014 03 18 3.780
2014 03 19 4.087
2014 03 20 1.305
2014 03 21 2.002
2014 03 22 3.229
2014 03 23 1.744
2014 03 24 2.016
2014 03 25 2.455
2014 03 26 2.521
2014 03 27 3.118
2014 03 28 2.781
2014 03 29 3.556
2014 03 30 2.079
2014 03 31 3.183
2014 04 01 3.208
2014 04 02 3.209
2014 04 03 1.955
2014 04 04 3.034
2014 04 05 3.329
2014 04 06 3.594
2014 04 07 3.538
2014 04 08 3.274
2014 04 09 2.703
2014 04 10 2.242
2014 04 11 3.258
2014 04 12 2.046
2014 04 13 0.666
2014 04 14 0.779
2014 04 15 1.679
2014 04 16 1.430
2014 04 17 2.232
2014 04 18 3.221
2014 04 19 2.278
2014 04 20 2.364
2014 04 21 1.621
2014 04 22 2.025
2014 04 23 1.265
2014 04 24 1.456
2014 04 25 2.073
2014 04 26 1.390
2014 04 27 1.393
2014 04 28 1.523
2014 04 29 1.961
2014 04 30 1.381
2014 05 01 1.575
2014 05 02 2.282
2014 05 03 2.417
2014 05 04 2.461
2014 05 05 1.357
2014 05 06 1.608
2014 05 07 2.282
2014 05 08 1.985
2014 05 09 1.763
2014 05 10 1.041
2014 05 11 1.321
2014 05 12 1.788
2014 05 13 1.946
2014 05 14 1.069
2014 05 15 1.929
2014 05 16 1.572
2014 05 17 1.634
2014 05 18 2.058
2014 05 19 1.348
2014 05 20 1.911
2014 05 21 1.712
2014 05 22 2.184
2014 05 23 1.400
2014 05 24 0.748
2014 05 25 1.210
2014 05 26 2.150
2014 05 27 0.748
2014 05 28 1.269
2014 05 29 0.964
2014 05 30 0.817
2014 05 31 1.350
2014 06 01 2.126
2014 06 02 1.313
2014 06 03 1.193
2014 06 04 1.293
2014 06 05 1.480
2014 06 06 2.789
2014 06 07 2.923
2014 06 08 2.537
2014 06 09 0.700
2014 06 10 1.053
2014 06 11 0.883
2014 06 12 1.828
2014 06 13 1.915
2014 06 14 1.295
2014 06 15 0.714
2014 06 16 1.671
2014 06 17 1.544
2014 06 18 1.668
2014 06 19 0.593
2014 06 20 1.067
2014 06 21 0.874
2014 06 22 1.128
2014 06 23 1.670
2014 06 24 1.529
2014 06 25 1.369
2014 06 26 0.998
2014 06 27 1.676
2014 06 28 1.742
2014 06 29 1.817
2014 06 30 1.278
2014 07 01 0.980
2014 07 02 0.807
2014 07 03 1.191
2014 07 04 1.701
2014 07 05 1.708
2014 07 06 1.192
2014 07 07 1.031
2014 07 08 0.399
2014 07 09 0.755
2014 07 10 0.505
2014 07 11 0.863
2014 07 12 1.160
2014 07 13 1.283
2014 07 14 1.480
2014 07 15 1.492
2014 07 16 1.684
2014 07 17 1.635
2014 07 18 1.764
2014 07 19 1.136
2014 07 20 1.377
2014 07 21 1.597
2014 07 22 1.825
2014 07 23 1.660
2014 07 24 0.741
2014 07 25 1.404
2014 07 26 1.374
2014 07 27 0.572
2014 07 28 0.648
2014 07 29 1.189
2014 07 30 1.637
2014 07 31 1.990
2014 08 01 2.165
2014 08 02 2.038
2014 08 03 2.025
2014 08 04 2.105
2014 08 05 1.906
2014 08 06 1.673
2014 08 07 2.119
2014 08 08 1.061
2014 08 09 0.969
2014 08 10 1.775
2014 08 11 2.216
2014 08 12 2.098
2014 08 13 1.296
2014 08 14 1.960
2014 08 15 0.693
2014 08 16 1.641
2014 08 17 1.676
2014 08 18 2.195
2014 08 19 2.711
2014 08 20 2.439
2014 08 21 2.472
2014 08 22 2.688
2014 08 23 2.719
2014 08 24 2.718
2014 08 25 2.743
2014 08 26 3.240
2014 08 27 2.099
2014 08 28 2.113
2014 08 29 2.160
2014 08 30 2.793
2014 08 31 0.817
2014 09 01 3.072
2014 09 02 2.117
2014 09 03 3.743
2014 09 04 2.042
2014 09 05 1.526
2014 09 06 3.162
2014 09 07 1.380
2014 09 08 2.770
2014 09 09 3.538
2014 09 10 3.362
2014 09 11 3.022
2014 09 12 3.263
2014 09 13 3.539
2014 09 14 3.274
2014 09 15 1.821
2014 09 16 3.163
2014 09 17 3.175
2014 09 18 2.635
2014 09 19 1.177
2014 09 20 1.245
2014 09 21 3.509
2014 09 22 2.297
2014 09 23 3.588
2014 09 24 0.751
2014 09 25 1.856
2014 09 26 1.428
2014 09 27 1.061
2014 09 28 1.691
2014 09 29 1.903
2014 09 30 2.660
2014 10 01 4.441
2014 10 02 2.740
2014 10 03 2.639
2014 10 04 2.272
2014 10 05 3.393
2014 10 06 3.724
2014 10 07 3.972
2014 10 08 3.154
2014 10 09 4.478
2014 10 10 4.664
2014 10 11 4.066
2014 10 12 4.631
2014 10 13 4.227
2014 10 14 3.903
2014 10 15 2.201
2014 10 16 4.317
2014 10 17 3.988
2014 10 18 4.570
2014 10 19 3.823
2014 10 20 1.380
2014 10 21 2.302
2014 10 22 3.080
2014 10 23 3.176
2014 10 24 4.032
2014 10 25 3.589
2014 10 26 3.355
2014 10 27 4.114
2014 10 28 4.922
2014 10 29 4.737
2014 10 30 4.857
2014 10 31 4.290
2014 11 01 4.897
2014 11 02 2.849
2014 11 03 3.634
2014 11 04 3.537
2014 11 05 2.021
2014 11 06 3.245
2014 11 07 3.401
2014 11 08 3.141
2014 11 09 4.530
2014 11 10 4.988
2014 11 11 4.917
2014 11 12 2.175
2014 11 13 4.469
2014 11 14 1.837
2014 11 15 2.949
2014 11 16 4.721
2014 11 17 4.906
2014 11 18 4.433
2014 11 19 3.280
2014 11 20 2.185
2014 11 21 2.768
2014 11 22 2.706
2014 11 23 2.717
2014 11 24 3.066
2014 11 25 2.842
2014 11 26 4.441
2014 11 27 3.589
2014 11 28 3.350
2014 11 29 4.544
2014 11 30 3.181
2014 12 01 3.502
2014 12 02 5.210
2014 12 03 4.411
2014 12 04 1.341
2014 12 05 4.459
2014 12 06 3.284
2014 12 07 4.634
2014 12 08 4.406
2014 12 09 4.560
2014 12 10 3.805
2014 12 11 4.083
2014 12 12 3.280
2014 12 13 4.136
2014 12 14 4.050
2014 12 15 3.334
2014 12 16 4.139
2014 12 17 4.567
2014 12 18 3.198
2014 12 19 4.664
2014 12 20 4.611
2014 12 21 4.407
2014 12 22 1.650
2014 12 23 0.764
2014 12 24 1.301
2014 12 25 2.176
2014 12 26 4.789
2014 12 27 5.082
2014 12 28 4.802
2014 12 29 3.470
2014 12 30 3.866
2014 12 31 4.011
2015 01 01 5.406
2015 01 02 5.079
2015 01 03 1.549
2015 01 04 3.389
2015 01 05 4.288
2015 01 06 4.618
2015 01 07 4.975
2015 01 08 4.595
2015 01 09 3.816
2015 01 10 5.012
2015 01 11 5.660
2015 01 12 6.110
2015 01 13 3.925
2015 01 14 5.846
2015 01 15 5.234
2015 01 16 5.508
2015 01 17 5.761
2015 01 18 5.416
2015 01 19 5.060
2015 01 20 5.386
2015 01 21 4.593
2015 01 22 3.370
2015 01 23 3.075
2015 01 24 4.196
2015 01 25 4.980
2015 01 26 4.253
2015 01 27 3.729
2015 01 28 3.195
2015 01 29 4.567
2015 01 30 1.240
2015 01 31 1.871
2015 02 01 3.904
2015 02 02 4.115
2015 02 03 4.655
2015 02 04 2.793
2015 02 05 3.436
2015 02 06 4.510
2015 02 07 4.460
2015 02 08 4.506
2015 02 09 5.094
2015 02 10 4.418
2015 02 11 4.687
2015 02 12 4.880
2015 02 13 3.156
2015 02 14 2.364
2015 02 15 1.342
2015 02 16 1.439
2015 02 17 1.008
2015 02 18 2.695
2015 02 19 3.843
2015 02 20 3.940
2015 02 21 2.758
2015 02 22 4.916
2015 02 23 5.118
2015 02 24 2.999
2015 02 25 4.548
2015 02 26 4.986
2015 02 27 4.925
2015 02 28 2.787
2015 03 01 2.916
2015 03 02 2.466
2015 03 03 4.551
2015 03 04 3.998
2015 03 05 3.866
2015 03 06 2.555
2015 03 07 3.021
2015 03 08 2.494
2015 03 09 2.449
2015 03 10 3.397
2015 03 11 2.918
2015 03 12 3.873
2015 03 13 3.192
2015 03 14 3.335
2015 03 15 3.304
2015 03 16 3.274
2015 03 17 2.967
2015 03 18 2.793
2015 03 19 1.543
2015 03 20 2.781
2015 03 21 3.102
2015 03 22 2.386
2015 03 23 2.686
2015 03 24 2.980
2015 03 25 3.394
2015 03 26 3.506
2015 03 27 2.026
2015 03 28 2.053
2015 03 29 1.351
2015 03 30 2.141
2015 03 31 3.684
2015 04 01 2.986
2015 04 02 3.112
2015 04 03 3.690
2015 04 04 3.586
2015 04 05 1.591
2015 04 06 2.211
2015 04 07 2.146
2015 04 08 2.149
2015 04 09 2.195
2015 04 10 2.228
2015 04 11 3.539
2015 04 12 3.229
2015 04 13 2.770
2015 04 14 2.513
2015 04 15 2.148
2015 04 16 2.557
2015 04 17 2.173
2015 04 18 2.283
2015 04 19 1.060
2015 04 20 2.073
2015 04 21 1.599
2015 04 22 1.098
2015 04 23 1.215
2015 04 24 2.413
2015 04 25 2.257
2015 04 26 1.566
2015 04 27 1.674
2015 04 28 2.284
2015 04 29 1.509
2015 04 30 1.266
2015 05 01 1.907
2015 05 02 2.622
2015 05 03 1.626
2015 05 04 3.472
2015 05 05 1.603
2015 05 06 1.806
2015 05 07 1.573
2015 05 08 0.931
2015 05 09 2.195
2015 05 10 1.068
2015 05 11 1.722
2015 05 12 0.765
2015 05 13 1.373
2015 05 14 1.237
2015 05 15 1.619
2015 05 16 2.118
2015 05 17 1.576
2015 05 18 1.026
2015 05 19 1.403
2015 05 20 1.880
2015 05 21 1.567
2015 05 22 1.892
2015 05 23 2.063
2015 05 24 1.517
2015 05 25 0.984
2015 05 26 0.794
2015 05 27 2.323
2015 05 28 0.950
2015 05 29 0.937
2015 05 30 0.729
2015 05 31 1.261
2015 06 01 1.547
2015 06 02 1.450
2015 06 03 1.290
2015 06 04 1.664
2015 06 05 1.509
2015 06 06 1.719
2015 06 07 1.527
2015 06 08 1.722
2015 06 09 1.770
2015 06 10 1.609
2015 06 11 1.583
2015 06 12 0.492
2015 06 13 1.851
2015 06 14 1.903
2015 06 15 1.456
2015 06 16 0.890
2015 06 17 1.271
2015 06 18 0.681
2015 06 19 0.793
2015 06 20 0.983
2015 06 21 1.886
2015 06 22 1.702
2015 06 23 1.467
2015 06 24 0.956
2015 06 25 0.845
2015 06 26 1.012
2015 06 27 1.341
2015 06 28 1.563
2015 06 29 1.448
2015 06 30 1.751
2015 07 01 1.896
2015 07 02 0.724
2015 07 03 1.380
2015 07 04 1.226
2015 07 05 0.431
2015 07 06 0.652
2015 07 07 1.319
2015 07 08 0.972
2015 07 09 1.380
2015 07 10 1.453
2015 07 11 0.518
2015 07 12 1.773
2015 07 13 2.057
2015 07 14 1.679
2015 07 15 0.803
2015 07 16 1.259
2015 07 17 1.758
2015 07 18 1.612
2015 07 19 2.032
2015 07 20 1.834
2015 07 21 1.597
2015 07 22 0.765
2015 07 23 0.577
2015 07 24 0.872
2015 07 25 1.590
2015 07 26 1.647
2015 07 27 1.620
2015 07 28 1.800
2015 07 29 1.870
2015 07 30 1.893
2015 07 31 2.209
2015 08 01 2.032
2015 08 02 2.056
2015 08 03 2.127
2015 08 04 2.010
2015 08 05 1.800
2015 08 06 2.097
2015 08 07 2.222
2015 08 08 2.255
2015 08 09 2.200
2015 08 10 2.456
2015 08 11 2.490
2015 08 12 2.503
2015 08 13 2.330
2015 08 14 2.606
2015 08 15 2.503
2015 08 16 2.461
2015 08 17 2.297
2015 08 18 2.331
2015 08 19 1.992
2015 08 20 1.285
2015 08 21 1.217
2015 08 22 2.375
2015 08 23 1.273
2015 08 24 1.062
2015 08 25 1.167
2015 08 26 2.010
2015 08 27 1.935
2015 08 28 2.366
2015 08 29 2.854
2015 08 30 2.869
2015 08 31 3.042
2015 09 01 2.609
2015 09 02 1.054
2015 09 03 2.044
2015 09 04 2.363
2015 09 05 1.803
2015 09 06 1.558
2015 09 07 2.022
2015 09 08 0.751
2015 09 09 2.701
2015 09 10 2.196
2015 09 11 2.098
2015 09 12 0.975
2015 09 13 2.784
2015 09 14 2.843
2015 09 15 2.678
2015 09 16 3.565
2015 09 17 3.869
2015 09 18 3.794
2015 09 19 3.963
2015 09 20 3.753
2015 09 21 4.009
2015 09 22 4.026
2015 09 23 4.210
2015 09 24 3.770
2015 09 25 3.469
2015 09 26 1.538
2015 09 27 2.404
2015 09 28 3.725
2015 09 29 3.524
2015 09 30 1.414
2015 10 01 1.777
2015 10 02 3.094
2015 10 03 2.222
2015 10 04 1.319
2015 10 05 1.716
2015 10 06 3.955
2015 10 07 4.078
2015 10 08 4.299
2015 10 09 2.207
2015 10 10 2.473
2015 10 11 1.674
2015 10 12 2.041
2015 10 13 2.692
2015 10 14 3.404
2015 10 15 4.548
2015 10 16 4.132
2015 10 17 2.400
2015 10 18 2.277
2015 10 19 3.869
2015 10 20 4.783
2015 10 21 5.614
2015 10 22 2.599
2015 10 23 2.836
2015 10 24 2.091
2015 10 25 2.107
2015 10 26 1.645
2015 10 27 1.418
2015 10 28 3.390
2015 10 29 3.708
2015 10 30 3.251
2015 10 31 2.829
2015 11 01 1.111
2015 11 02 1.044
2015 11 03 2.294
2015 11 04 1.154
2015 11 05 1.551
2015 11 06 1.841
2015 11 07 2.796
2015 11 08 1.749
2015 11 09 4.372
2015 11 10 3.858
2015 11 11 4.706
2015 11 12 3.547
2015 11 13 4.298
2015 11 14 4.765
2015 11 15 2.146
2015 11 16 1.459
2015 11 17 2.604
2015 11 18 4.719
2015 11 19 4.611
2015 11 20 4.558
2015 11 21 1.853
2015 11 22 2.761
2015 11 23 2.300
2015 11 24 2.093
2015 11 25 1.986
2015 11 26 3.375
2015 11 27 2.495
2015 11 28 3.186
2015 11 29 2.934
2015 11 30 1.253
2015 12 01 2.122
2015 12 02 3.108
2015 12 03 2.169
2015 12 04 3.359
2015 12 05 4.516
2015 12 06 0.968
2015 12 07 2.612
2015 12 08 3.282
2015 12 09 4.651
2015 12 10 2.380
2015 12 11 3.774
2015 12 12 1.371
2015 12 13 4.714
2015 12 14 5.461
2015 12 15 4.954
2015 12 16 2.090
2015 12 17 4.293
2015 12 18 5.249
2015 12 19 3.287
2015 12 20 2.016
2015 12 21 3.074
2015 12 22 4.847
2015 12 23 5.347
2015 12 24 5.193
2015 12 25 4.023
2015 12 26 4.015
2015 12 27 3.532
2015 12 28 3.495
2015 12 29 2.351
2015 12 30 3.631
2015 12 31 4.667
2016 01 01 3.231
2016 01 02 1.672
2016 01 03 1.174
2016 01 04 3.277
2016 01 05 3.342
2016 01 06 3.846
2016 01 07 3.947
2016 01 08 4.546
2016 01 09 3.793
2016 01 10 1.446
2016 01 11 2.028
2016 01 12 1.488
2016 01 13 5.207
2016 01 14 4.048
2016 01 15 3.565
2016 01 16 3.727
2016 01 17 5.037
2016 01 18 5.045
2016 01 19 4.063
2016 01 20 5.151
2016 01 21 4.057
2016 01 22 3.773
2016 01 23 5.509
2016 01 24 5.218
2016 01 25 4.697
2016 01 26 4.671
2016 01 27 1.483
2016 01 28 3.294
2016 01 29 4.824
2016 01 30 3.482
2016 01 31 4.923
2016 02 01 3.204
2016 02 02 3.748
2016 02 03 4.072
2016 02 04 4.103
2016 02 05 4.592
2016 02 06 3.933
2016 02 07 3.680
2016 02 08 4.246
2016 02 09 5.557
2016 02 10 3.543
2016 02 11 2.300
2016 02 12 2.657
2016 02 13 5.045
2016 02 14 3.516
2016 02 15 3.049
2016 02 16 2.125
2016 02 17 3.682
2016 02 18 4.993
2016 02 19 4.819
2016 02 20 4.281
2016 02 21 2.394
2016 02 22 1.567
2016 02 23 1.547
2016 02 24 2.396
2016 02 25 3.044
2016 02 26 3.593
2016 02 27 4.177
2016 02 28 1.356
2016 02 29 3.977
2016 03 01 3.575
2016 03 02 1.955
2016 03 03 3.439
2016 03 04 3.271
2016 03 05 3.617
2016 03 06 4.005
2016 03 07 4.103
2016 03 08 3.858
2016 03 09 4.457
2016 03 10 3.275
2016 03 11 3.347
2016 03 12 4.106
2016 03 13 1.836
2016 03 14 2.460
2016 03 15 3.071
2016 03 16 3.488
2016 03 17 3.523
2016 03 18 4.247
2016 03 19 4.117
2016 03 20 2.792
2016 03 21 3.778
2016 03 22 2.703
2016 03 23 2.681
2016 03 24 2.132
2016 03 25 1.112
2016 03 26 3.908
2016 03 27 3.661
2016 03 28 3.659
2016 03 29 3.422
2016 03 30 2.662
2016 03 31 3.538
2016 04 01 3.409
2016 04 02 3.282
2016 04 03 3.631
2016 04 04 2.257
2016 04 05 3.518
2016 04 06 3.786
2016 04 07 3.554
2016 04 08 3.587
2016 04 09 4.380
2016 04 10 2.418
2016 04 11 2.631
2016 04 12 2.894
2016 04 13 2.913
2016 04 14 2.483
2016 04 15 3.153
2016 04 16 3.060
2016 04 17 3.107
2016 04 18 3.234
2016 04 19 3.072
2016 04 20 3.189
2016 04 21 2.843
2016 04 22 2.750
2016 04 23 3.278
2016 04 24 3.011
2016 04 25 3.399
2016 04 26 1.933
2016 04 27 2.986
2016 04 28 1.488
2016 04 29 1.468
2016 04 30 1.829
2016 05 01 1.742
2016 05 02 1.991
2016 05 03 1.990
2016 05 04 2.030
2016 05 05 1.961
2016 05 06 1.501
2016 05 07 1.246
2016 05 08 1.643
2016 05 09 1.135
2016 05 10 1.875
2016 05 11 0.446
2016 05 12 1.425
2016 05 13 1.084
2016 05 14 1.464
2016 05 15 2.378
2016 05 16 2.690
2016 05 17 1.653
2016 05 18 0.780
2016 05 19 0.890
2016 05 20 2.210
2016 05 21 2.126
2016 05 22 2.235
2016 05 23 1.585
2016 05 24 0.934
2016 05 25 1.165
2016 05 26 1.287
2016 05 27 0.713
2016 05 28 0.746
2016 05 29 1.506
2016 05 30 1.510
2016 05 31 1.422
2016 06 01 1.763
2016 06 02 1.968
2016 06 03 1.365
2016 06 04 0.934
2016 06 05 0.803
2016 06 06 0.367
2016 06 07 1.311
2016 06 08 1.048
2016 06 09 0.847
2016 06 10 1.027
2016 06 11 0.920
2016 06 12 0.906
2016 06 13 0.978
2016 06 14 1.027
2016 06 15 1.694
2016 06 16 1.571
2016 06 17 1.282
2016 06 18 1.103
2016 06 19 1.226
2016 06 20 0.838
2016 06 21 1.154
2016 06 22 2.746
2016 06 23 1.559
2016 06 24 1.548
2016 06 25 1.325
2016 06 26 1.571
2016 06 27 1.355
2016 06 28 1.533
2016 06 29 1.265
2016 06 30 1.514
2016 07 01 1.692
2016 07 02 1.662
2016 07 03 1.693
2016 07 04 1.496
2016 07 05 1.250
2016 07 06 0.501
2016 07 07 1.011
2016 07 08 1.103
2016 07 09 1.445
2016 07 10 1.671
2016 07 11 1.738
2016 07 12 2.152
2016 07 13 2.626
2016 07 14 1.356
2016 07 15 1.332
2016 07 16 2.056
2016 07 17 0.987
2016 07 18 1.103
2016 07 19 1.146
2016 07 20 0.832
2016 07 21 1.030
2016 07 22 1.259
2016 07 23 1.798
2016 07 24 1.836
2016 07 25 1.929
2016 07 26 1.978
2016 07 27 1.788
2016 07 28 0.932
2016 07 29 0.906
2016 07 30 1.724
2016 07 31 2.127
2016 08 01 1.980
2016 08 02 0.731
2016 08 03 0.989
2016 08 04 1.895
2016 08 05 2.088
2016 08 06 2.182
2016 08 07 0.759
2016 08 08 1.148
2016 08 09 1.572
2016 08 10 1.802
2016 08 11 1.539
2016 08 12 1.822
2016 08 13 2.148
2016 08 14 2.294
2016 08 15 0.898
2016 08 16 2.343
2016 08 17 2.504
2016 08 18 1.368
2016 08 19 1.910
2016 08 20 2.615
2016 08 21 1.469
2016 08 22 1.866
2016 08 23 2.093
2016 08 24 2.014
2016 08 25 2.760
2016 08 26 2.804
2016 08 27 2.738
2016 08 28 2.786
2016 08 29 2.763
2016 08 30 2.134
2016 08 31 3.289
2016 09 01 2.407
2016 09 02 1.729
2016 09 03 1.501
2016 09 04 2.173
2016 09 05 1.772
2016 09 06 2.289
2016 09 07 2.542
2016 09 08 2.377
2016 09 09 2.381
2016 09 10 2.689
2016 09 11 3.442
2016 09 12 3.366
2016 09 13 3.108
2016 09 14 3.356
2016 09 15 2.827
2016 09 16 1.869
2016 09 17 3.282
2016 09 18 2.669
2016 09 19 2.059
2016 09 20 3.031
2016 09 21 1.571
2016 09 22 2.747
2016 09 23 3.597
2016 09 24 2.989
2016 09 25 2.019
2016 09 26 3.244
2016 09 27 3.090
2016 09 28 3.877
2016 09 29 3.274
2016 09 30 1.024
2016 10 01 1.700
2016 10 02 1.553
2016 10 03 1.602
2016 10 04 1.502
2016 10 05 2.901
2016 10 06 2.820
2016 10 07 1.559
2016 10 08 3.933
2016 10 09 1.868
2016 10 10 3.193
2016 10 11 2.088
2016 10 12 4.320
2016 10 13 2.855
2016 10 14 2.599
2016 10 15 2.620
2016 10 16 5.292
2016 10 17 4.317
2016 10 18 5.193
2016 10 19 4.989
2016 10 20 5.314
2016 10 21 1.252
2016 10 22 2.169
2016 10 23 2.378
2016 10 24 3.256
2016 10 25 2.724
2016 10 26 1.944
2016 10 27 3.284
2016 10 28 4.132
2016 10 29 2.082
2016 10 30 3.277
2016 10 31 3.743
2016 11 01 4.287
2016 11 02 4.125
2016 11 03 1.184
2016 11 04 3.827
2016 11 05 4.480
2016 11 06 2.317
2016 11 07 4.673
2016 11 08 4.492
2016 11 09 4.261
2016 11 10 4.716
2016 11 11 4.598
2016 11 12 1.675
2016 11 13 1.503
2016 11 14 2.462
2016 11 15 3.576
2016 11 16 3.684
2016 11 17 4.047
2016 11 18 4.517
2016 11 19 3.092
2016 11 20 4.605
2016 11 21 5.184
2016 11 22 3.092
2016 11 23 3.139
2016 11 24 3.147
2016 11 25 4.543
2016 11 26 4.059
2016 11 27 5.037
2016 11 28 4.142
2016 11 29 2.290
2016 11 30 2.020
2016 12 01 2.463
2016 12 02 2.390
2016 12 03 1.798
2016 12 04 3.583
2016 12 05 4.567
2016 12 06 5.291
2016 12 07 4.660
2016 12 08 3.631
2016 12 09 2.349
2016 12 10 2.554
2016 12 11 3.598
2016 12 12 2.141
2016 12 13 5.105
2016 12 14 3.311
2016 12 15 1.850
2016 12 16 2.060
2016 12 17 2.562
2016 12 18 5.182
2016 12 19 5.165
2016 12 20 3.646
2016 12 21 2.222
2016 12 22 3.044
2016 12 23 3.484
2016 12 24 4.962
2016 12 25 4.820
2016 12 26 6.010
2016 12 27 6.297
2016 12 28 4.529
2016 12 29 4.392
2016 12 30 2.205
2016 12 31 3.846
2017 01 01 4.365
2017 01 02 5.529
2017 01 03 4.581
2017 01 04 5.400
2017 01 05 3.517
2017 01 06 2.882
2017 01 07 4.346
2017 01 08 4.837
2017 01 09 6.058
2017 01 10 4.967
2017 01 11 5.351
2017 01 12 3.134
2017 01 13 5.227
2017 01 14 5.684
2017 01 15 5.670
2017 01 16 3.864
2017 01 17 4.033
2017 01 18 4.868
2017 01 19 3.393
2017 01 20 3.342
2017 01 21 3.868
2017 01 22 4.104
2017 01 23 4.191
2017 01 24 4.656
2017 01 25 3.039
2017 01 26 4.507
2017 01 27 2.624
2017 01 28 3.039
2017 01 29 2.960
2017 01 30 4.645
2017 01 31 2.755
2017 02 01 4.198
2017 02 02 4.189
2017 02 03 2.151
2017 02 04 4.557
2017 02 05 5.256
2017 02 06 4.332
2017 02 07 2.732
2017 02 08 3.933
2017 02 09 3.679
2017 02 10 3.702
2017 02 11 4.522
2017 02 12 4.598
2017 02 13 1.917
2017 02 14 3.577
2017 02 15 4.967
2017 02 16 5.110
2017 02 17 5.398
2017 02 18 5.166
2017 02 19 5.518
2017 02 20 5.190
2017 02 21 4.827
2017 02 22 4.070
2017 02 23 4.142
2017 02 24 2.282
2017 02 25 4.648
2017 02 26 3.669
2017 02 27 3.934
2017 02 28 4.856
2017 03 01 4.369
2017 03 02 2.715
2017 03 03 3.862
2017 03 04 3.670
2017 03 05 2.732
2017 03 06 2.789
2017 03 07 3.271
2017 03 08 2.988
2017 03 09 3.468
2017 03 10 3.544
2017 03 11 2.045
2017 03 12 4.789
2017 03 13 3.327
2017 03 14 2.137
2017 03 15 2.973
2017 03 16 4.387
2017 03 17 1.482
2017 03 18 1.456
2017 03 19 1.078
2017 03 20 2.795
2017 03 21 2.394
2017 03 22 3.054
2017 03 23 2.242
2017 03 24 3.422
2017 03 25 3.333
2017 03 26 2.651
2017 03 27 2.083
2017 03 28 2.669
2017 03 29 2.777
2017 03 30 1.933
2017 03 31 1.886
2017 04 01 2.039
2017 04 02 1.929
2017 04 03 2.699
2017 04 04 3.099
2017 04 05 2.542
2017 04 06 1.125
2017 04 07 1.187
2017 04 08 2.532
2017 04 09 2.213
2017 04 10 1.822
2017 04 11 4.454
2017 04 12 0.764
2017 04 13 1.744
2017 04 14 2.972
2017 04 15 3.177
2017 04 16 1.331
2017 04 17 0.740
2017 04 18 1.792
2017 04 19 1.473
2017 04 20 1.683
2017 04 21 2.236
2017 04 22 1.928
2017 04 23 2.052
2017 04 24 1.589
2017 04 25 2.302
2017 04 26 1.771
2017 04 27 2.173
2017 04 28 1.990
2017 04 29 1.996
2017 04 30 1.531
2017 05 01 1.340
2017 05 02 1.273
2017 05 03 1.965
2017 05 04 2.184
2017 05 05 1.485
2017 05 06 2.110
2017 05 07 1.360
2017 05 08 2.234
2017 05 09 1.447
2017 05 10 0.817
2017 05 11 0.929
2017 05 12 1.302
2017 05 13 2.287
2017 05 14 2.860
2017 05 15 1.678
2017 05 16 1.126
2017 05 17 1.273
2017 05 18 2.768
2017 05 19 2.760
2017 05 20 1.542
2017 05 21 2.394
2017 05 22 1.158
2017 05 23 1.243
2017 05 24 1.295
2017 05 25 2.017
2017 05 26 1.883
2017 05 27 0.875
2017 05 28 1.052
2017 05 29 1.788
2017 05 30 0.378
2017 05 31 2.013
2017 06 01 2.384
2017 06 02 1.062
2017 06 03 1.229
2017 06 04 1.477
2017 06 05 2.573
2017 06 06 4.221
2017 06 07 1.640
2017 06 08 2.071
2017 06 09 1.225
2017 06 10 0.955
2017 06 11 1.245
2017 06 12 0.909
2017 06 13 1.002
2017 06 14 1.384
2017 06 15 1.059
2017 06 16 1.483
2017 06 17 1.438
2017 06 18 1.477
2017 06 19 0.576
2017 06 20 1.014
2017 06 21 0.762
2017 06 22 0.860
2017 06 23 1.632
2017 06 24 1.455
2017 06 25 1.634
2017 06 26 1.619
2017 06 27 1.474
2017 06 28 1.554
2017 06 29 1.341
2017 06 30 1.508
2017 07 01 0.613
2017 07 02 0.796
2017 07 03 0.902
2017 07 04 0.937
2017 07 05 1.502
2017 07 06 1.339
2017 07 07 1.522
2017 07 08 1.298
2017 07 09 1.468
2017 07 10 1.579
2017 07 11 1.688
2017 07 12 1.699
2017 07 13 1.564
2017 07 14 1.688
2017 07 15 1.535
2017 07 16 1.533
2017 07 17 0.906
2017 07 18 1.507
2017 07 19 0.900
2017 07 20 1.126
2017 07 21 1.676
2017 07 22 1.331
2017 07 23 1.792
2017 07 24 1.674
