year month day evapotransp_gleam
2012 12 09 4.974
2012 12 10 3.796
2012 12 11 4.777
2012 12 12 4.752
2012 12 13 4.710
2012 12 14 5.044
2012 12 15 4.999
2012 12 16 5.640
2012 12 17 5.216
2012 12 18 5.149
2012 12 19 4.756
2012 12 20 3.797
2012 12 21 3.466
2012 12 22 4.766
2012 12 23 4.531
2012 12 24 4.413
2012 12 25 3.956
2012 12 26 5.010
2012 12 27 4.485
2012 12 28 4.500
2012 12 29 4.625
2012 12 30 4.469
2012 12 31 4.101
2013 01 01 3.834
2013 01 02 4.334
2013 01 03 4.117
2013 01 04 4.826
2013 01 05 4.648
2013 01 06 4.748
2013 01 07 4.474
2013 01 08 4.142
2013 01 09 3.186
2013 01 10 3.506
2013 01 11 3.395
2013 01 12 3.812
2013 01 13 4.308
2013 01 14 2.642
2013 01 15 4.066
2013 01 16 4.539
2013 01 17 4.525
2013 01 18 4.008
2013 01 19 4.472
2013 01 20 3.791
2013 01 21 4.537
2013 01 22 3.825
2013 01 23 4.070
2013 01 24 3.266
2013 01 25 4.397
2013 01 26 3.436
2013 01 27 2.735
2013 01 28 1.206
2013 01 29 1.895
2013 01 30 2.210
2013 01 31 3.065
2013 02 01 3.407
2013 02 02 4.128
2013 02 03 5.139
2013 02 04 4.556
2013 02 05 4.131
2013 02 06 3.611
2013 02 07 4.639
2013 02 08 4.077
2013 02 09 4.532
2013 02 10 4.455
2013 02 11 3.407
2013 02 12 3.891
2013 02 13 4.338
2013 02 14 3.272
2013 02 15 4.138
2013 02 16 3.672
2013 02 17 3.414
2013 02 18 3.939
2013 02 19 3.849
2013 02 20 4.125
2013 02 21 3.471
2013 02 22 4.046
2013 02 23 3.787
2013 02 24 4.035
2013 02 25 3.817
2013 02 26 3.941
2013 02 27 4.556
2013 02 28 3.250
2013 03 01 2.955
2013 03 02 3.728
2013 03 03 3.338
2013 03 04 3.719
2013 03 05 4.630
2013 03 06 4.703
2013 03 07 4.170
2013 03 08 2.976
2013 03 09 3.847
2013 03 10 4.313
2013 03 11 4.622
2013 03 12 4.232
2013 03 13 4.666
2013 03 14 2.548
2013 03 15 1.913
2013 03 16 3.722
2013 03 17 4.024
2013 03 18 3.707
2013 03 19 1.007
2013 03 20 2.365
2013 03 21 3.605
2013 03 22 2.817
2013 03 23 3.450
2013 03 24 3.554
2013 03 25 2.514
2013 03 26 3.381
2013 03 27 3.506
2013 03 28 2.200
2013 03 29 2.355
2013 03 30 2.279
2013 03 31 1.740
2013 04 01 3.219
2013 04 02 3.686
2013 04 03 3.254
2013 04 04 2.258
2013 04 05 3.691
2013 04 06 3.994
2013 04 07 3.313
2013 04 08 1.858
2013 04 09 1.377
2013 04 10 1.345
2013 04 11 0.990
2013 04 12 2.713
2013 04 13 3.112
2013 04 14 3.573
2013 04 15 0.920
2013 04 16 2.516
2013 04 17 2.415
2013 04 18 2.019
2013 04 19 2.513
2013 04 20 2.292
2013 04 21 2.540
2013 04 22 2.174
2013 04 23 1.914
2013 04 24 2.259
2013 04 25 1.565
2013 04 26 2.620
2013 04 27 2.000
2013 04 28 2.558
2013 04 29 2.067
2013 04 30 2.369
2013 05 01 2.524
2013 05 02 2.399
2013 05 03 2.451
2013 05 04 2.695
2013 05 05 2.680
2013 05 06 2.739
2013 05 07 1.683
2013 05 08 2.521
2013 05 09 1.051
2013 05 10 1.632
2013 05 11 1.925
2013 05 12 2.376
2013 05 13 1.420
2013 05 14 1.880
2013 05 15 1.620
2013 05 16 1.633
2013 05 17 2.549
2013 05 18 1.621
2013 05 19 1.868
2013 05 20 1.400
2013 05 21 2.449
2013 05 22 2.232
2013 05 23 2.759
2013 05 24 0.927
2013 05 25 1.193
2013 05 26 2.097
2013 05 27 1.393
2013 05 28 3.040
2013 05 29 1.774
2013 05 30 2.259
2013 05 31 1.785
2013 06 01 1.784
2013 06 02 2.143
2013 06 03 1.784
2013 06 04 2.273
2013 06 05 1.474
2013 06 06 1.512
2013 06 07 2.079
2013 06 08 2.129
2013 06 09 1.960
2013 06 10 1.391
2013 06 11 2.035
2013 06 12 1.960
2013 06 13 1.794
2013 06 14 2.027
2013 06 15 1.637
2013 06 16 1.225
2013 06 17 0.974
2013 06 18 2.097
2013 06 19 1.420
2013 06 20 1.911
2013 06 21 1.241
2013 06 22 2.246
2013 06 23 1.757
2013 06 24 1.021
2013 06 25 1.310
2013 06 26 1.739
2013 06 27 1.701
2013 06 28 1.722
2013 06 29 2.161
2013 06 30 2.102
2013 07 01 2.182
2013 07 02 1.577
2013 07 03 1.148
2013 07 04 2.051
2013 07 05 1.624
2013 07 06 1.898
2013 07 07 2.012
2013 07 08 2.105
2013 07 09 1.627
2013 07 10 1.157
2013 07 11 1.504
2013 07 12 1.841
2013 07 13 1.631
2013 07 14 1.438
2013 07 15 1.972
2013 07 16 2.090
2013 07 17 1.222
2013 07 18 1.146
2013 07 19 2.114
2013 07 20 2.069
2013 07 21 2.126
2013 07 22 2.142
2013 07 23 2.152
2013 07 24 1.344
2013 07 25 1.667
2013 07 26 1.057
2013 07 27 0.914
2013 07 28 1.400
2013 07 29 0.773
2013 07 30 1.174
2013 07 31 2.025
2013 08 01 1.983
2013 08 02 1.935
2013 08 03 1.940
2013 08 04 2.077
2013 08 05 2.058
2013 08 06 2.070
2013 08 07 1.455
2013 08 08 2.089
2013 08 09 1.408
2013 08 10 2.198
2013 08 11 1.774
2013 08 12 1.344
2013 08 13 1.863
2013 08 14 1.845
2013 08 15 0.618
2013 08 16 1.438
2013 08 17 1.516
2013 08 18 1.175
2013 08 19 1.364
2013 08 20 1.350
2013 08 21 1.397
2013 08 22 1.278
2013 08 23 2.201
2013 08 24 2.006
2013 08 25 1.700
2013 08 26 2.271
2013 08 27 2.355
2013 08 28 0.633
2013 08 29 1.092
2013 08 30 1.799
2013 08 31 1.948
2013 09 01 2.026
2013 09 02 1.742
2013 09 03 2.018
2013 09 04 1.997
2013 09 05 1.341
2013 09 06 1.637
2013 09 07 1.107
2013 09 08 2.002
2013 09 09 1.893
2013 09 10 1.652
2013 09 11 1.748
2013 09 12 1.917
2013 09 13 1.651
2013 09 14 1.535
2013 09 15 1.437
2013 09 16 1.509
2013 09 17 1.586
2013 09 18 1.425
2013 09 19 1.371
2013 09 20 1.414
2013 09 21 1.652
2013 09 22 1.868
2013 09 23 2.106
2013 09 24 3.172
2013 09 25 3.453
2013 09 26 1.046
2013 09 27 1.240
2013 09 28 1.917
2013 09 29 2.965
2013 09 30 2.013
2013 10 01 1.637
2013 10 02 3.640
2013 10 03 2.833
2013 10 04 3.926
2013 10 05 3.697
2013 10 06 1.271
2013 10 07 1.066
2013 10 08 1.189
2013 10 09 1.810
2013 10 10 2.982
2013 10 11 2.917
2013 10 12 1.871
2013 10 13 3.274
2013 10 14 1.946
2013 10 15 1.926
2013 10 16 1.737
2013 10 17 1.851
2013 10 18 2.770
2013 10 19 3.093
2013 10 20 3.470
2013 10 21 3.747
2013 10 22 3.338
2013 10 23 3.272
2013 10 24 3.379
2013 10 25 3.101
2013 10 26 2.957
2013 10 27 3.540
2013 10 28 2.572
2013 10 29 1.164
2013 10 30 1.330
2013 10 31 3.292
2013 11 01 1.240
2013 11 02 1.526
2013 11 03 2.154
2013 11 04 2.970
2013 11 05 2.318
2013 11 06 2.020
2013 11 07 1.853
2013 11 08 2.404
2013 11 09 3.569
2013 11 10 4.095
2013 11 11 3.965
2013 11 12 4.928
2013 11 13 3.779
2013 11 14 2.380
2013 11 15 2.701
2013 11 16 3.734
2013 11 17 3.392
2013 11 18 4.388
2013 11 19 4.355
2013 11 20 2.860
2013 11 21 3.719
2013 11 22 4.576
2013 11 23 3.421
2013 11 24 2.669
2013 11 25 3.062
2013 11 26 1.592
2013 11 27 1.293
2013 11 28 3.471
2013 11 29 2.344
2013 11 30 3.284
2013 12 01 3.941
2013 12 02 3.516
2013 12 03 3.772
2013 12 04 4.733
2013 12 05 5.733
2013 12 06 5.285
2013 12 07 2.359
2013 12 08 1.344
2013 12 09 4.862
2013 12 10 4.336
2013 12 11 2.199
2013 12 12 1.470
2013 12 13 1.714
2013 12 14 3.672
2013 12 15 3.527
2013 12 16 3.341
2013 12 17 1.662
2013 12 18 2.262
2013 12 19 4.744
2013 12 20 4.229
2013 12 21 2.243
2013 12 22 2.005
2013 12 23 1.759
2013 12 24 2.215
2013 12 25 4.520
2013 12 26 4.401
2013 12 27 4.636
2013 12 28 5.210
2013 12 29 4.748
2013 12 30 5.588
2013 12 31 5.684
2014 01 01 5.533
2014 01 02 5.221
2014 01 03 4.882
2014 01 04 5.118
2014 01 05 3.920
2014 01 06 3.619
2014 01 07 3.920
2014 01 08 4.350
2014 01 09 4.132
2014 01 10 4.689
2014 01 11 4.588
2014 01 12 4.106
2014 01 13 4.154
2014 01 14 4.093
2014 01 15 4.367
2014 01 16 4.736
2014 01 17 4.576
2014 01 18 3.308
2014 01 19 3.304
2014 01 20 4.332
2014 01 21 3.725
2014 01 22 4.336
2014 01 23 5.231
2014 01 24 4.245
2014 01 25 3.906
2014 01 26 4.263
2014 01 27 4.781
2014 01 28 4.253
2014 01 29 3.706
2014 01 30 3.968
2014 01 31 4.691
2014 02 01 4.061
2014 02 02 3.835
2014 02 03 4.204
2014 02 04 4.775
2014 02 05 4.097
2014 02 06 3.744
2014 02 07 3.950
2014 02 08 3.946
2014 02 09 3.960
2014 02 10 3.594
2014 02 11 3.244
2014 02 12 3.273
2014 02 13 3.057
2014 02 14 3.197
2014 02 15 3.535
2014 02 16 3.901
2014 02 17 2.647
2014 02 18 3.069
2014 02 19 4.372
2014 02 20 4.560
2014 02 21 4.208
2014 02 22 3.405
2014 02 23 3.104
2014 02 24 3.632
2014 02 25 3.882
2014 02 26 3.157
2014 02 27 3.309
2014 02 28 3.006
2014 03 01 4.394
2014 03 02 3.525
2014 03 03 3.307
2014 03 04 3.402
2014 03 05 3.400
2014 03 06 3.363
2014 03 07 1.911
2014 03 08 3.957
2014 03 09 2.965
2014 03 10 3.005
2014 03 11 3.331
2014 03 12 3.377
2014 03 13 3.730
2014 03 14 3.789
2014 03 15 3.425
2014 03 16 3.179
2014 03 17 3.313
2014 03 18 2.691
2014 03 19 2.770
2014 03 20 3.032
2014 03 21 2.999
2014 03 22 3.918
2014 03 23 2.253
2014 03 24 0.795
2014 03 25 3.034
2014 03 26 2.015
2014 03 27 3.450
2014 03 28 3.647
2014 03 29 3.334
2014 03 30 2.890
2014 03 31 3.618
2014 04 01 3.371
2014 04 02 2.647
2014 04 03 3.701
2014 04 04 3.370
2014 04 05 2.594
2014 04 06 3.351
2014 04 07 3.230
2014 04 08 3.310
2014 04 09 3.299
2014 04 10 3.542
2014 04 11 2.842
2014 04 12 3.062
2014 04 13 2.276
2014 04 14 2.146
2014 04 15 3.106
2014 04 16 3.061
2014 04 17 2.601
2014 04 18 2.501
2014 04 19 2.628
2014 04 20 3.768
2014 04 21 2.685
2014 04 22 2.860
2014 04 23 2.175
2014 04 24 2.536
2014 04 25 2.527
2014 04 26 2.427
2014 04 27 2.204
2014 04 28 1.774
2014 04 29 2.416
2014 04 30 2.363
2014 05 01 1.974
2014 05 02 2.342
2014 05 03 2.085
2014 05 04 1.612
2014 05 05 1.874
2014 05 06 2.211
2014 05 07 1.901
2014 05 08 2.287
2014 05 09 2.362
2014 05 10 1.397
2014 05 11 1.429
2014 05 12 1.741
2014 05 13 1.861
2014 05 14 1.529
2014 05 15 1.946
2014 05 16 1.843
2014 05 17 1.613
2014 05 18 1.112
2014 05 19 1.888
2014 05 20 1.657
2014 05 21 1.306
2014 05 22 1.715
2014 05 23 1.887
2014 05 24 1.694
2014 05 25 0.705
2014 05 26 1.049
2014 05 27 2.062
2014 05 28 1.456
2014 05 29 0.414
2014 05 30 0.328
2014 05 31 1.612
2014 06 01 1.361
2014 06 02 1.419
2014 06 03 1.254
2014 06 04 0.620
2014 06 05 0.909
2014 06 06 1.381
2014 06 07 1.400
2014 06 08 1.320
2014 06 09 0.809
2014 06 10 1.062
2014 06 11 1.066
2014 06 12 0.897
2014 06 13 1.001
2014 06 14 1.355
2014 06 15 1.317
2014 06 16 1.256
2014 06 17 1.121
2014 06 18 1.071
2014 06 19 1.142
2014 06 20 1.076
2014 06 21 1.072
2014 06 22 0.935
2014 06 23 0.692
2014 06 24 1.014
2014 06 25 0.937
2014 06 26 0.952
2014 06 27 0.939
2014 06 28 0.990
2014 06 29 0.760
2014 06 30 1.022
2014 07 01 1.069
2014 07 02 1.082
2014 07 03 1.024
2014 07 04 0.986
2014 07 05 0.889
2014 07 06 0.601
2014 07 07 0.953
2014 07 08 1.135
2014 07 09 0.987
2014 07 10 1.002
2014 07 11 1.205
2014 07 12 1.049
2014 07 13 0.476
2014 07 14 0.820
2014 07 15 0.689
2014 07 16 0.888
2014 07 17 0.555
2014 07 18 0.811
2014 07 19 0.966
2014 07 20 0.393
2014 07 21 0.594
2014 07 22 0.677
2014 07 23 0.557
2014 07 24 0.554
2014 07 25 1.174
2014 07 26 1.021
2014 07 27 1.065
2014 07 28 0.918
2014 07 29 0.804
2014 07 30 1.250
2014 07 31 1.116
2014 08 01 0.944
2014 08 02 1.291
2014 08 03 1.264
2014 08 04 1.288
2014 08 05 1.121
2014 08 06 1.145
2014 08 07 1.032
2014 08 08 1.085
2014 08 09 0.980
2014 08 10 0.629
2014 08 11 1.069
2014 08 12 1.066
2014 08 13 1.284
2014 08 14 0.641
2014 08 15 0.573
2014 08 16 0.343
2014 08 17 1.199
2014 08 18 1.123
2014 08 19 1.215
2014 08 20 0.824
2014 08 21 0.827
2014 08 22 1.124
2014 08 23 1.074
2014 08 24 1.029
2014 08 25 1.033
2014 08 26 1.074
2014 08 27 1.058
2014 08 28 2.105
2014 08 29 0.794
2014 08 30 0.588
2014 08 31 1.248
2014 09 01 1.373
2014 09 02 1.209
2014 09 03 2.009
2014 09 04 1.515
2014 09 05 1.019
2014 09 06 0.658
2014 09 07 0.945
2014 09 08 0.873
2014 09 09 0.762
2014 09 10 0.821
2014 09 11 0.879
2014 09 12 0.889
2014 09 13 0.845
2014 09 14 0.809
2014 09 15 0.853
2014 09 16 0.921
2014 09 17 0.816
2014 09 18 0.738
2014 09 19 0.909
2014 09 20 0.935
2014 09 21 1.306
2014 09 22 1.135
2014 09 23 1.107
2014 09 24 0.837
2014 09 25 0.772
2014 09 26 0.703
2014 09 27 0.948
2014 09 28 0.533
2014 09 29 0.615
2014 09 30 1.111
2014 10 01 4.652
2014 10 02 3.375
2014 10 03 2.441
2014 10 04 1.383
2014 10 05 1.389
2014 10 06 0.894
2014 10 07 0.843
2014 10 08 0.836
2014 10 09 0.810
2014 10 10 1.138
2014 10 11 1.350
2014 10 12 1.352
2014 10 13 1.245
2014 10 14 1.267
2014 10 15 1.380
2014 10 16 0.933
2014 10 17 1.148
2014 10 18 1.177
2014 10 19 1.168
2014 10 20 1.332
2014 10 21 1.927
2014 10 22 1.441
2014 10 23 1.669
2014 10 24 1.914
2014 10 25 1.380
2014 10 26 2.030
2014 10 27 3.075
2014 10 28 4.183
2014 10 29 2.754
2014 10 30 1.997
2014 10 31 3.851
2014 11 01 1.989
2014 11 02 1.679
2014 11 03 1.906
2014 11 04 2.044
2014 11 05 1.849
2014 11 06 2.011
2014 11 07 2.013
2014 11 08 1.213
2014 11 09 3.328
2014 11 10 2.644
2014 11 11 3.894
2014 11 12 3.213
2014 11 13 1.413
2014 11 14 3.559
2014 11 15 3.255
2014 11 16 3.824
2014 11 17 3.114
2014 11 18 2.030
2014 11 19 3.212
2014 11 20 2.485
2014 11 21 2.133
2014 11 22 2.830
2014 11 23 3.663
2014 11 24 3.166
2014 11 25 3.227
2014 11 26 2.733
2014 11 27 3.514
2014 11 28 2.477
2014 11 29 2.616
2014 11 30 1.675
2014 12 01 3.422
2014 12 02 3.759
2014 12 03 4.843
2014 12 04 4.637
2014 12 05 2.785
2014 12 06 2.598
2014 12 07 3.617
2014 12 08 3.845
2014 12 09 3.974
2014 12 10 3.890
2014 12 11 3.114
2014 12 12 4.315
2014 12 13 4.403
2014 12 14 1.686
2014 12 15 3.156
2014 12 16 3.598
2014 12 17 4.020
2014 12 18 4.450
2014 12 19 3.696
2014 12 20 4.411
2014 12 21 4.768
2014 12 22 4.867
2014 12 23 4.466
2014 12 24 3.339
2014 12 25 4.460
2014 12 26 3.326
2014 12 27 3.811
2014 12 28 4.536
2014 12 29 4.773
2014 12 30 4.346
2014 12 31 3.562
2015 01 01 4.916
2015 01 02 5.189
2015 01 03 5.227
2015 01 04 4.423
2015 01 05 3.501
2015 01 06 3.795
2015 01 07 2.690
2015 01 08 4.202
2015 01 09 3.857
2015 01 10 3.970
2015 01 11 4.327
2015 01 12 3.920
2015 01 13 4.343
2015 01 14 3.681
2015 01 15 3.501
2015 01 16 3.009
2015 01 17 2.952
2015 01 18 3.339
2015 01 19 3.754
2015 01 20 3.538
2015 01 21 3.828
2015 01 22 3.541
2015 01 23 2.911
2015 01 24 3.281
2015 01 25 3.117
2015 01 26 3.314
2015 01 27 4.626
2015 01 28 4.338
2015 01 29 3.820
2015 01 30 3.492
2015 01 31 3.659
2015 02 01 2.539
2015 02 02 2.821
2015 02 03 2.456
2015 02 04 3.910
2015 02 05 2.165
2015 02 06 2.240
2015 02 07 2.034
2015 02 08 1.684
2015 02 09 3.258
2015 02 10 4.827
2015 02 11 3.883
2015 02 12 4.486
2015 02 13 4.558
2015 02 14 4.450
2015 02 15 4.064
2015 02 16 4.002
2015 02 17 3.559
2015 02 18 3.402
2015 02 19 3.262
2015 02 20 4.048
2015 02 21 3.712
2015 02 22 4.182
2015 02 23 3.877
2015 02 24 3.873
2015 02 25 3.395
2015 02 26 4.309
2015 02 27 4.767
2015 02 28 4.561
2015 03 01 3.969
2015 03 02 3.435
2015 03 03 3.852
2015 03 04 4.637
2015 03 05 4.210
2015 03 06 4.106
2015 03 07 3.856
2015 03 08 4.054
2015 03 09 3.742
2015 03 10 3.034
2015 03 11 3.490
2015 03 12 3.373
2015 03 13 4.077
2015 03 14 3.128
2015 03 15 3.185
2015 03 16 3.460
2015 03 17 3.147
2015 03 18 3.345
2015 03 19 2.693
2015 03 20 2.964
2015 03 21 1.985
2015 03 22 3.038
2015 03 23 3.556
2015 03 24 1.728
2015 03 25 3.213
2015 03 26 2.836
2015 03 27 3.690
2015 03 28 3.136
2015 03 29 3.639
2015 03 30 3.727
2015 03 31 3.806
2015 04 01 4.204
2015 04 02 1.280
2015 04 03 1.590
2015 04 04 2.454
2015 04 05 2.235
2015 04 06 3.457
2015 04 07 2.859
2015 04 08 0.926
2015 04 09 2.018
2015 04 10 2.410
2015 04 11 1.919
2015 04 12 2.000
2015 04 13 2.330
2015 04 14 2.849
2015 04 15 2.686
2015 04 16 2.787
2015 04 17 2.829
2015 04 18 1.657
2015 04 19 2.444
2015 04 20 2.426
2015 04 21 2.707
2015 04 22 2.706
2015 04 23 2.527
2015 04 24 2.136
2015 04 25 2.795
2015 04 26 2.925
2015 04 27 1.903
2015 04 28 2.242
2015 04 29 2.328
2015 04 30 2.372
2015 05 01 1.929
2015 05 02 2.052
2015 05 03 1.399
2015 05 04 1.471
2015 05 05 2.143
2015 05 06 2.092
2015 05 07 1.579
2015 05 08 2.288
2015 05 09 1.490
2015 05 10 1.680
2015 05 11 1.324
2015 05 12 2.499
2015 05 13 1.965
2015 05 14 1.122
2015 05 15 1.698
2015 05 16 1.557
2015 05 17 1.860
2015 05 18 1.382
2015 05 19 1.889
2015 05 20 1.960
2015 05 21 1.403
2015 05 22 1.174
2015 05 23 1.450
2015 05 24 1.363
2015 05 25 2.171
2015 05 26 2.007
2015 05 27 1.195
2015 05 28 1.656
2015 05 29 2.644
2015 05 30 2.057
2015 05 31 2.255
2015 06 01 1.393
2015 06 02 1.277
2015 06 03 0.673
2015 06 04 1.888
2015 06 05 1.647
2015 06 06 1.428
2015 06 07 1.739
2015 06 08 1.775
2015 06 09 1.834
2015 06 10 1.717
2015 06 11 1.776
2015 06 12 1.952
2015 06 13 1.762
2015 06 14 1.780
2015 06 15 1.892
2015 06 16 0.896
2015 06 17 1.203
2015 06 18 0.988
2015 06 19 1.872
2015 06 20 0.869
2015 06 21 1.232
2015 06 22 0.989
2015 06 23 1.381
2015 06 24 1.496
2015 06 25 0.863
2015 06 26 0.730
2015 06 27 0.958
2015 06 28 1.397
2015 06 29 0.805
2015 06 30 1.070
2015 07 01 1.350
2015 07 02 1.280
2015 07 03 0.791
2015 07 04 1.704
2015 07 05 0.721
2015 07 06 0.822
2015 07 07 0.698
2015 07 08 0.942
2015 07 09 1.522
2015 07 10 1.648
2015 07 11 1.199
2015 07 12 1.132
2015 07 13 1.171
2015 07 14 0.873
2015 07 15 1.420
2015 07 16 1.179
2015 07 17 0.998
2015 07 18 1.480
2015 07 19 0.775
2015 07 20 0.862
2015 07 21 1.154
2015 07 22 1.113
2015 07 23 0.910
2015 07 24 1.055
2015 07 25 1.012
2015 07 26 0.979
2015 07 27 1.379
2015 07 28 1.484
2015 07 29 1.159
2015 07 30 1.460
2015 07 31 1.019
2015 08 01 1.234
2015 08 02 0.984
2015 08 03 1.434
2015 08 04 1.462
2015 08 05 1.423
2015 08 06 1.300
2015 08 07 1.341
2015 08 08 0.900
2015 08 09 0.742
2015 08 10 0.903
2015 08 11 1.212
2015 08 12 1.260
2015 08 13 1.283
2015 08 14 0.547
2015 08 15 1.206
2015 08 16 0.579
2015 08 17 0.917
2015 08 18 0.421
2015 08 19 1.028
2015 08 20 1.225
2015 08 21 0.758
2015 08 22 0.643
2015 08 23 0.882
2015 08 24 1.314
2015 08 25 0.655
2015 08 26 1.363
2015 08 27 1.296
2015 08 28 1.041
2015 08 29 1.072
2015 08 30 0.905
2015 08 31 1.182
2015 09 01 1.284
2015 09 02 0.929
2015 09 03 0.991
2015 09 04 1.221
2015 09 05 1.048
2015 09 06 1.726
2015 09 07 3.153
2015 09 08 3.780
2015 09 09 2.831
2015 09 10 2.691
2015 09 11 2.364
2015 09 12 1.415
2015 09 13 1.313
2015 09 14 0.935
2015 09 15 1.370
2015 09 16 1.274
2015 09 17 1.635
2015 09 18 1.709
2015 09 19 1.673
2015 09 20 1.518
2015 09 21 1.437
2015 09 22 1.522
2015 09 23 1.577
2015 09 24 1.627
2015 09 25 1.584
2015 09 26 1.454
2015 09 27 1.560
2015 09 28 1.324
2015 09 29 1.174
2015 09 30 1.302
2015 10 01 0.948
2015 10 02 1.238
2015 10 03 1.182
2015 10 04 1.175
2015 10 05 0.681
2015 10 06 0.480
2015 10 07 0.870
2015 10 08 0.933
2015 10 09 0.989
2015 10 10 1.015
2015 10 11 0.954
2015 10 12 0.873
2015 10 13 0.942
2015 10 14 0.896
2015 10 15 0.892
2015 10 16 0.880
2015 10 17 0.825
2015 10 18 0.533
2015 10 19 0.334
2015 10 20 0.394
2015 10 21 0.794
2015 10 22 3.744
2015 10 23 4.232
2015 10 24 2.852
2015 10 25 1.916
2015 10 26 1.408
2015 10 27 0.643
2015 10 28 2.351
2015 10 29 2.048
2015 10 30 2.717
2015 10 31 2.707
2015 11 01 1.942
2015 11 02 2.070
2015 11 03 1.848
2015 11 04 1.686
2015 11 05 1.843
2015 11 06 1.614
2015 11 07 1.766
2015 11 08 1.487
2015 11 09 1.590
2015 11 10 1.491
2015 11 11 1.203
2015 11 12 1.543
2015 11 13 2.030
2015 11 14 4.124
2015 11 15 3.973
2015 11 16 1.710
2015 11 17 2.347
2015 11 18 3.448
2015 11 19 4.421
2015 11 20 4.268
2015 11 21 4.047
2015 11 22 3.505
2015 11 23 3.300
2015 11 24 3.874
2015 11 25 4.160
2015 11 26 3.173
2015 11 27 1.771
2015 11 28 2.556
2015 11 29 3.597
2015 11 30 4.277
2015 12 01 4.990
2015 12 02 4.047
2015 12 03 4.367
2015 12 04 3.610
2015 12 05 4.261
2015 12 06 4.643
2015 12 07 3.780
2015 12 08 2.194
2015 12 09 2.957
2015 12 10 4.768
2015 12 11 3.700
2015 12 12 5.440
2015 12 13 4.751
2015 12 14 4.670
2015 12 15 4.774
2015 12 16 4.862
2015 12 17 4.565
2015 12 18 4.780
2015 12 19 5.321
2015 12 20 4.796
2015 12 21 4.472
2015 12 22 4.248
2015 12 23 2.761
2015 12 24 3.678
2015 12 25 3.848
2015 12 26 4.960
2015 12 27 4.602
2015 12 28 4.952
2015 12 29 4.007
2015 12 30 4.296
2015 12 31 4.420
2016 01 01 4.512
2016 01 02 5.245
2016 01 03 2.080
2016 01 04 3.476
2016 01 05 4.909
2016 01 06 3.915
2016 01 07 3.535
2016 01 08 4.454
2016 01 09 4.828
2016 01 10 4.281
2016 01 11 4.219
2016 01 12 2.132
2016 01 13 3.169
2016 01 14 2.933
2016 01 15 3.481
2016 01 16 1.974
2016 01 17 1.544
2016 01 18 3.159
2016 01 19 2.069
2016 01 20 1.416
2016 01 21 2.167
2016 01 22 2.296
2016 01 23 4.059
2016 01 24 4.452
2016 01 25 3.174
2016 01 26 5.395
2016 01 27 4.377
2016 01 28 3.840
2016 01 29 4.594
2016 01 30 5.295
2016 01 31 4.972
2016 02 01 4.434
2016 02 02 4.608
2016 02 03 4.699
2016 02 04 4.403
2016 02 05 4.479
2016 02 06 4.178
2016 02 07 3.610
2016 02 08 4.559
2016 02 09 4.421
2016 02 10 5.122
2016 02 11 4.653
2016 02 12 2.881
2016 02 13 3.077
2016 02 14 4.521
2016 02 15 5.035
2016 02 16 4.650
2016 02 17 5.009
2016 02 18 3.127
2016 02 19 3.346
2016 02 20 4.521
2016 02 21 3.809
2016 02 22 3.143
2016 02 23 3.375
2016 02 24 4.414
2016 02 25 4.108
2016 02 26 4.559
2016 02 27 5.110
2016 02 28 4.984
2016 02 29 4.227
2016 03 01 3.632
2016 03 02 3.203
2016 03 03 3.152
2016 03 04 4.956
2016 03 05 3.733
2016 03 06 4.181
2016 03 07 3.527
2016 03 08 3.038
2016 03 09 3.878
2016 03 10 4.381
2016 03 11 3.391
2016 03 12 2.781
2016 03 13 3.761
2016 03 14 4.047
2016 03 15 3.990
2016 03 16 4.197
2016 03 17 3.830
2016 03 18 4.065
2016 03 19 3.889
2016 03 20 3.498
2016 03 21 3.125
2016 03 22 3.531
2016 03 23 4.137
2016 03 24 4.433
2016 03 25 3.936
2016 03 26 3.524
2016 03 27 2.913
2016 03 28 3.562
2016 03 29 2.512
2016 03 30 3.049
2016 03 31 3.370
2016 04 01 3.552
2016 04 02 3.394
2016 04 03 3.524
2016 04 04 3.186
2016 04 05 2.655
2016 04 06 2.549
2016 04 07 2.653
2016 04 08 3.081
2016 04 09 2.981
2016 04 10 2.849
2016 04 11 2.872
2016 04 12 2.327
2016 04 13 2.117
2016 04 14 2.186
2016 04 15 2.387
2016 04 16 2.547
2016 04 17 1.803
2016 04 18 2.125
2016 04 19 2.311
2016 04 20 2.032
2016 04 21 1.724
2016 04 22 1.961
2016 04 23 1.938
2016 04 24 1.783
2016 04 25 1.631
2016 04 26 1.975
2016 04 27 2.068
2016 04 28 1.926
2016 04 29 1.807
2016 04 30 2.101
2016 05 01 1.617
2016 05 02 1.778
2016 05 03 2.156
2016 05 04 1.978
2016 05 05 2.168
2016 05 06 1.621
2016 05 07 1.108
2016 05 08 1.507
2016 05 09 2.202
2016 05 10 2.166
2016 05 11 1.978
2016 05 12 1.398
2016 05 13 0.857
2016 05 14 0.717
2016 05 15 1.066
2016 05 16 1.566
2016 05 17 2.095
2016 05 18 2.214
2016 05 19 1.631
2016 05 20 1.612
2016 05 21 0.844
2016 05 22 0.871
2016 05 23 1.969
2016 05 24 0.917
2016 05 25 0.815
2016 05 26 1.009
2016 05 27 1.314
2016 05 28 1.233
2016 05 29 1.483
2016 05 30 1.664
2016 05 31 1.520
2016 06 01 2.035
