year month day evapotransp_gleam
2014 12 26 5.295
2014 12 27 4.463
2014 12 28 4.551
2014 12 29 5.815
2014 12 30 4.888
2014 12 31 2.872
2015 01 01 3.839
2015 01 02 3.010
2015 01 03 2.894
2015 01 04 4.758
2015 01 05 4.536
2015 01 06 4.790
2015 01 07 5.674
2015 01 08 5.493
2015 01 09 5.534
2015 01 10 5.324
2015 01 11 5.912
2015 01 12 5.305
2015 01 13 5.251
2015 01 14 5.257
2015 01 15 4.555
2015 01 16 5.017
2015 01 17 5.043
2015 01 18 4.062
2015 01 19 4.958
2015 01 20 4.848
2015 01 21 2.209
2015 01 22 3.844
2015 01 23 3.518
2015 01 24 4.470
2015 01 25 5.190
2015 01 26 4.514
2015 01 27 4.966
2015 01 28 5.033
2015 01 29 4.884
2015 01 30 2.201
2015 01 31 2.570
2015 02 01 4.003
2015 02 02 4.809
2015 02 03 4.772
2015 02 04 3.106
2015 02 05 4.966
2015 02 06 3.728
2015 02 07 4.289
2015 02 08 4.218
2015 02 09 4.466
2015 02 10 4.541
2015 02 11 4.663
2015 02 12 5.326
2015 02 13 3.404
2015 02 14 2.407
2015 02 15 4.176
2015 02 16 3.537
2015 02 17 4.210
2015 02 18 3.145
2015 02 19 4.716
2015 02 20 4.765
2015 02 21 3.042
2015 02 22 3.964
2015 02 23 5.202
2015 02 24 4.642
2015 02 25 4.090
2015 02 26 4.819
2015 02 27 4.301
2015 02 28 3.140
2015 03 01 4.053
2015 03 02 2.886
2015 03 03 3.476
2015 03 04 3.719
2015 03 05 3.891
2015 03 06 3.353
2015 03 07 3.279
2015 03 08 2.991
2015 03 09 4.317
2015 03 10 3.138
2015 03 11 3.405
2015 03 12 3.767
2015 03 13 3.201
2015 03 14 3.786
2015 03 15 4.085
2015 03 16 3.722
2015 03 17 3.438
2015 03 18 2.572
2015 03 19 2.877
2015 03 20 2.486
2015 03 21 3.537
2015 03 22 1.599
2015 03 23 2.517
2015 03 24 2.683
2015 03 25 2.590
2015 03 26 3.245
2015 03 27 2.341
2015 03 28 2.146
2015 03 29 2.446
2015 03 30 2.586
2015 03 31 2.458
2015 04 01 2.484
2015 04 02 2.761
2015 04 03 3.249
2015 04 04 2.925
2015 04 05 3.571
2015 04 06 2.491
2015 04 07 2.087
2015 04 08 2.132
2015 04 09 2.610
2015 04 10 2.896
2015 04 11 2.955
2015 04 12 2.406
2015 04 13 2.446
2015 04 14 2.505
2015 04 15 1.944
2015 04 16 2.421
2015 04 17 1.441
2015 04 18 2.882
2015 04 19 1.559
2015 04 20 3.178
2015 04 21 2.163
2015 04 22 3.329
2015 04 23 2.057
2015 04 24 2.076
2015 04 25 2.106
2015 04 26 2.071
2015 04 27 2.173
2015 04 28 2.085
2015 04 29 1.611
2015 04 30 1.337
2015 05 01 1.736
2015 05 02 1.756
2015 05 03 2.025
2015 05 04 4.136
2015 05 05 1.170
2015 05 06 1.027
2015 05 07 1.810
2015 05 08 0.867
2015 05 09 1.632
2015 05 10 2.363
2015 05 11 2.618
2015 05 12 1.361
2015 05 13 1.386
2015 05 14 1.409
2015 05 15 2.320
2015 05 16 1.465
2015 05 17 1.721
2015 05 18 1.966
2015 05 19 2.275
2015 05 20 2.005
2015 05 21 1.376
2015 05 22 1.299
2015 05 23 1.288
2015 05 24 2.068
2015 05 25 2.552
2015 05 26 3.703
2015 05 27 6.106
2015 05 28 1.091
2015 05 29 1.186
2015 05 30 1.041
2015 05 31 1.124
2015 06 01 1.272
2015 06 02 1.252
2015 06 03 0.891
2015 06 04 1.109
2015 06 05 1.206
2015 06 06 1.273
2015 06 07 1.190
2015 06 08 1.159
2015 06 09 1.256
2015 06 10 1.218
2015 06 11 2.564
2015 06 12 1.015
2015 06 13 3.667
2015 06 14 9.428
2015 06 15 2.730
2015 06 16 0.663
2015 06 17 0.092
2015 06 18 4.738
2015 06 19 0.771
2015 06 20 0.321
2015 06 21 2.313
2015 06 22 1.334
2015 06 23 0.763
2015 06 24 0.547
2015 06 25 1.029
2015 06 26 1.311
2015 06 27 1.223
2015 06 28 0.983
2015 06 29 1.023
2015 06 30 2.286
2015 07 01 1.144
2015 07 02 0.766
2015 07 03 2.717
2015 07 04 1.112
2015 07 05 0.797
2015 07 06 1.421
2015 07 07 3.988
2015 07 08 3.323
2015 07 09 1.296
2015 07 10 2.076
2015 07 11 1.126
2015 07 12 1.738
2015 07 13 2.178
2015 07 14 3.917
2015 07 15 3.373
2015 07 16 1.861
2015 07 17 2.474
2015 07 18 1.094
2015 07 19 1.535
2015 07 20 3.491
2015 07 21 3.042
2015 07 22 0.949
2015 07 23 0.627
2015 07 24 3.470
2015 07 25 2.528
2015 07 26 0.716
2015 07 27 1.434
2015 07 28 1.531
2015 07 29 1.454
2015 07 30 1.529
2015 07 31 1.518
2015 08 01 1.538
2015 08 02 1.731
2015 08 03 1.575
2015 08 04 1.612
2015 08 05 1.762
2015 08 06 1.997
2015 08 07 1.779
2015 08 08 1.820
2015 08 09 1.427
2015 08 10 1.284
2015 08 11 1.830
2015 08 12 1.663
2015 08 13 1.698
2015 08 14 1.533
2015 08 15 1.845
2015 08 16 1.764
2015 08 17 2.025
2015 08 18 4.131
2015 08 19 3.133
2015 08 20 1.089
2015 08 21 1.071
2015 08 22 1.989
2015 08 23 2.750
2015 08 24 1.141
2015 08 25 1.199
2015 08 26 2.343
2015 08 27 5.668
2015 08 28 1.896
2015 08 29 2.338
2015 08 30 2.266
2015 08 31 2.456
2015 09 01 2.936
2015 09 02 2.036
2015 09 03 1.723
2015 09 04 2.025
2015 09 05 2.348
2015 09 06 2.383
2015 09 07 2.679
2015 09 08 2.846
2015 09 09 2.499
2015 09 10 3.384
2015 09 11 3.583
2015 09 12 2.118
2015 09 13 2.241
2015 09 14 2.560
2015 09 15 2.258
2015 09 16 2.602
2015 09 17 5.109
2015 09 18 4.253
2015 09 19 4.255
2015 09 20 3.872
2015 09 21 3.233
2015 09 22 2.814
2015 09 23 3.514
2015 09 24 3.949
2015 09 25 6.105
2015 09 26 4.516
2015 09 27 4.242
2015 09 28 4.435
2015 09 29 3.308
2015 09 30 1.500
2015 10 01 1.597
2015 10 02 3.414
2015 10 03 1.295
2015 10 04 3.340
2015 10 05 2.542
2015 10 06 3.626
2015 10 07 2.248
2015 10 08 5.058
2015 10 09 3.393
2015 10 10 2.918
2015 10 11 2.775
2015 10 12 3.098
2015 10 13 3.450
2015 10 14 3.243
2015 10 15 4.681
2015 10 16 3.803
2015 10 17 1.914
2015 10 18 1.752
2015 10 19 3.281
2015 10 20 4.985
2015 10 21 4.284
2015 10 22 5.786
2015 10 23 1.747
2015 10 24 2.230
2015 10 25 2.758
2015 10 26 2.253
2015 10 27 2.607
2015 10 28 3.703
2015 10 29 3.882
2015 10 30 3.512
2015 10 31 3.582
2015 11 01 2.217
2015 11 02 2.428
2015 11 03 2.706
2015 11 04 2.987
2015 11 05 2.313
2015 11 06 1.435
2015 11 07 2.631
2015 11 08 3.154
2015 11 09 3.275
2015 11 10 2.814
2015 11 11 3.652
2015 11 12 2.963
2015 11 13 3.899
2015 11 14 3.782
2015 11 15 4.167
2015 11 16 3.177
2015 11 17 2.415
2015 11 18 5.637
2015 11 19 5.680
2015 11 20 5.650
2015 11 21 3.715
2015 11 22 3.741
2015 11 23 3.501
2015 11 24 1.926
2015 11 25 3.742
2015 11 26 2.807
2015 11 27 3.918
2015 11 28 3.366
2015 11 29 2.994
2015 11 30 2.789
2015 12 01 2.183
2015 12 02 2.905
2015 12 03 3.403
2015 12 04 3.188
2015 12 05 4.229
2015 12 06 2.749
2015 12 07 4.590
2015 12 08 2.888
2015 12 09 4.873
2015 12 10 4.591
2015 12 11 3.006
2015 12 12 2.757
2015 12 13 5.634
2015 12 14 4.841
2015 12 15 4.358
2015 12 16 3.251
2015 12 17 3.536
2015 12 18 4.917
2015 12 19 4.322
2015 12 20 1.844
2015 12 21 1.866
2015 12 22 4.853
2015 12 23 5.366
2015 12 24 4.257
2015 12 25 4.812
2015 12 26 5.290
2015 12 27 4.752
2015 12 28 4.369
2015 12 29 2.568
2015 12 30 5.984
2015 12 31 4.845
2016 01 01 3.946
2016 01 02 1.971
2016 01 03 2.853
2016 01 04 3.434
2016 01 05 4.004
2016 01 06 3.383
2016 01 07 4.170
2016 01 08 2.755
2016 01 09 4.431
2016 01 10 3.024
2016 01 11 5.526
2016 01 12 4.730
2016 01 13 5.048
2016 01 14 4.238
2016 01 15 3.915
2016 01 16 4.763
2016 01 17 4.698
2016 01 18 5.417
2016 01 19 4.992
2016 01 20 4.785
2016 01 21 3.580
2016 01 22 4.131
2016 01 23 4.855
2016 01 24 4.848
2016 01 25 5.256
2016 01 26 4.736
2016 01 27 2.365
2016 01 28 2.716
2016 01 29 4.742
2016 01 30 5.135
2016 01 31 3.543
2016 02 01 3.690
2016 02 02 2.578
2016 02 03 2.682
2016 02 04 3.047
2016 02 05 5.338
2016 02 06 3.967
2016 02 07 3.723
2016 02 08 3.871
2016 02 09 3.412
2016 02 10 4.193
2016 02 11 4.459
2016 02 12 4.055
2016 02 13 4.686
2016 02 14 4.121
2016 02 15 3.928
2016 02 16 4.379
2016 02 17 4.128
2016 02 18 4.072
2016 02 19 4.449
2016 02 20 5.455
2016 02 21 4.770
2016 02 22 4.137
2016 02 23 3.895
2016 02 24 4.168
2016 02 25 4.804
2016 02 26 4.506
2016 02 27 4.533
2016 02 28 2.433
2016 02 29 4.028
2016 03 01 3.653
2016 03 02 2.991
2016 03 03 5.692
2016 03 04 3.075
2016 03 05 3.422
2016 03 06 3.484
2016 03 07 3.610
2016 03 08 3.548
2016 03 09 3.948
2016 03 10 4.685
2016 03 11 3.936
2016 03 12 3.060
2016 03 13 3.600
2016 03 14 2.980
2016 03 15 3.157
2016 03 16 3.131
2016 03 17 3.224
2016 03 18 3.664
2016 03 19 3.711
2016 03 20 2.461
2016 03 21 3.122
2016 03 22 3.426
2016 03 23 3.254
2016 03 24 3.117
2016 03 25 2.457
2016 03 26 3.779
2016 03 27 2.638
2016 03 28 2.755
2016 03 29 2.960
2016 03 30 2.498
2016 03 31 4.307
2016 04 01 3.748
2016 04 02 2.633
2016 04 03 3.357
2016 04 04 1.915
2016 04 05 2.722
2016 04 06 3.225
2016 04 07 3.154
2016 04 08 3.327
2016 04 09 4.340
2016 04 10 4.015
2016 04 11 3.397
2016 04 12 2.549
2016 04 13 2.484
2016 04 14 3.349
2016 04 15 2.789
2016 04 16 2.858
2016 04 17 2.630
2016 04 18 2.510
2016 04 19 2.723
2016 04 20 2.688
2016 04 21 4.481
2016 04 22 6.412
2016 04 23 2.813
2016 04 24 2.629
2016 04 25 2.731
2016 04 26 4.310
2016 04 27 3.228
2016 04 28 1.415
2016 04 29 1.031
2016 04 30 1.544
2016 05 01 1.509
2016 05 02 1.478
2016 05 03 1.466
2016 05 04 1.954
2016 05 05 1.552
2016 05 06 2.628
2016 05 07 1.289
2016 05 08 3.113
2016 05 09 1.560
2016 05 10 2.065
2016 05 11 1.570
2016 05 12 2.333
2016 05 13 0.963
2016 05 14 1.102
2016 05 15 3.995
2016 05 16 3.660
2016 05 17 1.153
2016 05 18 1.097
2016 05 19 1.323
2016 05 20 4.310
2016 05 21 2.743
2016 05 22 3.201
2016 05 23 1.515
2016 05 24 0.893
2016 05 25 1.796
2016 05 26 0.671
2016 05 27 1.677
2016 05 28 1.154
2016 05 29 2.698
2016 05 30 1.652
2016 05 31 1.386
2016 06 01 1.874
2016 06 02 1.755
2016 06 03 0.877
2016 06 04 0.742
2016 06 05 0.603
2016 06 06 0.333
2016 06 07 1.148
2016 06 08 0.573
2016 06 09 0.634
2016 06 10 0.740
2016 06 11 0.618
2016 06 12 0.662
2016 06 13 0.777
2016 06 14 0.624
2016 06 15 1.010
2016 06 16 1.655
2016 06 17 4.201
2016 06 18 0.817
2016 06 19 0.598
2016 06 20 1.130
2016 06 21 1.491
2016 06 22 2.693
2016 06 23 1.075
2016 06 24 1.166
2016 06 25 0.855
2016 06 26 0.938
2016 06 27 1.161
2016 06 28 0.988
2016 06 29 1.087
2016 06 30 0.942
2016 07 01 1.310
2016 07 02 1.151
2016 07 03 1.113
2016 07 04 1.171
2016 07 05 1.185
2016 07 06 1.418
2016 07 07 0.904
2016 07 08 0.821
2016 07 09 1.096
2016 07 10 2.125
2016 07 11 0.635
2016 07 12 1.847
2016 07 13 1.408
2016 07 14 6.575
2016 07 15 3.660
2016 07 16 2.767
2016 07 17 0.863
2016 07 18 0.871
2016 07 19 1.032
2016 07 20 1.115
2016 07 21 0.874
2016 07 22 1.131
2016 07 23 1.275
2016 07 24 1.414
2016 07 25 1.478
2016 07 26 2.573
2016 07 27 1.228
2016 07 28 1.006
2016 07 29 0.808
2016 07 30 1.571
2016 07 31 1.535
2016 08 01 1.246
2016 08 02 1.469
2016 08 03 2.526
2016 08 04 1.281
2016 08 05 1.987
2016 08 06 1.680
2016 08 07 4.126
2016 08 08 2.693
2016 08 09 1.550
2016 08 10 1.229
2016 08 11 1.552
2016 08 12 1.530
2016 08 13 1.571
2016 08 14 1.757
2016 08 15 3.636
2016 08 16 1.840
2016 08 17 2.775
2016 08 18 1.095
2016 08 19 2.598
2016 08 20 3.840
2016 08 21 2.259
2016 08 22 1.565
2016 08 23 1.689
2016 08 24 1.831
2016 08 25 2.022
2016 08 26 2.277
2016 08 27 2.368
2016 08 28 2.236
2016 08 29 3.060
2016 08 30 3.757
2016 08 31 2.388
2016 09 01 2.333
2016 09 02 1.438
2016 09 03 2.175
2016 09 04 4.038
2016 09 05 2.388
2016 09 06 3.493
2016 09 07 1.234
2016 09 08 2.242
2016 09 09 1.604
2016 09 10 2.569
2016 09 11 2.815
2016 09 12 1.982
2016 09 13 3.132
2016 09 14 2.546
2016 09 15 2.377
2016 09 16 2.467
2016 09 17 2.656
2016 09 18 3.870
2016 09 19 2.919
2016 09 20 2.535
2016 09 21 1.818
2016 09 22 2.729
2016 09 23 3.151
2016 09 24 2.362
2016 09 25 2.510
2016 09 26 2.644
2016 09 27 2.787
2016 09 28 3.358
2016 09 29 2.759
2016 09 30 1.601
2016 10 01 1.287
2016 10 02 1.933
2016 10 03 1.566
2016 10 04 3.067
2016 10 05 2.704
2016 10 06 2.694
2016 10 07 2.144
2016 10 08 2.673
2016 10 09 3.098
2016 10 10 3.173
2016 10 11 1.878
2016 10 12 3.611
2016 10 13 2.478
2016 10 14 3.540
2016 10 15 2.219
2016 10 16 6.033
2016 10 17 4.606
2016 10 18 3.665
2016 10 19 4.999
2016 10 20 4.140
2016 10 21 2.159
2016 10 22 2.196
2016 10 23 3.110
2016 10 24 4.484
2016 10 25 2.500
2016 10 26 2.583
2016 10 27 4.181
2016 10 28 3.109
2016 10 29 3.451
2016 10 30 3.711
2016 10 31 2.974
2016 11 01 3.407
2016 11 02 3.104
2016 11 03 3.643
2016 11 04 3.832
2016 11 05 4.660
2016 11 06 2.454
2016 11 07 4.070
2016 11 08 4.290
2016 11 09 3.887
2016 11 10 5.089
2016 11 11 2.927
2016 11 12 3.555
2016 11 13 2.327
2016 11 14 4.402
2016 11 15 3.487
2016 11 16 3.118
2016 11 17 4.010
2016 11 18 3.228
2016 11 19 3.646
2016 11 20 3.646
2016 11 21 3.773
2016 11 22 2.530
2016 11 23 2.931
2016 11 24 4.381
2016 11 25 4.330
2016 11 26 3.078
2016 11 27 5.400
2016 11 28 4.116
2016 11 29 2.631
2016 11 30 4.137
2016 12 01 4.596
2016 12 02 2.376
2016 12 03 3.301
2016 12 04 2.948
2016 12 05 3.384
2016 12 06 4.761
2016 12 07 3.882
2016 12 08 5.162
2016 12 09 0.958
2016 12 10 2.928
2016 12 11 4.630
2016 12 12 3.533
2016 12 13 4.605
2016 12 14 3.758
2016 12 15 3.999
2016 12 16 2.260
2016 12 17 2.586
2016 12 18 4.378
2016 12 19 4.502
2016 12 20 2.533
2016 12 21 4.467
2016 12 22 4.400
2016 12 23 5.664
2016 12 24 5.598
2016 12 25 4.401
2016 12 26 6.762
2016 12 27 5.668
2016 12 28 5.886
2016 12 29 3.994
2016 12 30 4.700
2016 12 31 4.592
2017 01 01 4.594
2017 01 02 5.229
2017 01 03 4.787
2017 01 04 5.506
2017 01 05 4.507
2017 01 06 3.688
2017 01 07 2.592
2017 01 08 5.395
2017 01 09 6.190
2017 01 10 2.977
2017 01 11 2.672
2017 01 12 3.608
2017 01 13 5.158
2017 01 14 4.670
2017 01 15 5.104
2017 01 16 5.154
2017 01 17 4.119
2017 01 18 3.823
2017 01 19 4.150
2017 01 20 4.522
2017 01 21 4.390
2017 01 22 5.361
2017 01 23 4.831
2017 01 24 4.889
2017 01 25 2.658
2017 01 26 4.858
2017 01 27 3.728
2017 01 28 2.053
2017 01 29 3.758
2017 01 30 2.481
2017 01 31 2.018
2017 02 01 4.087
2017 02 02 4.236
2017 02 03 5.276
2017 02 04 4.675
2017 02 05 5.062
2017 02 06 4.022
2017 02 07 3.130
2017 02 08 2.184
2017 02 09 2.746
2017 02 10 3.560
2017 02 11 3.029
2017 02 12 4.282
2017 02 13 4.282
2017 02 14 2.711
2017 02 15 4.503
2017 02 16 4.890
2017 02 17 5.966
2017 02 18 4.973
2017 02 19 4.818
2017 02 20 4.349
2017 02 21 4.021
2017 02 22 3.752
2017 02 23 3.025
2017 02 24 3.394
2017 02 25 3.747
2017 02 26 3.503
2017 02 27 3.628
2017 02 28 3.479
2017 03 01 3.806
2017 03 02 4.176
2017 03 03 5.069
2017 03 04 3.990
2017 03 05 2.851
2017 03 06 2.245
2017 03 07 5.057
2017 03 08 2.697
2017 03 09 3.035
2017 03 10 2.453
2017 03 11 2.471
2017 03 12 3.545
2017 03 13 3.657
2017 03 14 3.151
2017 03 15 2.637
2017 03 16 3.406
2017 03 17 1.827
2017 03 18 2.028
2017 03 19 2.367
2017 03 20 2.351
2017 03 21 2.329
2017 03 22 2.543
2017 03 23 2.387
2017 03 24 3.796
2017 03 25 2.605
2017 03 26 2.311
2017 03 27 2.535
2017 03 28 2.209
2017 03 29 2.092
2017 03 30 2.642
2017 03 31 2.651
2017 04 01 1.866
2017 04 02 1.799
2017 04 03 2.268
2017 04 04 2.344
2017 04 05 3.668
2017 04 06 2.406
2017 04 07 1.628
2017 04 08 1.759
2017 04 09 1.874
2017 04 10 1.839
2017 04 11 2.595
2017 04 12 1.884
2017 04 13 1.995
2017 04 14 1.761
2017 04 15 3.795
2017 04 16 2.640
2017 04 17 1.349
2017 04 18 1.747
2017 04 19 1.568
2017 04 20 1.717
2017 04 21 2.250
2017 04 22 2.335
2017 04 23 1.729
2017 04 24 1.199
2017 04 25 0.659
2017 04 26 6.526
2017 04 27 1.559
2017 04 28 1.577
2017 04 29 1.685
2017 04 30 1.710
2017 05 01 1.006
2017 05 02 1.274
2017 05 03 1.181
2017 05 04 1.643
2017 05 05 1.733
2017 05 06 1.535
2017 05 07 1.505
2017 05 08 1.532
2017 05 09 1.235
2017 05 10 0.977
2017 05 11 0.869
2017 05 12 0.961
2017 05 13 1.703
2017 05 14 3.512
2017 05 15 1.271
2017 05 16 1.456
2017 05 17 1.303
2017 05 18 2.953
2017 05 19 6.017
2017 05 20 0.657
2017 05 21 1.824
2017 05 22 1.414
2017 05 23 1.886
2017 05 24 4.546
2017 05 25 1.472
2017 05 26 2.301
2017 05 27 6.213
2017 05 28 6.616
2017 05 29 2.637
2017 05 30 5.402
2017 05 31 6.300
2017 06 01 2.223
2017 06 02 1.243
2017 06 03 0.729
2017 06 04 9.195
2017 06 05 5.348
2017 06 06 1.878
2017 06 07 3.769
2017 06 08 1.690
2017 06 09 0.615
2017 06 10 0.832
2017 06 11 0.936
2017 06 12 1.013
2017 06 13 1.220
2017 06 14 0.995
2017 06 15 0.802
2017 06 16 0.996
2017 06 17 1.057
2017 06 18 1.085
2017 06 19 0.401
2017 06 20 0.659
2017 06 21 0.664
2017 06 22 0.926
2017 06 23 1.077
2017 06 24 1.195
2017 06 25 1.087
2017 06 26 1.089
2017 06 27 1.064
2017 06 28 1.127
2017 06 29 1.055
2017 06 30 0.611
2017 07 01 1.341
2017 07 02 0.857
2017 07 03 0.755
2017 07 04 1.049
2017 07 05 0.819
2017 07 06 1.013
2017 07 07 1.041
2017 07 08 0.974
2017 07 09 0.837
2017 07 10 1.288
2017 07 11 1.246
2017 07 12 1.328
2017 07 13 1.336
2017 07 14 1.203
2017 07 15 1.272
2017 07 16 1.196
2017 07 17 1.227
2017 07 18 0.978
2017 07 19 0.803
2017 07 20 0.982
2017 07 21 1.098
2017 07 22 1.105
2017 07 23 1.320
2017 07 24 1.399
2017 07 25 1.485
2017 07 26 1.464
2017 07 27 1.315
2017 07 28 1.096
2017 07 29 1.516
2017 07 30 1.608
2017 07 31 1.439
2017 08 01 1.403
2017 08 02 2.010
2017 08 03 3.791
2017 08 04 1.544
2017 08 05 1.527
2017 08 06 0.953
2017 08 07 1.666
2017 08 08 2.128
2017 08 09 2.258
2017 08 10 1.411
2017 08 11 0.943
2017 08 12 1.194
2017 08 13 2.773
2017 08 14 2.022
2017 08 15 1.521
2017 08 16 1.853
2017 08 17 1.775
2017 08 18 1.720
2017 08 19 0.787
2017 08 20 4.806
2017 08 21 1.548
2017 08 22 1.482
2017 08 23 1.358
2017 08 24 1.974
2017 08 25 2.089
2017 08 26 2.052
2017 08 27 2.447
2017 08 28 2.250
2017 08 29 2.610
2017 08 30 2.339
2017 08 31 1.729
2017 09 01 1.557
2017 09 02 1.833
2017 09 03 2.513
2017 09 04 2.627
2017 09 05 2.550
2017 09 06 2.368
2017 09 07 2.867
2017 09 08 2.618
2017 09 09 2.117
2017 09 10 2.806
2017 09 11 2.530
2017 09 12 2.268
2017 09 13 2.962
2017 09 14 2.918
2017 09 15 1.729
2017 09 16 3.196
2017 09 17 2.207
2017 09 18 2.220
2017 09 19 3.146
2017 09 20 3.364
2017 09 21 3.137
2017 09 22 3.074
2017 09 23 3.261
2017 09 24 1.370
2017 09 25 2.140
2017 09 26 3.169
2017 09 27 3.161
2017 09 28 2.133
2017 09 29 2.880
2017 09 30 3.586
2017 10 01 3.117
2017 10 02 2.815
2017 10 03 3.263
2017 10 04 3.115
2017 10 05 3.183
2017 10 06 2.383
2017 10 07 3.717
2017 10 08 2.017
2017 10 09 2.469
2017 10 10 3.326
2017 10 11 3.229
2017 10 12 4.789
2017 10 13 4.485
2017 10 14 1.496
2017 10 15 2.369
2017 10 16 3.511
2017 10 17 2.979
2017 10 18 4.039
2017 10 19 2.643
2017 10 20 1.485
2017 10 21 3.086
2017 10 22 2.793
2017 10 23 3.554
2017 10 24 3.545
2017 10 25 2.311
2017 10 26 3.882
2017 10 27 4.097
2017 10 28 4.139
2017 10 29 3.860
2017 10 30 4.346
2017 10 31 4.388
2017 11 01 3.610
2017 11 02 3.860
2017 11 03 2.548
2017 11 04 2.497
2017 11 05 2.568
2017 11 06 2.225
2017 11 07 2.323
2017 11 08 2.054
2017 11 09 2.565
2017 11 10 3.922
2017 11 11 3.954
2017 11 12 4.261
2017 11 13 4.196
2017 11 14 4.360
2017 11 15 4.554
2017 11 16 5.256
2017 11 17 2.914
2017 11 18 4.463
2017 11 19 3.952
2017 11 20 4.053
2017 11 21 4.811
2017 11 22 3.738
2017 11 23 2.572
2017 11 24 4.739
2017 11 25 4.340
2017 11 26 5.433
2017 11 27 3.505
2017 11 28 4.416
2017 11 29 3.296
2017 11 30 2.835
2017 12 01 3.422
2017 12 02 3.233
2017 12 03 3.842
2017 12 04 3.868
2017 12 05 3.214
2017 12 06 3.596
2017 12 07 3.864
2017 12 08 3.836
2017 12 09 3.904
2017 12 10 4.459
2017 12 11 4.233
2017 12 12 3.797
2017 12 13 4.123
2017 12 14 4.477
2017 12 15 5.390
2017 12 16 3.879
2017 12 17 6.547
2017 12 18 2.920
2017 12 19 2.649
2017 12 20 3.155
2017 12 21 5.135
2017 12 22 4.313
2017 12 23 4.179
2017 12 24 3.304
2017 12 25 1.373
2017 12 26 2.416
2017 12 27 5.661
2017 12 28 4.198
2017 12 29 3.020
2017 12 30 4.235
2017 12 31 4.106
2018 01 01 4.515
2018 01 02 2.998
2018 01 03 6.091
2018 01 04 4.337
2018 01 05 4.638
2018 01 06 5.249
2018 01 07 1.775
2018 01 08 2.986
2018 01 09 3.144
2018 01 10 2.220
2018 01 11 3.705
2018 01 12 4.836
2018 01 13 4.905
2018 01 14 4.360
2018 01 15 3.948
2018 01 16 2.437
2018 01 17 4.198
2018 01 18 4.992
2018 01 19 2.888
2018 01 20 4.310
2018 01 21 3.203
2018 01 22 5.034
2018 01 23 5.265
2018 01 24 5.202
2018 01 25 3.293
2018 01 26 1.219
2018 01 27 2.589
2018 01 28 3.284
2018 01 29 4.322
2018 01 30 3.947
2018 01 31 3.422
2018 02 01 3.767
2018 02 02 4.679
2018 02 03 3.770
2018 02 04 3.942
2018 02 05 3.478
2018 02 06 3.490
2018 02 07 4.496
2018 02 08 4.227
2018 02 09 5.277
2018 02 10 4.674
2018 02 11 3.896
2018 02 12 2.596
2018 02 13 2.172
2018 02 14 1.867
2018 02 15 2.227
2018 02 16 2.797
2018 02 17 3.152
2018 02 18 4.177
2018 02 19 2.395
2018 02 20 2.513
2018 02 21 3.764
2018 02 22 3.976
2018 02 23 3.010
2018 02 24 3.530
2018 02 25 3.341
2018 02 26 5.347
2018 02 27 5.215
2018 02 28 2.414
2018 03 01 3.490
2018 03 02 3.553
2018 03 03 4.696
2018 03 04 2.201
2018 03 05 3.865
2018 03 06 3.509
2018 03 07 2.420
2018 03 08 3.127
2018 03 09 2.503
2018 03 10 3.537
2018 03 11 3.966
2018 03 12 2.901
2018 03 13 3.283
2018 03 14 3.902
2018 03 15 2.814
2018 03 16 3.883
2018 03 17 3.196
2018 03 18 3.149
2018 03 19 4.269
2018 03 20 2.319
2018 03 21 2.539
2018 03 22 2.736
2018 03 23 2.003
2018 03 24 3.253
2018 03 25 3.736
2018 03 26 0.575
2018 03 27 1.343
2018 03 28 2.257
2018 03 29 2.175
2018 03 30 3.196
2018 03 31 2.926
2018 04 01 2.809
2018 04 02 2.623
2018 04 03 2.268
2018 04 04 3.913
2018 04 05 3.008
2018 04 06 2.737
2018 04 07 3.011
2018 04 08 2.577
2018 04 09 2.491
2018 04 10 2.812
2018 04 11 2.716
2018 04 12 2.790
2018 04 13 2.416
2018 04 14 2.070
2018 04 15 1.277
2018 04 16 1.563
2018 04 17 1.717
2018 04 18 2.115
2018 04 19 2.301
2018 04 20 2.259
2018 04 21 2.329
2018 04 22 2.325
2018 04 23 2.246
2018 04 24 2.393
2018 04 25 2.377
2018 04 26 2.277
2018 04 27 1.570
2018 04 28 2.095
2018 04 29 2.157
2018 04 30 1.871
2018 05 01 0.735
2018 05 02 0.825
2018 05 03 1.713
2018 05 04 2.008
2018 05 05 2.780
2018 05 06 2.657
2018 05 07 1.698
2018 05 08 1.453
2018 05 09 1.205
2018 05 10 1.650
2018 05 11 1.187
2018 05 12 1.730
2018 05 13 1.401
2018 05 14 1.331
2018 05 15 3.752
2018 05 16 2.246
2018 05 17 0.659
2018 05 18 3.849
2018 05 19 4.635
2018 05 20 2.359
2018 05 21 1.094
2018 05 22 1.076
2018 05 23 1.231
2018 05 24 1.051
2018 05 25 0.748
2018 05 26 0.891
2018 05 27 1.444
2018 05 28 1.305
2018 05 29 1.255
2018 05 30 1.460
2018 05 31 1.059
2018 06 01 0.979
2018 06 02 0.726
2018 06 03 1.155
2018 06 04 0.586
2018 06 05 2.460
2018 06 06 0.979
2018 06 07 0.485
2018 06 08 0.729
2018 06 09 0.962
2018 06 10 0.855
2018 06 11 2.240
2018 06 12 5.203
2018 06 13 1.140
2018 06 14 0.671
2018 06 15 1.124
2018 06 16 0.614
2018 06 17 0.345
2018 06 18 1.095
