year month day evapotransp_gleam
2013 04 21 2.880
2013 04 22 2.645
2013 04 23 3.709
2013 04 24 3.721
2013 04 25 4.735
2013 04 26 2.562
2013 04 27 5.848
2013 04 28 4.680
2013 04 29 5.252
2013 04 30 3.103
2013 05 01 3.441
2013 05 02 4.328
2013 05 03 3.590
2013 05 04 4.019
2013 05 05 4.045
2013 05 06 3.731
2013 05 07 3.324
2013 05 08 4.082
2013 05 09 3.508
2013 05 10 2.332
2013 05 11 2.916
2013 05 12 3.169
2013 05 13 4.921
2013 05 14 5.723
2013 05 15 3.043
2013 05 16 3.751
2013 05 17 3.251
2013 05 18 3.458
2013 05 19 3.554
2013 05 20 4.574
2013 05 21 4.263
2013 05 22 4.035
2013 05 23 3.552
2013 05 24 3.173
2013 05 25 2.589
2013 05 26 3.046
2013 05 27 4.340
2013 05 28 6.622
2013 05 29 3.251
2013 05 30 3.352
2013 05 31 3.727
2013 06 01 2.978
2013 06 02 3.424
2013 06 03 3.438
2013 06 04 3.166
2013 06 05 3.893
2013 06 06 3.186
2013 06 07 4.225
2013 06 08 3.335
2013 06 09 3.127
2013 06 10 3.133
2013 06 11 3.096
2013 06 12 3.095
2013 06 13 3.056
2013 06 14 3.014
2013 06 15 2.704
2013 06 16 3.081
2013 06 17 3.036
2013 06 18 3.289
2013 06 19 2.753
2013 06 20 2.171
2013 06 21 2.741
2013 06 22 3.199
2013 06 23 3.065
2013 06 24 3.224
2013 06 25 3.325
2013 06 26 2.680
2013 06 27 3.185
2013 06 28 3.076
2013 06 29 3.223
2013 06 30 3.795
2013 07 01 2.889
2013 07 02 3.387
2013 07 03 4.514
2013 07 04 2.715
2013 07 05 3.829
2013 07 06 3.273
2013 07 07 3.079
2013 07 08 3.027
2013 07 09 3.207
2013 07 10 2.963
2013 07 11 3.137
2013 07 12 2.874
2013 07 13 3.017
2013 07 14 3.171
2013 07 15 3.104
2013 07 16 3.007
2013 07 17 2.841
2013 07 18 3.502
2013 07 19 3.086
2013 07 20 3.192
2013 07 21 2.923
2013 07 22 2.681
2013 07 23 2.565
2013 07 24 2.678
2013 07 25 3.123
2013 07 26 3.220
2013 07 27 3.122
2013 07 28 3.017
2013 07 29 3.267
2013 07 30 2.905
2013 07 31 2.862
2013 08 01 3.024
2013 08 02 3.072
2013 08 03 3.017
2013 08 04 3.168
2013 08 05 3.112
2013 08 06 3.116
2013 08 07 2.838
2013 08 08 2.928
2013 08 09 2.911
2013 08 10 3.790
2013 08 11 3.201
2013 08 12 2.516
2013 08 13 3.222
2013 08 14 3.200
2013 08 15 3.685
2013 08 16 3.286
2013 08 17 2.712
2013 08 18 2.796
2013 08 19 3.584
2013 08 20 2.649
2013 08 21 2.694
2013 08 22 2.740
2013 08 23 2.838
2013 08 24 2.842
2013 08 25 3.521
2013 08 26 3.262
2013 08 27 3.512
2013 08 28 3.249
2013 08 29 3.354
2013 08 30 3.065
2013 08 31 2.976
2013 09 01 3.395
2013 09 02 3.538
2013 09 03 3.205
2013 09 04 3.909
2013 09 05 3.396
2013 09 06 2.446
2013 09 07 2.373
2013 09 08 3.482
2013 09 09 2.728
2013 09 10 3.361
2013 09 11 3.799
2013 09 12 3.723
2013 09 13 3.869
2013 09 14 3.635
2013 09 15 3.376
2013 09 16 3.138
2013 09 17 3.697
2013 09 18 3.282
2013 09 19 4.425
2013 09 20 2.829
2013 09 21 2.571
2013 09 22 3.814
2013 09 23 3.433
2013 09 24 4.195
2013 09 25 3.417
2013 09 26 3.804
2013 09 27 4.318
2013 09 28 2.851
2013 09 29 3.864
2013 09 30 3.542
2013 10 01 3.867
2013 10 02 4.194
2013 10 03 4.479
2013 10 04 3.469
2013 10 05 4.088
2013 10 06 3.292
2013 10 07 3.675
2013 10 08 2.624
2013 10 09 3.420
2013 10 10 3.853
2013 10 11 3.470
2013 10 12 3.929
2013 10 13 3.457
2013 10 14 3.760
2013 10 15 3.651
2013 10 16 2.887
2013 10 17 5.104
2013 10 18 5.213
2013 10 19 3.627
2013 10 20 3.351
2013 10 21 4.001
2013 10 22 5.135
2013 10 23 4.232
2013 10 24 3.700
2013 10 25 4.877
2013 10 26 4.650
2013 10 27 4.748
2013 10 28 3.698
2013 10 29 4.461
2013 10 30 4.335
2013 10 31 2.262
2013 11 01 3.817
2013 11 02 4.325
2013 11 03 4.365
2013 11 04 3.033
2013 11 05 2.449
2013 11 06 2.015
2013 11 07 3.648
2013 11 08 3.142
2013 11 09 3.632
2013 11 10 4.605
2013 11 11 4.851
2013 11 12 4.792
2013 11 13 3.741
2013 11 14 3.959
2013 11 15 2.824
2013 11 16 2.002
2013 11 17 3.657
2013 11 18 2.023
2013 11 19 2.725
2013 11 20 3.632
2013 11 21 3.306
2013 11 22 3.828
2013 11 23 3.832
2013 11 24 4.427
2013 11 25 4.753
2013 11 26 4.497
2013 11 27 3.025
2013 11 28 4.036
2013 11 29 3.162
2013 11 30 2.541
2013 12 01 4.375
2013 12 02 3.846
2013 12 03 4.524
2013 12 04 3.691
2013 12 05 4.338
2013 12 06 3.990
2013 12 07 4.564
2013 12 08 4.282
2013 12 09 4.609
2013 12 10 4.719
2013 12 11 4.093
2013 12 12 3.913
2013 12 13 5.159
2013 12 14 4.465
2013 12 15 4.536
2013 12 16 3.111
2013 12 17 3.633
2013 12 18 2.926
2013 12 19 3.008
2013 12 20 3.088
2013 12 21 3.145
2013 12 22 2.682
2013 12 23 2.774
2013 12 24 3.353
2013 12 25 3.707
2013 12 26 4.603
2013 12 27 3.409
2013 12 28 3.805
2013 12 29 3.911
2013 12 30 2.300
2013 12 31 2.622
2014 01 01 5.519
2014 01 02 4.849
2014 01 03 3.834
2014 01 04 4.686
2014 01 05 3.747
2014 01 06 4.612
2014 01 07 3.876
2014 01 08 2.997
2014 01 09 4.018
2014 01 10 4.375
2014 01 11 3.160
2014 01 12 3.627
2014 01 13 3.393
2014 01 14 4.135
2014 01 15 3.143
2014 01 16 5.718
2014 01 17 5.076
2014 01 18 4.926
2014 01 19 4.450
2014 01 20 3.972
2014 01 21 2.570
2014 01 22 3.728
2014 01 23 4.990
2014 01 24 3.388
2014 01 25 4.066
2014 01 26 4.843
2014 01 27 3.720
2014 01 28 2.445
2014 01 29 3.033
2014 01 30 2.320
2014 01 31 3.215
2014 02 01 4.460
2014 02 02 3.196
2014 02 03 5.700
2014 02 04 3.575
2014 02 05 4.300
2014 02 06 3.655
2014 02 07 4.846
2014 02 08 3.613
2014 02 09 3.617
2014 02 10 8.925
2014 02 11 2.956
2014 02 12 4.342
2014 02 13 3.552
2014 02 14 3.980
2014 02 15 3.172
2014 02 16 3.429
2014 02 17 2.630
2014 02 18 3.137
2014 02 19 2.961
2014 02 20 3.023
2014 02 21 2.886
2014 02 22 4.426
2014 02 23 3.943
2014 02 24 3.880
2014 02 25 4.666
2014 02 26 4.051
2014 02 27 3.446
2014 02 28 4.096
2014 03 01 3.275
2014 03 02 3.763
2014 03 03 4.561
2014 03 04 5.110
2014 03 05 3.435
2014 03 06 3.508
2014 03 07 3.399
2014 03 08 2.690
2014 03 09 2.193
2014 03 10 3.730
2014 03 11 4.033
2014 03 12 3.841
2014 03 13 4.556
2014 03 14 4.112
2014 03 15 2.837
2014 03 16 5.819
2014 03 17 4.192
2014 03 18 5.152
2014 03 19 4.551
2014 03 20 3.891
2014 03 21 4.907
2014 03 22 4.707
2014 03 23 6.769
2014 03 24 2.807
2014 03 25 7.660
2014 03 26 3.409
2014 03 27 6.249
2014 03 28 4.418
2014 03 29 4.942
2014 03 30 4.120
2014 03 31 3.482
2014 04 01 5.190
2014 04 02 5.609
2014 04 03 4.719
2014 04 04 4.974
2014 04 05 4.207
2014 04 06 3.910
2014 04 07 4.247
2014 04 08 3.930
2014 04 09 3.764
2014 04 10 4.072
2014 04 11 4.508
2014 04 12 4.710
2014 04 13 6.041
2014 04 14 5.574
2014 04 15 4.188
2014 04 16 3.965
2014 04 17 4.723
2014 04 18 3.178
2014 04 19 4.366
2014 04 20 5.491
2014 04 21 3.538
2014 04 22 3.946
2014 04 23 4.536
2014 04 24 4.743
2014 04 25 3.590
2014 04 26 4.568
2014 04 27 4.919
2014 04 28 3.516
2014 04 29 4.039
2014 04 30 5.021
2014 05 01 4.407
2014 05 02 3.006
2014 05 03 4.025
2014 05 04 3.436
2014 05 05 4.468
2014 05 06 5.664
2014 05 07 5.820
2014 05 08 4.762
2014 05 09 6.073
2014 05 10 3.292
2014 05 11 4.081
2014 05 12 4.090
2014 05 13 6.247
2014 05 14 4.371
2014 05 15 3.811
2014 05 16 5.479
2014 05 17 3.973
2014 05 18 3.475
2014 05 19 4.187
2014 05 20 2.979
2014 05 21 3.038
2014 05 22 3.728
2014 05 23 4.842
2014 05 24 3.974
2014 05 25 3.968
2014 05 26 4.879
2014 05 27 3.711
2014 05 28 3.650
2014 05 29 3.297
2014 05 30 3.762
2014 05 31 4.158
2014 06 01 3.898
2014 06 02 3.193
2014 06 03 3.229
2014 06 04 3.631
2014 06 05 3.909
2014 06 06 2.767
2014 06 07 4.219
2014 06 08 4.033
2014 06 09 3.318
2014 06 10 3.155
2014 06 11 4.384
2014 06 12 4.404
2014 06 13 3.580
2014 06 14 3.341
2014 06 15 2.548
2014 06 16 2.962
2014 06 17 2.713
2014 06 18 3.426
2014 06 19 3.753
2014 06 20 3.285
2014 06 21 2.886
2014 06 22 2.475
2014 06 23 3.200
2014 06 24 3.067
2014 06 25 3.053
2014 06 26 3.932
2014 06 27 3.456
2014 06 28 2.491
2014 06 29 2.427
2014 06 30 2.762
2014 07 01 2.981
2014 07 02 2.491
2014 07 03 3.006
2014 07 04 2.735
2014 07 05 3.206
2014 07 06 3.088
2014 07 07 3.503
2014 07 08 3.059
2014 07 09 2.578
2014 07 10 2.973
2014 07 11 2.988
2014 07 12 3.041
2014 07 13 2.703
2014 07 14 3.070
2014 07 15 3.046
2014 07 16 2.722
2014 07 17 2.622
2014 07 18 3.430
2014 07 19 3.410
2014 07 20 3.399
2014 07 21 2.795
2014 07 22 2.214
2014 07 23 2.755
2014 07 24 2.953
2014 07 25 3.139
2014 07 26 3.204
2014 07 27 3.104
2014 07 28 3.681
2014 07 29 3.270
2014 07 30 2.892
2014 07 31 2.977
2014 08 01 2.881
2014 08 02 2.775
2014 08 03 2.962
2014 08 04 2.929
2014 08 05 2.741
2014 08 06 2.818
2014 08 07 3.502
2014 08 08 3.174
2014 08 09 3.085
2014 08 10 3.062
2014 08 11 2.884
2014 08 12 2.994
2014 08 13 3.002
2014 08 14 3.101
2014 08 15 3.086
2014 08 16 2.802
2014 08 17 2.991
2014 08 18 2.721
2014 08 19 3.102
2014 08 20 3.004
2014 08 21 3.173
2014 08 22 2.349
2014 08 23 2.702
2014 08 24 2.609
2014 08 25 3.202
2014 08 26 3.164
2014 08 27 3.440
2014 08 28 3.620
2014 08 29 3.296
2014 08 30 2.861
2014 08 31 2.984
2014 09 01 3.483
2014 09 02 2.844
2014 09 03 3.104
2014 09 04 3.158
2014 09 05 2.880
2014 09 06 3.014
2014 09 07 2.729
2014 09 08 3.680
2014 09 09 3.092
2014 09 10 3.038
2014 09 11 3.225
2014 09 12 3.292
2014 09 13 3.734
2014 09 14 3.254
2014 09 15 4.332
2014 09 16 3.712
2014 09 17 3.314
2014 09 18 3.653
2014 09 19 4.221
2014 09 20 3.523
2014 09 21 4.161
2014 09 22 4.170
2014 09 23 3.933
2014 09 24 3.144
2014 09 25 4.580
2014 09 26 4.081
2014 09 27 3.328
2014 09 28 3.330
2014 09 29 3.447
2014 09 30 3.467
2014 10 01 3.696
2014 10 02 4.592
2014 10 03 3.552
2014 10 04 3.599
2014 10 05 3.711
2014 10 06 3.135
2014 10 07 4.717
2014 10 08 3.833
2014 10 09 4.920
2014 10 10 4.054
2014 10 11 3.567
2014 10 12 2.267
2014 10 13 3.970
2014 10 14 4.020
2014 10 15 2.633
2014 10 16 2.744
2014 10 17 4.399
2014 10 18 2.950
2014 10 19 4.218
2014 10 20 4.117
2014 10 21 3.684
2014 10 22 3.744
2014 10 23 3.743
2014 10 24 3.056
2014 10 25 3.492
2014 10 26 3.258
2014 10 27 3.332
2014 10 28 3.252
2014 10 29 3.258
2014 10 30 4.721
2014 10 31 4.545
2014 11 01 4.108
2014 11 02 2.725
2014 11 03 3.937
2014 11 04 4.677
2014 11 05 3.962
2014 11 06 3.745
2014 11 07 5.359
2014 11 08 5.317
2014 11 09 4.067
2014 11 10 3.122
2014 11 11 4.525
2014 11 12 3.920
2014 11 13 2.987
2014 11 14 4.051
2014 11 15 3.199
2014 11 16 3.076
2014 11 17 3.846
2014 11 18 4.329
2014 11 19 3.968
2014 11 20 4.536
2014 11 21 5.283
2014 11 22 4.300
2014 11 23 3.165
2014 11 24 4.210
2014 11 25 4.775
2014 11 26 4.168
2014 11 27 2.358
2014 11 28 4.707
2014 11 29 5.567
2014 11 30 4.472
2014 12 01 4.073
2014 12 02 3.560
2014 12 03 4.075
2014 12 04 3.335
2014 12 05 4.586
2014 12 06 2.105
2014 12 07 4.137
2014 12 08 2.910
2014 12 09 5.764
2014 12 10 5.236
2014 12 11 2.183
2014 12 12 3.145
2014 12 13 4.182
2014 12 14 4.538
2014 12 15 3.656
2014 12 16 3.164
2014 12 17 2.716
2014 12 18 5.442
2014 12 19 3.422
2014 12 20 2.170
2014 12 21 4.565
2014 12 22 4.626
2014 12 23 2.603
2014 12 24 3.790
2014 12 25 2.316
2014 12 26 3.180
2014 12 27 4.329
2014 12 28 4.540
2014 12 29 4.320
2014 12 30 4.436
2014 12 31 4.922
2015 01 01 5.438
2015 01 02 4.062
2015 01 03 3.772
2015 01 04 5.711
2015 01 05 5.130
2015 01 06 5.184
2015 01 07 4.096
2015 01 08 4.652
2015 01 09 4.020
2015 01 10 4.702
2015 01 11 5.548
2015 01 12 3.358
2015 01 13 4.502
2015 01 14 3.611
2015 01 15 4.885
2015 01 16 6.997
2015 01 17 3.648
2015 01 18 3.127
2015 01 19 3.059
2015 01 20 5.338
2015 01 21 4.834
2015 01 22 4.077
2015 01 23 2.879
2015 01 24 2.967
2015 01 25 3.389
2015 01 26 5.778
2015 01 27 3.555
2015 01 28 3.869
2015 01 29 6.433
2015 01 30 6.298
2015 01 31 5.001
2015 02 01 3.883
2015 02 02 3.571
2015 02 03 3.942
2015 02 04 3.690
2015 02 05 4.142
2015 02 06 2.846
2015 02 07 3.307
2015 02 08 2.732
2015 02 09 3.073
2015 02 10 4.845
2015 02 11 3.069
2015 02 12 4.616
2015 02 13 4.326
2015 02 14 4.725
2015 02 15 4.452
2015 02 16 4.090
2015 02 17 3.114
2015 02 18 4.529
2015 02 19 4.059
2015 02 20 4.354
2015 02 21 2.244
2015 02 22 3.014
2015 02 23 2.519
2015 02 24 4.948
2015 02 25 5.015
2015 02 26 6.263
2015 02 27 5.090
2015 02 28 4.088
2015 03 01 4.745
2015 03 02 4.228
2015 03 03 4.020
2015 03 04 7.085
2015 03 05 3.197
2015 03 06 4.562
2015 03 07 3.723
2015 03 08 4.904
2015 03 09 4.766
2015 03 10 4.875
2015 03 11 6.865
2015 03 12 3.982
2015 03 13 3.433
2015 03 14 5.747
2015 03 15 4.426
2015 03 16 4.350
2015 03 17 3.099
2015 03 18 3.483
2015 03 19 3.366
2015 03 20 3.409
2015 03 21 2.274
2015 03 22 3.674
2015 03 23 5.230
2015 03 24 3.665
2015 03 25 4.033
2015 03 26 10.504
2015 03 27 4.020
2015 03 28 4.300
2015 03 29 4.618
2015 03 30 4.396
2015 03 31 5.136
2015 04 01 3.654
2015 04 02 3.645
2015 04 03 4.006
2015 04 04 3.385
2015 04 05 4.134
2015 04 06 3.661
2015 04 07 5.960
2015 04 08 4.391
2015 04 09 4.439
2015 04 10 4.957
2015 04 11 3.900
2015 04 12 4.405
2015 04 13 2.853
2015 04 14 3.917
2015 04 15 3.862
2015 04 16 3.153
2015 04 17 4.920
2015 04 18 6.655
2015 04 19 5.797
2015 04 20 3.972
2015 04 21 3.493
2015 04 22 3.882
2015 04 23 3.938
2015 04 24 4.418
2015 04 25 4.286
2015 04 26 4.122
2015 04 27 3.881
2015 04 28 3.332
2015 04 29 3.942
2015 04 30 6.158
2015 05 01 3.704
2015 05 02 5.600
2015 05 03 2.957
2015 05 04 3.586
2015 05 05 3.413
2015 05 06 3.887
2015 05 07 3.964
2015 05 08 2.886
2015 05 09 4.132
2015 05 10 2.579
2015 05 11 3.329
2015 05 12 8.563
2015 05 13 2.801
2015 05 14 3.670
2015 05 15 5.556
2015 05 16 3.205
2015 05 17 3.434
2015 05 18 3.330
2015 05 19 3.664
2015 05 20 4.053
2015 05 21 4.612
2015 05 22 3.529
2015 05 23 3.691
2015 05 24 3.405
2015 05 25 2.699
2015 05 26 3.140
2015 05 27 3.330
2015 05 28 2.988
2015 05 29 3.898
2015 05 30 4.531
2015 05 31 3.229
2015 06 01 2.832
2015 06 02 3.045
2015 06 03 3.587
2015 06 04 3.132
2015 06 05 3.363
2015 06 06 2.942
2015 06 07 3.910
2015 06 08 2.883
2015 06 09 3.009
2015 06 10 3.317
2015 06 11 3.402
2015 06 12 2.813
2015 06 13 2.925
2015 06 14 2.746
2015 06 15 3.654
2015 06 16 2.897
2015 06 17 3.192
2015 06 18 4.779
2015 06 19 4.738
2015 06 20 2.766
2015 06 21 2.827
2015 06 22 3.180
2015 06 23 2.997
2015 06 24 2.966
2015 06 25 3.103
2015 06 26 2.964
2015 06 27 2.769
2015 06 28 2.768
2015 06 29 3.055
2015 06 30 3.153
2015 07 01 2.899
2015 07 02 2.736
2015 07 03 2.962
2015 07 04 2.614
2015 07 05 3.245
2015 07 06 2.907
2015 07 07 2.344
2015 07 08 2.720
2015 07 09 3.127
2015 07 10 3.143
2015 07 11 2.990
2015 07 12 2.876
2015 07 13 3.067
2015 07 14 3.197
2015 07 15 3.011
2015 07 16 3.231
2015 07 17 2.459
2015 07 18 2.293
2015 07 19 2.883
2015 07 20 2.805
2015 07 21 2.637
2015 07 22 2.830
2015 07 23 2.917
2015 07 24 2.920
2015 07 25 2.875
2015 07 26 2.765
2015 07 27 2.699
2015 07 28 2.999
2015 07 29 3.367
2015 07 30 2.609
2015 07 31 3.104
2015 08 01 2.905
2015 08 02 3.073
2015 08 03 2.877
2015 08 04 3.080
2015 08 05 2.973
2015 08 06 2.706
2015 08 07 3.125
2015 08 08 2.963
2015 08 09 2.653
2015 08 10 3.179
2015 08 11 3.230
2015 08 12 3.147
2015 08 13 2.892
2015 08 14 2.984
2015 08 15 3.060
2015 08 16 2.767
2015 08 17 3.073
2015 08 18 2.942
2015 08 19 2.568
2015 08 20 3.311
2015 08 21 2.450
2015 08 22 2.826
2015 08 23 2.939
2015 08 24 2.951
2015 08 25 2.882
2015 08 26 2.450
2015 08 27 2.987
2015 08 28 3.321
2015 08 29 3.350
2015 08 30 3.249
2015 08 31 3.192
2015 09 01 3.435
2015 09 02 3.738
2015 09 03 2.851
2015 09 04 3.314
2015 09 05 3.321
2015 09 06 4.692
2015 09 07 4.542
2015 09 08 3.364
2015 09 09 3.464
2015 09 10 3.537
2015 09 11 3.350
2015 09 12 3.228
2015 09 13 3.913
2015 09 14 2.754
2015 09 15 4.332
2015 09 16 3.260
2015 09 17 3.638
2015 09 18 4.144
2015 09 19 3.242
2015 09 20 3.074
2015 09 21 3.384
2015 09 22 2.824
2015 09 23 2.326
2015 09 24 2.978
2015 09 25 3.120
2015 09 26 3.062
2015 09 27 4.050
2015 09 28 4.066
2015 09 29 3.434
2015 09 30 3.084
2015 10 01 4.254
2015 10 02 2.789
2015 10 03 3.561
2015 10 04 3.494
2015 10 05 4.168
2015 10 06 4.157
2015 10 07 3.893
2015 10 08 4.084
2015 10 09 4.456
2015 10 10 4.022
2015 10 11 3.809
2015 10 12 3.051
2015 10 13 3.013
2015 10 14 3.871
2015 10 15 4.229
2015 10 16 4.167
2015 10 17 4.545
2015 10 18 4.521
2015 10 19 4.214
2015 10 20 3.787
2015 10 21 3.760
2015 10 22 4.306
2015 10 23 4.061
2015 10 24 4.283
2015 10 25 3.347
2015 10 26 3.863
2015 10 27 2.391
2015 10 28 5.153
2015 10 29 4.646
2015 10 30 4.725
2015 10 31 4.019
2015 11 01 3.722
2015 11 02 3.972
2015 11 03 4.220
2015 11 04 3.566
2015 11 05 4.367
2015 11 06 3.871
2015 11 07 4.209
2015 11 08 4.719
2015 11 09 3.455
2015 11 10 4.150
2015 11 11 4.283
2015 11 12 4.407
2015 11 13 4.849
2015 11 14 4.932
2015 11 15 3.835
2015 11 16 4.374
2015 11 17 4.193
2015 11 18 4.131
2015 11 19 4.616
2015 11 20 3.983
2015 11 21 4.632
2015 11 22 4.094
2015 11 23 3.660
2015 11 24 4.777
2015 11 25 4.667
2015 11 26 4.130
2015 11 27 4.889
2015 11 28 4.731
2015 11 29 4.131
2015 11 30 4.217
2015 12 01 4.714
2015 12 02 4.177
2015 12 03 4.505
2015 12 04 2.526
2015 12 05 3.959
2015 12 06 3.849
2015 12 07 4.191
2015 12 08 3.879
2015 12 09 4.627
2015 12 10 4.459
2015 12 11 4.615
2015 12 12 3.969
2015 12 13 5.014
2015 12 14 4.926
2015 12 15 4.200
2015 12 16 4.102
2015 12 17 4.902
2015 12 18 4.275
2015 12 19 4.407
2015 12 20 3.638
2015 12 21 3.107
2015 12 22 3.074
2015 12 23 3.420
2015 12 24 3.237
2015 12 25 4.276
2015 12 26 3.659
2015 12 27 4.534
2015 12 28 3.091
2015 12 29 3.727
2015 12 30 3.619
2015 12 31 3.405
2016 01 01 5.081
2016 01 02 3.734
2016 01 03 3.546
2016 01 04 4.739
2016 01 05 4.325
2016 01 06 4.220
2016 01 07 4.356
2016 01 08 5.719
2016 01 09 5.032
2016 01 10 4.576
2016 01 11 4.112
2016 01 12 4.460
2016 01 13 4.800
2016 01 14 4.490
2016 01 15 4.689
2016 01 16 2.725
2016 01 17 4.856
2016 01 18 3.852
2016 01 19 2.945
2016 01 20 2.744
2016 01 21 3.960
2016 01 22 4.199
2016 01 23 3.741
2016 01 24 4.278
2016 01 25 4.552
2016 01 26 4.116
2016 01 27 4.287
2016 01 28 4.829
2016 01 29 4.682
2016 01 30 2.785
2016 01 31 1.253
2016 02 01 4.503
2016 02 02 4.629
2016 02 03 3.472
2016 02 04 3.944
2016 02 05 3.492
2016 02 06 4.917
2016 02 07 4.638
2016 02 08 3.644
2016 02 09 4.786
2016 02 10 4.544
2016 02 11 5.604
2016 02 12 3.506
2016 02 13 5.429
2016 02 14 5.818
2016 02 15 4.364
2016 02 16 4.196
2016 02 17 4.427
2016 02 18 4.341
2016 02 19 4.335
2016 02 20 4.490
2016 02 21 5.001
2016 02 22 4.116
2016 02 23 4.244
2016 02 24 3.813
2016 02 25 3.557
2016 02 26 3.878
2016 02 27 2.697
2016 02 28 3.371
2016 02 29 4.617
2016 03 01 4.990
2016 03 02 5.016
2016 03 03 4.651
2016 03 04 3.621
2016 03 05 4.703
2016 03 06 4.329
2016 03 07 3.864
2016 03 08 3.990
2016 03 09 4.643
2016 03 10 3.413
2016 03 11 3.915
2016 03 12 3.598
2016 03 13 2.990
2016 03 14 3.218
2016 03 15 2.982
2016 03 16 3.774
2016 03 17 4.090
2016 03 18 4.389
2016 03 19 3.478
2016 03 20 3.796
2016 03 21 5.324
2016 03 22 4.891
2016 03 23 4.936
2016 03 24 4.608
2016 03 25 1.806
2016 03 26 3.555
2016 03 27 3.942
2016 03 28 3.265
2016 03 29 4.801
2016 03 30 3.820
2016 03 31 4.241
2016 04 01 4.263
2016 04 02 3.873
2016 04 03 7.630
2016 04 04 3.952
2016 04 05 5.059
2016 04 06 3.680
2016 04 07 4.501
2016 04 08 4.003
2016 04 09 5.932
2016 04 10 3.933
2016 04 11 2.933
2016 04 12 3.024
2016 04 13 3.216
2016 04 14 3.344
2016 04 15 3.936
2016 04 16 4.082
2016 04 17 4.361
2016 04 18 5.077
2016 04 19 5.168
2016 04 20 3.183
2016 04 21 3.951
2016 04 22 3.773
2016 04 23 2.761
2016 04 24 3.763
2016 04 25 2.760
2016 04 26 3.956
2016 04 27 3.369
2016 04 28 2.946
2016 04 29 2.709
2016 04 30 3.633
2016 05 01 3.896
2016 05 02 3.311
2016 05 03 8.555
2016 05 04 2.611
2016 05 05 4.847
2016 05 06 5.238
2016 05 07 3.550
2016 05 08 3.634
2016 05 09 3.951
2016 05 10 3.215
2016 05 11 3.245
2016 05 12 3.208
2016 05 13 4.796
2016 05 14 3.512
2016 05 15 3.692
2016 05 16 6.684
2016 05 17 3.833
2016 05 18 2.933
2016 05 19 3.326
2016 05 20 5.302
2016 05 21 3.058
2016 05 22 3.699
2016 05 23 3.314
2016 05 24 3.090
2016 05 25 3.280
2016 05 26 5.047
2016 05 27 4.608
2016 05 28 3.419
2016 05 29 3.123
2016 05 30 3.353
2016 05 31 2.497
2016 06 01 3.412
2016 06 02 4.294
2016 06 03 2.093
2016 06 04 3.330
2016 06 05 2.875
2016 06 06 3.050
2016 06 07 4.289
2016 06 08 3.818
2016 06 09 2.725
2016 06 10 3.599
2016 06 11 2.329
2016 06 12 2.701
2016 06 13 2.882
2016 06 14 2.968
2016 06 15 2.997
2016 06 16 3.011
2016 06 17 2.956
2016 06 18 3.274
2016 06 19 2.821
2016 06 20 3.088
2016 06 21 2.980
2016 06 22 3.127
2016 06 23 2.918
2016 06 24 3.127
2016 06 25 2.893
2016 06 26 2.922
2016 06 27 3.123
2016 06 28 2.877
2016 06 29 3.052
2016 06 30 3.070
2016 07 01 3.150
2016 07 02 2.924
2016 07 03 3.179
2016 07 04 3.031
2016 07 05 3.114
2016 07 06 2.916
2016 07 07 2.832
2016 07 08 2.658
2016 07 09 2.944
2016 07 10 3.025
2016 07 11 2.848
2016 07 12 2.645
2016 07 13 3.026
2016 07 14 3.024
2016 07 15 2.982
2016 07 16 3.170
2016 07 17 2.896
2016 07 18 2.928
2016 07 19 2.884
2016 07 20 2.714
2016 07 21 2.801
2016 07 22 2.952
2016 07 23 2.613
2016 07 24 2.573
2016 07 25 3.022
2016 07 26 3.006
2016 07 27 2.771
2016 07 28 2.916
2016 07 29 2.878
2016 07 30 2.897
2016 07 31 3.158
2016 08 01 3.079
2016 08 02 3.095
2016 08 03 3.025
2016 08 04 2.870
2016 08 05 2.776
2016 08 06 3.026
2016 08 07 2.722
2016 08 08 3.095
2016 08 09 2.913
2016 08 10 2.928
2016 08 11 2.788
2016 08 12 2.695
2016 08 13 2.868
2016 08 14 4.508
2016 08 15 3.620
2016 08 16 3.353
2016 08 17 3.322
2016 08 18 3.190
2016 08 19 3.700
2016 08 20 3.793
2016 08 21 3.763
2016 08 22 3.450
2016 08 23 3.105
2016 08 24 3.173
2016 08 25 3.141
2016 08 26 3.136
2016 08 27 3.757
2016 08 28 2.701
2016 08 29 3.876
2016 08 30 3.455
2016 08 31 2.650
2016 09 01 3.648
2016 09 02 3.285
2016 09 03 3.461
2016 09 04 4.144
2016 09 05 4.036
2016 09 06 3.461
2016 09 07 3.581
2016 09 08 3.557
2016 09 09 3.951
2016 09 10 3.372
2016 09 11 3.608
2016 09 12 4.739
2016 09 13 3.859
2016 09 14 3.946
2016 09 15 4.082
2016 09 16 4.223
2016 09 17 3.080
2016 09 18 3.165
2016 09 19 3.653
2016 09 20 3.841
2016 09 21 3.001
2016 09 22 5.057
2016 09 23 4.507
2016 09 24 4.354
2016 09 25 3.866
2016 09 26 3.633
2016 09 27 3.754
2016 09 28 4.181
2016 09 29 3.883
2016 09 30 4.681
2016 10 01 4.213
2016 10 02 4.537
2016 10 03 4.832
2016 10 04 3.972
2016 10 05 4.779
2016 10 06 3.983
2016 10 07 3.926
2016 10 08 4.184
2016 10 09 3.083
2016 10 10 4.381
2016 10 11 3.815
2016 10 12 3.967
