year month day evapotransp_gleam
2013 06 20 1.742
2013 06 21 2.171
2013 06 22 1.775
2013 06 23 0.856
2013 06 24 1.503
2013 06 25 2.257
2013 06 26 1.212
2013 06 27 1.137
2013 06 28 1.272
2013 06 29 1.558
2013 06 30 1.583
2013 07 01 1.344
2013 07 02 1.325
2013 07 03 1.611
2013 07 04 1.588
2013 07 05 1.435
2013 07 06 1.578
2013 07 07 1.513
2013 07 08 1.063
2013 07 09 1.329
2013 07 10 1.260
2013 07 11 1.312
2013 07 12 1.446
2013 07 13 1.428
2013 07 14 1.558
2013 07 15 1.398
2013 07 16 1.313
2013 07 17 1.371
2013 07 18 1.599
2013 07 19 1.388
2013 07 20 1.856
2013 07 21 2.523
2013 07 22 1.597
2013 07 23 0.956
2013 07 24 1.032
2013 07 25 1.196
2013 07 26 1.016
2013 07 27 1.712
2013 07 28 1.603
2013 07 29 1.742
2013 07 30 1.492
2013 07 31 1.676
2013 08 01 1.858
2013 08 02 1.965
2013 08 03 2.205
2013 08 04 1.733
2013 08 05 2.047
2013 08 06 1.987
2013 08 07 1.950
2013 08 08 1.931
2013 08 09 1.979
2013 08 10 1.479
2013 08 11 1.624
2013 08 12 1.775
2013 08 13 2.174
2013 08 14 1.069
2013 08 15 1.501
2013 08 16 2.107
2013 08 17 1.636
2013 08 18 1.076
2013 08 19 1.631
2013 08 20 2.296
2013 08 21 2.274
2013 08 22 2.472
2013 08 23 2.645
2013 08 24 2.213
2013 08 25 1.409
2013 08 26 0.856
2013 08 27 1.948
2013 08 28 1.928
2013 08 29 2.115
2013 08 30 2.389
2013 08 31 2.424
2013 09 01 2.798
2013 09 02 2.375
2013 09 03 1.028
2013 09 04 1.240
2013 09 05 2.521
2013 09 06 2.729
2013 09 07 2.926
2013 09 08 2.938
2013 09 09 3.080
2013 09 10 2.900
2013 09 11 2.935
2013 09 12 3.038
2013 09 13 2.999
2013 09 14 2.976
2013 09 15 2.810
2013 09 16 2.569
2013 09 17 1.401
2013 09 18 0.884
2013 09 19 2.167
2013 09 20 3.194
2013 09 21 3.710
2013 09 22 3.792
2013 09 23 1.471
2013 09 24 1.738
2013 09 25 2.713
2013 09 26 2.927
2013 09 27 3.016
2013 09 28 3.215
2013 09 29 2.780
2013 09 30 2.372
2013 10 01 3.441
2013 10 02 2.782
2013 10 03 2.192
2013 10 04 1.574
2013 10 05 3.817
2013 10 06 3.316
2013 10 07 3.110
2013 10 08 2.367
2013 10 09 2.717
2013 10 10 3.056
2013 10 11 3.344
2013 10 12 2.922
2013 10 13 3.278
2013 10 14 3.666
2013 10 15 2.992
2013 10 16 1.393
2013 10 17 2.335
2013 10 18 3.758
2013 10 19 3.760
2013 10 20 4.397
2013 10 21 3.550
2013 10 22 3.196
2013 10 23 4.091
2013 10 24 3.552
2013 10 25 3.510
2013 10 26 3.348
2013 10 27 4.303
2013 10 28 4.364
2013 10 29 3.881
2013 10 30 4.262
2013 10 31 4.244
2013 11 01 2.497
2013 11 02 3.584
2013 11 03 4.063
2013 11 04 2.743
2013 11 05 2.377
2013 11 06 2.158
2013 11 07 1.315
2013 11 08 3.222
2013 11 09 4.313
2013 11 10 4.665
2013 11 11 3.994
2013 11 12 3.930
2013 11 13 4.491
2013 11 14 4.371
2013 11 15 4.080
2013 11 16 3.518
2013 11 17 2.123
2013 11 18 2.924
2013 11 19 4.739
2013 11 20 4.107
2013 11 21 3.476
2013 11 22 2.828
2013 11 23 2.395
2013 11 24 2.123
2013 11 25 2.579
2013 11 26 3.291
2013 11 27 3.104
2013 11 28 4.887
2013 11 29 4.781
2013 11 30 3.326
2013 12 01 2.589
2013 12 02 3.702
2013 12 03 5.297
2013 12 04 4.772
2013 12 05 3.972
2013 12 06 4.332
2013 12 07 4.757
2013 12 08 3.713
2013 12 09 4.861
2013 12 10 3.161
2013 12 11 2.676
2013 12 12 3.958
2013 12 13 4.195
2013 12 14 4.099
2013 12 15 4.483
2013 12 16 4.913
2013 12 17 4.625
2013 12 18 4.758
2013 12 19 4.223
2013 12 20 4.140
2013 12 21 4.631
2013 12 22 4.196
2013 12 23 3.165
2013 12 24 3.723
2013 12 25 3.616
2013 12 26 4.441
2013 12 27 3.956
2013 12 28 3.699
2013 12 29 2.504
2013 12 30 2.496
2013 12 31 3.245
2014 01 01 3.268
2014 01 02 4.358
2014 01 03 3.847
2014 01 04 4.877
2014 01 05 3.476
2014 01 06 4.831
2014 01 07 5.215
2014 01 08 5.106
2014 01 09 3.219
2014 01 10 5.197
2014 01 11 4.977
2014 01 12 4.716
2014 01 13 1.916
2014 01 14 4.177
2014 01 15 4.542
2014 01 16 2.078
2014 01 17 5.011
2014 01 18 4.655
2014 01 19 5.087
2014 01 20 5.064
2014 01 21 4.806
2014 01 22 4.194
2014 01 23 5.040
2014 01 24 5.161
2014 01 25 4.393
2014 01 26 5.110
2014 01 27 5.384
2014 01 28 4.837
2014 01 29 4.769
2014 01 30 4.717
2014 01 31 4.787
2014 02 01 4.687
2014 02 02 3.874
2014 02 03 4.022
2014 02 04 4.225
2014 02 05 3.953
2014 02 06 4.264
2014 02 07 4.737
2014 02 08 4.280
2014 02 09 4.706
2014 02 10 4.008
2014 02 11 4.159
2014 02 12 4.048
2014 02 13 4.019
2014 02 14 3.113
2014 02 15 2.866
2014 02 16 3.333
2014 02 17 3.803
2014 02 18 3.761
2014 02 19 3.830
2014 02 20 3.855
2014 02 21 3.348
2014 02 22 2.250
2014 02 23 1.897
2014 02 24 2.901
2014 02 25 4.565
2014 02 26 4.351
2014 02 27 3.878
2014 02 28 2.883
2014 03 01 3.668
2014 03 02 3.340
2014 03 03 2.041
2014 03 04 3.844
2014 03 05 3.240
2014 03 06 4.167
2014 03 07 3.225
2014 03 08 3.771
2014 03 09 3.808
2014 03 10 3.898
2014 03 11 2.543
2014 03 12 1.877
2014 03 13 2.999
2014 03 14 4.065
2014 03 15 4.126
2014 03 16 3.864
2014 03 17 4.338
2014 03 18 4.073
2014 03 19 4.269
2014 03 20 2.000
2014 03 21 1.577
2014 03 22 3.001
2014 03 23 2.016
2014 03 24 2.570
2014 03 25 2.844
2014 03 26 2.719
2014 03 27 2.779
2014 03 28 3.376
2014 03 29 3.544
2014 03 30 1.240
2014 03 31 3.308
2014 04 01 3.619
2014 04 02 3.313
2014 04 03 2.808
2014 04 04 2.390
2014 04 05 3.393
2014 04 06 3.296
2014 04 07 3.255
2014 04 08 3.039
2014 04 09 2.593
2014 04 10 0.989
2014 04 11 3.084
2014 04 12 1.888
2014 04 13 1.967
2014 04 14 0.750
2014 04 15 1.916
2014 04 16 2.449
2014 04 17 2.226
2014 04 18 2.134
2014 04 19 2.955
2014 04 20 2.691
2014 04 21 2.536
2014 04 22 2.346
2014 04 23 2.156
2014 04 24 2.434
2014 04 25 2.078
2014 04 26 1.874
2014 04 27 2.239
2014 04 28 1.906
2014 04 29 2.128
2014 04 30 1.714
2014 05 01 0.551
2014 05 02 2.080
2014 05 03 2.388
2014 05 04 2.223
2014 05 05 1.455
2014 05 06 1.667
2014 05 07 1.893
2014 05 08 2.178
2014 05 09 2.146
2014 05 10 1.854
2014 05 11 1.469
2014 05 12 1.951
2014 05 13 1.954
2014 05 14 1.033
2014 05 15 2.017
2014 05 16 1.682
2014 05 17 1.861
2014 05 18 1.763
2014 05 19 1.572
2014 05 20 1.610
2014 05 21 1.707
2014 05 22 1.854
2014 05 23 1.713
2014 05 24 0.770
2014 05 25 1.615
2014 05 26 1.970
2014 05 27 1.294
2014 05 28 1.104
2014 05 29 0.960
2014 05 30 1.543
2014 05 31 1.385
2014 06 01 1.330
2014 06 02 1.333
2014 06 03 1.153
2014 06 04 1.158
2014 06 05 1.112
2014 06 06 2.439
2014 06 07 3.082
2014 06 08 2.203
2014 06 09 1.458
2014 06 10 1.086
2014 06 11 1.378
2014 06 12 1.431
2014 06 13 1.591
2014 06 14 0.560
2014 06 15 1.315
2014 06 16 1.581
2014 06 17 1.779
2014 06 18 1.811
2014 06 19 1.133
2014 06 20 1.034
2014 06 21 0.994
2014 06 22 1.368
2014 06 23 1.499
2014 06 24 1.532
2014 06 25 1.391
2014 06 26 1.492
2014 06 27 1.574
2014 06 28 1.284
2014 06 29 0.793
2014 06 30 1.304
2014 07 01 1.006
2014 07 02 1.363
2014 07 03 1.225
2014 07 04 1.702
2014 07 05 1.573
2014 07 06 1.062
2014 07 07 1.115
2014 07 08 1.052
2014 07 09 0.848
2014 07 10 0.852
2014 07 11 1.254
2014 07 12 0.848
2014 07 13 1.528
2014 07 14 1.449
2014 07 15 1.501
2014 07 16 1.134
2014 07 17 1.525
2014 07 18 1.877
2014 07 19 1.096
2014 07 20 1.286
2014 07 21 1.273
2014 07 22 1.434
2014 07 23 1.584
2014 07 24 1.751
2014 07 25 1.899
2014 07 26 1.536
2014 07 27 0.707
2014 07 28 0.781
2014 07 29 1.483
2014 07 30 1.826
2014 07 31 1.835
2014 08 01 2.021
2014 08 02 1.971
2014 08 03 2.045
2014 08 04 2.112
2014 08 05 1.855
2014 08 06 1.688
2014 08 07 2.041
2014 08 08 2.021
2014 08 09 1.738
2014 08 10 1.847
2014 08 11 2.072
2014 08 12 2.304
2014 08 13 0.974
2014 08 14 2.094
2014 08 15 1.304
2014 08 16 2.157
2014 08 17 2.124
2014 08 18 2.219
2014 08 19 2.336
2014 08 20 2.098
2014 08 21 2.243
2014 08 22 2.449
2014 08 23 2.462
2014 08 24 2.488
2014 08 25 2.641
2014 08 26 3.154
2014 08 27 2.056
2014 08 28 2.505
2014 08 29 2.402
2014 08 30 2.567
2014 08 31 2.115
2014 09 01 3.293
2014 09 02 3.043
2014 09 03 3.737
2014 09 04 2.649
2014 09 05 2.649
2014 09 06 2.899
2014 09 07 1.189
2014 09 08 3.120
2014 09 09 3.116
2014 09 10 3.137
2014 09 11 3.180
2014 09 12 3.281
2014 09 13 3.007
2014 09 14 3.115
2014 09 15 1.269
2014 09 16 3.107
2014 09 17 3.192
2014 09 18 2.762
2014 09 19 1.974
2014 09 20 1.074
2014 09 21 3.982
2014 09 22 3.199
2014 09 23 3.262
2014 09 24 1.319
2014 09 25 2.076
2014 09 26 1.646
2014 09 27 1.793
2014 09 28 3.074
2014 09 29 3.172
2014 09 30 3.967
2014 10 01 3.573
2014 10 02 3.698
2014 10 03 2.920
2014 10 04 3.251
2014 10 05 3.371
2014 10 06 3.322
2014 10 07 3.264
2014 10 08 3.551
2014 10 09 3.966
2014 10 10 4.121
2014 10 11 3.998
2014 10 12 4.197
2014 10 13 4.016
2014 10 14 4.039
2014 10 15 4.591
2014 10 16 4.186
2014 10 17 3.875
2014 10 18 4.395
2014 10 19 4.491
2014 10 20 2.822
2014 10 21 3.521
2014 10 22 2.694
2014 10 23 3.596
2014 10 24 4.001
2014 10 25 2.279
2014 10 26 3.362
2014 10 27 4.035
2014 10 28 4.363
2014 10 29 4.196
2014 10 30 4.515
2014 10 31 4.096
2014 11 01 4.582
2014 11 02 3.139
2014 11 03 3.653
2014 11 04 2.731
2014 11 05 3.301
2014 11 06 4.169
2014 11 07 3.012
2014 11 08 2.243
2014 11 09 4.045
2014 11 10 4.569
2014 11 11 4.156
2014 11 12 2.104
2014 11 13 4.446
2014 11 14 2.096
2014 11 15 2.700
2014 11 16 4.284
2014 11 17 4.301
2014 11 18 4.092
2014 11 19 3.959
2014 11 20 3.200
2014 11 21 3.632
2014 11 22 1.846
2014 11 23 4.147
2014 11 24 4.091
2014 11 25 2.013
2014 11 26 3.436
2014 11 27 2.828
2014 11 28 4.533
2014 11 29 3.799
2014 11 30 3.528
2014 12 01 3.532
2014 12 02 3.952
2014 12 03 3.850
2014 12 04 2.870
2014 12 05 3.654
2014 12 06 3.569
2014 12 07 4.334
2014 12 08 4.234
2014 12 09 3.601
2014 12 10 2.349
2014 12 11 3.445
2014 12 12 3.131
2014 12 13 3.257
2014 12 14 4.404
2014 12 15 4.860
2014 12 16 4.876
2014 12 17 4.467
2014 12 18 4.215
2014 12 19 5.013
2014 12 20 4.069
2014 12 21 2.345
2014 12 22 1.674
2014 12 23 1.642
2014 12 24 1.767
2014 12 25 4.016
2014 12 26 5.078
2014 12 27 4.975
2014 12 28 5.245
2014 12 29 4.375
2014 12 30 3.084
2014 12 31 3.764
2015 01 01 4.616
2015 01 02 5.293
2015 01 03 4.428
2015 01 04 3.169
2015 01 05 4.535
2015 01 06 4.025
2015 01 07 4.934
2015 01 08 5.159
2015 01 09 4.758
2015 01 10 4.983
2015 01 11 5.426
2015 01 12 5.215
2015 01 13 5.368
2015 01 14 5.323
2015 01 15 5.081
2015 01 16 5.122
2015 01 17 4.929
2015 01 18 4.332
2015 01 19 5.128
2015 01 20 5.272
2015 01 21 5.007
2015 01 22 3.016
2015 01 23 3.923
2015 01 24 4.111
2015 01 25 4.971
2015 01 26 4.235
2015 01 27 3.514
2015 01 28 2.625
2015 01 29 3.041
2015 01 30 2.229
2015 01 31 3.317
2015 02 01 4.192
2015 02 02 4.458
2015 02 03 4.940
2015 02 04 3.404
2015 02 05 4.120
2015 02 06 3.982
2015 02 07 4.323
2015 02 08 4.510
2015 02 09 4.088
2015 02 10 3.419
2015 02 11 3.993
2015 02 12 4.257
2015 02 13 3.905
2015 02 14 2.487
2015 02 15 2.102
2015 02 16 1.892
2015 02 17 1.590
2015 02 18 2.580
2015 02 19 2.578
2015 02 20 3.122
2015 02 21 4.218
2015 02 22 5.026
2015 02 23 4.327
2015 02 24 4.036
2015 02 25 4.387
2015 02 26 3.939
2015 02 27 4.244
2015 02 28 3.483
2015 03 01 3.386
2015 03 02 3.973
2015 03 03 3.998
2015 03 04 4.442
2015 03 05 4.157
2015 03 06 2.149
2015 03 07 2.845
2015 03 08 2.355
2015 03 09 1.804
2015 03 10 3.609
2015 03 11 3.208
2015 03 12 3.603
2015 03 13 2.535
2015 03 14 3.162
2015 03 15 3.450
2015 03 16 3.348
2015 03 17 3.227
2015 03 18 3.653
2015 03 19 2.539
2015 03 20 2.942
2015 03 21 2.267
2015 03 22 3.133
2015 03 23 3.000
2015 03 24 3.682
2015 03 25 3.509
2015 03 26 3.015
2015 03 27 1.972
2015 03 28 3.118
2015 03 29 2.610
2015 03 30 2.631
2015 03 31 3.495
2015 04 01 3.161
2015 04 02 3.387
2015 04 03 3.350
2015 04 04 2.752
2015 04 05 1.610
2015 04 06 2.824
2015 04 07 1.780
2015 04 08 2.415
2015 04 09 2.304
2015 04 10 3.026
2015 04 11 2.972
2015 04 12 2.997
2015 04 13 2.908
2015 04 14 1.595
2015 04 15 2.479
2015 04 16 2.937
2015 04 17 2.718
2015 04 18 2.426
2015 04 19 1.177
2015 04 20 2.636
2015 04 21 2.466
2015 04 22 2.128
2015 04 23 1.973
2015 04 24 2.279
2015 04 25 2.540
2015 04 26 2.241
2015 04 27 2.313
2015 04 28 2.332
2015 04 29 1.765
2015 04 30 1.173
2015 05 01 2.226
2015 05 02 2.148
2015 05 03 2.065
2015 05 04 2.729
2015 05 05 1.160
2015 05 06 1.318
2015 05 07 1.785
2015 05 08 1.087
2015 05 09 1.903
2015 05 10 2.431
2015 05 11 2.051
2015 05 12 1.277
2015 05 13 1.884
2015 05 14 0.998
2015 05 15 1.745
2015 05 16 1.922
2015 05 17 1.439
2015 05 18 0.988
2015 05 19 1.718
2015 05 20 1.499
2015 05 21 1.530
2015 05 22 1.986
2015 05 23 1.854
2015 05 24 1.769
2015 05 25 1.011
2015 05 26 1.532
2015 05 27 2.151
2015 05 28 0.925
2015 05 29 1.222
2015 05 30 0.947
2015 05 31 1.295
2015 06 01 1.605
2015 06 02 1.167
2015 06 03 1.136
2015 06 04 1.501
2015 06 05 1.493
2015 06 06 1.348
2015 06 07 1.358
2015 06 08 1.602
2015 06 09 1.380
2015 06 10 1.563
2015 06 11 1.690
2015 06 12 0.885
2015 06 13 1.743
2015 06 14 1.439
2015 06 15 0.725
2015 06 16 0.983
2015 06 17 1.390
2015 06 18 1.276
2015 06 19 1.065
2015 06 20 1.349
2015 06 21 1.454
2015 06 22 1.509
2015 06 23 1.203
2015 06 24 1.225
2015 06 25 0.955
2015 06 26 1.070
2015 06 27 1.284
2015 06 28 1.180
2015 06 29 1.249
2015 06 30 1.969
2015 07 01 1.769
2015 07 02 1.568
2015 07 03 3.251
2015 07 04 1.451
2015 07 05 1.067
2015 07 06 0.851
2015 07 07 1.623
2015 07 08 1.252
2015 07 09 1.173
2015 07 10 1.618
2015 07 11 2.458
2015 07 12 2.294
2015 07 13 1.991
2015 07 14 1.583
2015 07 15 1.057
2015 07 16 1.580
2015 07 17 2.253
2015 07 18 1.760
2015 07 19 1.654
2015 07 20 1.627
2015 07 21 1.989
2015 07 22 1.182
2015 07 23 1.111
2015 07 24 1.763
2015 07 25 1.612
2015 07 26 1.564
2015 07 27 1.518
2015 07 28 1.588
2015 07 29 1.805
2015 07 30 1.760
2015 07 31 1.745
2015 08 01 1.919
2015 08 02 1.926
2015 08 03 2.037
2015 08 04 1.781
2015 08 05 1.919
2015 08 06 2.145
2015 08 07 2.054
2015 08 08 2.031
2015 08 09 2.028
2015 08 10 2.204
2015 08 11 2.117
2015 08 12 2.143
2015 08 13 2.016
2015 08 14 2.096
2015 08 15 2.127
2015 08 16 2.295
2015 08 17 2.203
2015 08 18 1.979
2015 08 19 2.746
2015 08 20 1.937
2015 08 21 2.022
2015 08 22 2.217
2015 08 23 2.322
2015 08 24 1.978
2015 08 25 1.591
2015 08 26 2.669
2015 08 27 1.568
2015 08 28 2.529
2015 08 29 2.366
2015 08 30 2.591
2015 08 31 2.798
2015 09 01 2.718
2015 09 02 2.763
2015 09 03 2.523
2015 09 04 1.995
2015 09 05 1.933
2015 09 06 1.479
2015 09 07 2.440
2015 09 08 1.506
2015 09 09 3.312
2015 09 10 1.385
2015 09 11 1.953
2015 09 12 1.002
2015 09 13 2.805
2015 09 14 3.027
2015 09 15 3.288
2015 09 16 3.807
2015 09 17 4.116
2015 09 18 3.676
2015 09 19 3.584
2015 09 20 3.568
2015 09 21 3.581
2015 09 22 3.613
2015 09 23 3.606
2015 09 24 3.661
2015 09 25 3.806
2015 09 26 2.924
2015 09 27 3.072
2015 09 28 3.802
2015 09 29 3.125
2015 09 30 2.241
2015 10 01 3.308
2015 10 02 4.373
2015 10 03 1.780
2015 10 04 3.083
2015 10 05 2.068
2015 10 06 3.899
2015 10 07 3.863
2015 10 08 4.558
2015 10 09 3.201
2015 10 10 2.990
2015 10 11 1.935
2015 10 12 2.467
2015 10 13 3.523
2015 10 14 4.536
2015 10 15 4.053
2015 10 16 4.249
2015 10 17 4.383
2015 10 18 4.143
2015 10 19 4.287
2015 10 20 4.436
2015 10 21 4.757
2015 10 22 2.240
2015 10 23 4.056
2015 10 24 3.158
2015 10 25 4.174
2015 10 26 3.072
2015 10 27 2.435
2015 10 28 2.981
2015 10 29 3.271
2015 10 30 3.028
2015 10 31 2.780
2015 11 01 1.043
2015 11 02 1.263
2015 11 03 2.377
2015 11 04 2.507
2015 11 05 2.128
2015 11 06 2.992
2015 11 07 2.991
2015 11 08 3.230
2015 11 09 4.575
2015 11 10 4.626
2015 11 11 4.854
2015 11 12 4.738
2015 11 13 4.697
2015 11 14 4.435
2015 11 15 3.785
2015 11 16 2.946
2015 11 17 3.456
2015 11 18 3.257
2015 11 19 3.635
2015 11 20 2.725
2015 11 21 2.256
2015 11 22 3.885
2015 11 23 3.215
2015 11 24 1.596
2015 11 25 2.808
2015 11 26 3.214
2015 11 27 4.593
2015 11 28 3.739
2015 11 29 2.790
2015 11 30 1.533
2015 12 01 3.765
2015 12 02 4.476
2015 12 03 3.634
2015 12 04 3.927
2015 12 05 4.332
2015 12 06 2.549
2015 12 07 3.415
2015 12 08 4.481
2015 12 09 3.489
2015 12 10 2.359
2015 12 11 3.825
2015 12 12 1.755
2015 12 13 4.846
2015 12 14 5.287
2015 12 15 4.309
2015 12 16 3.736
2015 12 17 5.022
2015 12 18 4.873
2015 12 19 3.753
2015 12 20 1.365
2015 12 21 4.926
2015 12 22 4.501
2015 12 23 3.790
2015 12 24 4.650
2015 12 25 3.567
2015 12 26 2.749
2015 12 27 2.794
2015 12 28 2.686
2015 12 29 2.668
2015 12 30 2.604
2015 12 31 2.868
2016 01 01 2.524
2016 01 02 3.323
2016 01 03 1.841
2016 01 04 4.076
2016 01 05 4.144
2016 01 06 4.746
2016 01 07 4.609
2016 01 08 5.320
2016 01 09 2.782
2016 01 10 1.907
2016 01 11 1.340
2016 01 12 2.200
2016 01 13 3.808
2016 01 14 3.818
2016 01 15 3.266
2016 01 16 4.418
2016 01 17 5.003
2016 01 18 4.762
2016 01 19 4.180
2016 01 20 4.957
2016 01 21 4.977
2016 01 22 4.243
2016 01 23 4.711
2016 01 24 4.861
2016 01 25 4.020
2016 01 26 4.103
2016 01 27 2.251
2016 01 28 4.067
2016 01 29 4.245
2016 01 30 3.800
2016 01 31 4.326
2016 02 01 4.132
2016 02 02 4.763
2016 02 03 4.984
2016 02 04 4.456
2016 02 05 4.878
2016 02 06 4.179
2016 02 07 4.810
2016 02 08 3.930
2016 02 09 4.819
2016 02 10 4.204
2016 02 11 2.828
2016 02 12 3.510
2016 02 13 4.550
2016 02 14 4.404
2016 02 15 4.031
2016 02 16 2.588
2016 02 17 3.134
2016 02 18 3.832
2016 02 19 4.433
2016 02 20 3.882
2016 02 21 2.503
2016 02 22 0.872
2016 02 23 1.283
2016 02 24 2.258
2016 02 25 3.115
2016 02 26 2.831
2016 02 27 3.114
2016 02 28 1.790
2016 02 29 2.497
2016 03 01 2.382
2016 03 02 2.689
2016 03 03 2.280
2016 03 04 3.801
2016 03 05 3.509
2016 03 06 4.095
2016 03 07 3.751
2016 03 08 3.706
2016 03 09 4.366
2016 03 10 3.816
2016 03 11 3.768
2016 03 12 3.961
2016 03 13 3.330
2016 03 14 2.603
2016 03 15 3.731
2016 03 16 3.576
2016 03 17 3.917
2016 03 18 3.844
2016 03 19 4.155
2016 03 20 4.000
2016 03 21 3.787
2016 03 22 3.406
2016 03 23 3.275
2016 03 24 2.792
2016 03 25 2.025
2016 03 26 2.667
2016 03 27 3.174
2016 03 28 3.714
2016 03 29 3.655
2016 03 30 3.026
2016 03 31 3.776
2016 04 01 4.055
2016 04 02 3.715
2016 04 03 3.991
2016 04 04 3.545
2016 04 05 3.588
2016 04 06 3.456
2016 04 07 3.333
2016 04 08 3.486
2016 04 09 3.530
2016 04 10 3.212
2016 04 11 3.426
2016 04 12 3.284
2016 04 13 3.145
2016 04 14 2.615
2016 04 15 2.748
2016 04 16 3.109
2016 04 17 2.959
2016 04 18 2.776
2016 04 19 2.839
2016 04 20 2.754
2016 04 21 2.437
2016 04 22 2.571
2016 04 23 2.727
2016 04 24 2.462
2016 04 25 2.718
2016 04 26 2.409
2016 04 27 2.730
2016 04 28 1.226
2016 04 29 2.027
2016 04 30 1.956
2016 05 01 1.706
2016 05 02 1.809
2016 05 03 2.033
2016 05 04 2.011
2016 05 05 1.737
2016 05 06 1.487
2016 05 07 1.633
2016 05 08 2.890
2016 05 09 3.514
2016 05 10 1.637
2016 05 11 0.741
2016 05 12 0.859
2016 05 13 1.470
2016 05 14 1.981
2016 05 15 2.004
2016 05 16 2.012
2016 05 17 1.599
2016 05 18 1.453
2016 05 19 0.884
2016 05 20 2.917
2016 05 21 2.401
2016 05 22 1.489
2016 05 23 1.626
2016 05 24 0.802
2016 05 25 1.705
2016 05 26 1.357
2016 05 27 0.825
2016 05 28 1.787
2016 05 29 2.047
2016 05 30 1.353
2016 05 31 1.849
2016 06 01 2.004
2016 06 02 2.606
2016 06 03 1.433
2016 06 04 1.013
2016 06 05 1.850
2016 06 06 1.195
2016 06 07 1.241
2016 06 08 1.109
2016 06 09 0.873
2016 06 10 0.980
2016 06 11 0.955
2016 06 12 0.900
2016 06 13 0.928
2016 06 14 0.892
2016 06 15 1.356
2016 06 16 1.489
2016 06 17 1.459
2016 06 18 1.457
2016 06 19 1.134
2016 06 20 1.116
2016 06 21 0.793
2016 06 22 1.115
2016 06 23 1.467
2016 06 24 1.379
2016 06 25 1.248
2016 06 26 1.417
2016 06 27 1.292
2016 06 28 1.289
2016 06 29 0.826
2016 06 30 1.284
2016 07 01 1.295
2016 07 02 1.460
2016 07 03 1.484
2016 07 04 1.327
2016 07 05 1.031
2016 07 06 0.672
2016 07 07 1.022
2016 07 08 1.007
2016 07 09 1.184
2016 07 10 1.695
2016 07 11 1.748
2016 07 12 1.071
2016 07 13 1.852
2016 07 14 1.607
2016 07 15 1.974
2016 07 16 2.564
2016 07 17 0.929
2016 07 18 1.147
2016 07 19 0.888
2016 07 20 1.384
2016 07 21 1.491
2016 07 22 1.490
2016 07 23 1.379
2016 07 24 1.665
2016 07 25 1.735
2016 07 26 1.719
2016 07 27 1.950
2016 07 28 1.460
2016 07 29 1.402
2016 07 30 1.932
2016 07 31 1.729
2016 08 01 1.921
2016 08 02 1.921
2016 08 03 1.838
2016 08 04 1.908
2016 08 05 1.924
2016 08 06 2.220
2016 08 07 1.468
2016 08 08 1.547
2016 08 09 1.652
2016 08 10 1.579
2016 08 11 1.635
2016 08 12 1.662
2016 08 13 1.786
2016 08 14 2.235
2016 08 15 1.267
2016 08 16 2.141
2016 08 17 2.356
2016 08 18 3.195
2016 08 19 2.811
2016 08 20 2.610
2016 08 21 2.731
2016 08 22 1.856
2016 08 23 2.042
2016 08 24 2.319
2016 08 25 2.615
2016 08 26 2.628
2016 08 27 2.457
2016 08 28 2.586
2016 08 29 2.362
2016 08 30 2.088
2016 08 31 2.851
2016 09 01 2.534
2016 09 02 2.475
2016 09 03 1.604
2016 09 04 1.854
2016 09 05 2.472
2016 09 06 2.528
2016 09 07 2.517
2016 09 08 1.161
2016 09 09 2.703
2016 09 10 2.947
2016 09 11 3.259
2016 09 12 3.208
2016 09 13 3.273
2016 09 14 2.537
2016 09 15 2.728
2016 09 16 2.536
2016 09 17 2.975
2016 09 18 3.674
2016 09 19 2.892
2016 09 20 2.954
2016 09 21 2.779
2016 09 22 3.137
2016 09 23 3.243
2016 09 24 3.231
2016 09 25 1.729
2016 09 26 3.370
2016 09 27 3.257
2016 09 28 3.298
2016 09 29 3.464
2016 09 30 2.805
2016 10 01 3.073
2016 10 02 3.266
2016 10 03 1.687
2016 10 04 2.391
2016 10 05 2.836
2016 10 06 2.720
2016 10 07 2.729
2016 10 08 3.511
2016 10 09 3.185
2016 10 10 3.865
2016 10 11 2.925
2016 10 12 4.380
2016 10 13 1.809
2016 10 14 2.660
2016 10 15 3.481
2016 10 16 4.659
2016 10 17 4.030
2016 10 18 4.950
2016 10 19 4.837
2016 10 20 4.843
2016 10 21 3.112
2016 10 22 3.553
2016 10 23 3.287
2016 10 24 3.568
2016 10 25 2.915
2016 10 26 2.022
2016 10 27 3.070
2016 10 28 3.953
2016 10 29 3.939
2016 10 30 3.871
2016 10 31 3.735
2016 11 01 3.530
2016 11 02 3.590
2016 11 03 2.180
2016 11 04 4.343
2016 11 05 4.338
2016 11 06 3.702
2016 11 07 4.169
2016 11 08 4.255
2016 11 09 4.389
2016 11 10 4.542
2016 11 11 3.912
2016 11 12 2.032
2016 11 13 1.704
2016 11 14 3.011
2016 11 15 2.890
2016 11 16 4.509
2016 11 17 3.934
2016 11 18 4.005
2016 11 19 4.206
2016 11 20 4.329
2016 11 21 4.467
2016 11 22 3.812
2016 11 23 3.806
2016 11 24 4.246
2016 11 25 4.405
2016 11 26 5.017
2016 11 27 4.085
2016 11 28 3.684
2016 11 29 3.141
2016 11 30 2.552
2016 12 01 2.232
2016 12 02 3.632
2016 12 03 2.057
2016 12 04 4.304
2016 12 05 3.844
2016 12 06 4.961
2016 12 07 4.177
2016 12 08 2.964
2016 12 09 2.658
2016 12 10 2.406
2016 12 11 2.834
