year month day evapotransp_gleam
2013 05 29 1.735
2013 05 30 3.192
2013 05 31 1.086
2013 06 01 1.538
2013 06 02 5.732
2013 06 03 1.079
2013 06 04 0.776
2013 06 05 1.234
2013 06 06 1.079
2013 06 07 1.279
2013 06 08 1.315
2013 06 09 1.278
2013 06 10 0.972
2013 06 11 2.201
2013 06 12 1.315
2013 06 13 1.234
2013 06 14 1.057
2013 06 15 1.730
2013 06 16 1.528
2013 06 17 1.798
2013 06 18 1.225
2013 06 19 2.525
2013 06 20 3.063
2013 06 21 4.326
2013 06 22 1.338
2013 06 23 1.683
2013 06 24 5.850
2013 06 25 2.128
2013 06 26 1.527
2013 06 27 1.467
2013 06 28 0.993
2013 06 29 2.260
2013 06 30 1.640
2013 07 01 0.858
2013 07 02 1.004
2013 07 03 1.319
2013 07 04 1.447
2013 07 05 1.306
2013 07 06 1.118
2013 07 07 1.158
2013 07 08 0.717
2013 07 09 0.880
2013 07 10 1.475
2013 07 11 1.308
2013 07 12 1.369
2013 07 13 1.318
2013 07 14 1.159
2013 07 15 0.787
2013 07 16 1.088
2013 07 17 1.206
2013 07 18 1.405
2013 07 19 1.501
2013 07 20 3.398
2013 07 21 4.157
2013 07 22 1.293
2013 07 23 3.227
2013 07 24 0.751
2013 07 25 1.058
2013 07 26 1.122
2013 07 27 1.456
2013 07 28 1.556
2013 07 29 1.761
2013 07 30 1.652
2013 07 31 1.593
2013 08 01 1.712
2013 08 02 1.837
2013 08 03 1.824
2013 08 04 3.247
2013 08 05 1.660
2013 08 06 1.569
2013 08 07 1.988
2013 08 08 1.783
2013 08 09 2.325
2013 08 10 1.166
2013 08 11 1.838
2013 08 12 1.656
2013 08 13 1.719
2013 08 14 1.689
2013 08 15 1.419
2013 08 16 1.586
2013 08 17 1.455
2013 08 18 1.152
2013 08 19 1.548
2013 08 20 2.178
2013 08 21 2.225
2013 08 22 2.338
2013 08 23 1.704
2013 08 24 1.988
2013 08 25 1.727
2013 08 26 2.387
2013 08 27 1.342
2013 08 28 1.726
2013 08 29 2.087
2013 08 30 2.305
2013 08 31 2.084
2013 09 01 2.040
2013 09 02 2.486
2013 09 03 1.567
2013 09 04 1.567
2013 09 05 2.084
2013 09 06 2.532
2013 09 07 2.906
2013 09 08 2.363
2013 09 09 2.794
2013 09 10 2.997
2013 09 11 2.865
2013 09 12 3.032
2013 09 13 3.146
2013 09 14 3.197
2013 09 15 2.570
2013 09 16 2.546
2013 09 17 2.517
2013 09 18 1.208
2013 09 19 1.940
2013 09 20 2.705
2013 09 21 4.220
2013 09 22 4.276
2013 09 23 2.203
2013 09 24 2.780
2013 09 25 2.366
2013 09 26 2.747
2013 09 27 2.491
2013 09 28 3.320
2013 09 29 2.629
2013 09 30 2.522
2013 10 01 3.666
2013 10 02 3.849
2013 10 03 2.476
2013 10 04 4.074
2013 10 05 3.443
2013 10 06 3.085
2013 10 07 3.115
2013 10 08 3.262
2013 10 09 2.975
2013 10 10 2.826
2013 10 11 2.984
2013 10 12 2.672
2013 10 13 2.252
2013 10 14 3.299
2013 10 15 2.484
2013 10 16 1.588
2013 10 17 2.470
2013 10 18 3.856
2013 10 19 3.655
2013 10 20 4.219
2013 10 21 4.234
2013 10 22 3.146
2013 10 23 3.158
2013 10 24 2.514
2013 10 25 2.516
2013 10 26 3.734
2013 10 27 5.473
2013 10 28 3.872
2013 10 29 3.463
2013 10 30 4.061
2013 10 31 4.397
2013 11 01 4.322
2013 11 02 3.802
2013 11 03 2.903
2013 11 04 3.823
2013 11 05 4.173
2013 11 06 2.145
2013 11 07 1.659
2013 11 08 3.282
2013 11 09 3.804
2013 11 10 5.587
2013 11 11 3.726
2013 11 12 5.483
2013 11 13 4.398
2013 11 14 4.363
2013 11 15 4.459
2013 11 16 4.011
2013 11 17 1.812
2013 11 18 3.867
2013 11 19 4.476
2013 11 20 3.352
2013 11 21 2.559
2013 11 22 3.266
2013 11 23 3.137
2013 11 24 2.190
2013 11 25 2.221
2013 11 26 3.100
2013 11 27 3.242
2013 11 28 4.743
2013 11 29 4.008
2013 11 30 3.552
2013 12 01 3.973
2013 12 02 4.543
2013 12 03 4.396
2013 12 04 4.845
2013 12 05 2.410
2013 12 06 4.174
2013 12 07 3.721
2013 12 08 3.841
2013 12 09 4.073
2013 12 10 4.603
2013 12 11 3.901
2013 12 12 4.013
2013 12 13 4.179
2013 12 14 4.023
2013 12 15 4.142
2013 12 16 5.472
2013 12 17 4.310
2013 12 18 4.503
2013 12 19 4.583
2013 12 20 3.940
2013 12 21 4.557
2013 12 22 3.657
2013 12 23 3.945
2013 12 24 3.765
2013 12 25 4.328
2013 12 26 4.938
2013 12 27 5.376
2013 12 28 3.185
2013 12 29 4.071
2013 12 30 2.821
2013 12 31 4.030
2014 01 01 3.754
2014 01 02 5.004
2014 01 03 5.110
2014 01 04 2.637
2014 01 05 3.388
2014 01 06 3.915
2014 01 07 4.519
2014 01 08 5.115
2014 01 09 4.582
2014 01 10 5.623
2014 01 11 6.060
2014 01 12 3.958
2014 01 13 3.018
2014 01 14 3.431
2014 01 15 4.704
2014 01 16 4.693
2014 01 17 5.338
2014 01 18 4.725
2014 01 19 4.716
2014 01 20 4.668
2014 01 21 5.033
2014 01 22 4.798
2014 01 23 5.426
2014 01 24 5.444
2014 01 25 4.223
2014 01 26 5.042
2014 01 27 5.468
2014 01 28 4.885
2014 01 29 4.693
2014 01 30 5.964
2014 01 31 4.899
2014 02 01 4.805
2014 02 02 4.411
2014 02 03 4.649
2014 02 04 4.210
2014 02 05 4.091
2014 02 06 4.974
2014 02 07 4.298
2014 02 08 4.010
2014 02 09 5.551
2014 02 10 4.190
2014 02 11 4.480
2014 02 12 4.856
2014 02 13 5.071
2014 02 14 2.794
2014 02 15 2.305
2014 02 16 2.464
2014 02 17 3.135
2014 02 18 3.736
2014 02 19 4.160
2014 02 20 3.999
2014 02 21 3.951
2014 02 22 2.628
2014 02 23 3.158
2014 02 24 3.835
2014 02 25 5.204
2014 02 26 4.640
2014 02 27 3.132
2014 02 28 3.501
2014 03 01 4.080
2014 03 02 3.057
2014 03 03 2.744
2014 03 04 3.188
2014 03 05 4.029
2014 03 06 4.092
2014 03 07 2.934
2014 03 08 4.181
2014 03 09 3.451
2014 03 10 3.509
2014 03 11 3.985
2014 03 12 3.122
2014 03 13 3.618
2014 03 14 3.679
2014 03 15 3.596
2014 03 16 3.824
2014 03 17 3.838
2014 03 18 3.964
2014 03 19 3.900
2014 03 20 2.589
2014 03 21 3.262
2014 03 22 3.215
2014 03 23 2.565
2014 03 24 3.094
2014 03 25 2.853
2014 03 26 2.763
2014 03 27 2.562
2014 03 28 3.094
2014 03 29 3.311
2014 03 30 1.920
2014 03 31 3.581
2014 04 01 2.851
2014 04 02 2.679
2014 04 03 2.261
2014 04 04 2.052
2014 04 05 2.854
2014 04 06 2.995
2014 04 07 3.063
2014 04 08 2.761
2014 04 09 4.041
2014 04 10 2.793
2014 04 11 2.407
2014 04 12 1.476
2014 04 13 3.292
2014 04 14 1.927
2014 04 15 3.055
2014 04 16 1.669
2014 04 17 2.029
2014 04 18 2.749
2014 04 19 1.999
2014 04 20 2.063
2014 04 21 2.655
2014 04 22 2.050
2014 04 23 2.026
2014 04 24 2.022
2014 04 25 2.152
2014 04 26 1.705
2014 04 27 1.480
2014 04 28 1.805
2014 04 29 1.997
2014 04 30 2.291
2014 05 01 3.456
2014 05 02 2.287
2014 05 03 2.138
2014 05 04 1.926
2014 05 05 1.076
2014 05 06 1.407
2014 05 07 1.981
2014 05 08 1.601
2014 05 09 1.870
2014 05 10 1.585
2014 05 11 1.470
2014 05 12 1.760
2014 05 13 1.462
2014 05 14 2.105
2014 05 15 2.880
2014 05 16 2.886
2014 05 17 1.596
2014 05 18 1.742
2014 05 19 1.584
2014 05 20 1.619
2014 05 21 1.445
2014 05 22 3.368
2014 05 23 1.677
2014 05 24 2.296
2014 05 25 4.253
2014 05 26 2.327
2014 05 27 1.204
2014 05 28 1.280
2014 05 29 1.068
2014 05 30 1.172
2014 05 31 1.943
2014 06 01 2.561
2014 06 02 1.173
2014 06 03 1.056
2014 06 04 1.059
2014 06 05 2.743
2014 06 06 5.906
2014 06 07 10.769
2014 06 08 6.531
2014 06 09 1.246
2014 06 10 0.560
2014 06 11 1.284
2014 06 12 1.425
2014 06 13 1.352
2014 06 14 1.911
2014 06 15 1.595
2014 06 16 1.346
2014 06 17 1.638
2014 06 18 2.232
2014 06 19 0.679
2014 06 20 0.985
2014 06 21 0.863
2014 06 22 1.136
2014 06 23 1.391
2014 06 24 1.085
2014 06 25 1.244
2014 06 26 2.027
2014 06 27 2.515
2014 06 28 1.547
2014 06 29 0.856
2014 06 30 1.265
2014 07 01 0.828
2014 07 02 0.845
2014 07 03 1.292
2014 07 04 1.408
2014 07 05 1.488
2014 07 06 1.438
2014 07 07 1.063
2014 07 08 0.767
2014 07 09 0.700
2014 07 10 1.308
2014 07 11 1.266
2014 07 12 0.966
2014 07 13 1.285
2014 07 14 1.349
2014 07 15 1.438
2014 07 16 1.999
2014 07 17 2.109
2014 07 18 3.641
2014 07 19 1.017
2014 07 20 1.301
2014 07 21 1.271
2014 07 22 1.383
2014 07 23 2.009
2014 07 24 3.803
2014 07 25 1.328
2014 07 26 1.299
2014 07 27 0.941
2014 07 28 0.891
2014 07 29 1.130
2014 07 30 1.716
2014 07 31 1.756
2014 08 01 1.958
2014 08 02 1.866
2014 08 03 1.803
2014 08 04 1.675
2014 08 05 1.953
2014 08 06 1.723
2014 08 07 1.924
2014 08 08 1.916
2014 08 09 1.331
2014 08 10 1.452
2014 08 11 1.954
2014 08 12 3.061
2014 08 13 3.367
2014 08 14 1.613
2014 08 15 1.030
2014 08 16 2.361
2014 08 17 2.919
2014 08 18 3.212
2014 08 19 2.266
2014 08 20 2.127
2014 08 21 2.189
2014 08 22 2.429
2014 08 23 2.590
2014 08 24 2.543
2014 08 25 3.239
2014 08 26 4.440
2014 08 27 1.938
2014 08 28 2.211
2014 08 29 2.195
2014 08 30 2.568
2014 08 31 1.834
2014 09 01 3.441
2014 09 02 3.004
2014 09 03 3.972
2014 09 04 2.292
2014 09 05 2.184
2014 09 06 2.928
2014 09 07 3.016
2014 09 08 2.800
2014 09 09 3.216
2014 09 10 3.069
2014 09 11 3.029
2014 09 12 3.308
2014 09 13 3.173
2014 09 14 3.071
2014 09 15 2.875
2014 09 16 3.045
2014 09 17 2.955
2014 09 18 2.762
2014 09 19 2.659
2014 09 20 2.214
2014 09 21 3.187
2014 09 22 3.000
2014 09 23 3.216
2014 09 24 1.405
2014 09 25 2.195
2014 09 26 2.185
2014 09 27 1.683
2014 09 28 3.331
2014 09 29 2.146
2014 09 30 3.385
2014 10 01 4.837
2014 10 02 3.199
2014 10 03 3.308
2014 10 04 3.165
2014 10 05 3.329
2014 10 06 3.132
2014 10 07 3.537
2014 10 08 3.429
2014 10 09 3.950
2014 10 10 4.169
2014 10 11 3.673
2014 10 12 3.689
2014 10 13 4.099
2014 10 14 3.513
2014 10 15 4.001
2014 10 16 4.165
2014 10 17 3.260
2014 10 18 4.409
2014 10 19 3.789
2014 10 20 1.544
2014 10 21 3.221
2014 10 22 3.884
2014 10 23 3.930
2014 10 24 4.229
2014 10 25 2.637
2014 10 26 3.836
2014 10 27 3.162
2014 10 28 3.654
2014 10 29 4.588
2014 10 30 5.014
2014 10 31 3.741
2014 11 01 3.764
2014 11 02 3.805
2014 11 03 3.358
2014 11 04 3.578
2014 11 05 2.684
2014 11 06 4.850
2014 11 07 3.737
2014 11 08 3.893
2014 11 09 4.569
2014 11 10 4.505
2014 11 11 4.067
2014 11 12 2.194
2014 11 13 4.163
2014 11 14 2.386
2014 11 15 3.305
2014 11 16 4.500
2014 11 17 4.687
2014 11 18 4.353
2014 11 19 4.275
2014 11 20 3.948
2014 11 21 2.797
2014 11 22 3.001
2014 11 23 5.653
2014 11 24 3.401
2014 11 25 2.477
2014 11 26 3.656
2014 11 27 4.245
2014 11 28 3.366
2014 11 29 4.751
2014 11 30 3.779
2014 12 01 3.826
2014 12 02 3.243
2014 12 03 3.362
2014 12 04 2.604
2014 12 05 3.673
2014 12 06 3.783
2014 12 07 4.488
2014 12 08 4.381
2014 12 09 4.701
2014 12 10 4.119
2014 12 11 4.056
2014 12 12 4.031
2014 12 13 4.960
2014 12 14 4.631
2014 12 15 4.164
2014 12 16 4.252
2014 12 17 3.152
2014 12 18 2.764
2014 12 19 4.871
2014 12 20 5.652
2014 12 21 3.931
2014 12 22 2.848
2014 12 23 2.410
2014 12 24 3.233
2014 12 25 2.307
2014 12 26 4.120
2014 12 27 4.780
2014 12 28 4.618
2014 12 29 3.002
2014 12 30 2.951
2014 12 31 3.723
2015 01 01 5.058
2015 01 02 3.780
2015 01 03 3.193
2015 01 04 4.508
2015 01 05 4.136
2015 01 06 4.795
2015 01 07 4.960
2015 01 08 4.471
2015 01 09 4.934
2015 01 10 4.978
2015 01 11 4.815
2015 01 12 5.969
2015 01 13 5.690
2015 01 14 4.418
2015 01 15 4.932
2015 01 16 5.893
2015 01 17 4.513
2015 01 18 4.538
2015 01 19 5.659
2015 01 20 5.462
2015 01 21 4.029
2015 01 22 3.388
2015 01 23 4.561
2015 01 24 5.112
2015 01 25 5.193
2015 01 26 4.488
2015 01 27 4.014
2015 01 28 3.452
2015 01 29 2.844
2015 01 30 1.990
2015 01 31 2.984
2015 02 01 4.409
2015 02 02 4.919
2015 02 03 5.166
2015 02 04 3.167
2015 02 05 4.536
2015 02 06 3.859
2015 02 07 5.041
2015 02 08 4.321
2015 02 09 4.590
2015 02 10 4.282
2015 02 11 4.701
2015 02 12 4.580
2015 02 13 4.139
2015 02 14 2.383
2015 02 15 3.485
2015 02 16 2.829
2015 02 17 2.573
2015 02 18 2.300
2015 02 19 4.488
2015 02 20 3.292
2015 02 21 3.573
2015 02 22 4.451
2015 02 23 5.211
2015 02 24 3.730
2015 02 25 5.048
2015 02 26 5.548
2015 02 27 4.720
2015 02 28 3.771
2015 03 01 3.483
2015 03 02 3.487
2015 03 03 4.954
2015 03 04 4.437
2015 03 05 2.256
2015 03 06 3.142
2015 03 07 3.552
2015 03 08 3.758
2015 03 09 2.630
2015 03 10 3.373
2015 03 11 3.830
2015 03 12 4.069
2015 03 13 4.031
2015 03 14 3.876
2015 03 15 3.878
2015 03 16 4.181
2015 03 17 3.989
2015 03 18 2.997
2015 03 19 2.988
2015 03 20 3.528
2015 03 21 4.189
2015 03 22 3.535
2015 03 23 2.730
2015 03 24 3.146
2015 03 25 3.548
2015 03 26 3.277
2015 03 27 2.836
2015 03 28 3.090
2015 03 29 2.705
2015 03 30 2.294
2015 03 31 3.121
2015 04 01 3.078
2015 04 02 2.923
2015 04 03 3.128
2015 04 04 2.509
2015 04 05 1.911
2015 04 06 2.102
2015 04 07 2.678
2015 04 08 2.671
2015 04 09 2.349
2015 04 10 2.570
2015 04 11 2.653
2015 04 12 2.880
2015 04 13 2.561
2015 04 14 1.801
2015 04 15 1.624
2015 04 16 2.397
2015 04 17 2.073
2015 04 18 2.900
2015 04 19 2.088
2015 04 20 2.509
2015 04 21 2.339
2015 04 22 2.661
2015 04 23 1.776
2015 04 24 2.016
2015 04 25 1.989
2015 04 26 2.085
2015 04 27 1.978
2015 04 28 2.068
2015 04 29 1.640
2015 04 30 1.484
2015 05 01 1.907
2015 05 02 2.031
2015 05 03 3.016
2015 05 04 3.916
2015 05 05 1.163
2015 05 06 1.371
2015 05 07 1.809
2015 05 08 1.290
2015 05 09 1.802
2015 05 10 3.801
2015 05 11 1.507
2015 05 12 1.001
2015 05 13 1.416
2015 05 14 1.163
2015 05 15 1.280
2015 05 16 1.875
2015 05 17 1.671
2015 05 18 1.315
2015 05 19 1.059
2015 05 20 1.438
2015 05 21 1.250
2015 05 22 1.599
2015 05 23 1.463
2015 05 24 1.222
2015 05 25 2.789
2015 05 26 3.235
2015 05 27 2.391
2015 05 28 1.162
2015 05 29 0.918
2015 05 30 0.654
2015 05 31 1.616
2015 06 01 1.328
2015 06 02 1.190
2015 06 03 0.866
2015 06 04 1.206
2015 06 05 1.350
2015 06 06 1.438
2015 06 07 1.274
2015 06 08 1.338
2015 06 09 1.441
2015 06 10 1.351
2015 06 11 2.438
2015 06 12 2.605
2015 06 13 2.308
2015 06 14 2.589
2015 06 15 2.211
2015 06 16 0.882
2015 06 17 1.512
2015 06 18 3.278
2015 06 19 0.957
2015 06 20 0.986
2015 06 21 1.277
2015 06 22 1.512
2015 06 23 1.322
2015 06 24 0.953
2015 06 25 0.899
2015 06 26 0.855
2015 06 27 1.074
2015 06 28 1.134
2015 06 29 1.945
2015 06 30 1.187
2015 07 01 1.614
2015 07 02 2.023
2015 07 03 4.834
2015 07 04 1.076
2015 07 05 1.026
2015 07 06 2.916
2015 07 07 3.194
2015 07 08 2.189
2015 07 09 2.858
2015 07 10 2.195
2015 07 11 2.404
2015 07 12 4.599
2015 07 13 3.483
2015 07 14 2.658
2015 07 15 3.544
2015 07 16 2.412
2015 07 17 2.583
2015 07 18 1.661
2015 07 19 1.560
2015 07 20 1.447
2015 07 21 3.049
2015 07 22 0.863
2015 07 23 0.813
2015 07 24 1.707
2015 07 25 1.380
2015 07 26 1.495
2015 07 27 1.551
2015 07 28 1.605
2015 07 29 1.835
2015 07 30 1.865
2015 07 31 1.826
2015 08 01 1.895
2015 08 02 1.858
2015 08 03 1.857
2015 08 04 1.811
2015 08 05 1.842
2015 08 06 1.941
2015 08 07 1.988
2015 08 08 2.056
2015 08 09 1.946
2015 08 10 2.099
2015 08 11 2.079
2015 08 12 2.091
2015 08 13 1.910
2015 08 14 1.796
2015 08 15 1.943
2015 08 16 2.285
2015 08 17 2.060
2015 08 18 3.279
2015 08 19 1.406
2015 08 20 2.047
2015 08 21 2.287
2015 08 22 1.962
2015 08 23 2.887
2015 08 24 2.314
2015 08 25 1.817
2015 08 26 3.207
2015 08 27 4.486
2015 08 28 2.163
2015 08 29 2.401
2015 08 30 2.616
2015 08 31 2.655
2015 09 01 2.840
2015 09 02 2.527
2015 09 03 3.403
2015 09 04 2.886
2015 09 05 1.752
2015 09 06 2.128
2015 09 07 2.247
2015 09 08 1.850
2015 09 09 2.857
2015 09 10 1.957
2015 09 11 1.839
2015 09 12 2.372
2015 09 13 2.399
2015 09 14 2.637
2015 09 15 2.975
2015 09 16 3.314
2015 09 17 3.192
2015 09 18 3.329
2015 09 19 3.474
2015 09 20 3.459
2015 09 21 3.586
2015 09 22 3.592
2015 09 23 3.740
2015 09 24 3.480
2015 09 25 3.628
2015 09 26 3.499
2015 09 27 2.601
2015 09 28 3.539
2015 09 29 3.119
2015 09 30 2.063
2015 10 01 2.967
2015 10 02 3.973
2015 10 03 2.521
2015 10 04 2.985
2015 10 05 2.609
2015 10 06 4.096
2015 10 07 3.784
2015 10 08 3.831
2015 10 09 2.699
2015 10 10 2.562
2015 10 11 3.552
2015 10 12 1.909
2015 10 13 3.048
2015 10 14 5.015
2015 10 15 4.454
2015 10 16 3.661
2015 10 17 3.754
2015 10 18 3.826
2015 10 19 4.001
2015 10 20 4.263
2015 10 21 4.977
2015 10 22 2.528
2015 10 23 3.820
2015 10 24 3.773
2015 10 25 3.150
2015 10 26 3.166
2015 10 27 2.424
2015 10 28 3.239
2015 10 29 3.645
2015 10 30 4.979
2015 10 31 3.575
2015 11 01 2.703
2015 11 02 1.892
2015 11 03 2.774
2015 11 04 2.359
2015 11 05 3.011
2015 11 06 2.451
2015 11 07 3.001
2015 11 08 2.899
2015 11 09 4.533
2015 11 10 4.434
2015 11 11 4.542
2015 11 12 4.308
2015 11 13 3.978
2015 11 14 4.836
2015 11 15 4.489
2015 11 16 3.698
2015 11 17 2.037
2015 11 18 3.085
2015 11 19 3.997
2015 11 20 5.192
2015 11 21 3.392
2015 11 22 3.453
2015 11 23 2.753
2015 11 24 2.165
2015 11 25 3.267
2015 11 26 2.004
2015 11 27 4.027
2015 11 28 2.712
2015 11 29 3.771
2015 11 30 1.850
2015 12 01 4.070
2015 12 02 3.383
2015 12 03 3.141
2015 12 04 2.936
2015 12 05 4.011
2015 12 06 3.075
2015 12 07 4.421
2015 12 08 4.681
2015 12 09 3.991
2015 12 10 3.831
2015 12 11 3.406
2015 12 12 2.446
2015 12 13 3.836
2015 12 14 4.150
2015 12 15 3.391
2015 12 16 3.976
2015 12 17 5.173
2015 12 18 4.375
2015 12 19 3.411
2015 12 20 2.494
2015 12 21 4.135
2015 12 22 5.100
2015 12 23 4.646
2015 12 24 3.536
2015 12 25 3.885
2015 12 26 3.959
2015 12 27 2.951
2015 12 28 4.526
2015 12 29 3.594
2015 12 30 3.705
2015 12 31 3.854
2016 01 01 3.762
2016 01 02 3.096
2016 01 03 2.206
2016 01 04 1.912
2016 01 05 4.420
2016 01 06 4.582
2016 01 07 4.629
2016 01 08 5.097
2016 01 09 3.916
2016 01 10 2.988
2016 01 11 3.247
2016 01 12 5.681
2016 01 13 5.117
2016 01 14 4.271
2016 01 15 4.449
2016 01 16 4.209
2016 01 17 5.125
2016 01 18 4.901
2016 01 19 4.912
2016 01 20 4.912
2016 01 21 4.707
2016 01 22 3.996
2016 01 23 4.979
2016 01 24 5.047
2016 01 25 4.619
2016 01 26 3.593
2016 01 27 3.542
2016 01 28 3.542
2016 01 29 4.881
2016 01 30 4.376
2016 01 31 3.857
2016 02 01 3.871
2016 02 02 3.812
2016 02 03 4.153
2016 02 04 3.570
2016 02 05 3.319
2016 02 06 5.052
2016 02 07 4.640
2016 02 08 3.856
2016 02 09 4.590
2016 02 10 4.456
2016 02 11 3.738
2016 02 12 2.802
2016 02 13 4.233
2016 02 14 4.192
2016 02 15 4.335
2016 02 16 2.159
2016 02 17 2.782
2016 02 18 5.075
2016 02 19 3.937
2016 02 20 4.917
2016 02 21 3.051
2016 02 22 2.959
2016 02 23 1.974
2016 02 24 2.600
2016 02 25 2.109
2016 02 26 2.320
2016 02 27 3.704
2016 02 28 1.937
2016 02 29 3.949
2016 03 01 3.763
2016 03 02 1.729
2016 03 03 4.041
2016 03 04 2.646
2016 03 05 3.284
2016 03 06 3.450
2016 03 07 3.974
2016 03 08 4.925
2016 03 09 4.124
2016 03 10 2.454
2016 03 11 3.119
2016 03 12 2.971
2016 03 13 2.751
2016 03 14 3.329
2016 03 15 3.490
2016 03 16 3.337
2016 03 17 3.347
2016 03 18 3.816
2016 03 19 3.459
2016 03 20 3.766
2016 03 21 3.518
2016 03 22 4.593
2016 03 23 2.671
2016 03 24 1.853
2016 03 25 3.026
2016 03 26 4.027
2016 03 27 2.539
2016 03 28 3.262
2016 03 29 3.404
2016 03 30 2.594
2016 03 31 3.618
2016 04 01 3.701
2016 04 02 3.076
2016 04 03 3.497
2016 04 04 2.927
2016 04 05 3.447
2016 04 06 3.299
2016 04 07 3.277
2016 04 08 3.360
2016 04 09 3.138
2016 04 10 3.494
2016 04 11 2.453
2016 04 12 2.884
2016 04 13 2.549
2016 04 14 3.620
2016 04 15 2.847
2016 04 16 2.874
2016 04 17 2.592
2016 04 18 2.889
2016 04 19 2.599
2016 04 20 2.938
2016 04 21 2.627
2016 04 22 2.592
2016 04 23 2.980
2016 04 24 2.432
2016 04 25 4.690
2016 04 26 3.655
2016 04 27 2.293
2016 04 28 1.570
2016 04 29 1.716
2016 04 30 1.858
2016 05 01 1.585
2016 05 02 1.787
2016 05 03 1.590
2016 05 04 1.967
2016 05 05 1.439
2016 05 06 1.301
2016 05 07 1.077
2016 05 08 3.096
2016 05 09 3.830
2016 05 10 2.583
2016 05 11 0.840
2016 05 12 0.909
2016 05 13 1.261
2016 05 14 1.755
2016 05 15 2.778
2016 05 16 5.112
2016 05 17 1.525
2016 05 18 1.440
2016 05 19 1.251
2016 05 20 4.334
2016 05 21 3.271
2016 05 22 0.443
2016 05 23 1.393
2016 05 24 1.201
2016 05 25 1.176
2016 05 26 1.837
2016 05 27 1.836
2016 05 28 1.931
2016 05 29 2.164
2016 05 30 1.727
2016 05 31 1.270
2016 06 01 0.667
2016 06 02 1.512
2016 06 03 1.156
2016 06 04 0.782
2016 06 05 0.383
2016 06 06 0.349
2016 06 07 1.152
2016 06 08 0.863
2016 06 09 0.786
2016 06 10 0.947
2016 06 11 0.881
2016 06 12 0.831
2016 06 13 0.854
2016 06 14 0.888
2016 06 15 1.176
2016 06 16 1.534
2016 06 17 1.187
2016 06 18 2.276
2016 06 19 0.867
2016 06 20 2.994
2016 06 21 2.954
2016 06 22 3.038
2016 06 23 1.453
2016 06 24 1.062
2016 06 25 2.030
2016 06 26 1.262
2016 06 27 1.107
2016 06 28 1.195
2016 06 29 1.086
2016 06 30 0.956
2016 07 01 1.390
2016 07 02 1.361
2016 07 03 1.392
2016 07 04 1.306
2016 07 05 0.914
2016 07 06 1.259
2016 07 07 1.056
2016 07 08 0.827
2016 07 09 1.278
2016 07 10 1.537
2016 07 11 1.583
2016 07 12 2.477
2016 07 13 6.888
2016 07 14 1.277
2016 07 15 1.543
2016 07 16 3.147
2016 07 17 0.947
2016 07 18 1.079
2016 07 19 1.309
2016 07 20 1.208
2016 07 21 1.179
2016 07 22 1.192
2016 07 23 1.334
2016 07 24 1.545
2016 07 25 1.597
2016 07 26 1.451
2016 07 27 1.635
2016 07 28 1.207
2016 07 29 1.392
2016 07 30 1.806
2016 07 31 1.699
2016 08 01 1.865
2016 08 02 1.425
2016 08 03 1.666
2016 08 04 1.719
2016 08 05 1.841
2016 08 06 2.114
2016 08 07 1.000
2016 08 08 2.768
2016 08 09 2.875
2016 08 10 1.576
2016 08 11 1.589
2016 08 12 1.681
2016 08 13 1.779
2016 08 14 2.018
2016 08 15 2.369
2016 08 16 2.009
2016 08 17 2.680
2016 08 18 3.511
2016 08 19 2.942
2016 08 20 5.067
2016 08 21 2.238
2016 08 22 1.743
2016 08 23 1.989
2016 08 24 2.107
2016 08 25 2.374
2016 08 26 2.676
2016 08 27 2.723
2016 08 28 2.557
2016 08 29 3.007
2016 08 30 2.339
2016 08 31 1.391
2016 09 01 2.561
2016 09 02 2.636
2016 09 03 1.480
2016 09 04 2.696
2016 09 05 2.023
2016 09 06 2.678
2016 09 07 2.233
2016 09 08 2.338
2016 09 09 2.613
2016 09 10 2.749
2016 09 11 2.928
2016 09 12 3.136
2016 09 13 1.870
2016 09 14 2.974
2016 09 15 2.665
2016 09 16 2.693
2016 09 17 3.294
2016 09 18 3.331
2016 09 19 3.411
2016 09 20 2.766
2016 09 21 2.839
2016 09 22 3.151
2016 09 23 3.290
2016 09 24 3.340
2016 09 25 2.553
2016 09 26 3.119
2016 09 27 3.093
2016 09 28 3.513
2016 09 29 3.611
2016 09 30 2.378
2016 10 01 2.603
2016 10 02 3.275
2016 10 03 2.159
2016 10 04 2.143
2016 10 05 3.120
2016 10 06 3.520
2016 10 07 2.810
2016 10 08 3.562
2016 10 09 3.599
2016 10 10 3.881
2016 10 11 2.550
2016 10 12 4.075
2016 10 13 2.670
2016 10 14 2.374
2016 10 15 3.575
2016 10 16 4.237
2016 10 17 4.452
2016 10 18 4.762
2016 10 19 5.115
2016 10 20 5.094
2016 10 21 1.340
2016 10 22 3.221
2016 10 23 3.999
2016 10 24 4.032
2016 10 25 3.755
2016 10 26 1.815
2016 10 27 3.850
2016 10 28 3.923
2016 10 29 3.462
2016 10 30 4.052
2016 10 31 3.751
2016 11 01 3.712
2016 11 02 2.370
2016 11 03 4.138
2016 11 04 3.773
2016 11 05 4.524
2016 11 06 3.495
2016 11 07 4.648
2016 11 08 3.767
2016 11 09 4.146
2016 11 10 4.571
2016 11 11 3.302
2016 11 12 3.127
2016 11 13 2.553
2016 11 14 3.840
2016 11 15 3.449
2016 11 16 4.017
2016 11 17 3.582
2016 11 18 4.584
2016 11 19 4.285
