year month day evapotransp_gleam
2013 09 03 2.277
2013 09 04 3.146
2013 09 05 1.657
2013 09 06 2.137
2013 09 07 1.737
2013 09 08 3.066
2013 09 09 2.361
2013 09 10 2.448
2013 09 11 2.160
2013 09 12 2.375
2013 09 13 2.025
2013 09 14 1.888
2013 09 15 1.977
2013 09 16 2.259
2013 09 17 3.229
2013 09 18 4.213
2013 09 19 2.335
2013 09 20 2.704
2013 09 21 2.602
2013 09 22 2.766
2013 09 23 2.830
2013 09 24 2.868
2013 09 25 2.899
2013 09 26 1.623
2013 09 27 1.861
2013 09 28 2.296
2013 09 29 3.760
2013 09 30 2.928
2013 10 01 2.113
2013 10 02 4.183
2013 10 03 4.314
2013 10 04 4.151
2013 10 05 3.242
2013 10 06 1.962
2013 10 07 1.984
2013 10 08 1.817
2013 10 09 1.598
2013 10 10 2.226
2013 10 11 3.013
2013 10 12 2.101
2013 10 13 3.378
2013 10 14 3.255
2013 10 15 3.099
2013 10 16 3.509
2013 10 17 2.823
2013 10 18 3.674
2013 10 19 3.629
2013 10 20 4.327
2013 10 21 4.385
2013 10 22 4.042
2013 10 23 3.850
2013 10 24 3.817
2013 10 25 4.116
2013 10 26 3.141
2013 10 27 3.975
2013 10 28 4.256
2013 10 29 3.659
2013 10 30 2.592
2013 10 31 3.384
2013 11 01 2.031
2013 11 02 2.120
2013 11 03 3.000
2013 11 04 3.454
2013 11 05 3.728
2013 11 06 2.628
2013 11 07 3.447
2013 11 08 2.566
2013 11 09 3.941
2013 11 10 4.013
2013 11 11 4.076
2013 11 12 4.773
2013 11 13 4.405
2013 11 14 2.566
2013 11 15 3.721
2013 11 16 4.578
2013 11 17 3.998
2013 11 18 3.056
2013 11 19 4.423
2013 11 20 3.869
2013 11 21 4.297
2013 11 22 4.474
2013 11 23 3.235
2013 11 24 3.255
2013 11 25 3.795
2013 11 26 1.933
2013 11 27 1.985
2013 11 28 4.300
2013 11 29 2.880
2013 11 30 2.959
2013 12 01 4.500
2013 12 02 4.792
2013 12 03 4.071
2013 12 04 5.375
2013 12 05 5.422
2013 12 06 5.310
2013 12 07 3.305
2013 12 08 2.233
2013 12 09 2.858
2013 12 10 4.442
2013 12 11 3.064
2013 12 12 2.401
2013 12 13 2.122
2013 12 14 3.491
2013 12 15 3.737
2013 12 16 3.272
2013 12 17 3.574
2013 12 18 2.847
2013 12 19 5.176
2013 12 20 4.492
2013 12 21 2.504
2013 12 22 3.148
2013 12 23 2.815
2013 12 24 2.393
2013 12 25 4.397
2013 12 26 4.988
2013 12 27 5.146
2013 12 28 4.862
2013 12 29 4.292
2013 12 30 5.203
2013 12 31 5.234
2014 01 01 5.365
2014 01 02 5.374
2014 01 03 5.167
2014 01 04 5.169
2014 01 05 4.181
2014 01 06 4.276
2014 01 07 4.672
2014 01 08 4.007
2014 01 09 4.383
2014 01 10 4.531
2014 01 11 4.286
2014 01 12 4.158
2014 01 13 4.495
2014 01 14 4.608
2014 01 15 4.220
2014 01 16 5.058
2014 01 17 5.113
2014 01 18 3.966
2014 01 19 3.999
2014 01 20 3.685
2014 01 21 3.861
2014 01 22 4.802
2014 01 23 4.654
2014 01 24 4.175
2014 01 25 4.308
2014 01 26 4.383
2014 01 27 4.030
2014 01 28 4.678
2014 01 29 3.464
2014 01 30 4.403
2014 01 31 4.881
2014 02 01 4.369
2014 02 02 4.724
2014 02 03 4.272
2014 02 04 4.965
2014 02 05 4.215
2014 02 06 3.455
2014 02 07 4.403
2014 02 08 4.496
2014 02 09 4.064
2014 02 10 3.017
2014 02 11 4.204
2014 02 12 3.499
2014 02 13 3.387
2014 02 14 3.393
2014 02 15 4.031
2014 02 16 2.524
2014 02 17 3.264
2014 02 18 3.688
2014 02 19 3.446
2014 02 20 4.025
2014 02 21 3.716
2014 02 22 3.897
2014 02 23 3.985
2014 02 24 3.823
2014 02 25 4.034
2014 02 26 3.822
2014 02 27 3.196
2014 02 28 4.352
2014 03 01 4.079
2014 03 02 3.840
2014 03 03 3.332
2014 03 04 3.938
2014 03 05 3.306
2014 03 06 3.613
2014 03 07 2.982
2014 03 08 3.694
2014 03 09 2.085
2014 03 10 2.775
2014 03 11 3.487
2014 03 12 3.584
2014 03 13 4.106
2014 03 14 3.765
2014 03 15 3.439
2014 03 16 3.682
2014 03 17 2.968
2014 03 18 3.092
2014 03 19 3.147
2014 03 20 3.660
2014 03 21 3.943
2014 03 22 4.416
2014 03 23 3.362
2014 03 24 1.553
2014 03 25 1.886
2014 03 26 3.150
2014 03 27 1.775
2014 03 28 2.917
2014 03 29 3.979
2014 03 30 3.129
2014 03 31 3.752
2014 04 01 3.853
2014 04 02 4.181
2014 04 03 4.147
2014 04 04 2.850
2014 04 05 2.750
2014 04 06 3.434
2014 04 07 3.633
2014 04 08 3.544
2014 04 09 3.358
2014 04 10 4.094
2014 04 11 3.194
2014 04 12 2.820
2014 04 13 3.080
2014 04 14 2.886
2014 04 15 2.157
2014 04 16 2.730
2014 04 17 2.764
2014 04 18 3.572
2014 04 19 3.239
2014 04 20 3.316
2014 04 21 2.829
2014 04 22 2.602
2014 04 23 2.119
2014 04 24 2.720
2014 04 25 2.304
2014 04 26 2.274
2014 04 27 2.157
2014 04 28 2.198
2014 04 29 2.361
2014 04 30 2.460
2014 05 01 2.439
2014 05 02 2.613
2014 05 03 2.425
2014 05 04 1.561
2014 05 05 2.170
2014 05 06 2.491
2014 05 07 1.943
2014 05 08 2.041
2014 05 09 2.519
2014 05 10 2.256
2014 05 11 1.434
2014 05 12 2.232
2014 05 13 2.108
2014 05 14 1.973
2014 05 15 2.231
2014 05 16 2.124
2014 05 17 2.012
2014 05 18 1.812
2014 05 19 2.271
2014 05 20 1.958
2014 05 21 2.019
2014 05 22 2.040
2014 05 23 2.199
2014 05 24 1.782
2014 05 25 1.848
2014 05 26 1.910
2014 05 27 2.141
2014 05 28 1.732
2014 05 29 1.066
2014 05 30 1.374
2014 05 31 1.657
2014 06 01 1.753
2014 06 02 2.205
2014 06 03 1.704
2014 06 04 1.238
2014 06 05 1.708
2014 06 06 1.866
2014 06 07 1.950
2014 06 08 1.755
2014 06 09 1.098
2014 06 10 1.230
2014 06 11 1.411
2014 06 12 1.528
2014 06 13 1.355
2014 06 14 1.432
2014 06 15 1.681
2014 06 16 1.540
2014 06 17 1.615
2014 06 18 1.023
2014 06 19 1.352
2014 06 20 1.178
2014 06 21 1.329
2014 06 22 1.202
2014 06 23 0.939
2014 06 24 1.545
2014 06 25 1.512
2014 06 26 1.429
2014 06 27 1.529
2014 06 28 1.367
2014 06 29 1.588
2014 06 30 1.454
2014 07 01 1.580
2014 07 02 1.516
2014 07 03 1.511
2014 07 04 1.379
2014 07 05 1.384
2014 07 06 0.976
2014 07 07 1.275
2014 07 08 1.222
2014 07 09 1.174
2014 07 10 1.094
2014 07 11 1.376
2014 07 12 1.089
2014 07 13 1.026
2014 07 14 0.989
2014 07 15 1.147
2014 07 16 1.074
2014 07 17 1.358
2014 07 18 1.530
2014 07 19 1.307
2014 07 20 0.932
2014 07 21 0.950
2014 07 22 1.263
2014 07 23 1.038
2014 07 24 1.453
2014 07 25 1.603
2014 07 26 2.095
2014 07 27 1.771
2014 07 28 1.091
2014 07 29 1.285
2014 07 30 1.550
2014 07 31 1.191
2014 08 01 1.294
2014 08 02 1.606
2014 08 03 1.910
2014 08 04 1.753
2014 08 05 1.565
2014 08 06 1.899
2014 08 07 1.493
2014 08 08 1.543
2014 08 09 1.580
2014 08 10 1.547
2014 08 11 1.616
2014 08 12 1.663
2014 08 13 1.686
2014 08 14 0.860
2014 08 15 0.998
2014 08 16 0.672
2014 08 17 1.900
2014 08 18 2.156
2014 08 19 1.718
2014 08 20 1.462
2014 08 21 1.479
2014 08 22 1.692
2014 08 23 1.665
2014 08 24 1.647
2014 08 25 1.650
2014 08 26 1.721
2014 08 27 1.786
2014 08 28 1.805
2014 08 29 1.265
2014 08 30 1.391
2014 08 31 1.697
2014 09 01 1.660
2014 09 02 2.039
2014 09 03 2.018
2014 09 04 1.780
2014 09 05 1.284
2014 09 06 1.593
2014 09 07 1.599
2014 09 08 1.256
2014 09 09 1.448
2014 09 10 1.665
2014 09 11 1.527
2014 09 12 1.477
2014 09 13 1.538
2014 09 14 1.485
2014 09 15 1.567
2014 09 16 1.629
2014 09 17 1.598
2014 09 18 1.711
2014 09 19 1.551
2014 09 20 1.495
2014 09 21 1.824
2014 09 22 1.582
2014 09 23 1.650
2014 09 24 1.546
2014 09 25 1.531
2014 09 26 1.599
2014 09 27 1.532
2014 09 28 1.324
2014 09 29 1.625
2014 09 30 1.784
2014 10 01 5.493
2014 10 02 3.101
2014 10 03 2.799
2014 10 04 1.857
2014 10 05 1.626
2014 10 06 1.487
2014 10 07 1.417
2014 10 08 1.141
2014 10 09 1.604
2014 10 10 1.682
2014 10 11 1.758
2014 10 12 1.844
2014 10 13 1.910
2014 10 14 1.807
2014 10 15 1.696
2014 10 16 1.825
2014 10 17 1.717
2014 10 18 1.733
2014 10 19 1.835
2014 10 20 4.095
2014 10 21 3.747
2014 10 22 2.943
2014 10 23 3.519
2014 10 24 3.417
2014 10 25 2.687
2014 10 26 1.682
2014 10 27 3.444
2014 10 28 3.805
2014 10 29 3.588
2014 10 30 3.085
2014 10 31 3.907
2014 11 01 3.373
2014 11 02 3.150
2014 11 03 2.476
2014 11 04 2.611
2014 11 05 2.744
2014 11 06 3.160
2014 11 07 2.778
2014 11 08 3.531
2014 11 09 4.623
2014 11 10 3.582
2014 11 11 3.880
2014 11 12 3.508
2014 11 13 2.828
2014 11 14 4.167
2014 11 15 2.845
2014 11 16 2.892
2014 11 17 2.789
2014 11 18 3.706
2014 11 19 3.859
2014 11 20 2.977
2014 11 21 3.328
2014 11 22 3.303
2014 11 23 3.741
2014 11 24 3.447
2014 11 25 2.810
2014 11 26 2.981
2014 11 27 3.981
2014 11 28 2.995
2014 11 29 3.894
2014 11 30 2.708
2014 12 01 1.916
2014 12 02 2.102
2014 12 03 4.246
2014 12 04 4.153
2014 12 05 4.339
2014 12 06 1.805
2014 12 07 3.974
2014 12 08 2.479
2014 12 09 3.838
2014 12 10 3.013
2014 12 11 3.378
2014 12 12 4.239
2014 12 13 4.270
2014 12 14 2.382
2014 12 15 2.726
2014 12 16 3.021
2014 12 17 3.626
2014 12 18 4.829
2014 12 19 4.595
2014 12 20 4.699
2014 12 21 4.448
2014 12 22 4.575
2014 12 23 4.181
2014 12 24 4.428
2014 12 25 4.790
2014 12 26 4.448
2014 12 27 4.812
2014 12 28 4.947
2014 12 29 4.894
2014 12 30 4.657
2014 12 31 4.594
2015 01 01 5.119
2015 01 02 5.182
2015 01 03 4.807
2015 01 04 4.435
2015 01 05 4.441
2015 01 06 4.230
2015 01 07 2.686
2015 01 08 4.673
2015 01 09 4.094
2015 01 10 4.172
2015 01 11 4.810
2015 01 12 4.476
2015 01 13 4.546
2015 01 14 4.476
2015 01 15 3.711
2015 01 16 3.758
2015 01 17 4.039
2015 01 18 4.298
2015 01 19 4.352
2015 01 20 4.781
2015 01 21 4.467
2015 01 22 4.386
2015 01 23 4.079
2015 01 24 3.739
2015 01 25 4.059
2015 01 26 4.227
2015 01 27 4.050
2015 01 28 4.506
2015 01 29 4.739
2015 01 30 4.403
2015 01 31 4.804
2015 02 01 4.427
2015 02 02 4.240
2015 02 03 3.547
2015 02 04 4.388
2015 02 05 3.235
2015 02 06 3.002
2015 02 07 1.998
2015 02 08 2.416
2015 02 09 2.306
2015 02 10 3.958
2015 02 11 3.857
2015 02 12 4.420
2015 02 13 4.297
2015 02 14 4.160
2015 02 15 4.295
2015 02 16 4.181
2015 02 17 4.287
2015 02 18 3.038
2015 02 19 3.482
2015 02 20 4.247
2015 02 21 4.165
2015 02 22 4.251
2015 02 23 4.282
2015 02 24 4.252
2015 02 25 4.447
2015 02 26 4.816
2015 02 27 4.140
2015 02 28 4.528
2015 03 01 2.706
2015 03 02 3.903
2015 03 03 3.677
2015 03 04 4.195
2015 03 05 4.889
2015 03 06 3.926
2015 03 07 4.339
2015 03 08 3.867
2015 03 09 4.454
2015 03 10 3.240
2015 03 11 4.564
2015 03 12 4.206
2015 03 13 4.213
2015 03 14 3.630
2015 03 15 2.873
2015 03 16 3.443
2015 03 17 3.242
2015 03 18 3.339
2015 03 19 3.765
2015 03 20 3.442
2015 03 21 2.376
2015 03 22 3.123
2015 03 23 4.405
2015 03 24 3.366
2015 03 25 3.237
2015 03 26 3.267
2015 03 27 3.852
2015 03 28 3.927
2015 03 29 4.011
2015 03 30 4.134
2015 03 31 4.345
2015 04 01 4.626
2015 04 02 3.506
2015 04 03 2.391
2015 04 04 2.239
2015 04 05 3.351
2015 04 06 4.130
2015 04 07 3.565
2015 04 08 1.995
2015 04 09 1.609
2015 04 10 2.245
2015 04 11 2.434
2015 04 12 2.329
2015 04 13 2.536
2015 04 14 3.159
2015 04 15 3.215
2015 04 16 3.024
2015 04 17 3.139
2015 04 18 2.548
2015 04 19 3.201
2015 04 20 2.981
2015 04 21 3.971
2015 04 22 4.771
2015 04 23 2.635
2015 04 24 2.333
2015 04 25 3.691
2015 04 26 3.692
2015 04 27 2.245
2015 04 28 2.457
2015 04 29 2.384
2015 04 30 2.397
2015 05 01 1.937
2015 05 02 2.196
2015 05 03 2.148
2015 05 04 2.432
2015 05 05 2.752
2015 05 06 3.523
2015 05 07 1.887
2015 05 08 1.864
2015 05 09 1.821
2015 05 10 2.381
2015 05 11 1.366
2015 05 12 2.109
2015 05 13 1.869
2015 05 14 1.349
2015 05 15 1.615
2015 05 16 2.029
2015 05 17 2.645
2015 05 18 1.384
2015 05 19 2.054
2015 05 20 1.909
2015 05 21 1.781
2015 05 22 2.100
2015 05 23 1.348
2015 05 24 1.795
2015 05 25 2.400
2015 05 26 2.323
2015 05 27 1.831
2015 05 28 2.223
2015 05 29 3.487
2015 05 30 2.426
2015 05 31 2.336
2015 06 01 2.190
2015 06 02 2.420
2015 06 03 1.109
2015 06 04 1.584
2015 06 05 1.578
2015 06 06 1.656
2015 06 07 1.800
2015 06 08 2.027
2015 06 09 2.024
2015 06 10 2.113
2015 06 11 2.187
2015 06 12 2.116
2015 06 13 2.032
2015 06 14 2.069
2015 06 15 2.161
2015 06 16 1.783
2015 06 17 1.391
2015 06 18 1.282
2015 06 19 2.136
2015 06 20 1.886
2015 06 21 1.828
2015 06 22 1.333
2015 06 23 1.383
2015 06 24 1.668
2015 06 25 1.251
2015 06 26 1.193
2015 06 27 1.135
2015 06 28 1.984
2015 06 29 0.973
2015 06 30 1.604
2015 07 01 1.773
2015 07 02 1.700
2015 07 03 1.762
2015 07 04 1.954
2015 07 05 1.513
2015 07 06 1.297
2015 07 07 1.243
2015 07 08 1.863
2015 07 09 1.816
2015 07 10 2.049
2015 07 11 2.033
2015 07 12 1.504
2015 07 13 2.144
2015 07 14 1.605
2015 07 15 1.752
2015 07 16 1.590
2015 07 17 1.455
2015 07 18 1.767
2015 07 19 1.358
2015 07 20 2.210
2015 07 21 1.815
2015 07 22 1.821
2015 07 23 1.365
2015 07 24 1.577
2015 07 25 2.055
2015 07 26 1.872
2015 07 27 1.975
2015 07 28 1.935
2015 07 29 2.217
2015 07 30 2.030
2015 07 31 1.491
2015 08 01 2.156
2015 08 02 1.797
2015 08 03 2.127
2015 08 04 2.224
2015 08 05 2.145
2015 08 06 2.136
2015 08 07 2.154
2015 08 08 1.843
2015 08 09 1.124
2015 08 10 1.930
2015 08 11 1.408
2015 08 12 2.263
2015 08 13 2.184
2015 08 14 1.090
2015 08 15 2.307
2015 08 16 1.454
2015 08 17 1.544
2015 08 18 1.515
2015 08 19 1.929
2015 08 20 2.045
2015 08 21 1.583
2015 08 22 1.367
2015 08 23 2.220
2015 08 24 2.340
2015 08 25 2.056
2015 08 26 2.328
2015 08 27 2.483
2015 08 28 3.682
2015 08 29 2.215
2015 08 30 2.177
2015 08 31 2.698
2015 09 01 2.601
2015 09 02 2.598
2015 09 03 2.570
2015 09 04 2.502
2015 09 05 2.551
2015 09 06 2.646
2015 09 07 2.985
2015 09 08 3.409
2015 09 09 2.101
2015 09 10 3.871
2015 09 11 3.170
2015 09 12 3.349
2015 09 13 3.750
2015 09 14 3.260
2015 09 15 2.773
2015 09 16 3.056
2015 09 17 2.943
2015 09 18 2.888
2015 09 19 2.880
2015 09 20 2.787
2015 09 21 2.807
2015 09 22 2.858
2015 09 23 2.864
2015 09 24 2.897
2015 09 25 2.928
2015 09 26 2.939
2015 09 27 3.144
2015 09 28 2.551
2015 09 29 2.351
2015 09 30 2.519
2015 10 01 2.423
2015 10 02 2.695
2015 10 03 2.427
2015 10 04 2.315
2015 10 05 2.149
2015 10 06 1.487
2015 10 07 1.977
2015 10 08 2.393
2015 10 09 2.317
2015 10 10 2.320
2015 10 11 2.325
2015 10 12 2.284
2015 10 13 2.596
2015 10 14 2.246
2015 10 15 2.366
2015 10 16 2.189
2015 10 17 2.276
2015 10 18 2.001
2015 10 19 1.754
2015 10 20 1.959
2015 10 21 2.614
2015 10 22 3.859
2015 10 23 5.149
2015 10 24 3.101
2015 10 25 2.183
2015 10 26 1.801
2015 10 27 1.493
2015 10 28 2.289
2015 10 29 3.762
2015 10 30 3.157
2015 10 31 3.383
2015 11 01 2.632
2015 11 02 2.867
2015 11 03 2.564
2015 11 04 2.259
2015 11 05 2.808
2015 11 06 3.106
2015 11 07 3.017
2015 11 08 2.291
2015 11 09 2.370
2015 11 10 2.404
2015 11 11 2.182
2015 11 12 2.259
2015 11 13 4.215
2015 11 14 3.614
2015 11 15 4.288
2015 11 16 3.382
2015 11 17 2.584
2015 11 18 2.530
2015 11 19 4.928
2015 11 20 3.741
2015 11 21 4.381
2015 11 22 3.464
2015 11 23 4.871
2015 11 24 4.582
2015 11 25 4.662
2015 11 26 3.625
2015 11 27 2.102
2015 11 28 4.072
2015 11 29 5.497
2015 11 30 5.331
2015 12 01 5.698
2015 12 02 5.025
2015 12 03 5.054
2015 12 04 4.972
2015 12 05 5.436
2015 12 06 4.754
2015 12 07 3.607
2015 12 08 3.146
2015 12 09 2.624
2015 12 10 4.280
2015 12 11 3.350
2015 12 12 4.677
2015 12 13 3.064
2015 12 14 3.954
2015 12 15 4.838
2015 12 16 4.691
2015 12 17 4.318
2015 12 18 4.984
2015 12 19 5.076
2015 12 20 4.018
2015 12 21 4.160
2015 12 22 4.572
2015 12 23 4.713
2015 12 24 4.455
2015 12 25 3.910
2015 12 26 4.210
2015 12 27 2.585
2015 12 28 3.977
2015 12 29 2.874
2015 12 30 4.708
2015 12 31 4.280
2016 01 01 4.645
2016 01 02 5.222
2016 01 03 2.564
2016 01 04 3.006
2016 01 05 2.855
2016 01 06 4.421
2016 01 07 3.765
2016 01 08 4.454
2016 01 09 4.794
2016 01 10 4.143
2016 01 11 4.359
2016 01 12 2.667
2016 01 13 1.946
2016 01 14 2.613
2016 01 15 2.795
2016 01 16 1.586
2016 01 17 2.193
2016 01 18 2.968
2016 01 19 2.580
2016 01 20 3.241
2016 01 21 2.243
2016 01 22 1.557
2016 01 23 3.636
2016 01 24 4.116
2016 01 25 3.973
2016 01 26 5.085
2016 01 27 4.680
2016 01 28 3.811
2016 01 29 3.998
2016 01 30 5.045
2016 01 31 4.811
2016 02 01 4.514
2016 02 02 4.601
2016 02 03 4.153
2016 02 04 4.107
2016 02 05 4.076
2016 02 06 4.135
2016 02 07 3.692
2016 02 08 4.746
2016 02 09 3.638
2016 02 10 5.028
2016 02 11 4.550
2016 02 12 2.391
2016 02 13 3.587
2016 02 14 4.002
2016 02 15 5.319
2016 02 16 4.560
2016 02 17 4.482
2016 02 18 3.890
2016 02 19 3.728
2016 02 20 4.315
2016 02 21 4.031
2016 02 22 3.621
2016 02 23 4.120
2016 02 24 4.014
2016 02 25 4.489
2016 02 26 4.991
2016 02 27 4.991
2016 02 28 4.699
2016 02 29 4.628
2016 03 01 3.885
2016 03 02 3.711
2016 03 03 3.843
2016 03 04 4.910
2016 03 05 4.225
2016 03 06 3.381
2016 03 07 3.225
2016 03 08 2.827
2016 03 09 3.480
2016 03 10 4.005
2016 03 11 4.537
2016 03 12 3.152
2016 03 13 4.136
2016 03 14 3.823
2016 03 15 3.621
2016 03 16 3.812
2016 03 17 2.855
2016 03 18 3.513
2016 03 19 3.707
2016 03 20 3.689
2016 03 21 3.080
2016 03 22 3.885
2016 03 23 3.758
2016 03 24 4.525
2016 03 25 4.133
2016 03 26 3.945
2016 03 27 3.445
2016 03 28 3.783
2016 03 29 3.591
2016 03 30 3.224
2016 03 31 3.072
2016 04 01 3.448
2016 04 02 3.235
2016 04 03 3.311
2016 04 04 3.242
2016 04 05 2.856
2016 04 06 2.537
2016 04 07 3.025
2016 04 08 3.542
2016 04 09 3.363
2016 04 10 3.471
2016 04 11 3.444
2016 04 12 2.648
2016 04 13 2.948
2016 04 14 2.684
2016 04 15 2.930
2016 04 16 3.178
2016 04 17 2.415
2016 04 18 2.861
2016 04 19 2.906
2016 04 20 2.458
2016 04 21 2.415
2016 04 22 2.502
2016 04 23 2.808
2016 04 24 2.304
2016 04 25 2.463
2016 04 26 2.504
2016 04 27 2.847
2016 04 28 3.367
2016 04 29 3.672
2016 04 30 3.143
2016 05 01 2.464
2016 05 02 1.333
2016 05 03 2.793
2016 05 04 2.709
2016 05 05 2.826
2016 05 06 2.227
2016 05 07 2.541
2016 05 08 2.584
2016 05 09 2.751
2016 05 10 2.645
2016 05 11 2.644
2016 05 12 2.677
2016 05 13 2.666
2016 05 14 1.736
2016 05 15 1.770
2016 05 16 2.593
2016 05 17 2.636
2016 05 18 2.723
2016 05 19 1.853
2016 05 20 2.264
2016 05 21 1.815
2016 05 22 1.726
2016 05 23 2.412
2016 05 24 1.386
2016 05 25 1.490
2016 05 26 1.579
2016 05 27 1.577
2016 05 28 1.517
2016 05 29 2.093
2016 05 30 2.209
2016 05 31 2.112
2016 06 01 2.167
2016 06 02 1.951
2016 06 03 2.189
2016 06 04 1.783
2016 06 05 2.069
2016 06 06 2.249
2016 06 07 2.039
2016 06 08 1.429
2016 06 09 1.296
2016 06 10 1.191
2016 06 11 2.064
2016 06 12 0.801
2016 06 13 1.378
2016 06 14 1.764
2016 06 15 1.628
2016 06 16 1.659
2016 06 17 1.615
2016 06 18 1.640
2016 06 19 1.663
2016 06 20 1.249
2016 06 21 1.224
2016 06 22 1.068
2016 06 23 1.706
2016 06 24 1.708
2016 06 25 1.131
2016 06 26 1.574
2016 06 27 1.071
2016 06 28 0.964
2016 06 29 1.404
2016 06 30 1.769
2016 07 01 1.656
2016 07 02 1.095
2016 07 03 1.608
2016 07 04 0.810
2016 07 05 1.857
2016 07 06 1.478
2016 07 07 1.761
2016 07 08 1.543
2016 07 09 1.333
2016 07 10 1.686
2016 07 11 1.699
2016 07 12 1.660
2016 07 13 1.680
2016 07 14 1.593
2016 07 15 1.657
2016 07 16 1.681
2016 07 17 1.754
2016 07 18 1.325
2016 07 19 1.370
2016 07 20 1.474
2016 07 21 1.500
2016 07 22 1.348
2016 07 23 1.145
2016 07 24 1.353
2016 07 25 1.357
2016 07 26 1.479
2016 07 27 1.673
2016 07 28 1.628
2016 07 29 1.403
2016 07 30 1.011
2016 07 31 1.135
2016 08 01 1.538
2016 08 02 1.610
2016 08 03 1.121
2016 08 04 1.279
2016 08 05 1.252
2016 08 06 1.616
2016 08 07 1.730
2016 08 08 1.735
2016 08 09 1.715
2016 08 10 1.689
2016 08 11 1.568
2016 08 12 1.160
2016 08 13 1.278
2016 08 14 1.552
2016 08 15 1.491
2016 08 16 1.565
2016 08 17 1.894
2016 08 18 1.839
2016 08 19 1.411
2016 08 20 1.781
2016 08 21 1.697
2016 08 22 1.191
2016 08 23 0.857
2016 08 24 1.194
2016 08 25 1.570
2016 08 26 1.533
2016 08 27 1.575
2016 08 28 1.412
2016 08 29 1.695
2016 08 30 1.373
2016 08 31 1.528
2016 09 01 2.501
2016 09 02 1.389
2016 09 03 1.423
2016 09 04 1.861
2016 09 05 1.448
2016 09 06 1.689
2016 09 07 1.678
2016 09 08 1.350
2016 09 09 1.784
2016 09 10 1.446
2016 09 11 1.511
2016 09 12 1.621
2016 09 13 1.553
2016 09 14 1.634
2016 09 15 1.666
2016 09 16 1.405
2016 09 17 1.594
2016 09 18 1.578
2016 09 19 1.619
2016 09 20 1.917
2016 09 21 1.248
2016 09 22 0.838
2016 09 23 1.231
2016 09 24 1.544
2016 09 25 3.681
2016 09 26 2.980
2016 09 27 3.751
2016 09 28 1.947
2016 09 29 2.280
2016 09 30 1.823
2016 10 01 2.841
2016 10 02 1.694
2016 10 03 2.057
2016 10 04 2.079
2016 10 05 3.469
2016 10 06 2.961
2016 10 07 4.055
2016 10 08 2.568
2016 10 09 2.674
2016 10 10 2.097
2016 10 11 1.836
2016 10 12 1.992
2016 10 13 1.564
2016 10 14 2.329
2016 10 15 2.281
2016 10 16 2.249
2016 10 17 2.504
2016 10 18 2.541
2016 10 19 3.003
2016 10 20 2.650
2016 10 21 2.384
2016 10 22 1.837
2016 10 23 1.541
2016 10 24 1.809
2016 10 25 2.004
2016 10 26 1.935
2016 10 27 2.103
2016 10 28 1.791
2016 10 29 0.739
2016 10 30 1.643
2016 10 31 1.836
2016 11 01 2.084
2016 11 02 1.298
2016 11 03 1.958
2016 11 04 2.045
2016 11 05 2.266
2016 11 06 1.535
2016 11 07 2.290
2016 11 08 3.268
2016 11 09 3.248
2016 11 10 3.913
2016 11 11 3.550
2016 11 12 4.894
2016 11 13 2.247
2016 11 14 2.957
2016 11 15 3.147
2016 11 16 3.730
2016 11 17 3.817
2016 11 18 4.100
2016 11 19 4.880
2016 11 20 3.042
2016 11 21 1.716
2016 11 22 2.822
2016 11 23 3.444
2016 11 24 2.339
2016 11 25 3.512
2016 11 26 4.009
2016 11 27 4.078
2016 11 28 3.995
2016 11 29 4.971
2016 11 30 4.788
2016 12 01 2.367
2016 12 02 2.530
2016 12 03 3.706
2016 12 04 2.672
2016 12 05 3.798
2016 12 06 4.696
2016 12 07 5.421
2016 12 08 3.439
2016 12 09 3.810
2016 12 10 3.957
2016 12 11 4.159
2016 12 12 3.472
2016 12 13 3.358
2016 12 14 3.041
2016 12 15 2.999
2016 12 16 2.236
2016 12 17 3.413
2016 12 18 3.957
2016 12 19 4.041
2016 12 20 5.059
2016 12 21 4.238
2016 12 22 4.879
2016 12 23 5.171
2016 12 24 4.510
2016 12 25 5.456
2016 12 26 4.493
2016 12 27 4.557
2016 12 28 4.473
2016 12 29 4.177
2016 12 30 4.561
2016 12 31 4.888
2017 01 01 4.773
2017 01 02 4.240
2017 01 03 4.143
2017 01 04 4.781
2017 01 05 4.279
2017 01 06 4.386
2017 01 07 4.627
2017 01 08 4.786
2017 01 09 3.374
2017 01 10 4.992
2017 01 11 5.516
2017 01 12 5.035
2017 01 13 2.386
2017 01 14 3.132
2017 01 15 1.808
2017 01 16 4.322
2017 01 17 4.975
2017 01 18 4.820
2017 01 19 4.210
2017 01 20 4.457
2017 01 21 4.068
2017 01 22 3.683
2017 01 23 3.871
2017 01 24 4.272
2017 01 25 4.420
2017 01 26 4.294
2017 01 27 4.720
2017 01 28 4.518
2017 01 29 3.695
2017 01 30 3.684
2017 01 31 3.908
2017 02 01 3.531
2017 02 02 4.187
2017 02 03 3.280
2017 02 04 4.427
2017 02 05 3.151
2017 02 06 4.190
2017 02 07 4.242
2017 02 08 3.189
2017 02 09 4.776
2017 02 10 3.901
2017 02 11 3.992
2017 02 12 4.002
2017 02 13 3.762
2017 02 14 3.836
2017 02 15 2.910
2017 02 16 3.493
2017 02 17 3.714
2017 02 18 3.598
2017 02 19 4.086
2017 02 20 4.148
2017 02 21 3.899
2017 02 22 3.380
2017 02 23 4.066
2017 02 24 3.685
