year month day evapotransp_gleam
2012 06 03 5.052
2012 06 04 3.873
2012 06 05 0.822
2012 06 06 1.130
2012 06 07 0.727
2012 06 08 0.685
2012 06 09 0.927
2012 06 10 3.044
2012 06 11 2.694
2012 06 12 1.100
2012 06 13 1.165
2012 06 14 1.478
2012 06 15 1.129
2012 06 16 0.996
2012 06 17 3.549
2012 06 18 7.293
2012 06 19 0.779
2012 06 20 2.523
2012 06 21 0.723
2012 06 22 4.373
2012 06 23 0.938
2012 06 24 1.145
2012 06 25 0.799
2012 06 26 1.094
2012 06 27 1.104
2012 06 28 1.070
2012 06 29 1.138
2012 06 30 1.276
2012 07 01 1.240
2012 07 02 1.055
2012 07 03 1.079
2012 07 04 1.135
2012 07 05 1.160
2012 07 06 3.261
2012 07 07 1.769
2012 07 08 1.140
2012 07 09 0.765
2012 07 10 1.999
2012 07 11 2.516
2012 07 12 2.413
2012 07 13 0.657
2012 07 14 0.878
2012 07 15 0.755
2012 07 16 1.711
2012 07 17 2.276
2012 07 18 1.626
2012 07 19 1.008
2012 07 20 1.078
2012 07 21 1.126
2012 07 22 1.253
2012 07 23 1.367
2012 07 24 2.632
2012 07 25 2.322
2012 07 26 2.205
2012 07 27 4.350
2012 07 28 1.555
2012 07 29 2.667
2012 07 30 2.737
2012 07 31 2.406
2012 08 01 1.395
2012 08 02 1.521
2012 08 03 1.637
2012 08 04 1.725
2012 08 05 2.136
2012 08 06 1.289
2012 08 07 1.595
2012 08 08 1.437
2012 08 09 1.817
2012 08 10 1.849
2012 08 11 1.742
2012 08 12 1.832
2012 08 13 1.372
2012 08 14 2.055
2012 08 15 1.271
2012 08 16 1.826
2012 08 17 1.933
2012 08 18 1.735
2012 08 19 1.291
2012 08 20 1.962
2012 08 21 1.527
2012 08 22 2.255
2012 08 23 1.766
2012 08 24 2.073
2012 08 25 2.127
2012 08 26 1.509
2012 08 27 1.114
2012 08 28 1.771
2012 08 29 2.770
2012 08 30 1.583
2012 08 31 2.456
2012 09 01 1.694
2012 09 02 2.791
2012 09 03 2.057
2012 09 04 1.976
2012 09 05 2.534
2012 09 06 2.610
2012 09 07 2.738
2012 09 08 3.105
2012 09 09 3.590
2012 09 10 4.745
2012 09 11 3.114
2012 09 12 2.619
2012 09 13 3.407
2012 09 14 1.909
2012 09 15 2.958
2012 09 16 3.293
2012 09 17 3.609
2012 09 18 4.548
2012 09 19 3.627
2012 09 20 2.654
2012 09 21 3.083
2012 09 22 2.648
2012 09 23 1.856
2012 09 24 2.983
2012 09 25 2.683
2012 09 26 2.043
2012 09 27 1.674
2012 09 28 1.440
2012 09 29 2.444
2012 09 30 1.601
2012 10 01 2.341
2012 10 02 3.540
2012 10 03 3.437
2012 10 04 2.484
2012 10 05 2.543
2012 10 06 2.841
2012 10 07 3.888
2012 10 08 3.940
2012 10 09 4.873
2012 10 10 3.567
2012 10 11 2.166
2012 10 12 0.928
2012 10 13 2.655
2012 10 14 3.532
2012 10 15 3.410
2012 10 16 2.894
2012 10 17 5.167
2012 10 18 3.562
2012 10 19 2.448
2012 10 20 4.226
2012 10 21 3.271
2012 10 22 3.749
2012 10 23 3.366
2012 10 24 2.572
2012 10 25 1.533
2012 10 26 2.707
2012 10 27 4.403
2012 10 28 3.408
2012 10 29 3.536
2012 10 30 3.189
2012 10 31 3.997
2012 11 01 2.086
2012 11 02 3.263
2012 11 03 4.310
2012 11 04 5.173
2012 11 05 4.908
2012 11 06 4.975
2012 11 07 4.523
2012 11 08 3.711
2012 11 09 3.586
2012 11 10 4.829
2012 11 11 4.505
2012 11 12 2.777
2012 11 13 2.614
2012 11 14 3.065
2012 11 15 3.477
2012 11 16 3.100
2012 11 17 3.403
2012 11 18 4.439
2012 11 19 4.137
2012 11 20 3.862
2012 11 21 3.643
2012 11 22 4.538
2012 11 23 4.325
2012 11 24 4.635
2012 11 25 3.263
2012 11 26 4.243
2012 11 27 5.520
2012 11 28 5.411
2012 11 29 4.212
2012 11 30 1.933
2012 12 01 3.831
2012 12 02 5.299
2012 12 03 4.077
2012 12 04 5.378
2012 12 05 4.989
2012 12 06 4.614
2012 12 07 4.780
2012 12 08 2.983
2012 12 09 4.775
2012 12 10 4.216
2012 12 11 4.638
2012 12 12 3.017
2012 12 13 3.615
2012 12 14 3.035
2012 12 15 3.594
2012 12 16 4.120
2012 12 17 6.161
2012 12 18 4.014
2012 12 19 4.627
2012 12 20 5.825
2012 12 21 5.127
2012 12 22 1.680
2012 12 23 4.171
2012 12 24 4.939
2012 12 25 5.979
2012 12 26 5.175
2012 12 27 2.894
2012 12 28 2.729
2012 12 29 3.751
2012 12 30 4.596
2012 12 31 4.588
2013 01 01 4.203
2013 01 02 1.782
2013 01 03 2.086
2013 01 04 2.799
2013 01 05 3.983
2013 01 06 4.228
2013 01 07 5.528
2013 01 08 3.953
2013 01 09 4.475
2013 01 10 4.635
2013 01 11 3.936
2013 01 12 3.638
2013 01 13 4.040
2013 01 14 3.460
2013 01 15 4.124
2013 01 16 5.271
2013 01 17 5.196
2013 01 18 4.416
2013 01 19 4.668
2013 01 20 4.809
2013 01 21 4.151
2013 01 22 3.024
2013 01 23 3.436
2013 01 24 4.806
2013 01 25 3.457
2013 01 26 2.112
2013 01 27 2.758
2013 01 28 3.588
2013 01 29 4.230
2013 01 30 4.911
2013 01 31 4.537
2013 02 01 4.187
2013 02 02 5.347
2013 02 03 3.996
2013 02 04 2.957
2013 02 05 2.630
2013 02 06 3.555
2013 02 07 2.994
2013 02 08 2.470
2013 02 09 3.734
2013 02 10 3.260
2013 02 11 4.995
2013 02 12 2.855
2013 02 13 5.415
2013 02 14 2.787
2013 02 15 2.404
2013 02 16 4.610
2013 02 17 5.335
2013 02 18 4.577
2013 02 19 4.489
2013 02 20 4.399
2013 02 21 5.311
2013 02 22 3.826
2013 02 23 3.050
2013 02 24 3.387
2013 02 25 4.767
2013 02 26 3.031
2013 02 27 3.364
2013 02 28 3.027
2013 03 01 3.769
2013 03 02 3.778
2013 03 03 3.506
2013 03 04 4.303
2013 03 05 4.115
2013 03 06 2.899
2013 03 07 3.164
2013 03 08 3.991
2013 03 09 2.963
2013 03 10 4.175
2013 03 11 2.327
2013 03 12 3.175
2013 03 13 2.956
2013 03 14 2.299
2013 03 15 2.418
2013 03 16 2.779
2013 03 17 2.541
2013 03 18 2.220
2013 03 19 2.038
2013 03 20 2.405
2013 03 21 5.335
2013 03 22 2.784
2013 03 23 2.670
2013 03 24 2.460
2013 03 25 1.221
2013 03 26 2.942
2013 03 27 3.694
2013 03 28 2.099
2013 03 29 2.670
2013 03 30 2.255
2013 03 31 2.427
2013 04 01 3.097
2013 04 02 2.569
2013 04 03 3.446
2013 04 04 4.460
2013 04 05 6.513
2013 04 06 2.593
2013 04 07 2.591
2013 04 08 2.735
2013 04 09 2.595
2013 04 10 2.487
2013 04 11 1.981
2013 04 12 2.618
2013 04 13 1.329
2013 04 14 2.126
2013 04 15 2.120
2013 04 16 2.152
2013 04 17 2.001
2013 04 18 2.033
2013 04 19 2.370
2013 04 20 2.182
2013 04 21 2.215
2013 04 22 2.020
2013 04 23 1.800
2013 04 24 1.958
2013 04 25 1.908
2013 04 26 1.954
2013 04 27 2.068
2013 04 28 2.057
2013 04 29 2.143
2013 04 30 2.098
2013 05 01 1.045
2013 05 02 2.020
2013 05 03 2.081
2013 05 04 1.941
2013 05 05 1.650
2013 05 06 1.707
2013 05 07 1.470
2013 05 08 1.189
2013 05 09 1.327
2013 05 10 1.442
2013 05 11 1.526
2013 05 12 1.375
2013 05 13 1.389
2013 05 14 2.749
2013 05 15 2.204
2013 05 16 2.214
2013 05 17 1.132
2013 05 18 0.702
2013 05 19 2.809
2013 05 20 5.595
2013 05 21 1.318
2013 05 22 0.628
2013 05 23 1.207
2013 05 24 1.105
2013 05 25 0.957
2013 05 26 0.853
2013 05 27 1.218
2013 05 28 1.812
2013 05 29 2.144
2013 05 30 1.772
2013 05 31 0.866
2013 06 01 4.221
2013 06 02 3.778
2013 06 03 1.250
2013 06 04 1.045
2013 06 05 0.944
2013 06 06 1.055
2013 06 07 1.187
2013 06 08 1.053
2013 06 09 1.068
2013 06 10 0.754
2013 06 11 0.993
2013 06 12 0.946
2013 06 13 1.304
2013 06 14 0.903
2013 06 15 1.272
2013 06 16 2.703
2013 06 17 2.225
2013 06 18 0.872
2013 06 19 3.154
2013 06 20 3.056
2013 06 21 6.151
2013 06 22 1.243
2013 06 23 0.713
2013 06 24 4.963
2013 06 25 2.419
2013 06 26 1.082
2013 06 27 1.716
2013 06 28 1.540
2013 06 29 4.143
2013 06 30 0.469
2013 07 01 0.919
2013 07 02 0.980
2013 07 03 0.793
2013 07 04 1.077
2013 07 05 1.364
2013 07 06 1.228
2013 07 07 2.072
2013 07 08 2.290
2013 07 09 1.114
2013 07 10 1.338
2013 07 11 1.165
2013 07 12 1.405
2013 07 13 1.248
2013 07 14 1.682
2013 07 15 2.514
2013 07 16 0.942
2013 07 17 1.002
2013 07 18 1.649
2013 07 19 2.535
2013 07 20 2.644
2013 07 21 2.427
2013 07 22 1.677
2013 07 23 2.751
2013 07 24 0.853
2013 07 25 1.372
2013 07 26 1.082
2013 07 27 1.087
2013 07 28 1.287
2013 07 29 1.328
2013 07 30 1.382
2013 07 31 1.374
2013 08 01 1.544
2013 08 02 1.745
2013 08 03 3.131
2013 08 04 4.823
2013 08 05 1.164
2013 08 06 4.583
2013 08 07 2.067
2013 08 08 1.885
2013 08 09 4.079
2013 08 10 6.675
2013 08 11 1.288
2013 08 12 1.609
2013 08 13 2.343
2013 08 14 2.731
2013 08 15 1.078
2013 08 16 1.064
2013 08 17 1.236
2013 08 18 1.102
2013 08 19 1.744
2013 08 20 1.566
2013 08 21 2.183
2013 08 22 2.146
2013 08 23 3.062
2013 08 24 2.692
2013 08 25 3.192
2013 08 26 4.276
2013 08 27 1.591
2013 08 28 1.631
2013 08 29 1.995
2013 08 30 2.113
2013 08 31 1.726
2013 09 01 3.487
2013 09 02 3.476
2013 09 03 3.028
2013 09 04 1.758
2013 09 05 1.785
2013 09 06 1.737
2013 09 07 1.909
2013 09 08 2.620
2013 09 09 2.641
2013 09 10 3.015
2013 09 11 2.765
2013 09 12 2.912
2013 09 13 2.949
2013 09 14 2.949
2013 09 15 3.076
2013 09 16 3.111
2013 09 17 2.184
2013 09 18 2.211
2013 09 19 1.610
2013 09 20 4.646
2013 09 21 5.745
2013 09 22 4.293
2013 09 23 1.797
2013 09 24 2.403
2013 09 25 1.705
2013 09 26 2.711
2013 09 27 2.308
2013 09 28 2.124
2013 09 29 2.403
2013 09 30 4.106
2013 10 01 2.801
2013 10 02 2.105
2013 10 03 2.285
2013 10 04 3.471
2013 10 05 2.970
2013 10 06 2.158
2013 10 07 2.691
2013 10 08 2.782
2013 10 09 2.421
2013 10 10 2.361
2013 10 11 2.090
2013 10 12 2.356
2013 10 13 2.982
2013 10 14 3.322
2013 10 15 2.959
2013 10 16 2.575
2013 10 17 3.323
2013 10 18 2.843
2013 10 19 3.186
2013 10 20 3.642
2013 10 21 3.237
2013 10 22 1.329
2013 10 23 1.984
2013 10 24 3.446
2013 10 25 1.536
2013 10 26 2.573
2013 10 27 5.835
2013 10 28 3.713
2013 10 29 3.850
2013 10 30 3.592
2013 10 31 3.936
2013 11 01 2.160
2013 11 02 2.751
2013 11 03 2.360
2013 11 04 3.542
2013 11 05 3.068
2013 11 06 3.334
2013 11 07 3.444
2013 11 08 3.067
2013 11 09 3.416
2013 11 10 4.672
2013 11 11 5.675
2013 11 12 6.573
2013 11 13 4.270
2013 11 14 4.303
2013 11 15 4.445
2013 11 16 3.105
2013 11 17 3.648
2013 11 18 3.115
2013 11 19 3.918
2013 11 20 3.050
2013 11 21 3.836
2013 11 22 4.211
2013 11 23 3.241
2013 11 24 2.156
2013 11 25 3.780
2013 11 26 4.163
2013 11 27 3.679
2013 11 28 3.842
2013 11 29 3.412
2013 11 30 1.948
2013 12 01 2.089
2013 12 02 3.713
2013 12 03 4.630
2013 12 04 3.656
2013 12 05 3.747
2013 12 06 3.518
2013 12 07 3.661
2013 12 08 4.061
2013 12 09 5.810
2013 12 10 4.696
2013 12 11 3.995
2013 12 12 2.653
2013 12 13 4.475
2013 12 14 4.942
2013 12 15 5.226
2013 12 16 4.850
2013 12 17 4.733
2013 12 18 4.056
2013 12 19 4.752
2013 12 20 4.089
2013 12 21 3.439
2013 12 22 3.628
2013 12 23 4.297
2013 12 24 3.941
2013 12 25 4.632
2013 12 26 4.908
2013 12 27 4.276
2013 12 28 4.684
2013 12 29 5.308
2013 12 30 5.643
2013 12 31 4.655
2014 01 01 3.896
2014 01 02 4.930
2014 01 03 5.344
2014 01 04 1.897
2014 01 05 2.967
2014 01 06 4.957
2014 01 07 4.418
2014 01 08 5.028
2014 01 09 4.718
2014 01 10 5.966
2014 01 11 5.248
2014 01 12 3.769
2014 01 13 3.167
2014 01 14 3.924
2014 01 15 5.067
2014 01 16 4.598
2014 01 17 4.966
2014 01 18 5.221
2014 01 19 4.559
2014 01 20 4.972
2014 01 21 4.996
2014 01 22 5.664
2014 01 23 5.737
2014 01 24 4.536
2014 01 25 2.371
2014 01 26 2.239
2014 01 27 4.710
2014 01 28 5.180
2014 01 29 5.067
2014 01 30 5.042
2014 01 31 5.732
2014 02 01 4.622
2014 02 02 5.571
2014 02 03 4.395
2014 02 04 5.373
2014 02 05 5.168
2014 02 06 4.680
2014 02 07 4.878
2014 02 08 4.711
2014 02 09 4.476
2014 02 10 4.186
2014 02 11 4.846
2014 02 12 5.040
2014 02 13 5.109
2014 02 14 2.674
2014 02 15 3.834
2014 02 16 4.005
2014 02 17 2.765
2014 02 18 4.004
2014 02 19 4.263
2014 02 20 3.210
2014 02 21 4.394
2014 02 22 4.601
2014 02 23 3.947
2014 02 24 4.578
2014 02 25 4.698
2014 02 26 4.983
2014 02 27 5.464
2014 02 28 3.411
2014 03 01 3.892
2014 03 02 2.693
2014 03 03 2.246
2014 03 04 2.862
2014 03 05 2.749
2014 03 06 3.749
2014 03 07 3.428
2014 03 08 4.168
2014 03 09 4.092
2014 03 10 4.397
2014 03 11 3.375
2014 03 12 3.072
2014 03 13 3.823
2014 03 14 3.236
2014 03 15 4.397
2014 03 16 4.126
2014 03 17 5.018
2014 03 18 3.451
2014 03 19 2.727
2014 03 20 2.871
2014 03 21 2.736
2014 03 22 3.543
2014 03 23 2.683
2014 03 24 1.887
2014 03 25 2.270
2014 03 26 3.318
2014 03 27 3.804
2014 03 28 2.619
2014 03 29 2.790
2014 03 30 2.683
2014 03 31 3.337
2014 04 01 3.618
2014 04 02 3.332
2014 04 03 2.690
2014 04 04 3.012
2014 04 05 2.445
2014 04 06 3.112
2014 04 07 3.193
2014 04 08 3.335
2014 04 09 6.044
2014 04 10 1.847
2014 04 11 1.971
2014 04 12 2.939
2014 04 13 2.444
2014 04 14 2.188
2014 04 15 1.481
2014 04 16 1.689
2014 04 17 2.122
2014 04 18 2.130
2014 04 19 3.702
2014 04 20 2.083
2014 04 21 2.004
2014 04 22 3.186
2014 04 23 1.544
2014 04 24 1.209
2014 04 25 1.248
2014 04 26 1.089
2014 04 27 1.216
2014 04 28 1.375
2014 04 29 1.759
2014 04 30 4.711
2014 05 01 3.661
2014 05 02 1.743
2014 05 03 1.860
2014 05 04 1.352
2014 05 05 1.734
2014 05 06 3.206
2014 05 07 2.860
2014 05 08 2.600
2014 05 09 1.667
2014 05 10 1.513
2014 05 11 1.159
2014 05 12 1.118
2014 05 13 1.506
2014 05 14 1.626
2014 05 15 1.419
2014 05 16 3.244
2014 05 17 1.619
2014 05 18 1.233
2014 05 19 1.213
2014 05 20 1.106
2014 05 21 2.431
2014 05 22 5.578
2014 05 23 2.294
2014 05 24 0.992
2014 05 25 1.793
2014 05 26 3.415
2014 05 27 1.169
2014 05 28 1.121
2014 05 29 1.300
2014 05 30 1.027
2014 05 31 3.724
2014 06 01 1.749
2014 06 02 0.997
2014 06 03 0.826
2014 06 04 0.950
2014 06 05 5.905
2014 06 06 4.429
2014 06 07 2.248
2014 06 08 7.598
2014 06 09 1.135
2014 06 10 1.006
2014 06 11 0.990
2014 06 12 1.835
2014 06 13 1.489
2014 06 14 3.787
2014 06 15 1.287
2014 06 16 1.935
2014 06 17 0.970
2014 06 18 2.080
2014 06 19 0.737
2014 06 20 0.755
2014 06 21 0.876
2014 06 22 0.535
2014 06 23 2.071
2014 06 24 2.325
2014 06 25 3.660
2014 06 26 6.539
2014 06 27 8.094
2014 06 28 6.923
2014 06 29 1.979
2014 06 30 0.862
2014 07 01 1.188
2014 07 02 0.532
2014 07 03 1.045
2014 07 04 1.147
2014 07 05 1.289
2014 07 06 1.043
2014 07 07 1.480
2014 07 08 0.751
2014 07 09 1.452
2014 07 10 1.811
2014 07 11 1.164
2014 07 12 1.063
2014 07 13 1.619
2014 07 14 2.114
2014 07 15 0.938
2014 07 16 0.914
2014 07 17 2.163
2014 07 18 2.040
2014 07 19 0.899
2014 07 20 1.048
2014 07 21 1.158
2014 07 22 1.109
2014 07 23 1.559
2014 07 24 3.836
2014 07 25 0.890
2014 07 26 0.780
2014 07 27 1.131
2014 07 28 0.698
2014 07 29 1.234
2014 07 30 1.391
2014 07 31 1.438
2014 08 01 3.001
2014 08 02 3.524
2014 08 03 1.671
2014 08 04 2.206
2014 08 05 1.242
2014 08 06 1.368
2014 08 07 1.624
2014 08 08 0.908
2014 08 09 0.927
2014 08 10 1.343
2014 08 11 1.918
2014 08 12 3.894
2014 08 13 3.049
2014 08 14 1.277
2014 08 15 0.878
2014 08 16 2.906
2014 08 17 1.762
2014 08 18 1.821
2014 08 19 2.308
2014 08 20 2.180
2014 08 21 1.941
2014 08 22 2.085
2014 08 23 2.244
2014 08 24 2.403
2014 08 25 3.586
2014 08 26 3.925
2014 08 27 1.737
2014 08 28 1.559
2014 08 29 1.982
2014 08 30 2.274
2014 08 31 3.253
2014 09 01 2.365
2014 09 02 2.667
2014 09 03 2.294
2014 09 04 2.274
2014 09 05 1.317
2014 09 06 2.177
2014 09 07 3.494
2014 09 08 2.991
2014 09 09 2.861
2014 09 10 2.881
2014 09 11 2.700
2014 09 12 1.724
2014 09 13 3.157
2014 09 14 3.054
2014 09 15 2.085
2014 09 16 2.732
2014 09 17 2.124
2014 09 18 3.355
2014 09 19 2.136
2014 09 20 3.511
2014 09 21 2.868
2014 09 22 2.109
2014 09 23 2.534
2014 09 24 2.620
2014 09 25 2.483
2014 09 26 5.428
2014 09 27 2.795
2014 09 28 2.374
2014 09 29 4.602
2014 09 30 1.886
2014 10 01 5.424
2014 10 02 2.875
2014 10 03 2.708
2014 10 04 2.108
2014 10 05 2.455
2014 10 06 1.969
2014 10 07 2.692
2014 10 08 3.019
2014 10 09 3.596
2014 10 10 3.952
2014 10 11 4.103
2014 10 12 5.462
2014 10 13 4.823
2014 10 14 5.732
2014 10 15 2.330
2014 10 16 3.077
2014 10 17 2.142
2014 10 18 4.867
2014 10 19 3.167
2014 10 20 2.962
2014 10 21 2.540
2014 10 22 3.673
2014 10 23 3.960
2014 10 24 3.590
2014 10 25 3.704
2014 10 26 3.568
2014 10 27 4.010
2014 10 28 4.218
2014 10 29 4.273
2014 10 30 5.385
2014 10 31 5.101
2014 11 01 4.067
2014 11 02 3.888
2014 11 03 4.063
2014 11 04 5.064
2014 11 05 3.039
2014 11 06 3.661
2014 11 07 3.614
2014 11 08 4.781
2014 11 09 3.677
2014 11 10 4.168
2014 11 11 4.360
2014 11 12 3.319
2014 11 13 3.602
2014 11 14 4.093
2014 11 15 3.630
2014 11 16 4.246
2014 11 17 4.539
2014 11 18 4.215
2014 11 19 3.288
2014 11 20 2.858
2014 11 21 3.359
2014 11 22 4.825
2014 11 23 3.477
2014 11 24 3.079
2014 11 25 4.182
2014 11 26 4.387
2014 11 27 5.315
2014 11 28 3.992
2014 11 29 4.819
2014 11 30 2.574
2014 12 01 3.802
2014 12 02 5.303
2014 12 03 3.996
2014 12 04 4.933
2014 12 05 4.584
2014 12 06 4.442
2014 12 07 4.738
2014 12 08 5.214
2014 12 09 5.353
2014 12 10 4.757
2014 12 11 4.097
2014 12 12 4.333
2014 12 13 5.250
2014 12 14 4.411
2014 12 15 2.577
2014 12 16 3.143
2014 12 17 4.571
2014 12 18 4.202
2014 12 19 3.607
2014 12 20 4.917
2014 12 21 5.802
2014 12 22 3.684
2014 12 23 2.146
2014 12 24 2.647
2014 12 25 2.512
2014 12 26 5.282
2014 12 27 4.383
2014 12 28 4.718
2014 12 29 5.741
2014 12 30 4.962
2014 12 31 3.023
2015 01 01 3.956
2015 01 02 3.025
2015 01 03 2.737
2015 01 04 4.817
2015 01 05 4.333
2015 01 06 4.719
2015 01 07 5.598
2015 01 08 5.419
2015 01 09 5.655
2015 01 10 5.154
2015 01 11 5.868
2015 01 12 5.456
2015 01 13 5.315
2015 01 14 5.289
2015 01 15 4.380
2015 01 16 5.223
2015 01 17 5.238
2015 01 18 3.959
2015 01 19 4.905
2015 01 20 4.864
2015 01 21 2.267
2015 01 22 3.792
2015 01 23 3.458
2015 01 24 4.415
2015 01 25 5.209
2015 01 26 4.549
2015 01 27 4.890
2015 01 28 5.075
2015 01 29 5.069
2015 01 30 2.079
2015 01 31 2.481
2015 02 01 4.092
2015 02 02 4.850
2015 02 03 4.736
2015 02 04 2.868
2015 02 05 5.051
2015 02 06 3.379
2015 02 07 4.169
2015 02 08 4.364
2015 02 09 4.691
2015 02 10 4.583
2015 02 11 4.848
2015 02 12 5.381
2015 02 13 3.443
2015 02 14 2.311
2015 02 15 4.374
2015 02 16 3.537
2015 02 17 4.090
2015 02 18 3.028
2015 02 19 4.778
2015 02 20 4.859
2015 02 21 2.982
2015 02 22 3.916
2015 02 23 5.172
2015 02 24 4.547
2015 02 25 3.947
2015 02 26 4.738
2015 02 27 4.686
2015 02 28 3.117
2015 03 01 4.023
2015 03 02 2.783
2015 03 03 3.482
2015 03 04 3.676
2015 03 05 3.877
2015 03 06 3.246
2015 03 07 3.137
2015 03 08 2.919
2015 03 09 4.206
2015 03 10 3.124
2015 03 11 3.431
2015 03 12 3.728
2015 03 13 3.183
2015 03 14 3.982
2015 03 15 4.087
2015 03 16 3.829
2015 03 17 3.372
2015 03 18 2.489
2015 03 19 2.862
2015 03 20 2.498
2015 03 21 3.845
2015 03 22 1.519
2015 03 23 2.711
2015 03 24 2.740
2015 03 25 2.579
2015 03 26 3.411
2015 03 27 2.281
2015 03 28 2.102
2015 03 29 2.481
2015 03 30 2.576
2015 03 31 2.581
2015 04 01 2.512
2015 04 02 2.719
2015 04 03 3.235
2015 04 04 2.909
2015 04 05 3.271
2015 04 06 2.521
2015 04 07 2.011
2015 04 08 2.066
2015 04 09 2.560
2015 04 10 2.881
2015 04 11 2.959
2015 04 12 2.433
2015 04 13 2.402
2015 04 14 2.678
2015 04 15 1.968
2015 04 16 2.420
2015 04 17 1.433
2015 04 18 2.738
2015 04 19 1.534
2015 04 20 3.198
2015 04 21 2.194
2015 04 22 3.135
2015 04 23 1.940
2015 04 24 2.058
2015 04 25 2.095
2015 04 26 2.036
2015 04 27 2.249
2015 04 28 2.076
2015 04 29 1.792
2015 04 30 1.543
2015 05 01 1.796
2015 05 02 1.785
2015 05 03 2.067
2015 05 04 4.245
2015 05 05 1.226
2015 05 06 1.047
2015 05 07 1.799
2015 05 08 0.890
2015 05 09 1.622
2015 05 10 2.378
2015 05 11 3.221
2015 05 12 1.451
2015 05 13 1.351
2015 05 14 1.437
2015 05 15 2.226
2015 05 16 1.466
2015 05 17 1.938
2015 05 18 2.304
2015 05 19 2.196
2015 05 20 1.864
2015 05 21 1.448
2015 05 22 1.333
2015 05 23 1.281
2015 05 24 2.132
2015 05 25 2.689
2015 05 26 3.616
2015 05 27 6.180
2015 05 28 1.204
2015 05 29 1.214
2015 05 30 1.043
2015 05 31 1.133
2015 06 01 1.293
2015 06 02 1.239
2015 06 03 0.894
2015 06 04 1.095
2015 06 05 1.213
2015 06 06 1.258
2015 06 07 1.188
2015 06 08 1.156
2015 06 09 1.254
2015 06 10 1.209
2015 06 11 2.588
2015 06 12 1.070
2015 06 13 3.327
2015 06 14 8.747
2015 06 15 2.908
2015 06 16 0.669
2015 06 17 0.112
2015 06 18 4.879
2015 06 19 0.759
2015 06 20 0.318
2015 06 21 2.190
2015 06 22 1.351
2015 06 23 0.688
2015 06 24 0.418
2015 06 25 0.990
2015 06 26 1.569
2015 06 27 1.271
2015 06 28 0.953
2015 06 29 1.052
2015 06 30 2.414
2015 07 01 1.116
2015 07 02 0.789
2015 07 03 2.682
2015 07 04 1.106
2015 07 05 0.779
2015 07 06 1.217
2015 07 07 3.871
2015 07 08 3.493
2015 07 09 1.216
2015 07 10 2.130
2015 07 11 1.287
2015 07 12 1.708
2015 07 13 2.248
2015 07 14 3.630
2015 07 15 3.372
2015 07 16 1.899
2015 07 17 2.674
2015 07 18 1.071
2015 07 19 1.520
2015 07 20 3.454
2015 07 21 3.177
2015 07 22 0.944
2015 07 23 0.844
2015 07 24 3.540
2015 07 25 2.082
2015 07 26 0.802
2015 07 27 1.426
2015 07 28 1.562
2015 07 29 1.467
2015 07 30 1.550
2015 07 31 1.511
2015 08 01 1.549
2015 08 02 1.752
2015 08 03 1.593
2015 08 04 1.578
2015 08 05 1.722
2015 08 06 2.008
2015 08 07 1.774
2015 08 08 1.812
2015 08 09 1.415
2015 08 10 1.244
2015 08 11 1.805
2015 08 12 1.671
2015 08 13 1.702
2015 08 14 1.550
2015 08 15 1.835
2015 08 16 1.757
2015 08 17 1.944
2015 08 18 4.059
2015 08 19 3.388
2015 08 20 1.053
2015 08 21 0.990
2015 08 22 1.989
2015 08 23 2.750
2015 08 24 1.125
2015 08 25 1.317
2015 08 26 2.377
2015 08 27 5.761
2015 08 28 1.899
2015 08 29 2.336
2015 08 30 2.257
2015 08 31 2.469
2015 09 01 2.817
2015 09 02 1.956
2015 09 03 1.683
2015 09 04 1.976
2015 09 05 2.648
2015 09 06 2.408
2015 09 07 2.707
2015 09 08 2.853
2015 09 09 2.407
2015 09 10 3.365
2015 09 11 3.796
2015 09 12 2.143
2015 09 13 2.241
2015 09 14 2.605
2015 09 15 2.213
2015 09 16 2.759
2015 09 17 5.511
2015 09 18 4.455
2015 09 19 4.215
2015 09 20 3.922
2015 09 21 3.266
2015 09 22 2.838
2015 09 23 3.545
2015 09 24 3.787
2015 09 25 6.215
2015 09 26 4.920
2015 09 27 4.653
2015 09 28 4.599
2015 09 29 3.348
2015 09 30 1.429
2015 10 01 1.535
2015 10 02 3.495
2015 10 03 1.230
2015 10 04 3.227
2015 10 05 2.443
2015 10 06 3.409
2015 10 07 2.285
2015 10 08 5.236
2015 10 09 3.616
2015 10 10 2.817
2015 10 11 2.850
2015 10 12 3.175
2015 10 13 3.285
2015 10 14 3.227
2015 10 15 4.689
2015 10 16 3.915
2015 10 17 1.914
2015 10 18 1.787
2015 10 19 2.781
2015 10 20 4.881
2015 10 21 4.312
2015 10 22 5.650
2015 10 23 1.607
2015 10 24 2.162
2015 10 25 2.836
2015 10 26 2.259
2015 10 27 2.675
2015 10 28 3.559
2015 10 29 3.911
2015 10 30 3.202
2015 10 31 3.542
2015 11 01 2.106
2015 11 02 2.316
2015 11 03 2.608
2015 11 04 3.030
2015 11 05 2.269
2015 11 06 1.511
2015 11 07 2.600
2015 11 08 3.130
2015 11 09 3.199
2015 11 10 2.818
2015 11 11 3.756
2015 11 12 2.788
2015 11 13 3.889
2015 11 14 3.824
2015 11 15 4.073
2015 11 16 3.079
2015 11 17 2.369
2015 11 18 5.805
2015 11 19 5.717
2015 11 20 5.852
2015 11 21 3.609
2015 11 22 3.582
2015 11 23 3.376
2015 11 24 1.947
2015 11 25 3.819
