year month day evapotransp_gleam
2014 08 07 1.651
2014 08 08 2.230
2014 08 09 2.140
2014 08 10 2.000
2014 08 11 2.191
2014 08 12 2.353
2014 08 13 1.379
2014 08 14 1.678
2014 08 15 2.218
2014 08 16 2.247
2014 08 17 2.357
2014 08 18 2.497
2014 08 19 2.329
2014 08 20 2.314
2014 08 21 2.335
2014 08 22 2.494
2014 08 23 2.452
2014 08 24 2.412
2014 08 25 1.907
2014 08 26 2.199
2014 08 27 2.068
2014 08 28 2.481
2014 08 29 2.613
2014 08 30 2.644
2014 08 31 2.656
2014 09 01 2.884
2014 09 02 2.471
2014 09 03 2.893
2014 09 04 2.970
2014 09 05 3.182
2014 09 06 3.118
2014 09 07 2.375
2014 09 08 3.156
2014 09 09 3.083
2014 09 10 2.967
2014 09 11 2.762
2014 09 12 2.817
2014 09 13 2.451
2014 09 14 2.891
2014 09 15 2.102
2014 09 16 3.051
2014 09 17 2.715
2014 09 18 2.944
2014 09 19 3.033
2014 09 20 1.134
2014 09 21 3.479
2014 09 22 3.130
2014 09 23 3.300
2014 09 24 2.668
2014 09 25 2.811
2014 09 26 3.583
2014 09 27 2.567
2014 09 28 3.203
2014 09 29 3.776
2014 09 30 4.007
2014 10 01 3.303
2014 10 02 3.688
2014 10 03 3.522
2014 10 04 3.608
2014 10 05 3.391
2014 10 06 3.235
2014 10 07 3.171
2014 10 08 3.827
2014 10 09 3.687
2014 10 10 2.970
2014 10 11 2.780
2014 10 12 2.970
2014 10 13 3.359
2014 10 14 3.311
2014 10 15 3.443
2014 10 16 3.122
2014 10 17 3.251
2014 10 18 3.837
2014 10 19 4.222
2014 10 20 3.217
2014 10 21 3.291
2014 10 22 4.111
2014 10 23 3.735
2014 10 24 3.498
2014 10 25 1.838
2014 10 26 2.956
2014 10 27 3.539
2014 10 28 2.702
2014 10 29 3.801
2014 10 30 3.346
2014 10 31 4.295
2014 11 01 3.130
2014 11 02 3.221
2014 11 03 2.757
2014 11 04 2.969
2014 11 05 3.638
2014 11 06 3.980
2014 11 07 2.950
2014 11 08 2.851
2014 11 09 4.010
2014 11 10 4.176
2014 11 11 3.388
2014 11 12 1.806
2014 11 13 4.231
2014 11 14 4.599
2014 11 15 4.107
2014 11 16 4.241
2014 11 17 4.398
2014 11 18 4.121
2014 11 19 3.384
2014 11 20 2.149
2014 11 21 2.452
2014 11 22 1.678
2014 11 23 2.936
2014 11 24 4.059
2014 11 25 3.169
2014 11 26 1.077
2014 11 27 3.163
2014 11 28 3.147
2014 11 29 3.046
2014 11 30 3.573
2014 12 01 2.743
2014 12 02 2.905
2014 12 03 1.971
2014 12 04 4.406
2014 12 05 3.472
2014 12 06 4.297
2014 12 07 3.828
2014 12 08 3.556
2014 12 09 3.154
2014 12 10 2.923
2014 12 11 3.924
2014 12 12 3.374
2014 12 13 3.133
2014 12 14 4.698
2014 12 15 4.418
2014 12 16 3.412
2014 12 17 2.974
2014 12 18 3.185
2014 12 19 4.200
2014 12 20 4.410
2014 12 21 4.385
2014 12 22 0.604
2014 12 23 2.552
2014 12 24 2.478
2014 12 25 3.385
2014 12 26 4.965
2014 12 27 4.529
2014 12 28 4.808
2014 12 29 4.482
2014 12 30 4.689
2014 12 31 5.207
2015 01 01 5.197
2015 01 02 5.022
2015 01 03 4.667
2015 01 04 3.986
2015 01 05 3.962
2015 01 06 4.461
2015 01 07 4.778
2015 01 08 4.543
2015 01 09 1.875
2015 01 10 5.276
2015 01 11 5.117
2015 01 12 5.314
2015 01 13 5.413
2015 01 14 5.074
2015 01 15 4.801
2015 01 16 5.495
2015 01 17 4.785
2015 01 18 5.013
2015 01 19 5.304
2015 01 20 5.438
2015 01 21 5.152
2015 01 22 5.358
2015 01 23 3.730
2015 01 24 4.417
2015 01 25 4.039
2015 01 26 4.107
2015 01 27 2.339
2015 01 28 3.223
2015 01 29 4.205
2015 01 30 4.176
2015 01 31 4.567
2015 02 01 5.322
2015 02 02 5.303
2015 02 03 4.479
2015 02 04 3.497
2015 02 05 4.119
2015 02 06 3.181
2015 02 07 4.111
2015 02 08 4.852
2015 02 09 3.773
2015 02 10 4.020
2015 02 11 4.211
2015 02 12 4.892
2015 02 13 4.011
2015 02 14 3.862
2015 02 15 3.055
2015 02 16 2.760
2015 02 17 1.645
2015 02 18 2.508
2015 02 19 2.720
2015 02 20 2.643
2015 02 21 4.808
2015 02 22 4.844
2015 02 23 5.018
2015 02 24 4.977
2015 02 25 4.881
2015 02 26 4.311
2015 02 27 3.705
2015 02 28 4.678
2015 03 01 4.326
2015 03 02 3.442
2015 03 03 4.061
2015 03 04 3.582
2015 03 05 4.239
2015 03 06 4.108
2015 03 07 3.854
2015 03 08 2.872
2015 03 09 3.578
2015 03 10 4.559
2015 03 11 4.441
2015 03 12 4.382
2015 03 13 4.440
2015 03 14 4.063
2015 03 15 4.296
2015 03 16 4.192
2015 03 17 4.038
2015 03 18 3.940
2015 03 19 3.318
2015 03 20 3.400
2015 03 21 3.275
2015 03 22 3.874
2015 03 23 3.913
2015 03 24 4.198
2015 03 25 2.549
2015 03 26 3.389
2015 03 27 1.790
2015 03 28 3.307
2015 03 29 2.049
2015 03 30 3.475
2015 03 31 2.517
2015 04 01 2.171
2015 04 02 3.120
2015 04 03 3.315
2015 04 04 3.261
2015 04 05 1.889
2015 04 06 3.276
2015 04 07 2.504
2015 04 08 3.037
2015 04 09 3.090
2015 04 10 2.879
2015 04 11 3.417
2015 04 12 3.233
2015 04 13 2.667
2015 04 14 3.083
2015 04 15 3.067
2015 04 16 3.102
2015 04 17 2.988
2015 04 18 2.650
2015 04 19 3.046
2015 04 20 3.597
2015 04 21 3.312
2015 04 22 2.911
2015 04 23 2.875
2015 04 24 3.299
2015 04 25 3.307
2015 04 26 3.212
2015 04 27 2.832
2015 04 28 2.664
2015 04 29 2.706
2015 04 30 2.832
2015 05 01 2.635
2015 05 02 2.542
2015 05 03 2.002
2015 05 04 2.452
2015 05 05 0.531
2015 05 06 1.828
2015 05 07 2.434
2015 05 08 2.473
2015 05 09 2.350
2015 05 10 1.553
2015 05 11 1.899
2015 05 12 2.163
2015 05 13 1.940
2015 05 14 1.689
2015 05 15 2.296
2015 05 16 1.966
2015 05 17 2.115
2015 05 18 1.938
2015 05 19 1.939
2015 05 20 2.052
2015 05 21 1.987
2015 05 22 2.415
2015 05 23 2.445
2015 05 24 2.322
2015 05 25 2.284
2015 05 26 2.414
2015 05 27 1.262
2015 05 28 1.052
2015 05 29 1.815
2015 05 30 0.967
2015 05 31 1.125
2015 06 01 1.295
2015 06 02 1.660
2015 06 03 2.360
2015 06 04 1.818
2015 06 05 1.892
2015 06 06 2.075
2015 06 07 1.915
2015 06 08 2.002
2015 06 09 2.009
2015 06 10 1.609
2015 06 11 1.912
2015 06 12 1.817
2015 06 13 2.009
2015 06 14 1.962
2015 06 15 0.268
2015 06 16 2.022
2015 06 17 1.916
2015 06 18 0.856
2015 06 19 1.109
2015 06 20 2.185
2015 06 21 1.948
2015 06 22 1.841
2015 06 23 1.654
2015 06 24 1.542
2015 06 25 1.533
2015 06 26 0.971
2015 06 27 1.730
2015 06 28 1.525
2015 06 29 1.479
2015 06 30 1.171
2015 07 01 1.598
2015 07 02 1.745
2015 07 03 1.572
2015 07 04 0.576
2015 07 05 1.460
2015 07 06 0.484
2015 07 07 1.169
2015 07 08 1.512
2015 07 09 0.726
2015 07 10 1.750
2015 07 11 1.687
2015 07 12 1.968
2015 07 13 2.119
2015 07 14 1.725
2015 07 15 1.557
2015 07 16 1.608
2015 07 17 1.790
2015 07 18 2.104
2015 07 19 2.067
2015 07 20 2.015
2015 07 21 1.449
2015 07 22 1.620
2015 07 23 1.951
2015 07 24 0.503
2015 07 25 1.950
2015 07 26 1.657
2015 07 27 1.931
2015 07 28 2.138
2015 07 29 1.985
2015 07 30 1.468
2015 07 31 2.066
2015 08 01 2.018
2015 08 02 2.043
2015 08 03 2.117
2015 08 04 2.206
2015 08 05 2.121
2015 08 06 2.173
2015 08 07 2.179
2015 08 08 2.197
2015 08 09 2.127
2015 08 10 2.051
2015 08 11 2.176
2015 08 12 2.150
2015 08 13 2.083
2015 08 14 1.961
2015 08 15 1.822
2015 08 16 2.276
2015 08 17 2.129
2015 08 18 2.016
2015 08 19 2.177
2015 08 20 1.920
2015 08 21 2.208
2015 08 22 2.347
2015 08 23 1.894
2015 08 24 1.920
2015 08 25 2.282
2015 08 26 1.805
2015 08 27 1.954
2015 08 28 2.389
2015 08 29 2.198
2015 08 30 2.382
2015 08 31 2.602
2015 09 01 2.645
2015 09 02 2.450
2015 09 03 2.352
2015 09 04 2.300
2015 09 05 2.084
2015 09 06 1.629
2015 09 07 1.932
2015 09 08 2.412
2015 09 09 2.449
2015 09 10 1.754
2015 09 11 1.156
2015 09 12 1.520
2015 09 13 2.741
2015 09 14 3.235
2015 09 15 3.347
2015 09 16 3.405
2015 09 17 3.281
2015 09 18 3.359
2015 09 19 3.308
2015 09 20 3.437
2015 09 21 3.488
2015 09 22 3.501
2015 09 23 3.512
2015 09 24 3.639
2015 09 25 3.568
2015 09 26 3.511
2015 09 27 2.990
2015 09 28 3.158
2015 09 29 3.381
2015 09 30 1.543
2015 10 01 3.888
2015 10 02 3.920
2015 10 03 1.886
2015 10 04 1.671
2015 10 05 4.196
2015 10 06 4.147
2015 10 07 3.913
2015 10 08 3.823
2015 10 09 2.424
2015 10 10 2.391
2015 10 11 1.298
2015 10 12 2.105
2015 10 13 2.873
2015 10 14 4.163
2015 10 15 4.080
2015 10 16 3.944
2015 10 17 3.525
2015 10 18 3.783
2015 10 19 4.287
2015 10 20 3.860
2015 10 21 3.938
2015 10 22 3.908
2015 10 23 3.925
2015 10 24 3.940
2015 10 25 4.009
2015 10 26 3.882
2015 10 27 3.172
2015 10 28 3.456
2015 10 29 3.830
2015 10 30 3.845
2015 10 31 0.990
2015 11 01 3.553
2015 11 02 3.103
2015 11 03 3.098
2015 11 04 2.867
2015 11 05 2.246
2015 11 06 2.421
2015 11 07 4.348
2015 11 08 4.630
2015 11 09 4.402
2015 11 10 4.761
2015 11 11 4.792
2015 11 12 4.005
2015 11 13 4.640
2015 11 14 4.391
2015 11 15 4.350
2015 11 16 4.317
2015 11 17 3.972
2015 11 18 4.302
2015 11 19 4.328
2015 11 20 1.572
2015 11 21 1.638
2015 11 22 4.212
2015 11 23 2.909
2015 11 24 2.288
2015 11 25 2.307
2015 11 26 3.700
2015 11 27 4.988
2015 11 28 3.229
2015 11 29 2.703
2015 11 30 2.117
2015 12 01 4.948
2015 12 02 3.663
2015 12 03 3.761
2015 12 04 2.751
2015 12 05 2.291
2015 12 06 1.448
2015 12 07 4.301
2015 12 08 4.246
2015 12 09 4.324
2015 12 10 3.914
2015 12 11 4.282
2015 12 12 3.891
2015 12 13 4.735
2015 12 14 4.938
2015 12 15 4.724
2015 12 16 4.112
2015 12 17 5.354
2015 12 18 5.251
2015 12 19 3.580
2015 12 20 3.042
2015 12 21 4.808
2015 12 22 4.799
2015 12 23 4.757
2015 12 24 4.706
2015 12 25 3.631
2015 12 26 4.009
2015 12 27 3.264
2015 12 28 4.376
2015 12 29 4.400
2015 12 30 3.481
2015 12 31 4.255
2016 01 01 3.627
2016 01 02 4.056
2016 01 03 3.637
2016 01 04 3.106
2016 01 05 3.317
2016 01 06 3.492
2016 01 07 2.666
2016 01 08 2.444
2016 01 09 1.200
2016 01 10 1.071
2016 01 11 1.925
2016 01 12 2.989
2016 01 13 2.382
2016 01 14 1.570
2016 01 15 2.209
2016 01 16 4.840
2016 01 17 5.304
2016 01 18 5.279
2016 01 19 5.040
2016 01 20 5.231
2016 01 21 5.305
2016 01 22 5.328
2016 01 23 4.724
2016 01 24 4.683
2016 01 25 5.031
2016 01 26 4.252
2016 01 27 2.001
2016 01 28 3.855
2016 01 29 3.876
2016 01 30 2.744
2016 01 31 1.439
2016 02 01 3.457
2016 02 02 5.342
2016 02 03 5.109
2016 02 04 3.660
2016 02 05 4.036
2016 02 06 4.989
2016 02 07 4.799
2016 02 08 5.337
2016 02 09 4.037
2016 02 10 4.872
2016 02 11 4.901
2016 02 12 4.301
2016 02 13 4.787
2016 02 14 4.939
2016 02 15 4.163
2016 02 16 3.640
2016 02 17 4.761
2016 02 18 4.280
2016 02 19 4.944
2016 02 20 3.805
2016 02 21 3.331
2016 02 22 1.821
2016 02 23 1.530
2016 02 24 2.276
2016 02 25 2.646
2016 02 26 4.230
2016 02 27 3.277
2016 02 28 2.074
2016 02 29 2.521
2016 03 01 4.297
2016 03 02 4.171
2016 03 03 3.741
2016 03 04 3.696
2016 03 05 3.573
2016 03 06 3.934
2016 03 07 4.199
2016 03 08 4.066
2016 03 09 2.972
2016 03 10 2.689
2016 03 11 3.596
2016 03 12 4.390
2016 03 13 4.144
2016 03 14 3.967
2016 03 15 4.382
2016 03 16 4.177
2016 03 17 4.378
2016 03 18 4.160
2016 03 19 4.112
2016 03 20 4.380
2016 03 21 4.210
2016 03 22 3.614
2016 03 23 3.827
2016 03 24 1.307
2016 03 25 1.431
2016 03 26 2.642
2016 03 27 2.496
2016 03 28 3.145
2016 03 29 4.188
2016 03 30 4.333
2016 03 31 4.262
2016 04 01 4.428
2016 04 02 4.151
2016 04 03 3.844
2016 04 04 3.736
2016 04 05 4.153
2016 04 06 3.873
2016 04 07 4.043
2016 04 08 4.097
2016 04 09 3.867
2016 04 10 3.647
2016 04 11 3.378
2016 04 12 3.122
2016 04 13 2.792
2016 04 14 3.055
2016 04 15 3.421
2016 04 16 3.494
2016 04 17 3.347
2016 04 18 3.208
2016 04 19 2.802
2016 04 20 3.035
2016 04 21 2.872
2016 04 22 1.918
2016 04 23 3.046
2016 04 24 2.771
2016 04 25 1.502
2016 04 26 1.133
2016 04 27 2.263
2016 04 28 2.083
2016 04 29 2.244
2016 04 30 2.268
2016 05 01 2.226
2016 05 02 2.576
2016 05 03 2.698
2016 05 04 2.669
2016 05 05 2.712
2016 05 06 2.189
2016 05 07 1.517
2016 05 08 2.258
2016 05 09 2.305
2016 05 10 2.063
2016 05 11 2.400
2016 05 12 1.900
2016 05 13 1.842
2016 05 14 2.830
2016 05 15 2.474
2016 05 16 1.078
2016 05 17 1.821
2016 05 18 0.702
2016 05 19 1.394
2016 05 20 2.522
2016 05 21 1.155
2016 05 22 0.400
2016 05 23 2.031
2016 05 24 1.737
2016 05 25 2.101
2016 05 26 2.048
2016 05 27 2.128
2016 05 28 1.815
2016 05 29 1.718
2016 05 30 1.901
2016 05 31 0.877
2016 06 01 1.497
2016 06 02 0.948
2016 06 03 0.620
2016 06 04 2.215
2016 06 05 2.158
2016 06 06 1.559
2016 06 07 2.219
2016 06 08 0.398
2016 06 09 1.612
2016 06 10 0.310
2016 06 11 1.679
2016 06 12 1.229
2016 06 13 1.257
2016 06 14 1.403
2016 06 15 1.687
2016 06 16 1.838
2016 06 17 1.862
2016 06 18 1.706
2016 06 19 1.603
2016 06 20 1.565
2016 06 21 1.332
2016 06 22 1.448
2016 06 23 1.779
2016 06 24 1.824
2016 06 25 1.775
2016 06 26 1.514
2016 06 27 1.613
2016 06 28 1.498
2016 06 29 1.494
2016 06 30 1.768
2016 07 01 1.735
2016 07 02 1.775
2016 07 03 1.721
2016 07 04 1.519
2016 07 05 1.678
2016 07 06 0.682
2016 07 07 1.708
2016 07 08 0.937
2016 07 09 1.877
2016 07 10 1.898
2016 07 11 1.733
2016 07 12 1.813
2016 07 13 1.959
2016 07 14 1.872
2016 07 15 1.635
2016 07 16 0.746
2016 07 17 1.170
2016 07 18 1.197
2016 07 19 1.176
2016 07 20 1.733
2016 07 21 1.842
2016 07 22 1.824
2016 07 23 1.808
2016 07 24 1.875
2016 07 25 1.835
2016 07 26 1.626
2016 07 27 1.954
2016 07 28 1.789
2016 07 29 1.706
2016 07 30 2.022
2016 07 31 1.905
2016 08 01 1.893
2016 08 02 2.059
2016 08 03 1.920
2016 08 04 1.945
2016 08 05 2.013
2016 08 06 1.762
2016 08 07 2.109
2016 08 08 2.090
2016 08 09 1.575
2016 08 10 1.791
2016 08 11 1.731
2016 08 12 1.772
2016 08 13 2.076
2016 08 14 1.956
2016 08 15 2.077
2016 08 16 2.626
2016 08 17 2.683
2016 08 18 2.367
2016 08 19 1.305
2016 08 20 3.155
2016 08 21 2.385
2016 08 22 2.006
2016 08 23 2.062
2016 08 24 2.360
2016 08 25 2.500
2016 08 26 2.614
2016 08 27 2.474
2016 08 28 2.347
2016 08 29 0.713
2016 08 30 0.722
2016 08 31 2.588
2016 09 01 2.521
2016 09 02 2.667
2016 09 03 0.988
2016 09 04 1.177
2016 09 05 1.042
2016 09 06 2.457
2016 09 07 2.751
2016 09 08 2.468
2016 09 09 3.073
2016 09 10 3.152
2016 09 11 3.146
2016 09 12 2.795
2016 09 13 2.621
2016 09 14 2.338
2016 09 15 2.810
2016 09 16 3.066
2016 09 17 2.947
2016 09 18 3.249
2016 09 19 2.984
2016 09 20 2.847
2016 09 21 2.777
2016 09 22 2.761
2016 09 23 2.885
2016 09 24 2.972
2016 09 25 2.572
2016 09 26 3.038
2016 09 27 3.029
2016 09 28 2.917
2016 09 29 2.888
2016 09 30 2.791
2016 10 01 2.802
2016 10 02 3.028
2016 10 03 2.503
2016 10 04 0.898
2016 10 05 1.292
2016 10 06 3.604
2016 10 07 3.208
2016 10 08 3.161
2016 10 09 3.590
2016 10 10 2.934
2016 10 11 3.166
2016 10 12 2.620
2016 10 13 2.749
2016 10 14 3.736
2016 10 15 4.145
2016 10 16 3.963
2016 10 17 3.955
2016 10 18 3.962
2016 10 19 4.200
2016 10 20 4.181
2016 10 21 3.287
2016 10 22 4.099
2016 10 23 3.642
2016 10 24 3.230
2016 10 25 4.404
2016 10 26 3.253
2016 10 27 4.831
2016 10 28 3.860
2016 10 29 3.877
2016 10 30 4.218
2016 10 31 4.126
2016 11 01 4.302
2016 11 02 1.616
2016 11 03 3.347
2016 11 04 4.611
2016 11 05 4.571
2016 11 06 4.598
2016 11 07 4.498
2016 11 08 2.837
2016 11 09 3.969
2016 11 10 4.217
2016 11 11 4.148
2016 11 12 1.376
2016 11 13 1.801
2016 11 14 3.137
2016 11 15 3.606
2016 11 16 3.918
2016 11 17 4.255
2016 11 18 4.389
2016 11 19 4.039
2016 11 20 4.271
2016 11 21 2.981
2016 11 22 2.232
2016 11 23 4.164
2016 11 24 4.046
2016 11 25 3.433
2016 11 26 3.349
2016 11 27 3.213
2016 11 28 2.937
2016 11 29 3.855
2016 11 30 3.952
2016 12 01 4.008
2016 12 02 2.934
2016 12 03 4.007
2016 12 04 4.128
2016 12 05 4.303
2016 12 06 5.090
2016 12 07 3.222
2016 12 08 3.889
2016 12 09 1.725
2016 12 10 2.834
2016 12 11 3.365
2016 12 12 3.757
2016 12 13 3.840
2016 12 14 4.396
2016 12 15 4.615
2016 12 16 2.935
2016 12 17 3.616
2016 12 18 4.766
2016 12 19 4.309
2016 12 20 3.863
2016 12 21 2.136
2016 12 22 2.775
2016 12 23 2.579
2016 12 24 3.774
2016 12 25 4.783
2016 12 26 5.196
2016 12 27 5.293
2016 12 28 4.939
2016 12 29 3.901
2016 12 30 3.454
2016 12 31 3.440
2017 01 01 5.026
2017 01 02 4.507
2017 01 03 4.168
2017 01 04 5.077
2017 01 05 5.250
2017 01 06 3.019
2017 01 07 5.273
2017 01 08 5.464
2017 01 09 5.017
2017 01 10 5.650
2017 01 11 5.104
2017 01 12 4.467
2017 01 13 4.039
2017 01 14 4.441
2017 01 15 4.091
2017 01 16 4.526
2017 01 17 4.805
2017 01 18 4.018
2017 01 19 4.532
2017 01 20 4.140
2017 01 21 3.690
2017 01 22 4.014
2017 01 23 4.180
2017 01 24 4.046
2017 01 25 2.446
2017 01 26 4.956
2017 01 27 5.144
2017 01 28 4.023
2017 01 29 3.669
2017 01 30 3.775
2017 01 31 3.952
2017 02 01 4.284
2017 02 02 2.884
2017 02 03 4.279
2017 02 04 4.864
2017 02 05 4.946
2017 02 06 3.078
2017 02 07 5.408
2017 02 08 4.661
2017 02 09 4.789
2017 02 10 3.814
2017 02 11 3.435
2017 02 12 3.676
2017 02 13 3.071
2017 02 14 2.445
2017 02 15 4.774
2017 02 16 4.187
2017 02 17 4.530
2017 02 18 4.808
2017 02 19 4.922
2017 02 20 5.013
2017 02 21 4.793
2017 02 22 4.558
2017 02 23 4.627
2017 02 24 3.692
2017 02 25 4.517
2017 02 26 4.542
2017 02 27 4.294
2017 02 28 4.407
2017 03 01 3.100
2017 03 02 3.305
2017 03 03 4.114
2017 03 04 4.087
2017 03 05 2.467
2017 03 06 4.009
2017 03 07 4.550
2017 03 08 4.640
2017 03 09 4.572
2017 03 10 4.575
2017 03 11 4.296
2017 03 12 4.411
2017 03 13 3.535
2017 03 14 4.495
2017 03 15 4.473
2017 03 16 4.189
2017 03 17 2.968
2017 03 18 2.375
2017 03 19 3.436
2017 03 20 3.918
2017 03 21 4.135
2017 03 22 3.019
2017 03 23 3.906
2017 03 24 4.418
2017 03 25 4.268
2017 03 26 3.618
2017 03 27 3.050
2017 03 28 3.122
2017 03 29 3.894
2017 03 30 4.027
2017 03 31 3.794
2017 04 01 3.763
2017 04 02 3.624
2017 04 03 3.469
2017 04 04 3.071
2017 04 05 1.791
2017 04 06 1.893
2017 04 07 3.711
2017 04 08 3.633
2017 04 09 3.652
2017 04 10 3.679
2017 04 11 2.480
2017 04 12 3.784
2017 04 13 2.601
2017 04 14 3.837
2017 04 15 3.677
2017 04 16 3.021
2017 04 17 2.884
2017 04 18 2.624
2017 04 19 3.041
2017 04 20 1.450
2017 04 21 2.149
2017 04 22 2.787
2017 04 23 3.053
2017 04 24 3.056
2017 04 25 2.992
2017 04 26 1.186
2017 04 27 3.024
2017 04 28 2.481
2017 04 29 2.676
2017 04 30 2.627
2017 05 01 2.464
2017 05 02 3.002
2017 05 03 2.878
2017 05 04 2.681
2017 05 05 2.566
2017 05 06 2.437
2017 05 07 2.731
2017 05 08 2.355
2017 05 09 2.684
2017 05 10 2.188
2017 05 11 2.559
2017 05 12 2.623
2017 05 13 2.462
2017 05 14 1.123
2017 05 15 1.862
2017 05 16 2.163
2017 05 17 1.408
2017 05 18 1.900
2017 05 19 1.329
2017 05 20 1.471
2017 05 21 1.193
2017 05 22 1.374
2017 05 23 2.298
2017 05 24 2.574
2017 05 25 2.628
2017 05 26 2.306
2017 05 27 2.153
2017 05 28 1.715
2017 05 29 1.983
2017 05 30 2.121
2017 05 31 0.843
2017 06 01 1.669
2017 06 02 1.600
2017 06 03 2.068
2017 06 04 1.930
2017 06 05 1.949
2017 06 06 2.096
2017 06 07 2.115
2017 06 08 2.283
2017 06 09 1.348
2017 06 10 1.232
2017 06 11 1.423
2017 06 12 0.822
2017 06 13 1.497
2017 06 14 2.130
2017 06 15 1.879
2017 06 16 1.851
2017 06 17 1.900
2017 06 18 1.795
2017 06 19 0.112
2017 06 20 1.749
2017 06 21 1.727
2017 06 22 1.667
2017 06 23 1.686
2017 06 24 1.473
2017 06 25 1.559
2017 06 26 1.626
2017 06 27 1.532
2017 06 28 1.481
2017 06 29 1.328
2017 06 30 1.512
2017 07 01 1.664
2017 07 02 1.593
2017 07 03 1.285
2017 07 04 1.553
2017 07 05 1.339
2017 07 06 1.795
2017 07 07 1.581
2017 07 08 1.688
2017 07 09 1.118
2017 07 10 1.836
2017 07 11 1.750
2017 07 12 1.748
2017 07 13 1.691
2017 07 14 1.717
2017 07 15 1.673
2017 07 16 1.730
2017 07 17 0.808
2017 07 18 1.633
2017 07 19 1.187
2017 07 20 1.518
2017 07 21 1.801
2017 07 22 1.814
2017 07 23 1.669
2017 07 24 1.758
2017 07 25 1.620
2017 07 26 1.695
2017 07 27 1.681
2017 07 28 1.631
2017 07 29 1.771
2017 07 30 1.646
2017 07 31 1.533
2017 08 01 1.334
2017 08 02 1.280
2017 08 03 1.734
2017 08 04 1.669
2017 08 05 1.794
2017 08 06 1.905
2017 08 07 1.918
2017 08 08 1.664
2017 08 09 1.922
2017 08 10 2.120
2017 08 11 2.027
2017 08 12 1.966
2017 08 13 0.861
2017 08 14 2.281
2017 08 15 2.027
2017 08 16 1.936
2017 08 17 1.837
2017 08 18 1.906
2017 08 19 2.727
2017 08 20 1.485
2017 08 21 2.152
2017 08 22 2.416
2017 08 23 2.832
2017 08 24 2.690
2017 08 25 2.605
2017 08 26 2.427
2017 08 27 2.319
2017 08 28 2.724
2017 08 29 2.554
2017 08 30 2.590
2017 08 31 2.653
2017 09 01 2.420
2017 09 02 2.441
2017 09 03 2.463
2017 09 04 2.352
2017 09 05 2.379
2017 09 06 2.248
2017 09 07 2.398
2017 09 08 1.840
2017 09 09 2.009
2017 09 10 2.494
2017 09 11 2.166
2017 09 12 2.608
2017 09 13 2.665
2017 09 14 2.583
2017 09 15 2.498
2017 09 16 2.248
2017 09 17 2.365
2017 09 18 2.373
2017 09 19 2.381
2017 09 20 2.357
2017 09 21 2.326
2017 09 22 2.154
2017 09 23 1.984
2017 09 24 2.238
2017 09 25 2.002
2017 09 26 2.205
2017 09 27 2.117
2017 09 28 2.562
2017 09 29 1.050
2017 09 30 3.169
2017 10 01 3.361
2017 10 02 1.332
2017 10 03 3.155
2017 10 04 3.406
2017 10 05 3.612
2017 10 06 3.578
2017 10 07 3.139
2017 10 08 4.034
2017 10 09 3.081
2017 10 10 4.066
2017 10 11 3.706
2017 10 12 3.747
2017 10 13 3.875
2017 10 14 2.567
2017 10 15 4.063
2017 10 16 3.956
2017 10 17 3.854
2017 10 18 4.075
2017 10 19 3.796
2017 10 20 3.028
2017 10 21 2.894
2017 10 22 0.722
2017 10 23 2.779
2017 10 24 4.446
2017 10 25 3.967
2017 10 26 4.217
2017 10 27 4.199
2017 10 28 3.880
2017 10 29 3.802
2017 10 30 4.162
2017 10 31 2.752
2017 11 01 4.059
2017 11 02 3.938
2017 11 03 4.277
2017 11 04 3.448
2017 11 05 1.869
2017 11 06 3.678
2017 11 07 3.860
2017 11 08 3.294
2017 11 09 4.044
2017 11 10 3.306
2017 11 11 4.049
2017 11 12 4.376
2017 11 13 4.430
2017 11 14 4.606
2017 11 15 4.449
2017 11 16 4.409
2017 11 17 4.269
2017 11 18 1.350
2017 11 19 3.250
2017 11 20 3.941
2017 11 21 3.833
2017 11 22 3.385
2017 11 23 4.649
2017 11 24 4.964
2017 11 25 4.341
2017 11 26 4.170
2017 11 27 3.587
2017 11 28 3.775
2017 11 29 4.465
2017 11 30 1.566
2017 12 01 3.653
2017 12 02 3.434
2017 12 03 3.966
2017 12 04 2.387
2017 12 05 3.228
2017 12 06 2.875
2017 12 07 3.430
2017 12 08 2.624
2017 12 09 4.127
2017 12 10 3.469
2017 12 11 4.585
2017 12 12 4.776
2017 12 13 4.571
2017 12 14 4.670
2017 12 15 4.817
2017 12 16 4.666
2017 12 17 4.706
2017 12 18 4.229
2017 12 19 4.615
2017 12 20 2.998
2017 12 21 2.266
2017 12 22 1.997
2017 12 23 2.635
2017 12 24 1.568
2017 12 25 1.904
2017 12 26 3.088
2017 12 27 3.247
2017 12 28 4.110
2017 12 29 2.120
2017 12 30 3.680
2017 12 31 4.129
2018 01 01 4.045
2018 01 02 2.475
2018 01 03 4.436
2018 01 04 4.378
2018 01 05 4.228
2018 01 06 3.994
2018 01 07 3.319
2018 01 08 2.989
2018 01 09 0.866
2018 01 10 2.088
2018 01 11 3.433
2018 01 12 4.035
2018 01 13 4.398
2018 01 14 2.724
2018 01 15 3.381
2018 01 16 4.520
2018 01 17 4.281
2018 01 18 4.651
2018 01 19 3.444
2018 01 20 4.998
2018 01 21 4.377
2018 01 22 5.084
2018 01 23 5.146
2018 01 24 5.327
2018 01 25 4.589
2018 01 26 4.950
2018 01 27 3.765
2018 01 28 3.928
