year month day evapotransp_gleam
2013 05 11 1.745
2013 05 12 1.928
2013 05 13 0.958
2013 05 14 1.528
2013 05 15 2.006
2013 05 16 1.309
2013 05 17 0.660
2013 05 18 1.852
2013 05 19 0.824
2013 05 20 1.407
2013 05 21 1.002
2013 05 22 0.925
2013 05 23 1.346
2013 05 24 0.767
2013 05 25 1.039
2013 05 26 1.600
2013 05 27 1.296
2013 05 28 1.218
2013 05 29 1.841
2013 05 30 1.898
2013 05 31 1.173
2013 06 01 1.114
2013 06 02 2.307
2013 06 03 1.499
2013 06 04 1.056
2013 06 05 1.255
2013 06 06 1.356
2013 06 07 1.329
2013 06 08 1.217
2013 06 09 1.313
2013 06 10 1.450
2013 06 11 1.329
2013 06 12 1.246
2013 06 13 1.313
2013 06 14 1.210
2013 06 15 1.428
2013 06 16 0.552
2013 06 17 1.198
2013 06 18 1.286
2013 06 19 2.164
2013 06 20 1.694
2013 06 21 0.810
2013 06 22 1.293
2013 06 23 1.008
2013 06 24 1.478
2013 06 25 1.551
2013 06 26 0.921
2013 06 27 1.318
2013 06 28 1.225
2013 06 29 1.498
2013 06 30 1.394
2013 07 01 1.023
2013 07 02 1.143
2013 07 03 1.242
2013 07 04 1.289
2013 07 05 1.392
2013 07 06 1.323
2013 07 07 1.396
2013 07 08 1.642
2013 07 09 1.690
2013 07 10 1.336
2013 07 11 1.310
2013 07 12 1.250
2013 07 13 1.296
2013 07 14 1.265
2013 07 15 1.178
2013 07 16 1.115
2013 07 17 1.160
2013 07 18 1.441
2013 07 19 1.242
2013 07 20 1.172
2013 07 21 1.043
2013 07 22 0.296
2013 07 23 1.455
2013 07 24 0.877
2013 07 25 1.022
2013 07 26 1.195
2013 07 27 1.242
2013 07 28 1.396
2013 07 29 1.679
2013 07 30 1.577
2013 07 31 1.485
2013 08 01 1.649
2013 08 02 1.754
2013 08 03 1.948
2013 08 04 1.632
2013 08 05 1.876
2013 08 06 1.845
2013 08 07 1.782
2013 08 08 1.520
2013 08 09 1.592
2013 08 10 0.217
2013 08 11 1.580
2013 08 12 1.581
2013 08 13 1.834
2013 08 14 1.720
2013 08 15 1.351
2013 08 16 1.606
2013 08 17 1.706
2013 08 18 1.777
2013 08 19 1.889
2013 08 20 2.015
2013 08 21 2.041
2013 08 22 1.776
2013 08 23 2.134
2013 08 24 1.718
2013 08 25 2.023
2013 08 26 0.453
2013 08 27 1.440
2013 08 28 1.578
2013 08 29 1.901
2013 08 30 2.156
2013 08 31 2.035
2013 09 01 2.494
2013 09 02 1.416
2013 09 03 0.952
2013 09 04 2.253
2013 09 05 2.653
2013 09 06 2.532
2013 09 07 2.617
2013 09 08 2.310
2013 09 09 2.666
2013 09 10 2.703
2013 09 11 2.631
2013 09 12 2.688
2013 09 13 2.645
2013 09 14 2.579
2013 09 15 2.127
2013 09 16 1.435
2013 09 17 1.333
2013 09 18 1.801
2013 09 19 2.660
2013 09 20 3.398
2013 09 21 3.288
2013 09 22 3.275
2013 09 23 1.708
2013 09 24 2.742
2013 09 25 2.413
2013 09 26 2.760
2013 09 27 2.858
2013 09 28 2.237
2013 09 29 1.996
2013 09 30 1.740
2013 10 01 2.120
2013 10 02 2.745
2013 10 03 1.934
2013 10 04 2.064
2013 10 05 3.214
2013 10 06 2.866
2013 10 07 3.491
2013 10 08 3.102
2013 10 09 3.113
2013 10 10 2.787
2013 10 11 2.208
2013 10 12 1.279
2013 10 13 3.014
2013 10 14 3.075
2013 10 15 1.608
2013 10 16 1.243
2013 10 17 2.357
2013 10 18 3.597
2013 10 19 3.669
2013 10 20 3.892
2013 10 21 3.377
2013 10 22 3.717
2013 10 23 3.880
2013 10 24 2.342
2013 10 25 3.145
2013 10 26 3.295
2013 10 27 3.674
2013 10 28 3.862
2013 10 29 3.619
2013 10 30 3.433
2013 10 31 4.223
2013 11 01 4.106
2013 11 02 3.430
2013 11 03 1.864
2013 11 04 4.264
2013 11 05 3.235
2013 11 06 2.484
2013 11 07 2.377
2013 11 08 3.266
2013 11 09 3.731
2013 11 10 3.914
2013 11 11 4.252
2013 11 12 4.679
2013 11 13 3.993
2013 11 14 4.082
2013 11 15 4.248
2013 11 16 2.779
2013 11 17 1.919
2013 11 18 3.573
2013 11 19 4.032
2013 11 20 3.440
2013 11 21 1.574
2013 11 22 3.426
2013 11 23 2.494
2013 11 24 2.296
2013 11 25 1.882
2013 11 26 3.740
2013 11 27 3.916
2013 11 28 4.277
2013 11 29 3.883
2013 11 30 3.398
2013 12 01 3.270
2013 12 02 3.920
2013 12 03 4.524
2013 12 04 4.409
2013 12 05 4.367
2013 12 06 2.679
2013 12 07 3.293
2013 12 08 3.908
2013 12 09 4.135
2013 12 10 3.484
2013 12 11 3.510
2013 12 12 3.465
2013 12 13 4.489
2013 12 14 2.660
2013 12 15 4.033
2013 12 16 4.284
2013 12 17 4.244
2013 12 18 4.226
2013 12 19 4.423
2013 12 20 4.193
2013 12 21 4.402
2013 12 22 4.163
2013 12 23 4.074
2013 12 24 4.231
2013 12 25 3.752
2013 12 26 4.358
2013 12 27 4.470
2013 12 28 3.795
2013 12 29 3.478
2013 12 30 3.584
2013 12 31 3.740
2014 01 01 3.384
2014 01 02 4.790
2014 01 03 4.793
2014 01 04 3.308
2014 01 05 4.305
2014 01 06 4.280
2014 01 07 5.162
2014 01 08 4.108
2014 01 09 3.829
2014 01 10 4.921
2014 01 11 4.837
2014 01 12 3.763
2014 01 13 3.234
2014 01 14 2.829
2014 01 15 3.356
2014 01 16 4.166
2014 01 17 4.942
2014 01 18 4.820
2014 01 19 5.104
2014 01 20 4.884
2014 01 21 4.833
2014 01 22 4.361
2014 01 23 5.004
2014 01 24 5.171
2014 01 25 3.842
2014 01 26 4.711
2014 01 27 4.783
2014 01 28 4.939
2014 01 29 4.742
2014 01 30 4.890
2014 01 31 5.103
2014 02 01 4.819
2014 02 02 4.266
2014 02 03 4.078
2014 02 04 4.356
2014 02 05 4.285
2014 02 06 4.450
2014 02 07 4.431
2014 02 08 3.967
2014 02 09 4.663
2014 02 10 4.428
2014 02 11 4.115
2014 02 12 3.925
2014 02 13 4.208
2014 02 14 2.626
2014 02 15 2.031
2014 02 16 3.536
2014 02 17 3.243
2014 02 18 3.276
2014 02 19 4.133
2014 02 20 4.381
2014 02 21 1.878
2014 02 22 2.163
2014 02 23 2.112
2014 02 24 2.096
2014 02 25 3.843
2014 02 26 3.990
2014 02 27 3.145
2014 02 28 3.115
2014 03 01 3.987
2014 03 02 3.672
2014 03 03 2.524
2014 03 04 3.651
2014 03 05 3.114
2014 03 06 4.534
2014 03 07 2.704
2014 03 08 3.160
2014 03 09 3.685
2014 03 10 2.691
2014 03 11 2.315
2014 03 12 2.512
2014 03 13 2.619
2014 03 14 4.629
2014 03 15 3.690
2014 03 16 4.031
2014 03 17 4.348
2014 03 18 3.828
2014 03 19 4.021
2014 03 20 2.078
2014 03 21 2.493
2014 03 22 3.031
2014 03 23 2.517
2014 03 24 3.753
2014 03 25 3.249
2014 03 26 3.207
2014 03 27 3.122
2014 03 28 3.429
2014 03 29 3.114
2014 03 30 1.901
2014 03 31 3.459
2014 04 01 3.210
2014 04 02 3.151
2014 04 03 3.137
2014 04 04 2.652
2014 04 05 3.374
2014 04 06 3.461
2014 04 07 3.127
2014 04 08 3.184
2014 04 09 2.478
2014 04 10 2.715
2014 04 11 2.787
2014 04 12 0.848
2014 04 13 2.068
2014 04 14 1.457
2014 04 15 1.765
2014 04 16 2.407
2014 04 17 2.322
2014 04 18 2.560
2014 04 19 1.788
2014 04 20 2.684
2014 04 21 2.802
2014 04 22 1.556
2014 04 23 2.360
2014 04 24 2.209
2014 04 25 2.011
2014 04 26 2.079
2014 04 27 2.306
2014 04 28 2.160
2014 04 29 2.322
2014 04 30 2.273
2014 05 01 1.794
2014 05 02 1.341
2014 05 03 2.444
2014 05 04 2.114
2014 05 05 1.409
2014 05 06 1.255
2014 05 07 2.294
2014 05 08 1.976
2014 05 09 2.072
2014 05 10 1.343
2014 05 11 1.784
2014 05 12 1.885
2014 05 13 1.819
2014 05 14 1.242
2014 05 15 2.058
2014 05 16 1.686
2014 05 17 1.892
2014 05 18 1.873
2014 05 19 1.700
2014 05 20 1.791
2014 05 21 1.580
2014 05 22 1.867
2014 05 23 0.860
2014 05 24 0.995
2014 05 25 1.096
2014 05 26 0.937
2014 05 27 1.585
2014 05 28 1.258
2014 05 29 1.355
2014 05 30 1.441
2014 05 31 1.207
2014 06 01 1.842
2014 06 02 1.087
2014 06 03 1.147
2014 06 04 0.521
2014 06 05 1.496
2014 06 06 1.599
2014 06 07 2.314
2014 06 08 1.508
2014 06 09 0.916
2014 06 10 0.636
2014 06 11 1.547
2014 06 12 1.136
2014 06 13 1.502
2014 06 14 1.338
2014 06 15 1.374
2014 06 16 1.003
2014 06 17 1.024
2014 06 18 1.437
2014 06 19 0.872
2014 06 20 1.264
2014 06 21 1.140
2014 06 22 1.214
2014 06 23 1.590
2014 06 24 1.489
2014 06 25 1.490
2014 06 26 1.710
2014 06 27 1.880
2014 06 28 0.955
2014 06 29 0.893
2014 06 30 1.315
2014 07 01 1.034
2014 07 02 1.517
2014 07 03 1.667
2014 07 04 1.618
2014 07 05 1.483
2014 07 06 1.098
2014 07 07 0.937
2014 07 08 1.056
2014 07 09 0.419
2014 07 10 0.870
2014 07 11 1.352
2014 07 12 1.339
2014 07 13 1.439
2014 07 14 1.455
2014 07 15 1.560
2014 07 16 1.149
2014 07 17 1.920
2014 07 18 2.647
2014 07 19 1.049
2014 07 20 1.210
2014 07 21 1.282
2014 07 22 1.435
2014 07 23 1.413
2014 07 24 0.746
2014 07 25 1.510
2014 07 26 1.518
2014 07 27 1.597
2014 07 28 1.427
2014 07 29 1.720
2014 07 30 1.716
2014 07 31 1.656
2014 08 01 1.863
2014 08 02 1.838
2014 08 03 1.842
2014 08 04 1.998
2014 08 05 2.116
2014 08 06 1.794
2014 08 07 1.856
2014 08 08 2.039
2014 08 09 2.107
2014 08 10 0.959
2014 08 11 1.996
2014 08 12 2.145
2014 08 13 1.361
2014 08 14 1.676
2014 08 15 1.389
2014 08 16 1.551
2014 08 17 1.837
2014 08 18 2.435
2014 08 19 2.370
2014 08 20 2.131
2014 08 21 2.157
2014 08 22 2.334
2014 08 23 2.385
2014 08 24 2.349
2014 08 25 2.138
2014 08 26 2.484
2014 08 27 1.900
2014 08 28 2.240
2014 08 29 2.358
2014 08 30 2.679
2014 08 31 2.273
2014 09 01 2.599
2014 09 02 2.448
2014 09 03 3.106
2014 09 04 2.898
2014 09 05 2.569
2014 09 06 2.820
2014 09 07 2.047
2014 09 08 2.964
2014 09 09 3.005
2014 09 10 2.958
2014 09 11 2.966
2014 09 12 3.169
2014 09 13 2.857
2014 09 14 2.768
2014 09 15 1.513
2014 09 16 2.699
2014 09 17 3.002
2014 09 18 2.546
2014 09 19 1.947
2014 09 20 1.333
2014 09 21 3.093
2014 09 22 2.976
2014 09 23 3.160
2014 09 24 0.644
2014 09 25 1.373
2014 09 26 0.956
2014 09 27 1.643
2014 09 28 2.681
2014 09 29 3.233
2014 09 30 3.936
2014 10 01 2.949
2014 10 02 3.407
2014 10 03 3.124
2014 10 04 3.137
2014 10 05 3.156
2014 10 06 2.896
2014 10 07 3.109
2014 10 08 3.856
2014 10 09 3.638
2014 10 10 3.858
2014 10 11 3.464
2014 10 12 3.447
2014 10 13 3.666
2014 10 14 3.461
2014 10 15 4.204
2014 10 16 4.135
2014 10 17 3.741
2014 10 18 4.245
2014 10 19 3.460
2014 10 20 2.724
2014 10 21 3.619
2014 10 22 3.912
2014 10 23 3.724
2014 10 24 3.389
2014 10 25 2.501
2014 10 26 3.596
2014 10 27 3.390
2014 10 28 4.114
2014 10 29 4.200
2014 10 30 3.866
2014 10 31 3.998
2014 11 01 3.166
2014 11 02 3.291
2014 11 03 2.368
2014 11 04 3.176
2014 11 05 3.025
2014 11 06 3.945
2014 11 07 2.313
2014 11 08 2.036
2014 11 09 3.975
2014 11 10 4.462
2014 11 11 2.666
2014 11 12 1.644
2014 11 13 3.837
2014 11 14 2.680
2014 11 15 3.730
2014 11 16 4.328
2014 11 17 4.292
2014 11 18 3.997
2014 11 19 3.769
2014 11 20 3.080
2014 11 21 1.981
2014 11 22 1.335
2014 11 23 4.147
2014 11 24 3.901
2014 11 25 1.841
2014 11 26 2.884
2014 11 27 4.059
2014 11 28 3.500
2014 11 29 4.213
2014 11 30 3.629
2014 12 01 3.372
2014 12 02 3.112
2014 12 03 1.869
2014 12 04 3.981
2014 12 05 3.968
2014 12 06 4.101
2014 12 07 4.497
2014 12 08 3.939
2014 12 09 2.346
2014 12 10 2.913
2014 12 11 2.987
2014 12 12 3.701
2014 12 13 4.304
2014 12 14 4.785
2014 12 15 4.829
2014 12 16 4.886
2014 12 17 3.116
2014 12 18 3.344
2014 12 19 4.280
2014 12 20 4.575
2014 12 21 2.549
2014 12 22 1.664
2014 12 23 1.642
2014 12 24 2.959
2014 12 25 2.855
2014 12 26 4.668
2014 12 27 3.485
2014 12 28 4.580
2014 12 29 4.102
2014 12 30 4.440
2014 12 31 5.019
2015 01 01 5.131
2015 01 02 4.404
2015 01 03 4.290
2015 01 04 3.571
2015 01 05 4.907
2015 01 06 3.506
2015 01 07 4.386
2015 01 08 4.803
2015 01 09 3.480
2015 01 10 4.350
2015 01 11 5.605
2015 01 12 5.467
2015 01 13 5.186
2015 01 14 4.478
2015 01 15 5.088
2015 01 16 5.233
2015 01 17 4.921
2015 01 18 4.712
2015 01 19 5.535
2015 01 20 4.997
2015 01 21 4.992
2015 01 22 4.691
2015 01 23 4.327
2015 01 24 4.619
2015 01 25 5.005
2015 01 26 3.699
2015 01 27 3.239
2015 01 28 3.263
2015 01 29 2.420
2015 01 30 3.053
2015 01 31 3.842
2015 02 01 4.785
2015 02 02 5.149
2015 02 03 4.640
2015 02 04 1.958
2015 02 05 3.986
2015 02 06 4.412
2015 02 07 4.022
2015 02 08 4.793
2015 02 09 4.211
2015 02 10 2.786
2015 02 11 3.737
2015 02 12 3.159
2015 02 13 2.945
2015 02 14 2.360
2015 02 15 2.344
2015 02 16 2.400
2015 02 17 1.700
2015 02 18 2.121
2015 02 19 2.104
2015 02 20 2.073
2015 02 21 4.465
2015 02 22 4.805
2015 02 23 4.892
2015 02 24 4.306
2015 02 25 4.682
2015 02 26 4.309
2015 02 27 4.296
2015 02 28 4.678
2015 03 01 4.471
2015 03 02 4.455
2015 03 03 4.418
2015 03 04 4.111
2015 03 05 3.138
2015 03 06 3.119
2015 03 07 3.234
2015 03 08 2.246
2015 03 09 1.750
2015 03 10 3.888
2015 03 11 4.073
2015 03 12 4.014
2015 03 13 2.220
2015 03 14 3.297
2015 03 15 2.940
2015 03 16 4.119
2015 03 17 3.578
2015 03 18 3.541
2015 03 19 3.437
2015 03 20 2.596
2015 03 21 3.202
2015 03 22 3.113
2015 03 23 2.688
2015 03 24 3.596
2015 03 25 3.507
2015 03 26 3.039
2015 03 27 2.174
2015 03 28 2.662
2015 03 29 1.625
2015 03 30 2.678
2015 03 31 3.556
2015 04 01 2.906
2015 04 02 3.256
2015 04 03 3.323
2015 04 04 2.731
2015 04 05 1.028
2015 04 06 3.056
2015 04 07 2.847
2015 04 08 2.858
2015 04 09 2.842
2015 04 10 2.782
2015 04 11 2.698
2015 04 12 3.219
2015 04 13 3.144
2015 04 14 2.120
2015 04 15 1.683
2015 04 16 2.765
2015 04 17 2.782
2015 04 18 2.388
2015 04 19 2.226
2015 04 20 3.016
2015 04 21 2.557
2015 04 22 1.930
2015 04 23 2.258
2015 04 24 2.256
2015 04 25 2.557
2015 04 26 2.365
2015 04 27 2.331
2015 04 28 2.340
2015 04 29 2.391
2015 04 30 2.280
2015 05 01 2.267
2015 05 02 2.279
2015 05 03 1.689
2015 05 04 2.769
2015 05 05 1.557
2015 05 06 1.818
2015 05 07 1.860
2015 05 08 1.295
2015 05 09 1.605
2015 05 10 0.905
2015 05 11 1.680
2015 05 12 1.702
2015 05 13 1.598
2015 05 14 1.395
2015 05 15 1.758
2015 05 16 2.062
2015 05 17 1.520
2015 05 18 0.621
2015 05 19 1.889
2015 05 20 1.267
2015 05 21 1.612
2015 05 22 1.999
2015 05 23 1.979
2015 05 24 2.029
2015 05 25 1.244
2015 05 26 2.131
2015 05 27 1.211
2015 05 28 1.708
2015 05 29 1.316
2015 05 30 0.556
2015 05 31 0.932
2015 06 01 1.564
2015 06 02 0.934
2015 06 03 1.477
2015 06 04 1.353
2015 06 05 1.539
2015 06 06 1.605
2015 06 07 1.655
2015 06 08 1.555
2015 06 09 1.315
2015 06 10 1.719
2015 06 11 1.736
2015 06 12 0.824
2015 06 13 1.913
2015 06 14 1.334
2015 06 15 0.787
2015 06 16 0.785
2015 06 17 1.658
2015 06 18 0.194
2015 06 19 1.135
2015 06 20 1.277
2015 06 21 1.542
2015 06 22 1.489
2015 06 23 1.242
2015 06 24 1.388
2015 06 25 1.339
2015 06 26 1.050
2015 06 27 1.247
2015 06 28 1.217
2015 06 29 1.391
2015 06 30 0.735
2015 07 01 1.416
2015 07 02 1.697
2015 07 03 2.614
2015 07 04 0.808
2015 07 05 1.357
2015 07 06 1.002
2015 07 07 1.275
2015 07 08 1.276
2015 07 09 1.051
2015 07 10 1.581
2015 07 11 1.354
2015 07 12 0.777
2015 07 13 1.912
2015 07 14 1.539
2015 07 15 1.307
2015 07 16 2.103
2015 07 17 1.141
2015 07 18 1.821
2015 07 19 1.662
2015 07 20 1.552
2015 07 21 1.602
2015 07 22 1.122
2015 07 23 1.000
2015 07 24 1.108
2015 07 25 1.574
2015 07 26 1.476
2015 07 27 1.498
2015 07 28 1.738
2015 07 29 1.832
2015 07 30 1.813
2015 07 31 1.789
2015 08 01 1.837
2015 08 02 1.836
2015 08 03 1.891
2015 08 04 1.485
2015 08 05 1.918
2015 08 06 1.916
2015 08 07 1.929
2015 08 08 1.990
2015 08 09 1.935
2015 08 10 1.990
2015 08 11 2.040
2015 08 12 2.060
2015 08 13 1.856
2015 08 14 1.756
2015 08 15 1.919
2015 08 16 2.165
2015 08 17 2.136
2015 08 18 1.823
2015 08 19 1.793
2015 08 20 1.868
2015 08 21 2.147
2015 08 22 2.189
2015 08 23 1.777
2015 08 24 1.512
2015 08 25 1.981
2015 08 26 2.485
2015 08 27 1.970
2015 08 28 2.260
2015 08 29 2.255
2015 08 30 2.350
2015 08 31 2.574
2015 09 01 2.772
2015 09 02 2.777
2015 09 03 2.810
2015 09 04 1.654
2015 09 05 1.762
2015 09 06 2.262
2015 09 07 2.229
2015 09 08 0.779
2015 09 09 2.772
2015 09 10 0.507
2015 09 11 1.670
2015 09 12 1.184
2015 09 13 2.477
2015 09 14 2.704
2015 09 15 3.113
2015 09 16 3.482
2015 09 17 3.533
2015 09 18 3.440
2015 09 19 3.235
2015 09 20 3.296
2015 09 21 3.322
2015 09 22 3.373
2015 09 23 3.404
2015 09 24 3.396
2015 09 25 3.653
2015 09 26 2.236
2015 09 27 2.349
2015 09 28 3.441
2015 09 29 3.387
2015 09 30 1.156
2015 10 01 3.566
2015 10 02 4.047
2015 10 03 1.031
2015 10 04 2.865
2015 10 05 3.187
2015 10 06 4.004
2015 10 07 3.997
2015 10 08 4.349
2015 10 09 1.248
2015 10 10 1.775
2015 10 11 2.477
2015 10 12 1.225
2015 10 13 2.687
2015 10 14 4.262
2015 10 15 4.145
2015 10 16 3.986
2015 10 17 3.889
2015 10 18 4.294
2015 10 19 4.186
2015 10 20 4.416
2015 10 21 4.649
2015 10 22 3.001
2015 10 23 3.718
2015 10 24 3.473
2015 10 25 3.893
2015 10 26 2.879
2015 10 27 1.936
2015 10 28 4.043
2015 10 29 4.141
2015 10 30 4.173
2015 10 31 2.166
2015 11 01 2.480
2015 11 02 1.722
2015 11 03 1.239
2015 11 04 1.408
2015 11 05 2.856
2015 11 06 3.615
2015 11 07 3.339
2015 11 08 3.626
2015 11 09 4.087
2015 11 10 4.563
2015 11 11 4.191
2015 11 12 4.640
2015 11 13 4.243
2015 11 14 4.661
2015 11 15 4.413
2015 11 16 4.287
2015 11 17 2.246
2015 11 18 1.626
2015 11 19 2.536
2015 11 20 2.881
2015 11 21 4.165
2015 11 22 2.854
2015 11 23 2.040
2015 11 24 1.336
2015 11 25 2.403
2015 11 26 2.460
2015 11 27 4.263
2015 11 28 2.163
2015 11 29 2.469
2015 11 30 1.862
2015 12 01 4.586
2015 12 02 3.816
2015 12 03 2.883
2015 12 04 2.552
2015 12 05 3.112
2015 12 06 2.845
2015 12 07 3.987
2015 12 08 4.169
2015 12 09 3.433
2015 12 10 2.007
2015 12 11 2.351
2015 12 12 1.554
2015 12 13 3.711
2015 12 14 5.071
2015 12 15 2.532
2015 12 16 4.231
2015 12 17 4.791
2015 12 18 4.831
2015 12 19 2.579
2015 12 20 2.382
2015 12 21 4.450
2015 12 22 5.103
2015 12 23 3.821
2015 12 24 3.332
2015 12 25 4.081
2015 12 26 2.706
2015 12 27 3.400
2015 12 28 3.046
2015 12 29 2.732
2015 12 30 2.888
2015 12 31 3.950
2016 01 01 3.738
2016 01 02 3.674
2016 01 03 2.516
2016 01 04 3.070
2016 01 05 4.949
2016 01 06 4.482
2016 01 07 3.273
2016 01 08 4.883
2016 01 09 1.716
2016 01 10 2.343
2016 01 11 1.575
2016 01 12 2.811
2016 01 13 3.269
2016 01 14 4.504
2016 01 15 3.388
2016 01 16 5.468
2016 01 17 5.181
2016 01 18 5.012
2016 01 19 4.856
2016 01 20 5.058
2016 01 21 4.960
2016 01 22 5.087
2016 01 23 5.029
2016 01 24 4.392
2016 01 25 4.789
2016 01 26 4.317
2016 01 27 2.553
2016 01 28 4.046
2016 01 29 4.681
2016 01 30 3.829
2016 01 31 3.427
2016 02 01 3.048
2016 02 02 4.811
2016 02 03 3.905
2016 02 04 3.345
2016 02 05 4.952
2016 02 06 4.895
2016 02 07 4.842
2016 02 08 4.550
2016 02 09 4.052
2016 02 10 3.823
2016 02 11 3.471
2016 02 12 3.999
2016 02 13 4.559
2016 02 14 4.067
2016 02 15 4.839
2016 02 16 3.416
2016 02 17 4.649
2016 02 18 4.066
2016 02 19 4.469
2016 02 20 4.435
2016 02 21 3.579
2016 02 22 1.359
2016 02 23 1.362
2016 02 24 2.530
2016 02 25 2.263
2016 02 26 3.221
2016 02 27 2.169
2016 02 28 1.008
2016 02 29 1.400
2016 03 01 3.451
2016 03 02 2.077
2016 03 03 3.336
2016 03 04 2.754
2016 03 05 3.382
2016 03 06 4.302
2016 03 07 4.133
2016 03 08 3.882
2016 03 09 3.125
2016 03 10 2.940
2016 03 11 2.644
2016 03 12 3.864
2016 03 13 3.355
2016 03 14 3.447
2016 03 15 4.145
2016 03 16 2.926
2016 03 17 4.028
2016 03 18 3.878
2016 03 19 3.745
2016 03 20 4.043
2016 03 21 3.711
2016 03 22 2.674
2016 03 23 2.741
2016 03 24 2.100
2016 03 25 2.046
2016 03 26 2.101
2016 03 27 3.636
2016 03 28 3.456
2016 03 29 3.673
2016 03 30 3.777
2016 03 31 3.759
2016 04 01 3.876
2016 04 02 3.638
2016 04 03 3.592
2016 04 04 3.474
2016 04 05 3.618
2016 04 06 3.433
2016 04 07 3.487
2016 04 08 3.545
2016 04 09 3.257
2016 04 10 3.023
2016 04 11 1.878
2016 04 12 3.248
2016 04 13 3.102
2016 04 14 2.811
2016 04 15 2.869
2016 04 16 3.059
2016 04 17 3.031
2016 04 18 2.839
2016 04 19 2.441
2016 04 20 2.639
2016 04 21 2.682
2016 04 22 2.438
2016 04 23 2.778
2016 04 24 2.416
2016 04 25 2.090
2016 04 26 1.191
2016 04 27 2.003
2016 04 28 1.559
2016 04 29 1.942
2016 04 30 1.877
2016 05 01 1.661
2016 05 02 1.828
2016 05 03 1.819
2016 05 04 2.162
2016 05 05 1.673
2016 05 06 0.612
2016 05 07 1.635
2016 05 08 1.492
2016 05 09 1.539
2016 05 10 0.704
2016 05 11 0.588
2016 05 12 1.544
2016 05 13 1.746
2016 05 14 2.213
2016 05 15 2.247
2016 05 16 1.799
2016 05 17 1.549
2016 05 18 1.529
2016 05 19 1.227
2016 05 20 1.732
2016 05 21 1.365
2016 05 22 0.322
2016 05 23 1.380
2016 05 24 1.333
2016 05 25 1.463
2016 05 26 0.806
2016 05 27 0.482
2016 05 28 1.429
2016 05 29 0.855
2016 05 30 0.997
2016 05 31 0.772
2016 06 01 1.336
2016 06 02 1.435
2016 06 03 1.516
2016 06 04 0.308
2016 06 05 0.719
2016 06 06 0.511
2016 06 07 1.565
2016 06 08 0.919
2016 06 09 0.900
2016 06 10 1.011
2016 06 11 0.930
2016 06 12 0.832
2016 06 13 0.951
2016 06 14 1.100
2016 06 15 1.392
2016 06 16 1.559
2016 06 17 1.502
2016 06 18 1.141
2016 06 19 1.044
2016 06 20 0.879
2016 06 21 1.212
2016 06 22 1.053
2016 06 23 1.583
2016 06 24 1.430
2016 06 25 1.126
2016 06 26 1.478
2016 06 27 1.360
2016 06 28 1.321
2016 06 29 1.054
2016 06 30 1.211
2016 07 01 1.408
2016 07 02 1.368
2016 07 03 1.353
2016 07 04 1.089
2016 07 05 1.119
2016 07 06 0.067
2016 07 07 0.993
2016 07 08 0.942
2016 07 09 1.493
2016 07 10 1.588
2016 07 11 1.669
2016 07 12 0.883
2016 07 13 1.252
2016 07 14 1.712
2016 07 15 1.049
2016 07 16 1.789
2016 07 17 0.959
2016 07 18 0.993
2016 07 19 1.450
2016 07 20 1.495
2016 07 21 1.452
2016 07 22 1.515
2016 07 23 1.437
2016 07 24 1.582
2016 07 25 1.228
2016 07 26 1.349
2016 07 27 1.710
2016 07 28 1.292
2016 07 29 2.039
2016 07 30 1.760
2016 07 31 1.741
2016 08 01 1.881
2016 08 02 1.891
2016 08 03 1.786
2016 08 04 1.882
2016 08 05 1.970
2016 08 06 2.044
2016 08 07 1.341
2016 08 08 0.889
2016 08 09 2.350
2016 08 10 1.606
2016 08 11 1.558
2016 08 12 1.634
2016 08 13 1.575
2016 08 14 2.023
2016 08 15 0.703
2016 08 16 2.087
2016 08 17 1.816
2016 08 18 2.218
2016 08 19 1.805
2016 08 20 1.693
2016 08 21 2.293
2016 08 22 1.741
2016 08 23 1.988
2016 08 24 2.226
2016 08 25 2.548
2016 08 26 2.755
2016 08 27 2.426
2016 08 28 2.538
2016 08 29 1.190
2016 08 30 0.890
2016 08 31 1.235
2016 09 01 2.546
2016 09 02 2.540
2016 09 03 0.701
2016 09 04 1.664
2016 09 05 1.189
2016 09 06 1.415
2016 09 07 2.317
2016 09 08 1.883
2016 09 09 2.614
2016 09 10 2.894
2016 09 11 3.117
2016 09 12 3.026
2016 09 13 2.227
2016 09 14 2.759
2016 09 15 2.536
2016 09 16 2.861
2016 09 17 3.232
2016 09 18 3.370
2016 09 19 2.311
2016 09 20 2.905
2016 09 21 2.823
2016 09 22 2.939
2016 09 23 3.138
2016 09 24 3.217
2016 09 25 2.577
2016 09 26 2.862
2016 09 27 3.289
2016 09 28 3.240
2016 09 29 3.361
2016 09 30 3.194
2016 10 01 3.688
2016 10 02 3.353
2016 10 03 0.599
2016 10 04 2.023
2016 10 05 2.589
2016 10 06 1.453
2016 10 07 3.245
2016 10 08 3.398
2016 10 09 3.590
2016 10 10 3.620
2016 10 11 3.299
2016 10 12 3.757
2016 10 13 1.972
2016 10 14 2.117
2016 10 15 3.921
2016 10 16 4.357
2016 10 17 3.336
2016 10 18 4.464
2016 10 19 4.760
2016 10 20 4.050
2016 10 21 2.191
2016 10 22 4.165
2016 10 23 4.096
2016 10 24 3.590
2016 10 25 2.526
2016 10 26 2.513
2016 10 27 3.521
2016 10 28 3.597
2016 10 29 3.817
2016 10 30 3.850
2016 10 31 3.484
2016 11 01 3.307
