year month day evapotransp_gleam
2012 01 23 4.241
2012 01 24 4.038
2012 01 25 3.965
2012 01 26 4.178
2012 01 27 3.255
2012 01 28 4.566
2012 01 29 4.369
2012 01 30 4.879
2012 01 31 3.936
2012 02 01 4.270
2012 02 02 4.757
2012 02 03 4.707
2012 02 04 4.789
2012 02 05 3.907
2012 02 06 3.705
2012 02 07 4.307
2012 02 08 4.696
2012 02 09 4.910
2012 02 10 3.888
2012 02 11 3.478
2012 02 12 1.790
2012 02 13 2.558
2012 02 14 2.917
2012 02 15 4.362
2012 02 16 4.816
2012 02 17 4.548
2012 02 18 4.096
2012 02 19 3.433
2012 02 20 4.313
2012 02 21 3.244
2012 02 22 3.381
2012 02 23 3.672
2012 02 24 3.115
2012 02 25 4.463
2012 02 26 4.347
2012 02 27 4.501
2012 02 28 4.398
2012 02 29 4.616
2012 03 01 4.752
2012 03 02 4.431
2012 03 03 4.623
2012 03 04 4.641
2012 03 05 3.852
2012 03 06 3.639
2012 03 07 4.430
2012 03 08 4.252
2012 03 09 4.235
2012 03 10 3.906
2012 03 11 4.043
2012 03 12 4.487
2012 03 13 3.807
2012 03 14 4.436
2012 03 15 3.255
2012 03 16 2.636
2012 03 17 3.256
2012 03 18 3.372
2012 03 19 2.829
2012 03 20 3.368
2012 03 21 4.171
2012 03 22 4.044
2012 03 23 3.826
2012 03 24 3.485
2012 03 25 4.169
2012 03 26 3.863
2012 03 27 3.252
2012 03 28 3.234
2012 03 29 3.907
2012 03 30 4.162
2012 03 31 4.152
2012 04 01 4.110
2012 04 02 4.075
2012 04 03 3.870
2012 04 04 3.802
2012 04 05 3.792
2012 04 06 3.887
2012 04 07 3.784
2012 04 08 3.010
2012 04 09 3.606
2012 04 10 3.972
2012 04 11 3.401
2012 04 12 3.694
2012 04 13 3.369
2012 04 14 3.204
2012 04 15 3.306
2012 04 16 3.383
2012 04 17 3.328
2012 04 18 3.450
2012 04 19 3.638
2012 04 20 3.404
2012 04 21 3.530
2012 04 22 3.317
2012 04 23 2.765
2012 04 24 3.462
2012 04 25 3.384
2012 04 26 3.373
2012 04 27 3.072
2012 04 28 2.675
2012 04 29 3.001
2012 04 30 1.157
2012 05 01 3.038
2012 05 02 2.576
2012 05 03 2.534
2012 05 04 2.513
2012 05 05 2.242
2012 05 06 2.182
2012 05 07 2.092
2012 05 08 2.367
2012 05 09 2.291
2012 05 10 2.012
2012 05 11 2.281
2012 05 12 2.368
2012 05 13 2.706
2012 05 14 1.040
2012 05 15 1.534
2012 05 16 2.293
2012 05 17 1.762
2012 05 18 2.393
2012 05 19 2.355
2012 05 20 2.100
2012 05 21 2.389
2012 05 22 2.095
2012 05 23 2.348
2012 05 24 1.952
2012 05 25 2.062
2012 05 26 2.337
2012 05 27 2.271
2012 05 28 2.358
2012 05 29 2.207
2012 05 30 2.283
2012 05 31 2.486
2012 06 01 2.105
2012 06 02 1.981
2012 06 03 1.865
2012 06 04 1.858
2012 06 05 2.209
2012 06 06 1.799
2012 06 07 1.944
2012 06 08 0.923
2012 06 09 1.759
2012 06 10 2.097
2012 06 11 2.109
2012 06 12 1.886
2012 06 13 1.780
2012 06 14 1.321
2012 06 15 1.509
2012 06 16 1.714
2012 06 17 1.615
2012 06 18 1.618
2012 06 19 1.595
2012 06 20 1.686
2012 06 21 2.080
2012 06 22 1.909
2012 06 23 1.828
2012 06 24 1.571
2012 06 25 1.664
2012 06 26 1.442
2012 06 27 1.523
2012 06 28 1.262
2012 06 29 1.555
2012 06 30 1.384
2012 07 01 1.441
2012 07 02 1.506
2012 07 03 1.302
2012 07 04 1.363
2012 07 05 1.376
2012 07 06 1.309
2012 07 07 1.354
2012 07 08 1.373
2012 07 09 1.390
2012 07 10 1.356
2012 07 11 1.222
2012 07 12 1.021
2012 07 13 1.039
2012 07 14 1.364
2012 07 15 1.309
2012 07 16 1.058
2012 07 17 1.536
2012 07 18 1.179
2012 07 19 1.216
2012 07 20 1.134
2012 07 21 1.357
2012 07 22 1.229
2012 07 23 1.339
2012 07 24 1.563
2012 07 25 1.175
2012 07 26 1.286
2012 07 27 1.180
2012 07 28 1.196
2012 07 29 1.161
2012 07 30 1.176
2012 07 31 1.281
2012 08 01 1.154
2012 08 02 1.163
2012 08 03 1.155
2012 08 04 1.167
2012 08 05 1.152
2012 08 06 1.094
2012 08 07 1.152
2012 08 08 1.091
2012 08 09 1.101
2012 08 10 0.994
2012 08 11 1.060
2012 08 12 1.030
2012 08 13 0.925
2012 08 14 1.136
2012 08 15 0.886
2012 08 16 1.066
2012 08 17 0.952
2012 08 18 0.894
2012 08 19 1.033
2012 08 20 0.857
2012 08 21 1.023
2012 08 22 0.695
2012 08 23 0.830
2012 08 24 0.720
2012 08 25 0.854
2012 08 26 0.757
2012 08 27 0.487
2012 08 28 0.910
2012 08 29 1.013
2012 08 30 0.986
2012 08 31 0.995
2012 09 01 0.937
2012 09 02 0.949
2012 09 03 0.951
2012 09 04 0.916
2012 09 05 0.912
2012 09 06 0.881
2012 09 07 0.866
2012 09 08 0.895
2012 09 09 0.897
2012 09 10 0.884
2012 09 11 0.882
2012 09 12 0.589
2012 09 13 0.925
2012 09 14 1.207
2012 09 15 1.216
2012 09 16 1.307
2012 09 17 1.081
2012 09 18 1.102
2012 09 19 1.171
2012 09 20 1.664
2012 09 21 1.498
2012 09 22 1.683
2012 09 23 1.589
2012 09 24 1.745
2012 09 25 3.262
2012 09 26 2.511
2012 09 27 3.008
2012 09 28 2.257
2012 09 29 1.944
2012 09 30 1.931
2012 10 01 1.752
2012 10 02 1.606
2012 10 03 1.600
2012 10 04 1.684
2012 10 05 1.433
2012 10 06 1.588
2012 10 07 1.586
2012 10 08 1.421
2012 10 09 1.398
2012 10 10 2.824
2012 10 11 3.028
2012 10 12 3.074
2012 10 13 2.679
2012 10 14 2.690
2012 10 15 2.262
2012 10 16 1.713
2012 10 17 2.750
2012 10 18 2.723
2012 10 19 2.890
2012 10 20 2.846
2012 10 21 3.223
2012 10 22 2.580
2012 10 23 2.598
2012 10 24 2.763
2012 10 25 3.080
2012 10 26 2.451
2012 10 27 2.777
2012 10 28 2.256
2012 10 29 2.065
2012 10 30 1.844
2012 10 31 2.106
2012 11 01 2.916
2012 11 02 3.363
2012 11 03 3.089
2012 11 04 2.459
2012 11 05 3.348
2012 11 06 2.920
2012 11 07 2.952
2012 11 08 1.296
2012 11 09 2.386
2012 11 10 2.040
2012 11 11 2.312
2012 11 12 3.147
2012 11 13 3.088
2012 11 14 2.590
2012 11 15 3.292
2012 11 16 3.074
2012 11 17 3.938
2012 11 18 3.821
2012 11 19 3.545
2012 11 20 2.860
2012 11 21 2.919
2012 11 22 3.658
2012 11 23 3.163
2012 11 24 2.529
2012 11 25 2.692
2012 11 26 2.761
2012 11 27 2.652
2012 11 28 2.178
2012 11 29 4.079
2012 11 30 4.284
2012 12 01 3.730
2012 12 02 1.080
2012 12 03 3.826
2012 12 04 3.522
2012 12 05 4.360
2012 12 06 4.304
2012 12 07 4.150
2012 12 08 4.134
2012 12 09 3.778
2012 12 10 2.982
2012 12 11 2.384
2012 12 12 3.931
2012 12 13 3.029
2012 12 14 2.978
2012 12 15 3.917
2012 12 16 2.448
2012 12 17 4.512
2012 12 18 4.609
2012 12 19 4.487
2012 12 20 4.744
2012 12 21 4.414
2012 12 22 4.500
2012 12 23 4.654
2012 12 24 4.766
2012 12 25 4.407
2012 12 26 4.606
2012 12 27 4.347
2012 12 28 2.855
2012 12 29 4.755
2012 12 30 4.733
2012 12 31 4.715
2013 01 01 4.570
2013 01 02 4.476
2013 01 03 4.578
2013 01 04 4.529
2013 01 05 4.687
2013 01 06 4.689
2013 01 07 4.168
2013 01 08 4.101
2013 01 09 3.458
2013 01 10 2.269
2013 01 11 1.134
2013 01 12 1.187
2013 01 13 0.935
2013 01 14 1.024
2013 01 15 2.835
2013 01 16 2.697
2013 01 17 3.607
2013 01 18 5.009
2013 01 19 4.731
2013 01 20 2.611
2013 01 21 2.657
2013 01 22 2.045
2013 01 23 2.961
2013 01 24 2.845
2013 01 25 1.885
2013 01 26 1.506
2013 01 27 3.060
2013 01 28 2.555
2013 01 29 1.869
2013 01 30 2.718
2013 01 31 2.731
2013 02 01 2.524
2013 02 02 2.477
2013 02 03 4.580
2013 02 04 3.668
2013 02 05 2.481
2013 02 06 3.967
2013 02 07 1.591
2013 02 08 2.459
2013 02 09 1.681
2013 02 10 4.006
2013 02 11 3.803
2013 02 12 4.653
2013 02 13 4.319
2013 02 14 4.453
2013 02 15 5.108
2013 02 16 4.664
2013 02 17 4.525
2013 02 18 4.639
2013 02 19 4.813
2013 02 20 4.753
2013 02 21 4.575
2013 02 22 4.492
2013 02 23 3.947
2013 02 24 3.900
2013 02 25 2.507
2013 02 26 4.670
2013 02 27 4.791
2013 02 28 4.152
2013 03 01 2.564
2013 03 02 3.199
2013 03 03 4.658
2013 03 04 4.602
2013 03 05 4.654
2013 03 06 4.755
2013 03 07 4.608
2013 03 08 4.644
2013 03 09 4.673
2013 03 10 4.329
2013 03 11 4.178
2013 03 12 4.411
2013 03 13 4.529
2013 03 14 4.350
2013 03 15 3.668
2013 03 16 3.030
2013 03 17 4.311
2013 03 18 3.772
2013 03 19 2.190
2013 03 20 2.377
2013 03 21 1.746
2013 03 22 4.018
2013 03 23 3.422
2013 03 24 2.613
2013 03 25 1.648
2013 03 26 2.164
2013 03 27 2.167
2013 03 28 2.186
2013 03 29 3.607
2013 03 30 3.043
2013 03 31 3.008
2013 04 01 3.834
2013 04 02 4.020
2013 04 03 2.852
2013 04 04 2.147
2013 04 05 3.158
2013 04 06 2.933
2013 04 07 2.187
2013 04 08 3.427
2013 04 09 3.639
2013 04 10 2.667
2013 04 11 1.877
2013 04 12 3.092
2013 04 13 3.236
2013 04 14 2.181
2013 04 15 2.572
2013 04 16 3.384
2013 04 17 3.251
2013 04 18 2.997
2013 04 19 3.063
2013 04 20 3.278
2013 04 21 3.156
2013 04 22 2.847
2013 04 23 1.426
2013 04 24 2.948
2013 04 25 2.872
2013 04 26 3.086
2013 04 27 2.256
2013 04 28 2.449
2013 04 29 2.986
2013 04 30 3.109
2013 05 01 3.044
2013 05 02 3.025
2013 05 03 2.723
2013 05 04 2.807
2013 05 05 2.625
2013 05 06 2.707
2013 05 07 2.741
2013 05 08 2.345
2013 05 09 2.447
2013 05 10 2.520
2013 05 11 2.788
2013 05 12 2.447
2013 05 13 2.502
2013 05 14 2.202
2013 05 15 2.642
2013 05 16 2.424
2013 05 17 2.320
2013 05 18 2.393
2013 05 19 2.376
2013 05 20 2.337
2013 05 21 2.287
2013 05 22 1.851
2013 05 23 2.135
2013 05 24 1.961
2013 05 25 2.146
2013 05 26 1.997
2013 05 27 2.186
2013 05 28 2.231
2013 05 29 1.990
2013 05 30 1.063
2013 05 31 1.556
2013 06 01 1.450
2013 06 02 2.082
2013 06 03 1.151
2013 06 04 1.972
2013 06 05 2.291
2013 06 06 2.831
2013 06 07 2.276
2013 06 08 2.114
2013 06 09 2.114
2013 06 10 2.009
2013 06 11 1.922
2013 06 12 2.124
2013 06 13 2.014
2013 06 14 1.868
2013 06 15 1.896
2013 06 16 1.728
2013 06 17 1.727
2013 06 18 1.792
2013 06 19 1.888
2013 06 20 2.052
2013 06 21 1.926
2013 06 22 1.531
2013 06 23 1.938
2013 06 24 2.016
2013 06 25 2.017
2013 06 26 1.645
2013 06 27 1.947
2013 06 28 1.933
2013 06 29 1.616
2013 06 30 1.767
2013 07 01 1.455
2013 07 02 1.732
2013 07 03 1.791
2013 07 04 1.746
2013 07 05 1.592
2013 07 06 1.748
2013 07 07 1.806
2013 07 08 1.523
2013 07 09 1.529
2013 07 10 1.687
2013 07 11 1.520
2013 07 12 1.531
2013 07 13 1.607
2013 07 14 1.729
2013 07 15 1.468
2013 07 16 1.619
2013 07 17 1.566
2013 07 18 1.295
2013 07 19 1.370
2013 07 20 1.575
2013 07 21 1.670
2013 07 22 1.524
2013 07 23 1.021
2013 07 24 1.506
2013 07 25 1.472
2013 07 26 1.446
2013 07 27 1.503
2013 07 28 1.396
2013 07 29 1.355
2013 07 30 1.360
2013 07 31 1.613
2013 08 01 1.404
2013 08 02 1.373
2013 08 03 1.346
2013 08 04 1.357
2013 08 05 1.437
2013 08 06 1.411
2013 08 07 1.373
2013 08 08 1.428
2013 08 09 1.309
2013 08 10 1.130
2013 08 11 1.351
2013 08 12 1.163
2013 08 13 0.933
2013 08 14 1.484
2013 08 15 1.273
2013 08 16 1.282
2013 08 17 1.223
2013 08 18 0.958
2013 08 19 1.240
2013 08 20 1.259
2013 08 21 1.195
2013 08 22 1.266
2013 08 23 1.061
2013 08 24 1.162
2013 08 25 1.238
2013 08 26 1.235
2013 08 27 1.036
2013 08 28 1.104
2013 08 29 1.128
2013 08 30 0.998
2013 08 31 1.183
2013 09 01 1.194
2013 09 02 1.123
2013 09 03 0.990
2013 09 04 1.044
2013 09 05 1.217
2013 09 06 1.177
2013 09 07 1.012
2013 09 08 1.309
2013 09 09 1.092
2013 09 10 0.944
2013 09 11 1.079
2013 09 12 1.053
2013 09 13 0.917
2013 09 14 0.753
2013 09 15 0.900
2013 09 16 1.063
2013 09 17 2.723
2013 09 18 2.257
2013 09 19 2.858
2013 09 20 2.705
2013 09 21 2.135
2013 09 22 1.526
2013 09 23 1.747
2013 09 24 1.234
2013 09 25 1.592
2013 09 26 1.502
2013 09 27 1.423
2013 09 28 1.598
2013 09 29 2.431
2013 09 30 2.522
2013 10 01 3.188
2013 10 02 3.032
2013 10 03 3.335
2013 10 04 3.024
2013 10 05 2.424
2013 10 06 3.087
2013 10 07 2.870
2013 10 08 2.938
2013 10 09 2.971
2013 10 10 2.839
2013 10 11 2.687
2013 10 12 2.309
2013 10 13 2.927
2013 10 14 3.083
2013 10 15 2.305
2013 10 16 2.625
2013 10 17 2.970
2013 10 18 2.512
2013 10 19 3.334
2013 10 20 3.768
2013 10 21 3.756
2013 10 22 3.835
2013 10 23 4.083
2013 10 24 3.954
2013 10 25 3.368
2013 10 26 3.079
2013 10 27 3.063
2013 10 28 3.945
2013 10 29 3.881
2013 10 30 3.228
2013 10 31 3.752
2013 11 01 3.626
2013 11 02 4.222
2013 11 03 3.949
2013 11 04 2.964
2013 11 05 1.731
2013 11 06 1.877
2013 11 07 2.345
2013 11 08 4.200
2013 11 09 4.214
2013 11 10 4.315
2013 11 11 4.125
2013 11 12 2.859
2013 11 13 4.124
2013 11 14 4.358
2013 11 15 4.417
2013 11 16 3.781
2013 11 17 4.248
2013 11 18 4.352
2013 11 19 4.465
2013 11 20 4.236
2013 11 21 4.196
2013 11 22 3.327
2013 11 23 3.743
2013 11 24 1.684
2013 11 25 2.296
2013 11 26 3.160
2013 11 27 4.305
2013 11 28 4.136
2013 11 29 3.537
2013 11 30 2.582
2013 12 01 3.881
2013 12 02 3.545
2013 12 03 4.068
2013 12 04 4.695
2013 12 05 4.848
2013 12 06 4.223
2013 12 07 2.738
2013 12 08 2.893
2013 12 09 3.942
2013 12 10 3.452
2013 12 11 2.396
2013 12 12 2.351
2013 12 13 2.206
2013 12 14 2.955
2013 12 15 3.264
2013 12 16 2.690
2013 12 17 3.940
2013 12 18 4.030
2013 12 19 3.841
2013 12 20 4.151
2013 12 21 3.938
2013 12 22 3.963
2013 12 23 2.642
2013 12 24 2.720
2013 12 25 4.368
2013 12 26 5.012
2013 12 27 4.132
2013 12 28 3.486
2013 12 29 3.732
2013 12 30 3.954
2013 12 31 3.441
2014 01 01 4.446
2014 01 02 4.587
2014 01 03 4.524
2014 01 04 4.658
2014 01 05 4.107
2014 01 06 3.975
2014 01 07 4.689
2014 01 08 4.425
2014 01 09 3.970
2014 01 10 4.348
2014 01 11 4.371
2014 01 12 4.548
2014 01 13 4.747
2014 01 14 5.052
2014 01 15 5.054
2014 01 16 4.990
2014 01 17 5.061
2014 01 18 3.520
2014 01 19 4.076
2014 01 20 3.357
2014 01 21 4.050
2014 01 22 3.248
2014 01 23 4.464
2014 01 24 4.607
2014 01 25 4.297
2014 01 26 4.386
2014 01 27 4.259
2014 01 28 4.575
2014 01 29 4.575
2014 01 30 5.034
2014 01 31 5.173
2014 02 01 4.470
2014 02 02 3.529
2014 02 03 3.986
2014 02 04 3.555
2014 02 05 4.564
2014 02 06 4.229
2014 02 07 4.115
2014 02 08 4.321
2014 02 09 4.727
2014 02 10 4.568
2014 02 11 4.442
2014 02 12 4.253
2014 02 13 3.635
2014 02 14 4.421
2014 02 15 3.232
2014 02 16 2.630
2014 02 17 2.938
2014 02 18 2.074
2014 02 19 2.576
2014 02 20 2.668
2014 02 21 1.781
2014 02 22 2.732
2014 02 23 3.142
2014 02 24 2.705
2014 02 25 3.988
2014 02 26 4.737
2014 02 27 4.663
2014 02 28 3.532
2014 03 01 3.596
2014 03 02 3.507
2014 03 03 4.540
2014 03 04 2.504
2014 03 05 3.506
2014 03 06 2.947
2014 03 07 3.006
2014 03 08 3.525
2014 03 09 3.561
2014 03 10 3.983
2014 03 11 4.712
2014 03 12 3.962
2014 03 13 3.529
2014 03 14 4.071
2014 03 15 4.678
2014 03 16 4.136
2014 03 17 4.195
2014 03 18 4.551
2014 03 19 4.073
2014 03 20 4.166
2014 03 21 4.269
2014 03 22 3.956
2014 03 23 3.379
2014 03 24 2.456
2014 03 25 3.766
2014 03 26 2.642
2014 03 27 1.368
2014 03 28 1.328
2014 03 29 3.335
2014 03 30 2.871
2014 03 31 3.039
2014 04 01 3.914
2014 04 02 4.388
2014 04 03 3.616
2014 04 04 3.297
2014 04 05 3.795
2014 04 06 4.081
2014 04 07 3.704
2014 04 08 3.539
2014 04 09 3.469
2014 04 10 3.866
2014 04 11 3.726
2014 04 12 3.696
2014 04 13 3.574
2014 04 14 2.811
2014 04 15 3.329
2014 04 16 3.462
2014 04 17 3.468
2014 04 18 3.283
2014 04 19 3.200
2014 04 20 3.473
2014 04 21 3.465
2014 04 22 2.928
2014 04 23 1.414
2014 04 24 2.718
2014 04 25 3.061
2014 04 26 3.168
2014 04 27 3.163
2014 04 28 3.219
2014 04 29 3.066
2014 04 30 2.843
2014 05 01 2.907
2014 05 02 2.739
2014 05 03 2.798
2014 05 04 3.040
2014 05 05 2.548
2014 05 06 2.945
2014 05 07 2.616
2014 05 08 2.736
2014 05 09 2.679
2014 05 10 2.625
2014 05 11 2.717
2014 05 12 2.609
2014 05 13 2.606
2014 05 14 1.871
2014 05 15 2.491
2014 05 16 2.539
2014 05 17 2.560
2014 05 18 1.169
2014 05 19 2.433
2014 05 20 2.083
2014 05 21 2.427
2014 05 22 2.611
2014 05 23 2.555
2014 05 24 1.586
2014 05 25 2.446
2014 05 26 2.566
2014 05 27 2.269
2014 05 28 1.854
2014 05 29 1.876
2014 05 30 1.995
2014 05 31 1.960
2014 06 01 2.018
2014 06 02 1.896
2014 06 03 1.967
2014 06 04 2.180
2014 06 05 1.920
2014 06 06 2.043
2014 06 07 1.966
2014 06 08 1.739
2014 06 09 1.968
2014 06 10 1.547
2014 06 11 1.744
2014 06 12 1.442
2014 06 13 1.603
2014 06 14 1.586
2014 06 15 1.553
2014 06 16 1.597
2014 06 17 1.298
2014 06 18 1.245
2014 06 19 1.731
2014 06 20 1.605
2014 06 21 1.590
2014 06 22 1.537
2014 06 23 1.444
2014 06 24 1.594
2014 06 25 1.650
2014 06 26 1.565
2014 06 27 1.516
2014 06 28 1.461
2014 06 29 1.341
2014 06 30 1.428
2014 07 01 1.488
2014 07 02 1.576
2014 07 03 1.552
2014 07 04 1.396
2014 07 05 1.298
2014 07 06 1.353
2014 07 07 1.596
2014 07 08 1.396
2014 07 09 1.284
2014 07 10 1.387
2014 07 11 1.320
2014 07 12 1.317
2014 07 13 1.305
2014 07 14 1.283
2014 07 15 1.272
2014 07 16 1.304
2014 07 17 1.298
2014 07 18 1.157
2014 07 19 1.063
2014 07 20 1.261
2014 07 21 1.160
2014 07 22 1.143
2014 07 23 1.420
2014 07 24 1.880
2014 07 25 1.792
2014 07 26 1.820
2014 07 27 1.691
2014 07 28 2.066
2014 07 29 2.046
2014 07 30 1.972
2014 07 31 1.859
2014 08 01 1.650
2014 08 02 1.685
2014 08 03 1.581
2014 08 04 1.347
2014 08 05 1.836
2014 08 06 1.823
2014 08 07 1.729
2014 08 08 1.563
2014 08 09 1.519
2014 08 10 1.602
2014 08 11 1.715
2014 08 12 1.723
2014 08 13 1.649
2014 08 14 1.763
2014 08 15 1.743
2014 08 16 1.636
2014 08 17 1.639
2014 08 18 1.527
2014 08 19 1.615
2014 08 20 1.571
2014 08 21 1.665
2014 08 22 1.667
2014 08 23 1.579
2014 08 24 1.559
2014 08 25 1.510
2014 08 26 1.672
2014 08 27 1.605
2014 08 28 1.401
2014 08 29 1.461
2014 08 30 1.495
2014 08 31 1.416
2014 09 01 2.401
2014 09 02 2.447
2014 09 03 2.071
2014 09 04 2.780
2014 09 05 2.673
2014 09 06 2.291
2014 09 07 2.091
2014 09 08 1.862
2014 09 09 1.886
2014 09 10 1.885
2014 09 11 1.699
2014 09 12 1.881
2014 09 13 1.732
2014 09 14 1.896
2014 09 15 1.824
2014 09 16 1.857
2014 09 17 1.513
2014 09 18 1.837
2014 09 19 1.812
2014 09 20 1.738
2014 09 21 1.635
2014 09 22 1.821
2014 09 23 2.037
2014 09 24 2.810
2014 09 25 2.323
2014 09 26 2.312
2014 09 27 2.823
2014 09 28 2.600
2014 09 29 2.611
2014 09 30 2.894
2014 10 01 2.681
2014 10 02 2.851
2014 10 03 2.723
2014 10 04 2.149
2014 10 05 2.029
2014 10 06 2.130
2014 10 07 1.857
2014 10 08 1.771
2014 10 09 1.376
2014 10 10 1.608
2014 10 11 1.467
2014 10 12 1.641
2014 10 13 1.633
2014 10 14 1.590
2014 10 15 1.863
2014 10 16 1.621
2014 10 17 1.709
2014 10 18 1.727
2014 10 19 2.055
2014 10 20 2.978
2014 10 21 2.357
2014 10 22 1.777
2014 10 23 3.008
2014 10 24 2.730
2014 10 25 0.973
2014 10 26 1.229
2014 10 27 3.455
2014 10 28 3.151
2014 10 29 3.318
2014 10 30 2.669
2014 10 31 3.584
2014 11 01 2.785
2014 11 02 3.612
2014 11 03 1.645
2014 11 04 2.043
2014 11 05 2.114
2014 11 06 4.076
2014 11 07 3.413
2014 11 08 3.954
2014 11 09 3.133
2014 11 10 2.737
2014 11 11 3.389
2014 11 12 3.259
2014 11 13 2.385
2014 11 14 2.621
2014 11 15 3.864
2014 11 16 4.297
2014 11 17 3.943
2014 11 18 3.675
2014 11 19 3.770
2014 11 20 3.576
2014 11 21 4.610
2014 11 22 2.828
2014 11 23 1.930
2014 11 24 2.678
2014 11 25 3.076
2014 11 26 3.149
2014 11 27 2.950
2014 11 28 2.522
2014 11 29 4.110
2014 11 30 3.252
2014 12 01 3.052
2014 12 02 2.818
2014 12 03 3.628
2014 12 04 4.362
2014 12 05 3.695
2014 12 06 1.686
2014 12 07 2.237
2014 12 08 1.730
2014 12 09 1.745
2014 12 10 2.743
2014 12 11 3.332
2014 12 12 1.653
2014 12 13 3.322
2014 12 14 3.735
2014 12 15 3.686
2014 12 16 2.763
2014 12 17 3.778
2014 12 18 3.062
2014 12 19 3.897
2014 12 20 1.834
2014 12 21 2.390
2014 12 22 1.720
2014 12 23 1.921
2014 12 24 3.597
2014 12 25 4.484
2014 12 26 4.219
2014 12 27 4.779
2014 12 28 4.487
2014 12 29 4.018
2014 12 30 4.356
2014 12 31 3.990
2015 01 01 4.625
2015 01 02 4.693
2015 01 03 4.736
2015 01 04 4.483
2015 01 05 4.914
2015 01 06 4.426
2015 01 07 4.481
2015 01 08 4.244
2015 01 09 4.337
2015 01 10 4.234
2015 01 11 4.455
2015 01 12 4.556
2015 01 13 4.649
2015 01 14 4.650
2015 01 15 4.147
2015 01 16 4.393
2015 01 17 3.729
2015 01 18 4.025
2015 01 19 4.273
2015 01 20 4.458
2015 01 21 4.414
2015 01 22 4.412
2015 01 23 4.189
2015 01 24 4.322
2015 01 25 2.914
2015 01 26 3.681
2015 01 27 4.621
2015 01 28 3.580
2015 01 29 3.870
2015 01 30 4.861
2015 01 31 4.711
2015 02 01 5.141
2015 02 02 4.747
2015 02 03 4.923
2015 02 04 3.595
2015 02 05 3.743
2015 02 06 3.074
2015 02 07 1.598
2015 02 08 2.431
2015 02 09 2.755
2015 02 10 3.980
2015 02 11 4.418
2015 02 12 4.758
2015 02 13 4.683
2015 02 14 4.647
2015 02 15 3.993
2015 02 16 4.036
2015 02 17 3.518
2015 02 18 2.278
2015 02 19 1.873
2015 02 20 2.070
2015 02 21 4.806
2015 02 22 4.544
2015 02 23 4.427
2015 02 24 4.268
2015 02 25 4.702
2015 02 26 4.699
2015 02 27 3.312
2015 02 28 3.932
2015 03 01 4.122
2015 03 02 3.953
2015 03 03 4.333
2015 03 04 4.951
2015 03 05 4.202
2015 03 06 4.617
2015 03 07 4.300
2015 03 08 3.633
2015 03 09 4.556
2015 03 10 3.357
2015 03 11 3.222
2015 03 12 2.299
2015 03 13 1.153
2015 03 14 1.812
2015 03 15 3.124
2015 03 16 3.591
2015 03 17 3.205
2015 03 18 2.055
2015 03 19 1.748
2015 03 20 2.936
2015 03 21 2.669
2015 03 22 2.702
2015 03 23 2.846
2015 03 24 3.640
2015 03 25 3.726
2015 03 26 3.585
2015 03 27 3.525
2015 03 28 4.055
2015 03 29 4.023
2015 03 30 4.094
2015 03 31 2.914
2015 04 01 4.070
2015 04 02 4.108
2015 04 03 4.149
2015 04 04 3.414
2015 04 05 3.591
2015 04 06 3.853
2015 04 07 2.362
2015 04 08 3.401
2015 04 09 2.833
2015 04 10 3.630
2015 04 11 3.944
2015 04 12 3.658
2015 04 13 3.701
2015 04 14 2.143
2015 04 15 3.321
2015 04 16 3.421
2015 04 17 3.412
2015 04 18 2.538
2015 04 19 3.976
2015 04 20 3.288
2015 04 21 3.336
2015 04 22 3.290
2015 04 23 2.748
2015 04 24 3.105
2015 04 25 2.956
2015 04 26 3.233
2015 04 27 3.150
2015 04 28 3.238
2015 04 29 2.917
2015 04 30 2.988
2015 05 01 2.879
2015 05 02 2.688
2015 05 03 2.960
2015 05 04 2.037
2015 05 05 2.404
2015 05 06 2.526
2015 05 07 2.095
2015 05 08 2.971
2015 05 09 2.729
2015 05 10 2.889
2015 05 11 2.650
2015 05 12 1.639
2015 05 13 2.072
2015 05 14 2.765
2015 05 15 2.122
2015 05 16 2.710
2015 05 17 2.308
2015 05 18 2.565
2015 05 19 2.619
2015 05 20 2.417
2015 05 21 2.614
2015 05 22 2.494
2015 05 23 2.498
2015 05 24 2.618
2015 05 25 2.611
2015 05 26 2.439
2015 05 27 2.409
2015 05 28 2.361
2015 05 29 2.515
2015 05 30 2.355
2015 05 31 2.321
2015 06 01 2.274
2015 06 02 2.300
2015 06 03 2.073
2015 06 04 2.049
2015 06 05 2.048
2015 06 06 2.174
2015 06 07 2.090
2015 06 08 1.901
2015 06 09 2.083
2015 06 10 2.083
2015 06 11 1.974
2015 06 12 1.923
2015 06 13 1.889
2015 06 14 1.807
2015 06 15 2.032
2015 06 16 2.065
2015 06 17 1.916
2015 06 18 1.910
2015 06 19 1.463
2015 06 20 1.917
2015 06 21 1.605
2015 06 22 1.782
2015 06 23 1.503
2015 06 24 1.392
2015 06 25 1.760
2015 06 26 1.618
2015 06 27 1.775
2015 06 28 1.620
2015 06 29 1.542
2015 06 30 1.329
2015 07 01 1.825
2015 07 02 1.976
2015 07 03 1.918
2015 07 04 1.383
2015 07 05 1.434
2015 07 06 1.525
2015 07 07 1.177
2015 07 08 1.232
2015 07 09 2.054
2015 07 10 1.853
2015 07 11 1.937
2015 07 12 2.032
2015 07 13 1.973
2015 07 14 1.926
2015 07 15 1.742
2015 07 16 1.818
