year month day evapotransp_gleam
2014 11 17 4.371
2014 11 18 4.136
2014 11 19 2.865
2014 11 20 2.312
2014 11 21 3.100
2014 11 22 2.476
2014 11 23 3.964
2014 11 24 3.640
2014 11 25 2.367
2014 11 26 2.860
2014 11 27 4.576
2014 11 28 4.010
2014 11 29 3.620
2014 11 30 4.220
2014 12 01 2.844
2014 12 02 1.723
2014 12 03 1.903
2014 12 04 3.450
2014 12 05 3.361
2014 12 06 4.169
2014 12 07 3.933
2014 12 08 3.874
2014 12 09 3.345
2014 12 10 3.667
2014 12 11 3.655
2014 12 12 3.947
2014 12 13 4.214
2014 12 14 4.744
2014 12 15 4.542
2014 12 16 4.673
2014 12 17 2.233
2014 12 18 2.543
2014 12 19 3.949
2014 12 20 4.899
2014 12 21 2.534
2014 12 22 2.272
2014 12 23 3.311
2014 12 24 3.442
2014 12 25 2.592
2014 12 26 4.476
2014 12 27 4.048
2014 12 28 4.743
2014 12 29 4.628
2014 12 30 4.984
2014 12 31 4.800
2015 01 01 5.091
2015 01 02 4.503
2015 01 03 3.256
2015 01 04 3.689
2015 01 05 4.537
2015 01 06 4.770
2015 01 07 4.913
2015 01 08 5.522
2015 01 09 4.312
2015 01 10 4.975
2015 01 11 5.562
2015 01 12 5.123
2015 01 13 5.451
2015 01 14 5.242
2015 01 15 4.633
2015 01 16 5.002
2015 01 17 4.786
2015 01 18 4.679
2015 01 19 4.962
2015 01 20 4.824
2015 01 21 4.365
2015 01 22 4.560
2015 01 23 4.273
2015 01 24 4.515
2015 01 25 4.567
2015 01 26 4.630
2015 01 27 2.755
2015 01 28 3.499
2015 01 29 2.882
2015 01 30 4.489
2015 01 31 4.301
2015 02 01 4.770
2015 02 02 4.955
2015 02 03 4.574
2015 02 04 3.515
2015 02 05 4.388
2015 02 06 4.135
2015 02 07 4.168
2015 02 08 4.709
2015 02 09 4.769
2015 02 10 4.397
2015 02 11 4.693
2015 02 12 3.589
2015 02 13 2.913
2015 02 14 1.608
2015 02 15 2.973
2015 02 16 2.492
2015 02 17 2.586
2015 02 18 3.815
2015 02 19 2.891
2015 02 20 2.003
2015 02 21 3.339
2015 02 22 4.831
2015 02 23 4.768
2015 02 24 4.529
2015 02 25 4.793
2015 02 26 4.689
2015 02 27 4.032
2015 02 28 4.339
2015 03 01 3.878
2015 03 02 4.080
2015 03 03 2.847
2015 03 04 3.478
2015 03 05 3.952
2015 03 06 3.257
2015 03 07 3.335
2015 03 08 2.896
2015 03 09 3.427
2015 03 10 3.939
2015 03 11 3.830
2015 03 12 3.846
2015 03 13 3.900
2015 03 14 3.929
2015 03 15 3.554
2015 03 16 4.055
2015 03 17 3.891
2015 03 18 3.350
2015 03 19 3.097
2015 03 20 2.975
2015 03 21 3.563
2015 03 22 3.499
2015 03 23 3.385
2015 03 24 3.610
2015 03 25 3.383
2015 03 26 2.287
2015 03 27 1.786
2015 03 28 2.227
2015 03 29 1.953
2015 03 30 2.787
2015 03 31 2.624
2015 04 01 2.589
2015 04 02 3.516
2015 04 03 3.261
2015 04 04 2.215
2015 04 05 1.298
2015 04 06 2.505
2015 04 07 2.473
2015 04 08 2.725
2015 04 09 3.085
2015 04 10 3.121
2015 04 11 2.775
2015 04 12 2.745
2015 04 13 1.700
2015 04 14 2.810
2015 04 15 2.005
2015 04 16 2.674
2015 04 17 2.498
2015 04 18 1.944
2015 04 19 2.674
2015 04 20 3.352
2015 04 21 2.429
2015 04 22 2.736
2015 04 23 2.540
2015 04 24 2.366
2015 04 25 2.710
2015 04 26 2.568
2015 04 27 2.385
2015 04 28 2.373
2015 04 29 2.581
2015 04 30 2.453
2015 05 01 2.349
2015 05 02 2.371
2015 05 03 1.696
2015 05 04 2.299
2015 05 05 2.112
2015 05 06 1.698
2015 05 07 2.137
2015 05 08 1.551
2015 05 09 1.610
2015 05 10 1.021
2015 05 11 1.632
2015 05 12 1.944
2015 05 13 1.750
2015 05 14 1.220
2015 05 15 1.606
2015 05 16 2.005
2015 05 17 1.109
2015 05 18 1.893
2015 05 19 2.012
2015 05 20 1.725
2015 05 21 0.946
2015 05 22 2.059
2015 05 23 2.088
2015 05 24 2.321
2015 05 25 1.480
2015 05 26 1.877
2015 05 27 0.702
2015 05 28 1.579
2015 05 29 1.507
2015 05 30 0.775
2015 05 31 0.756
2015 06 01 1.234
2015 06 02 0.698
2015 06 03 1.659
2015 06 04 1.133
2015 06 05 1.678
2015 06 06 1.685
2015 06 07 1.589
2015 06 08 1.775
2015 06 09 1.320
2015 06 10 1.422
2015 06 11 1.534
2015 06 12 1.419
2015 06 13 1.854
2015 06 14 1.670
2015 06 15 0.804
2015 06 16 1.007
2015 06 17 1.693
2015 06 18 0.330
2015 06 19 1.397
2015 06 20 1.638
2015 06 21 1.662
2015 06 22 1.604
2015 06 23 1.441
2015 06 24 1.413
2015 06 25 1.192
2015 06 26 1.266
2015 06 27 1.462
2015 06 28 1.263
2015 06 29 1.477
2015 06 30 0.865
2015 07 01 1.430
2015 07 02 1.322
2015 07 03 1.811
2015 07 04 0.688
2015 07 05 1.267
2015 07 06 1.061
2015 07 07 1.112
2015 07 08 0.972
2015 07 09 1.529
2015 07 10 1.428
2015 07 11 2.739
2015 07 12 1.702
2015 07 13 1.667
2015 07 14 0.875
2015 07 15 0.953
2015 07 16 1.228
2015 07 17 1.260
2015 07 18 1.892
2015 07 19 1.765
2015 07 20 1.565
2015 07 21 1.557
2015 07 22 1.367
2015 07 23 1.164
2015 07 24 1.217
2015 07 25 1.566
2015 07 26 1.562
2015 07 27 1.840
2015 07 28 1.893
2015 07 29 1.875
2015 07 30 1.885
2015 07 31 1.816
2015 08 01 1.681
2015 08 02 1.871
2015 08 03 1.869
2015 08 04 1.895
2015 08 05 1.888
2015 08 06 1.985
2015 08 07 2.008
2015 08 08 2.065
2015 08 09 1.990
2015 08 10 1.841
2015 08 11 2.040
2015 08 12 2.056
2015 08 13 1.717
2015 08 14 1.523
2015 08 15 1.910
2015 08 16 2.226
2015 08 17 1.972
2015 08 18 1.218
2015 08 19 1.795
2015 08 20 1.931
2015 08 21 2.186
2015 08 22 2.111
2015 08 23 1.435
2015 08 24 1.811
2015 08 25 2.314
2015 08 26 2.274
2015 08 27 2.192
2015 08 28 2.264
2015 08 29 2.242
2015 08 30 2.320
2015 08 31 2.728
2015 09 01 2.809
2015 09 02 2.882
2015 09 03 2.610
2015 09 04 1.689
2015 09 05 2.169
2015 09 06 1.769
2015 09 07 2.272
2015 09 08 1.232
2015 09 09 2.813
2015 09 10 0.929
2015 09 11 0.801
2015 09 12 0.752
2015 09 13 2.410
2015 09 14 2.827
2015 09 15 3.228
2015 09 16 3.220
2015 09 17 3.442
2015 09 18 2.880
2015 09 19 2.863
2015 09 20 2.919
2015 09 21 3.217
2015 09 22 3.154
2015 09 23 3.001
2015 09 24 3.396
2015 09 25 3.490
2015 09 26 2.705
2015 09 27 1.657
2015 09 28 3.565
2015 09 29 2.889
2015 09 30 1.718
2015 10 01 3.071
2015 10 02 3.745
2015 10 03 1.355
2015 10 04 2.259
2015 10 05 3.108
2015 10 06 4.049
2015 10 07 3.887
2015 10 08 3.583
2015 10 09 1.819
2015 10 10 2.053
2015 10 11 1.207
2015 10 12 1.688
2015 10 13 2.720
2015 10 14 3.984
2015 10 15 3.912
2015 10 16 3.766
2015 10 17 3.992
2015 10 18 3.929
2015 10 19 4.167
2015 10 20 4.063
2015 10 21 3.950
2015 10 22 3.753
2015 10 23 4.076
2015 10 24 3.844
2015 10 25 4.629
2015 10 26 3.814
2015 10 27 1.464
2015 10 28 3.391
2015 10 29 3.733
2015 10 30 4.263
2015 10 31 3.097
2015 11 01 3.687
2015 11 02 1.846
2015 11 03 1.942
2015 11 04 1.793
2015 11 05 2.999
2015 11 06 3.467
2015 11 07 3.971
2015 11 08 3.229
2015 11 09 4.671
2015 11 10 4.702
2015 11 11 4.220
2015 11 12 4.364
2015 11 13 4.020
2015 11 14 4.381
2015 11 15 4.191
2015 11 16 4.237
2015 11 17 4.283
2015 11 18 3.705
2015 11 19 3.743
2015 11 20 2.769
2015 11 21 3.939
2015 11 22 4.163
2015 11 23 3.466
2015 11 24 2.276
2015 11 25 3.779
2015 11 26 2.180
2015 11 27 4.638
2015 11 28 2.416
2015 11 29 1.578
2015 11 30 1.717
2015 12 01 3.836
2015 12 02 2.592
2015 12 03 2.887
2015 12 04 2.604
2015 12 05 1.581
2015 12 06 3.082
2015 12 07 4.612
2015 12 08 4.230
2015 12 09 3.376
2015 12 10 2.845
2015 12 11 3.951
2015 12 12 3.903
2015 12 13 3.818
2015 12 14 4.913
2015 12 15 2.316
2015 12 16 4.418
2015 12 17 4.915
2015 12 18 4.713
2015 12 19 2.924
2015 12 20 3.180
2015 12 21 4.194
2015 12 22 4.730
2015 12 23 4.674
2015 12 24 3.511
2015 12 25 3.839
2015 12 26 3.219
2015 12 27 3.530
2015 12 28 2.824
2015 12 29 3.298
2015 12 30 3.721
2015 12 31 4.766
2016 01 01 3.248
2016 01 02 2.469
2016 01 03 3.814
2016 01 04 3.563
2016 01 05 3.222
2016 01 06 2.790
2016 01 07 3.856
2016 01 08 4.386
2016 01 09 1.365
2016 01 10 1.897
2016 01 11 2.272
2016 01 12 3.716
2016 01 13 2.728
2016 01 14 3.276
2016 01 15 3.137
2016 01 16 5.002
2016 01 17 5.312
2016 01 18 5.038
2016 01 19 5.181
2016 01 20 5.133
2016 01 21 5.159
2016 01 22 5.176
2016 01 23 4.889
2016 01 24 4.613
2016 01 25 4.936
2016 01 26 4.514
2016 01 27 3.271
2016 01 28 4.032
2016 01 29 4.531
2016 01 30 3.334
2016 01 31 1.528
2016 02 01 2.076
2016 02 02 4.419
2016 02 03 4.126
2016 02 04 3.145
2016 02 05 4.306
2016 02 06 5.218
2016 02 07 4.585
2016 02 08 5.042
2016 02 09 4.386
2016 02 10 4.697
2016 02 11 4.830
2016 02 12 4.506
2016 02 13 5.042
2016 02 14 4.800
2016 02 15 4.953
2016 02 16 3.800
2016 02 17 4.528
2016 02 18 4.441
2016 02 19 4.792
2016 02 20 4.775
2016 02 21 4.458
2016 02 22 1.759
2016 02 23 1.812
2016 02 24 1.915
2016 02 25 2.847
2016 02 26 3.775
2016 02 27 2.811
2016 02 28 1.359
2016 02 29 2.496
2016 03 01 2.906
2016 03 02 3.452
2016 03 03 3.164
2016 03 04 3.984
2016 03 05 3.857
2016 03 06 4.179
2016 03 07 3.288
2016 03 08 4.241
2016 03 09 2.466
2016 03 10 2.964
2016 03 11 3.663
2016 03 12 3.836
2016 03 13 3.841
2016 03 14 3.412
2016 03 15 3.450
2016 03 16 3.313
2016 03 17 3.947
2016 03 18 3.916
2016 03 19 3.682
2016 03 20 3.678
2016 03 21 3.823
2016 03 22 2.963
2016 03 23 2.327
2016 03 24 0.867
2016 03 25 2.270
2016 03 26 2.320
2016 03 27 3.532
2016 03 28 3.221
2016 03 29 3.622
2016 03 30 3.361
2016 03 31 3.467
2016 04 01 3.904
2016 04 02 3.669
2016 04 03 3.511
2016 04 04 3.521
2016 04 05 3.817
2016 04 06 3.546
2016 04 07 3.540
2016 04 08 3.680
2016 04 09 3.405
2016 04 10 2.233
2016 04 11 2.644
2016 04 12 3.180
2016 04 13 2.713
2016 04 14 3.086
2016 04 15 2.816
2016 04 16 3.176
2016 04 17 3.002
2016 04 18 2.822
2016 04 19 2.801
2016 04 20 2.572
2016 04 21 2.447
2016 04 22 2.567
2016 04 23 2.791
2016 04 24 2.495
2016 04 25 1.905
2016 04 26 0.693
2016 04 27 2.050
2016 04 28 1.766
2016 04 29 1.882
2016 04 30 1.864
2016 05 01 1.787
2016 05 02 2.110
2016 05 03 1.962
2016 05 04 1.883
2016 05 05 2.116
2016 05 06 1.400
2016 05 07 1.556
2016 05 08 1.937
2016 05 09 1.586
2016 05 10 1.417
2016 05 11 1.689
2016 05 12 1.405
2016 05 13 1.548
2016 05 14 2.172
2016 05 15 2.407
2016 05 16 1.502
2016 05 17 1.814
2016 05 18 1.159
2016 05 19 1.618
2016 05 20 1.734
2016 05 21 1.090
2016 05 22 0.383
2016 05 23 1.164
2016 05 24 1.318
2016 05 25 1.374
2016 05 26 1.184
2016 05 27 0.952
2016 05 28 0.837
2016 05 29 1.161
2016 05 30 0.675
2016 05 31 0.668
2016 06 01 1.086
2016 06 02 0.820
2016 06 03 1.166
2016 06 04 0.748
2016 06 05 0.562
2016 06 06 0.387
2016 06 07 1.657
2016 06 08 0.984
2016 06 09 0.982
2016 06 10 0.887
2016 06 11 0.985
2016 06 12 0.940
2016 06 13 1.051
2016 06 14 1.298
2016 06 15 1.530
2016 06 16 1.555
2016 06 17 0.738
2016 06 18 1.087
2016 06 19 1.020
2016 06 20 0.712
2016 06 21 0.834
2016 06 22 0.744
2016 06 23 1.340
2016 06 24 1.608
2016 06 25 1.332
2016 06 26 1.472
2016 06 27 1.490
2016 06 28 1.398
2016 06 29 1.332
2016 06 30 0.997
2016 07 01 1.488
2016 07 02 1.545
2016 07 03 1.496
2016 07 04 1.208
2016 07 05 1.237
2016 07 06 0.469
2016 07 07 1.012
2016 07 08 0.686
2016 07 09 1.646
2016 07 10 1.756
2016 07 11 1.599
2016 07 12 1.734
2016 07 13 1.786
2016 07 14 1.757
2016 07 15 1.738
2016 07 16 1.746
2016 07 17 0.986
2016 07 18 0.119
2016 07 19 1.441
2016 07 20 1.457
2016 07 21 1.540
2016 07 22 1.577
2016 07 23 1.635
2016 07 24 1.619
2016 07 25 1.466
2016 07 26 1.267
2016 07 27 1.677
2016 07 28 1.355
2016 07 29 1.909
2016 07 30 1.864
2016 07 31 1.840
2016 08 01 1.866
2016 08 02 1.998
2016 08 03 2.016
2016 08 04 1.850
2016 08 05 1.935
2016 08 06 1.689
2016 08 07 1.511
2016 08 08 1.509
2016 08 09 2.562
2016 08 10 1.644
2016 08 11 1.569
2016 08 12 1.668
2016 08 13 1.958
2016 08 14 1.906
2016 08 15 1.661
2016 08 16 2.580
2016 08 17 2.550
2016 08 18 2.208
2016 08 19 1.505
2016 08 20 1.455
2016 08 21 1.801
2016 08 22 1.767
2016 08 23 1.950
2016 08 24 2.208
2016 08 25 2.325
2016 08 26 2.680
2016 08 27 2.510
2016 08 28 2.349
2016 08 29 0.565
2016 08 30 0.770
2016 08 31 2.307
2016 09 01 2.373
2016 09 02 2.409
2016 09 03 0.825
2016 09 04 1.296
2016 09 05 0.710
2016 09 06 1.557
2016 09 07 2.187
2016 09 08 2.589
2016 09 09 2.611
2016 09 10 2.953
2016 09 11 3.059
2016 09 12 2.764
2016 09 13 2.370
2016 09 14 3.049
2016 09 15 2.599
2016 09 16 2.920
2016 09 17 3.058
2016 09 18 3.043
2016 09 19 2.286
2016 09 20 2.797
2016 09 21 2.736
2016 09 22 2.830
2016 09 23 3.110
2016 09 24 2.670
2016 09 25 2.691
2016 09 26 3.026
2016 09 27 3.236
2016 09 28 3.208
2016 09 29 3.235
2016 09 30 2.821
2016 10 01 3.499
2016 10 02 3.442
2016 10 03 0.778
2016 10 04 2.425
2016 10 05 2.088
2016 10 06 1.639
2016 10 07 3.266
2016 10 08 2.762
2016 10 09 3.585
2016 10 10 3.410
2016 10 11 3.185
2016 10 12 3.370
2016 10 13 2.988
2016 10 14 3.682
2016 10 15 3.969
2016 10 16 4.267
2016 10 17 3.738
2016 10 18 4.223
2016 10 19 4.530
2016 10 20 3.331
2016 10 21 2.635
2016 10 22 4.067
2016 10 23 4.067
2016 10 24 3.123
2016 10 25 3.691
2016 10 26 1.831
2016 10 27 3.417
2016 10 28 3.572
2016 10 29 3.719
2016 10 30 4.042
2016 10 31 3.914
2016 11 01 4.058
2016 11 02 1.032
2016 11 03 3.184
2016 11 04 3.877
2016 11 05 3.735
2016 11 06 3.954
2016 11 07 4.140
2016 11 08 2.958
2016 11 09 3.725
2016 11 10 4.098
2016 11 11 1.618
2016 11 12 2.973
2016 11 13 2.681
2016 11 14 3.847
2016 11 15 3.523
2016 11 16 4.045
2016 11 17 4.093
2016 11 18 4.271
2016 11 19 3.909
2016 11 20 4.224
2016 11 21 3.862
2016 11 22 3.466
2016 11 23 4.495
2016 11 24 4.057
2016 11 25 3.943
2016 11 26 3.172
2016 11 27 2.453
2016 11 28 2.605
2016 11 29 3.573
2016 11 30 3.409
2016 12 01 4.143
2016 12 02 3.681
2016 12 03 3.675
2016 12 04 4.358
2016 12 05 4.651
2016 12 06 3.398
2016 12 07 3.214
2016 12 08 2.841
2016 12 09 2.336
2016 12 10 2.387
2016 12 11 3.179
2016 12 12 3.752
2016 12 13 4.076
2016 12 14 5.270
2016 12 15 4.028
2016 12 16 3.428
2016 12 17 4.096
2016 12 18 4.561
2016 12 19 4.179
2016 12 20 2.782
2016 12 21 3.123
2016 12 22 3.100
2016 12 23 3.848
2016 12 24 4.914
2016 12 25 4.678
2016 12 26 5.032
2016 12 27 5.199
2016 12 28 4.461
2016 12 29 4.370
2016 12 30 3.905
2016 12 31 4.609
2017 01 01 5.171
2017 01 02 3.908
2017 01 03 4.832
2017 01 04 5.133
2017 01 05 5.156
2017 01 06 4.216
2017 01 07 4.845
2017 01 08 5.301
2017 01 09 5.335
2017 01 10 5.394
2017 01 11 4.858
2017 01 12 5.198
2017 01 13 4.784
2017 01 14 4.251
2017 01 15 4.961
2017 01 16 3.973
2017 01 17 4.214
2017 01 18 4.298
2017 01 19 4.205
2017 01 20 3.707
2017 01 21 4.223
2017 01 22 4.610
2017 01 23 4.186
2017 01 24 3.869
2017 01 25 2.162
2017 01 26 4.727
2017 01 27 4.841
2017 01 28 4.040
2017 01 29 3.586
2017 01 30 3.935
2017 01 31 3.584
2017 02 01 3.789
2017 02 02 3.028
2017 02 03 4.534
2017 02 04 4.824
2017 02 05 3.616
2017 02 06 4.077
2017 02 07 5.098
2017 02 08 4.506
2017 02 09 4.489
2017 02 10 4.153
2017 02 11 2.466
2017 02 12 3.771
2017 02 13 3.306
2017 02 14 3.512
2017 02 15 4.535
2017 02 16 4.629
2017 02 17 4.504
2017 02 18 4.688
2017 02 19 4.745
2017 02 20 4.990
2017 02 21 4.688
2017 02 22 4.523
2017 02 23 4.759
2017 02 24 3.495
2017 02 25 3.904
2017 02 26 4.298
2017 02 27 4.206
2017 02 28 4.190
2017 03 01 3.407
2017 03 02 3.396
2017 03 03 4.004
2017 03 04 4.079
2017 03 05 2.501
2017 03 06 3.430
2017 03 07 4.164
2017 03 08 4.435
2017 03 09 4.670
2017 03 10 4.265
2017 03 11 4.236
2017 03 12 3.932
2017 03 13 3.394
2017 03 14 4.102
2017 03 15 4.179
2017 03 16 2.780
2017 03 17 1.347
2017 03 18 2.272
2017 03 19 2.895
2017 03 20 3.593
2017 03 21 3.868
2017 03 22 3.349
2017 03 23 3.230
2017 03 24 3.604
2017 03 25 3.825
2017 03 26 2.239
2017 03 27 2.410
2017 03 28 2.912
2017 03 29 3.491
2017 03 30 3.497
2017 03 31 3.333
2017 04 01 3.268
2017 04 02 3.243
2017 04 03 2.633
2017 04 04 1.687
2017 04 05 1.560
2017 04 06 2.042
2017 04 07 3.080
2017 04 08 3.312
2017 04 09 3.201
2017 04 10 3.491
2017 04 11 2.005
2017 04 12 3.338
2017 04 13 2.512
2017 04 14 3.385
2017 04 15 3.137
2017 04 16 1.706
2017 04 17 2.085
2017 04 18 1.918
2017 04 19 2.768
2017 04 20 1.055
2017 04 21 1.891
2017 04 22 2.181
2017 04 23 2.647
2017 04 24 2.812
2017 04 25 2.485
2017 04 26 1.466
2017 04 27 2.034
2017 04 28 1.888
2017 04 29 2.036
2017 04 30 2.107
2017 05 01 1.459
2017 05 02 2.418
2017 05 03 2.187
2017 05 04 2.062
2017 05 05 1.593
2017 05 06 2.060
2017 05 07 2.420
2017 05 08 2.320
2017 05 09 2.088
2017 05 10 1.872
2017 05 11 2.150
2017 05 12 2.346
2017 05 13 2.181
2017 05 14 2.369
2017 05 15 1.527
2017 05 16 1.773
2017 05 17 0.968
2017 05 18 1.260
2017 05 19 1.410
2017 05 20 1.103
2017 05 21 0.883
2017 05 22 2.184
2017 05 23 1.539
2017 05 24 0.940
2017 05 25 2.387
2017 05 26 2.108
2017 05 27 1.389
2017 05 28 0.687
2017 05 29 1.297
2017 05 30 1.494
2017 05 31 0.526
2017 06 01 0.952
2017 06 02 1.238
2017 06 03 1.483
2017 06 04 1.702
2017 06 05 2.010
2017 06 06 1.571
2017 06 07 1.168
2017 06 08 1.038
2017 06 09 1.487
2017 06 10 0.981
2017 06 11 1.118
2017 06 12 1.299
2017 06 13 0.908
2017 06 14 1.401
2017 06 15 1.632
2017 06 16 1.503
2017 06 17 1.623
2017 06 18 1.630
2017 06 19 0.261
2017 06 20 1.348
2017 06 21 1.575
2017 06 22 1.482
2017 06 23 1.404
2017 06 24 1.417
2017 06 25 1.243
2017 06 26 1.306
2017 06 27 1.325
2017 06 28 1.175
2017 06 29 0.580
2017 06 30 1.463
2017 07 01 1.401
2017 07 02 1.247
2017 07 03 1.091
2017 07 04 1.320
2017 07 05 1.298
2017 07 06 1.362
2017 07 07 1.377
2017 07 08 1.457
2017 07 09 1.148
2017 07 10 1.581
2017 07 11 1.550
2017 07 12 1.477
2017 07 13 1.559
2017 07 14 1.461
2017 07 15 1.425
2017 07 16 1.430
2017 07 17 -0.011
2017 07 18 1.252
2017 07 19 1.021
2017 07 20 1.293
2017 07 21 1.559
2017 07 22 1.696
2017 07 23 1.495
2017 07 24 1.540
2017 07 25 1.515
2017 07 26 1.575
2017 07 27 1.580
2017 07 28 1.521
2017 07 29 1.570
2017 07 30 1.679
2017 07 31 1.398
2017 08 01 0.883
2017 08 02 0.536
2017 08 03 0.868
2017 08 04 1.855
2017 08 05 1.788
2017 08 06 1.651
2017 08 07 1.843
2017 08 08 1.724
2017 08 09 1.866
2017 08 10 2.227
2017 08 11 2.018
2017 08 12 1.870
2017 08 13 0.669
2017 08 14 1.921
2017 08 15 2.024
2017 08 16 1.401
2017 08 17 1.278
2017 08 18 1.150
2017 08 19 2.416
2017 08 20 0.992
2017 08 21 1.689
2017 08 22 2.085
2017 08 23 2.283
2017 08 24 2.636
2017 08 25 2.498
2017 08 26 2.372
2017 08 27 2.249
2017 08 28 2.662
2017 08 29 2.536
2017 08 30 2.391
2017 08 31 2.753
2017 09 01 2.585
2017 09 02 2.624
2017 09 03 2.609
2017 09 04 2.552
2017 09 05 2.524
2017 09 06 2.572
2017 09 07 2.459
2017 09 08 2.372
2017 09 09 2.791
2017 09 10 2.735
2017 09 11 2.478
2017 09 12 2.730
2017 09 13 2.893
2017 09 14 2.572
2017 09 15 2.661
2017 09 16 1.955
2017 09 17 2.702
2017 09 18 2.683
2017 09 19 2.803
2017 09 20 2.910
2017 09 21 2.610
2017 09 22 2.562
2017 09 23 2.612
2017 09 24 2.725
2017 09 25 2.768
2017 09 26 3.011
2017 09 27 2.815
2017 09 28 2.775
2017 09 29 1.721
2017 09 30 2.413
2017 10 01 3.183
2017 10 02 2.345
2017 10 03 2.881
2017 10 04 3.183
2017 10 05 3.584
2017 10 06 3.644
2017 10 07 3.092
2017 10 08 3.733
2017 10 09 2.783
2017 10 10 3.568
2017 10 11 3.966
2017 10 12 3.485
2017 10 13 3.025
2017 10 14 2.298
2017 10 15 4.002
2017 10 16 4.010
2017 10 17 4.051
2017 10 18 3.995
2017 10 19 3.443
2017 10 20 2.081
2017 10 21 3.559
2017 10 22 1.650
2017 10 23 3.284
2017 10 24 3.938
2017 10 25 3.266
2017 10 26 2.806
2017 10 27 3.437
2017 10 28 2.511
2017 10 29 3.442
2017 10 30 2.311
2017 10 31 3.331
2017 11 01 3.632
2017 11 02 4.270
2017 11 03 4.170
2017 11 04 2.474
2017 11 05 1.041
2017 11 06 2.467
2017 11 07 2.527
2017 11 08 2.215
2017 11 09 3.845
2017 11 10 3.143
2017 11 11 4.479
2017 11 12 4.232
2017 11 13 4.207
2017 11 14 4.330
2017 11 15 4.542
2017 11 16 4.125
2017 11 17 4.141
2017 11 18 1.960
2017 11 19 4.530
2017 11 20 4.228
2017 11 21 3.717
2017 11 22 3.943
2017 11 23 4.436
2017 11 24 4.331
2017 11 25 3.065
2017 11 26 1.654
2017 11 27 2.863
2017 11 28 3.924
2017 11 29 4.265
2017 11 30 1.218
2017 12 01 3.381
2017 12 02 4.012
2017 12 03 4.280
2017 12 04 3.311
2017 12 05 2.987
2017 12 06 2.737
2017 12 07 3.368
2017 12 08 4.493
2017 12 09 5.014
2017 12 10 4.553
2017 12 11 4.939
2017 12 12 4.542
2017 12 13 4.636
2017 12 14 4.333
2017 12 15 4.506
2017 12 16 4.833
2017 12 17 4.625
2017 12 18 4.557
2017 12 19 4.439
2017 12 20 1.811
2017 12 21 2.226
2017 12 22 1.888
2017 12 23 2.250
2017 12 24 1.293
2017 12 25 2.053
2017 12 26 2.129
2017 12 27 1.559
2017 12 28 3.051
2017 12 29 3.294
2017 12 30 4.218
2017 12 31 4.639
2018 01 01 4.185
2018 01 02 2.202
2018 01 03 5.036
2018 01 04 5.133
2018 01 05 4.508
2018 01 06 3.283
2018 01 07 4.085
2018 01 08 4.790
2018 01 09 1.392
2018 01 10 1.344
2018 01 11 2.559
2018 01 12 3.908
2018 01 13 4.204
2018 01 14 2.545
2018 01 15 3.485
2018 01 16 3.002
2018 01 17 4.081
2018 01 18 4.368
2018 01 19 3.678
2018 01 20 5.089
2018 01 21 4.881
2018 01 22 5.078
2018 01 23 4.829
2018 01 24 5.385
2018 01 25 4.217
2018 01 26 4.647
2018 01 27 4.148
2018 01 28 3.493
2018 01 29 2.330
2018 01 30 3.528
2018 01 31 2.245
2018 02 01 3.700
2018 02 02 4.059
2018 02 03 4.517
2018 02 04 5.000
2018 02 05 4.255
2018 02 06 4.317
2018 02 07 4.060
2018 02 08 4.125
2018 02 09 4.223
2018 02 10 3.277
2018 02 11 3.216
2018 02 12 2.257
2018 02 13 4.533
2018 02 14 3.602
2018 02 15 4.113
2018 02 16 4.258
2018 02 17 1.871
2018 02 18 2.097
2018 02 19 2.674
2018 02 20 3.222
2018 02 21 4.818
2018 02 22 4.736
2018 02 23 4.489
2018 02 24 3.712
2018 02 25 4.131
2018 02 26 4.007
2018 02 27 3.267
2018 02 28 3.502
2018 03 01 3.309
2018 03 02 4.104
2018 03 03 4.574
2018 03 04 3.971
2018 03 05 4.275
2018 03 06 3.171
2018 03 07 3.756
2018 03 08 4.166
2018 03 09 3.487
2018 03 10 3.716
2018 03 11 4.228
2018 03 12 3.666
2018 03 13 3.892
2018 03 14 3.969
2018 03 15 4.164
2018 03 16 3.778
2018 03 17 4.469
2018 03 18 4.381
2018 03 19 4.062
2018 03 20 3.928
2018 03 21 3.071
2018 03 22 3.646
2018 03 23 3.372
2018 03 24 3.774
2018 03 25 1.444
2018 03 26 3.320
2018 03 27 1.692
2018 03 28 2.569
2018 03 29 3.074
2018 03 30 2.599
2018 03 31 2.670
2018 04 01 2.240
2018 04 02 3.078
2018 04 03 3.328
2018 04 04 3.396
2018 04 05 3.038
2018 04 06 3.292
2018 04 07 3.235
2018 04 08 3.073
2018 04 09 2.798
2018 04 10 2.982
2018 04 11 3.312
2018 04 12 2.978
2018 04 13 2.798
2018 04 14 2.639
2018 04 15 2.816
2018 04 16 2.591
2018 04 17 2.737
2018 04 18 2.955
2018 04 19 2.958
2018 04 20 2.877
2018 04 21 2.823
2018 04 22 2.923
2018 04 23 2.686
2018 04 24 2.663
2018 04 25 2.692
2018 04 26 2.430
2018 04 27 2.134
2018 04 28 2.258
2018 04 29 2.595
2018 04 30 2.426
2018 05 01 2.452
2018 05 02 2.423
2018 05 03 2.031
2018 05 04 2.156
2018 05 05 1.829
2018 05 06 1.560
2018 05 07 2.169
2018 05 08 2.239
2018 05 09 2.135
2018 05 10 2.033
