year month day evapotransp_gleam
2014 08 07 1.173
2014 08 08 1.066
2014 08 09 1.064
2014 08 10 1.106
2014 08 11 1.125
2014 08 12 1.125
2014 08 13 1.088
2014 08 14 1.103
2014 08 15 1.041
2014 08 16 0.625
2014 08 17 1.045
2014 08 18 0.978
2014 08 19 0.859
2014 08 20 1.031
2014 08 21 1.046
2014 08 22 1.011
2014 08 23 0.968
2014 08 24 0.941
2014 08 25 0.864
2014 08 26 0.944
2014 08 27 0.945
2014 08 28 0.689
2014 08 29 0.940
2014 08 30 0.878
2014 08 31 0.951
2014 09 01 1.098
2014 09 02 1.696
2014 09 03 1.753
2014 09 04 2.026
2014 09 05 1.450
2014 09 06 1.191
2014 09 07 0.931
2014 09 08 0.916
2014 09 09 0.921
2014 09 10 0.923
2014 09 11 0.910
2014 09 12 0.866
2014 09 13 0.836
2014 09 14 0.869
2014 09 15 0.825
2014 09 16 0.629
2014 09 17 0.747
2014 09 18 0.833
2014 09 19 0.845
2014 09 20 0.871
2014 09 21 0.622
2014 09 22 0.850
2014 09 23 1.484
2014 09 24 0.962
2014 09 25 0.852
2014 09 26 0.702
2014 09 27 0.818
2014 09 28 0.703
2014 09 29 0.786
2014 09 30 1.821
2014 10 01 2.612
2014 10 02 3.085
2014 10 03 2.100
2014 10 04 1.959
2014 10 05 1.280
2014 10 06 1.129
2014 10 07 1.086
2014 10 08 1.045
2014 10 09 0.816
2014 10 10 0.943
2014 10 11 0.886
2014 10 12 1.236
2014 10 13 1.051
2014 10 14 0.969
2014 10 15 0.946
2014 10 16 1.005
2014 10 17 0.928
2014 10 18 1.333
2014 10 19 1.144
2014 10 20 1.369
2014 10 21 2.766
2014 10 22 2.976
2014 10 23 2.886
2014 10 24 2.862
2014 10 25 2.012
2014 10 26 2.484
2014 10 27 2.865
2014 10 28 3.267
2014 10 29 3.625
2014 10 30 3.021
2014 10 31 2.721
2014 11 01 2.582
2014 11 02 3.492
2014 11 03 3.072
2014 11 04 3.197
2014 11 05 2.658
2014 11 06 4.109
2014 11 07 4.042
2014 11 08 4.313
2014 11 09 2.998
2014 11 10 3.496
2014 11 11 3.665
2014 11 12 3.177
2014 11 13 2.845
2014 11 14 2.675
2014 11 15 2.671
2014 11 16 3.297
2014 11 17 3.932
2014 11 18 3.237
2014 11 19 4.117
2014 11 20 3.494
2014 11 21 3.961
2014 11 22 3.296
2014 11 23 1.743
2014 11 24 2.759
2014 11 25 3.108
2014 11 26 1.940
2014 11 27 3.113
2014 11 28 3.115
2014 11 29 3.736
2014 11 30 4.148
2014 12 01 1.972
2014 12 02 1.198
2014 12 03 3.985
2014 12 04 4.503
2014 12 05 3.926
2014 12 06 2.262
2014 12 07 1.869
2014 12 08 1.009
2014 12 09 1.447
2014 12 10 2.510
2014 12 11 2.635
2014 12 12 1.794
2014 12 13 1.879
2014 12 14 3.200
2014 12 15 3.496
2014 12 16 2.802
2014 12 17 2.994
2014 12 18 3.813
2014 12 19 4.283
2014 12 20 2.896
2014 12 21 2.632
2014 12 22 3.018
2014 12 23 4.184
2014 12 24 4.264
2014 12 25 4.432
2014 12 26 4.290
2014 12 27 5.003
2014 12 28 4.824
2014 12 29 4.067
2014 12 30 4.342
2014 12 31 4.163
2015 01 01 4.812
2015 01 02 4.142
2015 01 03 4.393
2015 01 04 4.096
2015 01 05 4.171
2015 01 06 3.967
2015 01 07 3.978
2015 01 08 4.067
2015 01 09 4.898
2015 01 10 4.223
2015 01 11 3.663
2015 01 12 3.892
2015 01 13 4.042
2015 01 14 4.090
2015 01 15 3.950
2015 01 16 3.723
2015 01 17 3.437
2015 01 18 3.490
2015 01 19 3.585
2015 01 20 3.863
2015 01 21 4.019
2015 01 22 4.273
2015 01 23 3.908
2015 01 24 3.086
2015 01 25 3.088
2015 01 26 3.232
2015 01 27 4.231
2015 01 28 4.020
2015 01 29 4.370
2015 01 30 4.256
2015 01 31 4.943
2015 02 01 4.714
2015 02 02 5.079
2015 02 03 4.329
2015 02 04 3.112
2015 02 05 3.407
2015 02 06 2.929
2015 02 07 1.066
2015 02 08 2.844
2015 02 09 2.510
2015 02 10 3.220
2015 02 11 4.264
2015 02 12 4.566
2015 02 13 5.047
2015 02 14 4.119
2015 02 15 3.950
2015 02 16 4.226
2015 02 17 3.205
2015 02 18 2.299
2015 02 19 1.595
2015 02 20 3.613
2015 02 21 4.185
2015 02 22 4.494
2015 02 23 3.981
2015 02 24 2.880
2015 02 25 4.282
2015 02 26 4.771
2015 02 27 2.918
2015 02 28 4.173
2015 03 01 3.273
2015 03 02 3.296
2015 03 03 4.261
2015 03 04 4.429
2015 03 05 4.534
2015 03 06 3.989
2015 03 07 4.381
2015 03 08 3.653
2015 03 09 4.015
2015 03 10 3.130
2015 03 11 3.950
2015 03 12 1.795
2015 03 13 2.938
2015 03 14 3.181
2015 03 15 3.388
2015 03 16 2.464
2015 03 17 3.725
2015 03 18 3.189
2015 03 19 1.658
2015 03 20 2.350
2015 03 21 3.307
2015 03 22 2.736
2015 03 23 3.742
2015 03 24 3.465
2015 03 25 2.589
2015 03 26 3.489
2015 03 27 3.223
2015 03 28 4.166
2015 03 29 3.735
2015 03 30 3.915
2015 03 31 3.776
2015 04 01 4.048
2015 04 02 3.848
2015 04 03 2.959
2015 04 04 3.373
2015 04 05 3.392
2015 04 06 3.470
2015 04 07 2.965
2015 04 08 2.557
2015 04 09 2.442
2015 04 10 2.810
2015 04 11 3.466
2015 04 12 3.437
2015 04 13 3.658
2015 04 14 1.517
2015 04 15 3.134
2015 04 16 2.873
2015 04 17 3.129
2015 04 18 3.084
2015 04 19 3.380
2015 04 20 3.621
2015 04 21 2.927
2015 04 22 3.382
2015 04 23 2.763
2015 04 24 2.340
2015 04 25 2.452
2015 04 26 3.035
2015 04 27 2.087
2015 04 28 2.888
2015 04 29 2.908
2015 04 30 2.948
2015 05 01 2.703
2015 05 02 2.628
2015 05 03 3.090
2015 05 04 3.004
2015 05 05 1.782
2015 05 06 1.195
2015 05 07 2.816
2015 05 08 1.940
2015 05 09 1.627
2015 05 10 3.073
2015 05 11 1.022
2015 05 12 2.358
2015 05 13 2.208
2015 05 14 1.465
2015 05 15 2.016
2015 05 16 2.574
2015 05 17 2.177
2015 05 18 2.216
2015 05 19 1.879
2015 05 20 2.216
2015 05 21 1.956
2015 05 22 2.075
2015 05 23 2.358
2015 05 24 2.057
2015 05 25 2.537
2015 05 26 2.520
2015 05 27 2.356
2015 05 28 2.359
2015 05 29 2.303
2015 05 30 2.470
2015 05 31 2.393
2015 06 01 2.482
2015 06 02 2.248
2015 06 03 2.264
2015 06 04 2.131
2015 06 05 2.136
2015 06 06 1.858
2015 06 07 2.178
2015 06 08 1.929
2015 06 09 2.213
2015 06 10 2.190
2015 06 11 1.934
2015 06 12 1.856
2015 06 13 1.827
2015 06 14 2.061
2015 06 15 2.051
2015 06 16 2.125
2015 06 17 1.813
2015 06 18 1.878
2015 06 19 1.770
2015 06 20 1.985
2015 06 21 0.899
2015 06 22 1.808
2015 06 23 1.801
2015 06 24 1.966
2015 06 25 1.277
2015 06 26 1.238
2015 06 27 1.503
2015 06 28 1.231
2015 06 29 1.533
2015 06 30 1.789
2015 07 01 2.050
2015 07 02 1.789
2015 07 03 1.743
2015 07 04 1.770
2015 07 05 2.109
2015 07 06 1.630
2015 07 07 1.144
2015 07 08 1.590
2015 07 09 1.431
2015 07 10 1.790
2015 07 11 2.016
2015 07 12 1.895
2015 07 13 1.913
2015 07 14 1.820
2015 07 15 1.945
2015 07 16 1.877
2015 07 17 1.870
2015 07 18 1.254
2015 07 19 1.560
2015 07 20 1.442
2015 07 21 1.311
2015 07 22 1.739
2015 07 23 1.789
2015 07 24 1.760
2015 07 25 1.368
2015 07 26 1.428
2015 07 27 1.703
2015 07 28 1.808
2015 07 29 1.587
2015 07 30 1.676
2015 07 31 1.670
2015 08 01 1.663
2015 08 02 1.622
2015 08 03 1.584
2015 08 04 1.519
2015 08 05 1.557
2015 08 06 1.518
2015 08 07 1.510
2015 08 08 1.540
2015 08 09 1.551
2015 08 10 1.531
2015 08 11 1.526
2015 08 12 1.428
2015 08 13 1.407
2015 08 14 1.427
2015 08 15 1.501
2015 08 16 1.473
2015 08 17 1.248
2015 08 18 1.073
2015 08 19 1.477
2015 08 20 1.422
2015 08 21 1.270
2015 08 22 1.403
2015 08 23 1.338
2015 08 24 1.402
2015 08 25 1.352
2015 08 26 1.506
2015 08 27 1.179
2015 08 28 1.282
2015 08 29 1.423
2015 08 30 1.338
2015 08 31 1.250
2015 09 01 1.181
2015 09 02 1.175
2015 09 03 1.210
2015 09 04 0.987
2015 09 05 0.934
2015 09 06 1.114
2015 09 07 0.882
2015 09 08 1.228
2015 09 09 1.047
2015 09 10 1.183
2015 09 11 1.033
2015 09 12 2.129
2015 09 13 3.159
2015 09 14 2.016
2015 09 15 3.019
2015 09 16 2.357
2015 09 17 1.527
2015 09 18 1.384
2015 09 19 1.314
2015 09 20 1.274
2015 09 21 1.237
2015 09 22 0.872
2015 09 23 1.074
2015 09 24 1.460
2015 09 25 1.006
2015 09 26 0.986
2015 09 27 1.210
2015 09 28 1.048
2015 09 29 2.358
2015 09 30 2.355
2015 10 01 1.911
2015 10 02 1.503
2015 10 03 1.229
2015 10 04 1.113
2015 10 05 1.227
2015 10 06 1.516
2015 10 07 1.758
2015 10 08 1.619
2015 10 09 1.282
2015 10 10 1.125
2015 10 11 1.081
2015 10 12 1.085
2015 10 13 1.034
2015 10 14 1.129
2015 10 15 0.976
2015 10 16 0.923
2015 10 17 0.874
2015 10 18 0.887
2015 10 19 0.856
2015 10 20 0.868
2015 10 21 0.731
2015 10 22 0.758
2015 10 23 1.593
2015 10 24 2.095
2015 10 25 1.750
2015 10 26 2.974
2015 10 27 3.727
2015 10 28 2.830
2015 10 29 3.012
2015 10 30 2.933
2015 10 31 3.668
2015 11 01 2.220
2015 11 02 3.327
2015 11 03 3.881
2015 11 04 3.882
2015 11 05 3.091
2015 11 06 3.033
2015 11 07 3.582
2015 11 08 3.586
2015 11 09 3.431
2015 11 10 3.140
2015 11 11 3.044
2015 11 12 2.755
2015 11 13 2.413
2015 11 14 3.072
2015 11 15 2.761
2015 11 16 3.409
2015 11 17 2.631
2015 11 18 2.171
2015 11 19 3.519
2015 11 20 3.270
2015 11 21 3.417
2015 11 22 3.793
2015 11 23 3.537
2015 11 24 3.187
2015 11 25 3.443
2015 11 26 4.591
2015 11 27 4.575
2015 11 28 2.167
2015 11 29 3.675
2015 11 30 4.123
2015 12 01 4.670
2015 12 02 4.151
2015 12 03 4.535
2015 12 04 4.605
2015 12 05 4.446
2015 12 06 4.199
2015 12 07 4.241
2015 12 08 3.516
2015 12 09 3.209
2015 12 10 4.400
2015 12 11 3.971
2015 12 12 4.181
2015 12 13 4.054
2015 12 14 5.005
2015 12 15 4.465
2015 12 16 3.889
2015 12 17 4.252
2015 12 18 4.234
2015 12 19 4.823
2015 12 20 4.294
2015 12 21 3.319
2015 12 22 3.789
2015 12 23 4.722
2015 12 24 5.080
2015 12 25 4.406
2015 12 26 4.042
2015 12 27 3.535
2015 12 28 3.473
2015 12 29 1.442
2015 12 30 2.517
2015 12 31 3.856
2016 01 01 4.208
2016 01 02 4.235
2016 01 03 3.688
2016 01 04 2.791
2016 01 05 2.535
2016 01 06 2.523
2016 01 07 2.872
2016 01 08 2.909
2016 01 09 2.296
2016 01 10 4.116
2016 01 11 3.607
2016 01 12 1.568
2016 01 13 1.460
2016 01 14 1.656
2016 01 15 2.202
2016 01 16 1.302
2016 01 17 2.220
2016 01 18 1.244
2016 01 19 1.678
2016 01 20 1.108
2016 01 21 2.700
2016 01 22 2.197
2016 01 23 2.340
2016 01 24 3.171
2016 01 25 3.558
2016 01 26 4.509
2016 01 27 4.010
2016 01 28 1.211
2016 01 29 3.254
2016 01 30 4.431
2016 01 31 4.680
2016 02 01 4.478
2016 02 02 4.671
2016 02 03 4.269
2016 02 04 4.597
2016 02 05 4.374
2016 02 06 4.178
2016 02 07 4.282
2016 02 08 4.251
2016 02 09 4.320
2016 02 10 4.670
2016 02 11 4.331
2016 02 12 4.000
2016 02 13 4.207
2016 02 14 3.466
2016 02 15 3.941
2016 02 16 4.741
2016 02 17 4.900
2016 02 18 4.444
2016 02 19 4.754
2016 02 20 3.722
2016 02 21 4.263
2016 02 22 4.649
2016 02 23 4.492
2016 02 24 3.687
2016 02 25 3.590
2016 02 26 4.374
2016 02 27 4.228
2016 02 28 4.544
2016 02 29 4.280
2016 03 01 4.186
2016 03 02 3.285
2016 03 03 2.004
2016 03 04 4.304
2016 03 05 3.015
2016 03 06 3.667
2016 03 07 3.120
2016 03 08 2.627
2016 03 09 4.002
2016 03 10 1.823
2016 03 11 3.807
2016 03 12 2.225
2016 03 13 3.488
2016 03 14 4.405
2016 03 15 4.060
2016 03 16 3.402
2016 03 17 4.297
2016 03 18 4.071
2016 03 19 4.030
2016 03 20 3.724
2016 03 21 3.659
2016 03 22 3.799
2016 03 23 3.805
2016 03 24 3.081
2016 03 25 4.022
2016 03 26 2.344
2016 03 27 3.648
2016 03 28 4.534
2016 03 29 4.237
2016 03 30 3.838
2016 03 31 3.717
2016 04 01 4.249
2016 04 02 3.456
2016 04 03 3.886
2016 04 04 3.829
2016 04 05 3.739
2016 04 06 3.364
2016 04 07 3.437
2016 04 08 3.211
2016 04 09 3.158
2016 04 10 3.225
2016 04 11 3.339
2016 04 12 3.410
2016 04 13 2.974
2016 04 14 3.517
2016 04 15 3.381
2016 04 16 3.365
2016 04 17 2.678
2016 04 18 3.122
2016 04 19 3.105
2016 04 20 2.481
2016 04 21 2.526
2016 04 22 2.455
2016 04 23 2.800
2016 04 24 2.631
2016 04 25 2.020
2016 04 26 1.942
2016 04 27 2.741
2016 04 28 2.925
2016 04 29 2.881
2016 04 30 2.467
2016 05 01 2.957
2016 05 02 2.944
2016 05 03 2.688
2016 05 04 2.646
2016 05 05 2.508
2016 05 06 2.177
2016 05 07 2.511
2016 05 08 1.754
2016 05 09 2.315
2016 05 10 2.223
2016 05 11 2.313
2016 05 12 2.304
2016 05 13 2.149
2016 05 14 2.216
2016 05 15 2.106
2016 05 16 1.858
2016 05 17 1.967
2016 05 18 1.938
2016 05 19 2.017
2016 05 20 2.332
2016 05 21 2.079
2016 05 22 1.807
2016 05 23 1.881
2016 05 24 1.739
2016 05 25 1.528
2016 05 26 1.940
2016 05 27 1.711
2016 05 28 1.385
2016 05 29 1.597
2016 05 30 1.629
2016 05 31 1.829
2016 06 01 1.615
2016 06 02 1.535
2016 06 03 1.473
2016 06 04 1.488
2016 06 05 1.514
2016 06 06 1.337
2016 06 07 1.369
2016 06 08 1.175
2016 06 09 1.499
2016 06 10 1.384
2016 06 11 1.487
2016 06 12 1.240
2016 06 13 1.184
2016 06 14 0.829
2016 06 15 1.168
2016 06 16 1.044
2016 06 17 0.968
2016 06 18 0.923
2016 06 19 0.989
2016 06 20 0.836
2016 06 21 0.931
2016 06 22 0.941
2016 06 23 0.959
2016 06 24 0.992
2016 06 25 0.935
2016 06 26 0.811
2016 06 27 0.875
2016 06 28 0.850
2016 06 29 0.711
2016 06 30 0.594
2016 07 01 0.912
2016 07 02 0.864
2016 07 03 0.855
2016 07 04 0.701
2016 07 05 0.745
2016 07 06 0.750
2016 07 07 0.879
2016 07 08 0.797
2016 07 09 0.862
2016 07 10 0.777
2016 07 11 0.746
2016 07 12 0.703
2016 07 13 0.692
2016 07 14 0.685
2016 07 15 0.691
2016 07 16 0.701
2016 07 17 0.717
2016 07 18 0.740
2016 07 19 0.698
2016 07 20 0.692
2016 07 21 0.674
2016 07 22 0.758
2016 07 23 0.710
2016 07 24 0.607
2016 07 25 0.549
2016 07 26 0.588
2016 07 27 0.542
2016 07 28 0.629
2016 07 29 0.561
2016 07 30 0.583
2016 07 31 0.496
2016 08 01 0.555
2016 08 02 0.529
2016 08 03 0.476
2016 08 04 0.509
2016 08 05 0.523
2016 08 06 0.507
2016 08 07 0.513
2016 08 08 0.509
2016 08 09 0.481
2016 08 10 0.454
2016 08 11 0.418
2016 08 12 0.415
2016 08 13 0.418
2016 08 14 0.678
2016 08 15 0.634
2016 08 16 0.790
2016 08 17 1.139
2016 08 18 0.924
2016 08 19 0.732
2016 08 20 0.740
2016 08 21 0.410
2016 08 22 0.537
2016 08 23 0.801
2016 08 24 2.695
2016 08 25 1.444
2016 08 26 0.772
2016 08 27 0.651
2016 08 28 0.868
2016 08 29 0.836
2016 08 30 0.670
2016 08 31 0.525
2016 09 01 0.839
2016 09 02 0.723
2016 09 03 0.660
2016 09 04 0.555
2016 09 05 0.562
2016 09 06 0.486
2016 09 07 0.494
2016 09 08 0.448
2016 09 09 0.445
2016 09 10 0.485
2016 09 11 0.503
2016 09 12 0.474
2016 09 13 0.392
2016 09 14 0.522
2016 09 15 0.495
2016 09 16 0.389
2016 09 17 0.468
2016 09 18 0.399
2016 09 19 0.432
2016 09 20 0.759
2016 09 21 1.091
2016 09 22 0.892
2016 09 23 2.055
2016 09 24 1.815
2016 09 25 1.776
2016 09 26 2.375
2016 09 27 2.051
2016 09 28 1.102
2016 09 29 1.824
2016 09 30 1.582
2016 10 01 1.335
2016 10 02 1.839
2016 10 03 1.565
2016 10 04 1.307
2016 10 05 1.509
2016 10 06 2.822
2016 10 07 2.950
2016 10 08 2.583
2016 10 09 1.874
2016 10 10 1.696
2016 10 11 1.645
2016 10 12 1.710
2016 10 13 1.582
2016 10 14 1.419
2016 10 15 1.688
2016 10 16 1.511
2016 10 17 1.778
2016 10 18 1.272
2016 10 19 1.371
2016 10 20 2.875
2016 10 21 3.609
2016 10 22 3.334
2016 10 23 3.427
2016 10 24 2.985
2016 10 25 2.169
2016 10 26 1.881
2016 10 27 2.536
2016 10 28 2.547
2016 10 29 3.886
2016 10 30 3.093
2016 10 31 3.496
2016 11 01 2.919
2016 11 02 1.726
2016 11 03 3.561
2016 11 04 3.335
2016 11 05 2.821
2016 11 06 2.804
2016 11 07 2.120
2016 11 08 2.854
2016 11 09 3.393
2016 11 10 2.785
2016 11 11 3.679
2016 11 12 2.292
2016 11 13 2.485
2016 11 14 2.390
2016 11 15 3.052
2016 11 16 3.314
2016 11 17 3.379
2016 11 18 3.411
2016 11 19 2.841
2016 11 20 1.334
2016 11 21 1.807
2016 11 22 2.689
2016 11 23 3.517
2016 11 24 3.238
2016 11 25 3.665
2016 11 26 4.589
2016 11 27 3.294
2016 11 28 2.295
2016 11 29 4.297
2016 11 30 4.093
2016 12 01 4.006
2016 12 02 4.493
2016 12 03 4.671
2016 12 04 3.062
2016 12 05 3.186
2016 12 06 3.900
2016 12 07 4.053
2016 12 08 3.724
2016 12 09 3.630
2016 12 10 3.268
2016 12 11 3.585
2016 12 12 3.566
2016 12 13 2.175
2016 12 14 1.804
2016 12 15 3.046
2016 12 16 4.158
2016 12 17 3.854
2016 12 18 4.112
2016 12 19 4.376
2016 12 20 4.263
2016 12 21 4.528
2016 12 22 4.927
2016 12 23 4.349
2016 12 24 4.955
2016 12 25 4.127
2016 12 26 4.293
2016 12 27 4.200
2016 12 28 4.674
2016 12 29 4.489
2016 12 30 4.434
2016 12 31 4.312
2017 01 01 3.873
2017 01 02 3.505
2017 01 03 4.089
2017 01 04 3.498
2017 01 05 4.565
2017 01 06 4.278
2017 01 07 4.545
2017 01 08 5.075
2017 01 09 3.916
2017 01 10 3.908
2017 01 11 3.327
2017 01 12 3.991
2017 01 13 2.812
2017 01 14 3.237
2017 01 15 3.526
2017 01 16 2.813
2017 01 17 2.740
2017 01 18 3.036
2017 01 19 3.790
2017 01 20 3.802
2017 01 21 3.836
2017 01 22 3.833
2017 01 23 2.756
2017 01 24 3.461
2017 01 25 4.116
2017 01 26 3.676
2017 01 27 3.531
2017 01 28 4.904
2017 01 29 4.414
2017 01 30 4.218
2017 01 31 3.921
2017 02 01 4.264
2017 02 02 3.020
2017 02 03 3.804
2017 02 04 3.566
2017 02 05 2.885
2017 02 06 4.199
2017 02 07 4.072
2017 02 08 3.381
2017 02 09 3.787
2017 02 10 2.117
2017 02 11 1.538
2017 02 12 0.718
2017 02 13 2.674
2017 02 14 4.475
2017 02 15 4.125
2017 02 16 3.482
2017 02 17 4.239
2017 02 18 4.164
2017 02 19 4.045
2017 02 20 4.207
2017 02 21 3.898
2017 02 22 4.114
2017 02 23 4.373
2017 02 24 4.495
2017 02 25 3.850
2017 02 26 1.969
2017 02 27 2.627
2017 02 28 3.543
2017 03 01 2.949
2017 03 02 3.485
2017 03 03 3.815
2017 03 04 4.538
2017 03 05 2.783
2017 03 06 4.322
2017 03 07 4.152
2017 03 08 4.755
2017 03 09 4.389
2017 03 10 3.923
2017 03 11 4.695
2017 03 12 4.164
2017 03 13 4.278
2017 03 14 4.090
2017 03 15 4.239
2017 03 16 4.414
2017 03 17 3.923
2017 03 18 3.454
2017 03 19 2.398
2017 03 20 3.516
2017 03 21 3.973
2017 03 22 3.332
2017 03 23 4.270
2017 03 24 3.864
2017 03 25 3.830
2017 03 26 3.408
2017 03 27 3.382
2017 03 28 2.901
2017 03 29 2.474
2017 03 30 2.733
2017 03 31 3.495
2017 04 01 3.470
2017 04 02 2.953
2017 04 03 3.476
2017 04 04 3.409
2017 04 05 3.648
2017 04 06 3.706
2017 04 07 3.378
2017 04 08 3.460
2017 04 09 3.470
2017 04 10 3.336
2017 04 11 3.110
2017 04 12 2.933
2017 04 13 3.110
2017 04 14 3.552
2017 04 15 3.418
2017 04 16 3.446
2017 04 17 2.851
2017 04 18 3.092
2017 04 19 3.046
2017 04 20 3.196
2017 04 21 2.516
2017 04 22 2.864
2017 04 23 2.952
2017 04 24 2.843
2017 04 25 3.118
2017 04 26 2.963
2017 04 27 3.051
2017 04 28 3.004
2017 04 29 3.162
2017 04 30 3.076
2017 05 01 2.249
2017 05 02 1.974
2017 05 03 1.836
2017 05 04 3.018
2017 05 05 2.871
2017 05 06 2.362
2017 05 07 2.140
2017 05 08 2.150
2017 05 09 2.539
2017 05 10 2.479
2017 05 11 2.575
2017 05 12 2.400
2017 05 13 2.446
2017 05 14 2.379
2017 05 15 1.868
2017 05 16 2.380
2017 05 17 2.692
2017 05 18 2.293
2017 05 19 2.546
2017 05 20 1.944
2017 05 21 2.192
2017 05 22 2.891
2017 05 23 2.364
2017 05 24 2.391
2017 05 25 2.337
2017 05 26 1.987
2017 05 27 1.986
2017 05 28 1.981
2017 05 29 2.301
2017 05 30 1.849
2017 05 31 2.140
2017 06 01 2.177
2017 06 02 1.978
2017 06 03 1.921
2017 06 04 2.234
2017 06 05 2.105
2017 06 06 2.026
2017 06 07 2.048
2017 06 08 1.984
2017 06 09 1.841
2017 06 10 1.787
2017 06 11 1.660
2017 06 12 2.022
2017 06 13 1.966
2017 06 14 1.872
2017 06 15 1.792
2017 06 16 1.687
2017 06 17 1.581
2017 06 18 1.481
2017 06 19 1.412
2017 06 20 1.361
2017 06 21 1.647
2017 06 22 1.283
2017 06 23 0.862
2017 06 24 1.360
2017 06 25 1.357
2017 06 26 1.105
2017 06 27 1.516
2017 06 28 1.278
2017 06 29 1.085
2017 06 30 1.235
2017 07 01 1.191
2017 07 02 1.262
2017 07 03 1.062
2017 07 04 1.248
2017 07 05 1.175
2017 07 06 1.052
2017 07 07 1.276
2017 07 08 1.226
2017 07 09 1.179
2017 07 10 0.710
2017 07 11 1.091
2017 07 12 1.200
2017 07 13 1.280
2017 07 14 1.182
2017 07 15 0.905
2017 07 16 1.108
2017 07 17 1.090
2017 07 18 1.083
2017 07 19 1.093
2017 07 20 1.012
2017 07 21 1.081
2017 07 22 0.961
2017 07 23 1.021
2017 07 24 0.991
2017 07 25 0.954
2017 07 26 0.965
2017 07 27 0.933
2017 07 28 0.924
2017 07 29 1.040
2017 07 30 0.969
2017 07 31 0.890
2017 08 01 0.923
2017 08 02 0.911
2017 08 03 0.953
2017 08 04 0.943
2017 08 05 0.933
2017 08 06 0.850
2017 08 07 0.878
2017 08 08 0.775
2017 08 09 1.036
2017 08 10 0.881
2017 08 11 0.861
2017 08 12 0.817
2017 08 13 0.816
2017 08 14 0.811
2017 08 15 0.861
2017 08 16 0.782
2017 08 17 0.734
2017 08 18 0.827
2017 08 19 0.796
2017 08 20 0.728
2017 08 21 0.698
2017 08 22 0.724
2017 08 23 0.602
2017 08 24 0.634
2017 08 25 0.575
2017 08 26 0.677
2017 08 27 0.679
2017 08 28 0.807
2017 08 29 0.674
2017 08 30 0.601
2017 08 31 0.605
2017 09 01 0.655
2017 09 02 0.700
2017 09 03 0.639
2017 09 04 0.560
2017 09 05 0.550
2017 09 06 0.557
2017 09 07 0.578
2017 09 08 0.551
2017 09 09 0.524
2017 09 10 0.523
2017 09 11 0.532
2017 09 12 0.512
2017 09 13 0.640
2017 09 14 0.577
2017 09 15 0.503
2017 09 16 0.474
2017 09 17 0.460
2017 09 18 0.456
2017 09 19 0.476
2017 09 20 0.432
2017 09 21 0.387
2017 09 22 0.189
2017 09 23 0.469
2017 09 24 0.415
2017 09 25 0.461
2017 09 26 0.536
2017 09 27 0.431
2017 09 28 2.192
2017 09 29 2.147
2017 09 30 1.591
2017 10 01 2.581
2017 10 02 2.288
2017 10 03 1.451
2017 10 04 2.685
2017 10 05 2.973
2017 10 06 1.910
2017 10 07 1.331
2017 10 08 1.324
2017 10 09 0.951
2017 10 10 1.056
2017 10 11 1.001
2017 10 12 1.106
2017 10 13 0.978
2017 10 14 0.893
2017 10 15 0.802
2017 10 16 0.828
2017 10 17 0.859
2017 10 18 0.909
2017 10 19 0.709
2017 10 20 0.548
2017 10 21 0.595
2017 10 22 0.542
2017 10 23 0.478
2017 10 24 1.253
2017 10 25 1.150
2017 10 26 0.660
2017 10 27 0.853
2017 10 28 1.772
2017 10 29 2.001
2017 10 30 3.048
2017 10 31 3.888
2017 11 01 2.752
2017 11 02 2.160
2017 11 03 2.683
2017 11 04 3.765
2017 11 05 2.374
2017 11 06 3.478
2017 11 07 3.268
2017 11 08 1.454
2017 11 09 1.599
2017 11 10 1.945
2017 11 11 1.557
2017 11 12 3.125
2017 11 13 4.276
2017 11 14 4.013
2017 11 15 3.294
2017 11 16 3.849
2017 11 17 3.522
2017 11 18 2.843
2017 11 19 2.572
2017 11 20 2.828
2017 11 21 3.315
2017 11 22 1.888
2017 11 23 3.417
2017 11 24 3.264
2017 11 25 3.748
2017 11 26 3.488
2017 11 27 3.410
2017 11 28 3.876
2017 11 29 3.422
2017 11 30 2.322
2017 12 01 1.469
2017 12 02 1.753
2017 12 03 2.237
2017 12 04 3.836
2017 12 05 2.945
2017 12 06 2.869
2017 12 07 3.003
2017 12 08 2.642
2017 12 09 2.956
2017 12 10 2.759
2017 12 11 0.786
2017 12 12 1.591
2017 12 13 1.348
2017 12 14 2.081
2017 12 15 1.787
2017 12 16 3.301
2017 12 17 3.617
2017 12 18 4.033
2017 12 19 4.443
2017 12 20 4.244
2017 12 21 3.870
2017 12 22 3.303
2017 12 23 4.407
2017 12 24 4.127
2017 12 25 4.213
2017 12 26 4.229
2017 12 27 4.438
2017 12 28 4.981
2017 12 29 4.364
2017 12 30 1.951
2017 12 31 3.634
2018 01 01 3.695
2018 01 02 4.423
2018 01 03 3.501
2018 01 04 3.251
2018 01 05 1.921
2018 01 06 3.118
2018 01 07 3.494
2018 01 08 4.316
2018 01 09 4.183
2018 01 10 4.208
2018 01 11 4.239
2018 01 12 4.224
2018 01 13 4.343
2018 01 14 3.970
2018 01 15 3.633
2018 01 16 4.367
2018 01 17 4.666
2018 01 18 3.714
2018 01 19 4.076
2018 01 20 4.233
2018 01 21 3.808
2018 01 22 4.507
2018 01 23 4.761
2018 01 24 4.501
2018 01 25 3.841
2018 01 26 3.518
2018 01 27 4.084
2018 01 28 3.554
