year month day evapotransp_gleam
2012 08 27 1.443
2012 08 28 1.202
2012 08 29 1.307
2012 08 30 2.283
2012 08 31 1.623
2012 09 01 1.559
2012 09 02 2.149
2012 09 03 1.543
2012 09 04 1.980
2012 09 05 2.042
2012 09 06 2.435
2012 09 07 2.488
2012 09 08 2.275
2012 09 09 1.765
2012 09 10 2.263
2012 09 11 1.597
2012 09 12 2.061
2012 09 13 2.331
2012 09 14 2.783
2012 09 15 2.525
2012 09 16 2.943
2012 09 17 3.599
2012 09 18 3.855
2012 09 19 3.209
2012 09 20 2.622
2012 09 21 1.726
2012 09 22 2.375
2012 09 23 2.144
2012 09 24 2.691
2012 09 25 1.096
2012 09 26 1.057
2012 09 27 1.765
2012 09 28 1.661
2012 09 29 1.760
2012 09 30 2.396
2012 10 01 1.139
2012 10 02 2.643
2012 10 03 1.351
2012 10 04 2.729
2012 10 05 3.179
2012 10 06 3.701
2012 10 07 4.027
2012 10 08 4.260
2012 10 09 3.294
2012 10 10 1.888
2012 10 11 1.731
2012 10 12 1.754
2012 10 13 3.331
2012 10 14 3.541
2012 10 15 2.788
2012 10 16 2.694
2012 10 17 3.317
2012 10 18 3.344
2012 10 19 3.556
2012 10 20 3.283
2012 10 21 2.335
2012 10 22 2.458
2012 10 23 3.765
2012 10 24 3.353
2012 10 25 3.155
2012 10 26 2.042
2012 10 27 3.441
2012 10 28 1.945
2012 10 29 2.703
2012 10 30 3.614
2012 10 31 4.307
2012 11 01 3.633
2012 11 02 3.787
2012 11 03 3.827
2012 11 04 3.473
2012 11 05 4.232
2012 11 06 4.202
2012 11 07 3.963
2012 11 08 3.627
2012 11 09 3.519
2012 11 10 3.514
2012 11 11 3.795
2012 11 12 2.237
2012 11 13 2.738
2012 11 14 2.525
2012 11 15 3.095
2012 11 16 3.037
2012 11 17 4.163
2012 11 18 4.469
2012 11 19 2.550
2012 11 20 3.856
2012 11 21 4.530
2012 11 22 4.644
2012 11 23 2.380
2012 11 24 3.436
2012 11 25 4.375
2012 11 26 4.240
2012 11 27 4.037
2012 11 28 4.320
2012 11 29 3.884
2012 11 30 3.207
2012 12 01 2.945
2012 12 02 3.547
2012 12 03 4.655
2012 12 04 5.448
2012 12 05 3.243
2012 12 06 4.365
2012 12 07 4.872
2012 12 08 2.876
2012 12 09 4.813
2012 12 10 4.117
2012 12 11 4.020
2012 12 12 3.819
2012 12 13 2.294
2012 12 14 3.329
2012 12 15 3.101
2012 12 16 4.048
2012 12 17 5.988
2012 12 18 4.802
2012 12 19 3.344
2012 12 20 5.064
2012 12 21 3.048
2012 12 22 3.385
2012 12 23 4.659
2012 12 24 4.686
2012 12 25 5.225
2012 12 26 3.983
2012 12 27 1.856
2012 12 28 2.976
2012 12 29 3.009
2012 12 30 4.414
2012 12 31 5.126
2013 01 01 2.320
2013 01 02 3.013
2013 01 03 4.330
2013 01 04 4.614
2013 01 05 4.283
2013 01 06 3.008
2013 01 07 4.182
2013 01 08 2.978
2013 01 09 4.294
2013 01 10 4.561
2013 01 11 4.368
2013 01 12 3.990
2013 01 13 3.554
2013 01 14 4.282
2013 01 15 4.182
2013 01 16 4.303
2013 01 17 4.607
2013 01 18 3.896
2013 01 19 4.427
2013 01 20 3.516
2013 01 21 3.346
2013 01 22 3.873
2013 01 23 3.916
2013 01 24 4.888
2013 01 25 3.436
2013 01 26 3.760
2013 01 27 3.085
2013 01 28 4.382
2013 01 29 4.961
2013 01 30 5.017
2013 01 31 4.826
2013 02 01 4.546
2013 02 02 4.208
2013 02 03 3.220
2013 02 04 3.319
2013 02 05 2.376
2013 02 06 3.834
2013 02 07 3.138
2013 02 08 3.208
2013 02 09 3.195
2013 02 10 2.237
2013 02 11 4.263
2013 02 12 2.694
2013 02 13 4.430
2013 02 14 3.250
2013 02 15 2.773
2013 02 16 4.010
2013 02 17 4.350
2013 02 18 3.788
2013 02 19 4.242
2013 02 20 3.502
2013 02 21 2.762
2013 02 22 2.296
2013 02 23 3.838
2013 02 24 4.156
2013 02 25 3.826
2013 02 26 3.995
2013 02 27 3.667
2013 02 28 2.731
2013 03 01 4.102
2013 03 02 3.732
2013 03 03 3.663
2013 03 04 1.816
2013 03 05 2.260
2013 03 06 3.765
2013 03 07 2.949
2013 03 08 3.484
2013 03 09 1.155
2013 03 10 3.117
2013 03 11 4.041
2013 03 12 2.127
2013 03 13 1.583
2013 03 14 1.464
2013 03 15 2.208
2013 03 16 1.665
2013 03 17 1.910
2013 03 18 2.183
2013 03 19 1.898
2013 03 20 2.501
2013 03 21 3.986
2013 03 22 2.150
2013 03 23 3.052
2013 03 24 2.126
2013 03 25 2.501
2013 03 26 2.421
2013 03 27 2.605
2013 03 28 2.200
2013 03 29 2.714
2013 03 30 2.496
2013 03 31 2.544
2013 04 01 2.517
2013 04 02 2.258
2013 04 03 2.760
2013 04 04 4.083
2013 04 05 3.764
2013 04 06 2.484
2013 04 07 2.324
2013 04 08 2.227
2013 04 09 2.252
2013 04 10 2.619
2013 04 11 2.626
2013 04 12 1.099
2013 04 13 1.574
2013 04 14 1.795
2013 04 15 1.968
2013 04 16 2.084
2013 04 17 1.354
2013 04 18 2.201
2013 04 19 2.160
2013 04 20 2.032
2013 04 21 2.051
2013 04 22 1.923
2013 04 23 2.166
2013 04 24 1.933
2013 04 25 2.103
2013 04 26 1.622
2013 04 27 1.852
2013 04 28 2.719
2013 04 29 0.999
2013 04 30 1.675
2013 05 01 1.969
2013 05 02 1.988
2013 05 03 1.761
2013 05 04 0.164
2013 05 05 1.543
2013 05 06 1.238
2013 05 07 0.766
2013 05 08 1.050
2013 05 09 1.158
2013 05 10 1.272
2013 05 11 1.148
2013 05 12 0.642
2013 05 13 1.149
2013 05 14 1.550
2013 05 15 1.719
2013 05 16 2.552
2013 05 17 0.847
2013 05 18 0.820
2013 05 19 2.175
2013 05 20 2.749
2013 05 21 1.674
2013 05 22 0.869
2013 05 23 1.296
2013 05 24 1.119
2013 05 25 1.231
2013 05 26 1.079
2013 05 27 0.657
2013 05 28 1.376
2013 05 29 2.289
2013 05 30 0.931
2013 05 31 0.667
2013 06 01 1.209
2013 06 02 1.411
2013 06 03 0.878
2013 06 04 0.798
2013 06 05 0.777
2013 06 06 0.566
2013 06 07 1.101
2013 06 08 0.791
2013 06 09 1.234
2013 06 10 1.332
2013 06 11 1.242
2013 06 12 0.893
2013 06 13 1.074
2013 06 14 0.760
2013 06 15 0.929
2013 06 16 1.302
2013 06 17 0.680
2013 06 18 1.137
2013 06 19 2.065
2013 06 20 1.455
2013 06 21 3.500
2013 06 22 1.163
2013 06 23 0.696
2013 06 24 1.579
2013 06 25 1.295
2013 06 26 0.961
2013 06 27 1.509
2013 06 28 0.998
2013 06 29 3.501
2013 06 30 0.876
2013 07 01 0.753
2013 07 02 0.922
2013 07 03 0.779
2013 07 04 1.067
2013 07 05 1.018
2013 07 06 0.951
2013 07 07 1.650
2013 07 08 1.778
2013 07 09 0.810
2013 07 10 1.193
2013 07 11 1.100
2013 07 12 0.986
2013 07 13 1.262
2013 07 14 1.989
2013 07 15 1.859
2013 07 16 0.699
2013 07 17 0.814
2013 07 18 1.278
2013 07 19 1.146
2013 07 20 1.848
2013 07 21 1.200
2013 07 22 0.877
2013 07 23 0.599
2013 07 24 0.762
2013 07 25 1.082
2013 07 26 0.912
2013 07 27 0.890
2013 07 28 1.173
2013 07 29 1.181
2013 07 30 1.282
2013 07 31 1.203
2013 08 01 1.219
2013 08 02 1.954
2013 08 03 1.999
2013 08 04 2.906
2013 08 05 1.046
2013 08 06 2.010
2013 08 07 1.693
2013 08 08 1.497
2013 08 09 3.074
2013 08 10 2.666
2013 08 11 1.300
2013 08 12 1.292
2013 08 13 0.971
2013 08 14 0.805
2013 08 15 0.957
2013 08 16 1.367
2013 08 17 1.230
2013 08 18 1.252
2013 08 19 1.716
2013 08 20 1.659
2013 08 21 1.729
2013 08 22 2.494
2013 08 23 3.009
2013 08 24 4.611
2013 08 25 2.644
2013 08 26 2.642
2013 08 27 1.907
2013 08 28 1.835
2013 08 29 1.802
2013 08 30 1.882
2013 08 31 1.861
2013 09 01 2.955
2013 09 02 2.379
2013 09 03 1.961
2013 09 04 1.861
2013 09 05 1.668
2013 09 06 1.968
2013 09 07 2.363
2013 09 08 2.061
2013 09 09 2.469
2013 09 10 2.506
2013 09 11 2.484
2013 09 12 2.478
2013 09 13 2.668
2013 09 14 2.450
2013 09 15 2.075
2013 09 16 1.970
2013 09 17 1.002
2013 09 18 2.121
2013 09 19 1.229
2013 09 20 2.562
2013 09 21 3.056
2013 09 22 1.415
2013 09 23 2.229
2013 09 24 1.741
2013 09 25 1.912
2013 09 26 2.524
2013 09 27 2.202
2013 09 28 1.573
2013 09 29 2.502
2013 09 30 2.878
2013 10 01 2.017
2013 10 02 3.019
2013 10 03 1.849
2013 10 04 3.252
2013 10 05 2.113
2013 10 06 2.060
2013 10 07 3.190
2013 10 08 2.825
2013 10 09 2.933
2013 10 10 2.892
2013 10 11 2.874
2013 10 12 2.949
2013 10 13 2.586
2013 10 14 3.407
2013 10 15 2.773
2013 10 16 2.439
2013 10 17 2.461
2013 10 18 3.118
2013 10 19 2.388
2013 10 20 3.895
2013 10 21 1.442
2013 10 22 3.217
2013 10 23 3.314
2013 10 24 2.382
2013 10 25 1.818
2013 10 26 2.720
2013 10 27 3.553
2013 10 28 3.416
2013 10 29 3.666
2013 10 30 3.376
2013 10 31 3.779
2013 11 01 2.813
2013 11 02 3.094
2013 11 03 2.262
2013 11 04 3.954
2013 11 05 2.816
2013 11 06 3.764
2013 11 07 3.742
2013 11 08 3.474
2013 11 09 3.364
2013 11 10 3.526
2013 11 11 5.578
2013 11 12 4.436
2013 11 13 4.175
2013 11 14 4.258
2013 11 15 4.684
2013 11 16 5.115
2013 11 17 4.199
2013 11 18 4.405
2013 11 19 3.423
2013 11 20 2.665
2013 11 21 3.066
2013 11 22 4.013
2013 11 23 3.979
2013 11 24 4.208
2013 11 25 3.870
2013 11 26 5.034
2013 11 27 4.187
2013 11 28 3.624
2013 11 29 1.704
2013 11 30 2.932
2013 12 01 2.678
2013 12 02 3.881
2013 12 03 4.153
2013 12 04 4.340
2013 12 05 4.511
2013 12 06 4.334
2013 12 07 3.709
2013 12 08 4.798
2013 12 09 4.265
2013 12 10 4.105
2013 12 11 2.840
2013 12 12 4.064
2013 12 13 4.790
2013 12 14 3.989
2013 12 15 4.081
2013 12 16 4.149
2013 12 17 5.026
2013 12 18 4.837
2013 12 19 4.748
2013 12 20 4.420
2013 12 21 4.173
2013 12 22 4.297
2013 12 23 3.366
2013 12 24 4.431
2013 12 25 4.782
2013 12 26 4.525
2013 12 27 5.003
2013 12 28 3.960
2013 12 29 4.355
2013 12 30 5.609
2013 12 31 4.428
2014 01 01 3.564
2014 01 02 3.020
2014 01 03 2.483
2014 01 04 3.681
2014 01 05 4.623
2014 01 06 4.938
2014 01 07 4.905
2014 01 08 2.500
2014 01 09 3.918
2014 01 10 5.654
2014 01 11 4.702
2014 01 12 2.062
2014 01 13 3.442
2014 01 14 3.820
2014 01 15 3.850
2014 01 16 3.783
2014 01 17 4.792
2014 01 18 4.558
2014 01 19 4.507
2014 01 20 4.434
2014 01 21 5.146
2014 01 22 4.708
2014 01 23 4.930
2014 01 24 4.642
2014 01 25 2.203
2014 01 26 3.217
2014 01 27 5.330
2014 01 28 5.435
2014 01 29 4.464
2014 01 30 4.479
2014 01 31 5.204
2014 02 01 4.899
2014 02 02 4.729
2014 02 03 4.375
2014 02 04 4.975
2014 02 05 4.153
2014 02 06 5.430
2014 02 07 4.854
2014 02 08 4.613
2014 02 09 4.067
2014 02 10 4.957
2014 02 11 4.756
2014 02 12 4.789
2014 02 13 2.913
2014 02 14 2.226
2014 02 15 3.344
2014 02 16 3.339
2014 02 17 3.364
2014 02 18 3.719
2014 02 19 4.263
2014 02 20 3.021
2014 02 21 3.888
2014 02 22 3.574
2014 02 23 3.794
2014 02 24 4.079
2014 02 25 3.768
2014 02 26 4.260
2014 02 27 2.337
2014 02 28 2.992
2014 03 01 2.780
2014 03 02 2.809
2014 03 03 2.764
2014 03 04 2.475
2014 03 05 2.544
2014 03 06 3.575
2014 03 07 3.060
2014 03 08 3.051
2014 03 09 3.355
2014 03 10 3.344
2014 03 11 2.171
2014 03 12 2.884
2014 03 13 3.395
2014 03 14 3.680
2014 03 15 2.791
2014 03 16 3.979
2014 03 17 4.158
2014 03 18 2.623
2014 03 19 1.928
2014 03 20 2.166
2014 03 21 2.451
2014 03 22 1.275
2014 03 23 2.515
2014 03 24 2.707
2014 03 25 2.565
2014 03 26 2.644
2014 03 27 3.070
2014 03 28 3.086
2014 03 29 3.046
2014 03 30 2.530
2014 03 31 2.180
2014 04 01 2.143
2014 04 02 3.524
2014 04 03 2.867
2014 04 04 2.789
2014 04 05 2.833
2014 04 06 2.611
2014 04 07 2.557
2014 04 08 3.919
2014 04 09 3.313
2014 04 10 2.737
2014 04 11 2.415
2014 04 12 3.358
2014 04 13 2.287
2014 04 14 1.853
2014 04 15 1.834
2014 04 16 2.281
2014 04 17 2.108
2014 04 18 1.683
2014 04 19 1.469
2014 04 20 1.677
2014 04 21 1.723
2014 04 22 1.760
2014 04 23 0.865
2014 04 24 0.570
2014 04 25 1.276
2014 04 26 1.397
2014 04 27 1.371
2014 04 28 1.556
2014 04 29 1.710
2014 04 30 1.913
2014 05 01 2.572
2014 05 02 1.861
2014 05 03 1.573
2014 05 04 1.003
2014 05 05 1.441
2014 05 06 1.761
2014 05 07 1.987
2014 05 08 1.083
2014 05 09 1.654
2014 05 10 1.113
2014 05 11 1.208
2014 05 12 1.357
2014 05 13 1.407
2014 05 14 1.389
2014 05 15 1.997
2014 05 16 2.640
2014 05 17 1.655
2014 05 18 0.950
2014 05 19 1.336
2014 05 20 1.276
2014 05 21 2.013
2014 05 22 2.552
2014 05 23 0.665
2014 05 24 1.154
2014 05 25 1.383
2014 05 26 1.798
2014 05 27 0.933
2014 05 28 0.979
2014 05 29 1.120
2014 05 30 1.069
2014 05 31 2.479
2014 06 01 2.541
2014 06 02 1.469
2014 06 03 0.714
2014 06 04 0.808
2014 06 05 6.934
2014 06 06 0.931
2014 06 07 0.755
2014 06 08 1.396
2014 06 09 0.994
2014 06 10 0.454
2014 06 11 1.072
2014 06 12 1.079
2014 06 13 1.641
2014 06 14 1.718
2014 06 15 0.736
2014 06 16 1.883
2014 06 17 1.685
2014 06 18 0.787
2014 06 19 0.548
2014 06 20 0.737
2014 06 21 0.890
2014 06 22 0.862
2014 06 23 1.278
2014 06 24 1.171
2014 06 25 3.548
2014 06 26 2.057
2014 06 27 2.436
2014 06 28 2.189
2014 06 29 1.694
2014 06 30 1.639
2014 07 01 1.573
2014 07 02 0.660
2014 07 03 1.847
2014 07 04 1.036
2014 07 05 1.127
2014 07 06 0.792
2014 07 07 1.215
2014 07 08 0.748
2014 07 09 0.971
2014 07 10 0.661
2014 07 11 0.538
2014 07 12 1.101
2014 07 13 1.113
2014 07 14 1.166
2014 07 15 0.975
2014 07 16 0.920
2014 07 17 1.012
2014 07 18 1.629
2014 07 19 0.797
2014 07 20 0.874
2014 07 21 0.882
2014 07 22 0.943
2014 07 23 1.528
2014 07 24 1.661
2014 07 25 1.166
2014 07 26 0.761
2014 07 27 0.937
2014 07 28 1.329
2014 07 29 0.924
2014 07 30 1.200
2014 07 31 1.146
2014 08 01 1.890
2014 08 02 1.998
2014 08 03 1.375
2014 08 04 0.887
2014 08 05 1.146
2014 08 06 1.079
2014 08 07 1.520
2014 08 08 1.774
2014 08 09 1.212
2014 08 10 1.597
2014 08 11 1.481
2014 08 12 3.067
2014 08 13 1.448
2014 08 14 1.008
2014 08 15 1.251
2014 08 16 1.286
2014 08 17 1.481
2014 08 18 1.890
2014 08 19 1.844
2014 08 20 2.040
2014 08 21 1.566
2014 08 22 1.755
2014 08 23 1.815
2014 08 24 1.930
2014 08 25 1.653
2014 08 26 2.294
2014 08 27 1.712
2014 08 28 1.424
2014 08 29 1.750
2014 08 30 1.943
2014 08 31 3.664
2014 09 01 2.515
2014 09 02 2.103
2014 09 03 1.208
2014 09 04 1.744
2014 09 05 0.658
2014 09 06 2.418
2014 09 07 2.111
2014 09 08 2.721
2014 09 09 2.521
2014 09 10 1.838
2014 09 11 1.694
2014 09 12 2.618
2014 09 13 2.607
2014 09 14 2.563
2014 09 15 1.566
2014 09 16 2.976
2014 09 17 2.157
2014 09 18 1.934
2014 09 19 2.070
2014 09 20 2.283
2014 09 21 2.133
2014 09 22 2.353
2014 09 23 2.675
2014 09 24 1.855
2014 09 25 3.348
2014 09 26 3.616
2014 09 27 1.724
2014 09 28 2.392
2014 09 29 2.520
2014 09 30 1.521
2014 10 01 2.490
2014 10 02 1.733
2014 10 03 2.771
2014 10 04 2.747
2014 10 05 2.720
2014 10 06 2.253
2014 10 07 2.206
2014 10 08 3.064
2014 10 09 2.561
2014 10 10 3.128
2014 10 11 2.979
2014 10 12 3.709
2014 10 13 4.083
2014 10 14 2.813
2014 10 15 3.557
2014 10 16 2.243
2014 10 17 2.056
2014 10 18 3.295
2014 10 19 2.364
2014 10 20 3.722
2014 10 21 3.472
2014 10 22 3.825
2014 10 23 3.812
2014 10 24 3.540
2014 10 25 3.364
2014 10 26 3.240
2014 10 27 4.372
2014 10 28 4.437
2014 10 29 4.096
2014 10 30 3.311
2014 10 31 3.005
2014 11 01 3.674
2014 11 02 2.247
2014 11 03 3.953
2014 11 04 2.180
2014 11 05 3.401
2014 11 06 3.980
2014 11 07 2.677
2014 11 08 5.434
2014 11 09 3.815
2014 11 10 3.935
2014 11 11 3.543
2014 11 12 2.415
2014 11 13 3.042
2014 11 14 3.524
2014 11 15 4.060
2014 11 16 4.320
2014 11 17 4.233
2014 11 18 4.263
2014 11 19 3.450
2014 11 20 3.340
2014 11 21 3.908
2014 11 22 3.811
2014 11 23 4.256
2014 11 24 4.628
2014 11 25 2.253
2014 11 26 3.777
2014 11 27 3.783
2014 11 28 4.167
2014 11 29 4.940
2014 11 30 4.219
2014 12 01 4.205
2014 12 02 5.140
2014 12 03 2.680
2014 12 04 4.415
2014 12 05 4.474
2014 12 06 4.453
2014 12 07 4.862
2014 12 08 5.126
2014 12 09 4.567
2014 12 10 3.991
2014 12 11 3.494
2014 12 12 3.293
2014 12 13 3.784
2014 12 14 4.623
2014 12 15 4.283
2014 12 16 3.962
2014 12 17 2.638
2014 12 18 3.255
2014 12 19 5.168
2014 12 20 5.594
2014 12 21 4.800
2014 12 22 2.375
2014 12 23 1.817
2014 12 24 3.319
2014 12 25 3.183
2014 12 26 4.606
2014 12 27 2.519
2014 12 28 2.259
2014 12 29 4.273
2014 12 30 3.498
2014 12 31 2.369
2015 01 01 2.466
2015 01 02 2.818
2015 01 03 3.948
2015 01 04 5.136
2015 01 05 4.218
2015 01 06 4.931
2015 01 07 4.757
2015 01 08 3.109
2015 01 09 4.075
2015 01 10 4.295
2015 01 11 5.064
2015 01 12 4.704
2015 01 13 5.165
2015 01 14 4.367
2015 01 15 3.642
2015 01 16 4.094
2015 01 17 2.690
2015 01 18 3.723
2015 01 19 4.188
2015 01 20 2.958
2015 01 21 3.204
2015 01 22 3.826
2015 01 23 4.084
2015 01 24 3.910
2015 01 25 4.854
2015 01 26 4.111
2015 01 27 5.378
2015 01 28 4.858
2015 01 29 3.266
2015 01 30 2.618
2015 01 31 3.139
2015 02 01 4.125
2015 02 02 3.527
2015 02 03 3.620
2015 02 04 2.990
2015 02 05 3.886
2015 02 06 3.939
2015 02 07 4.181
2015 02 08 4.088
2015 02 09 4.776
2015 02 10 4.924
2015 02 11 3.907
2015 02 12 4.036
2015 02 13 3.224
2015 02 14 2.923
2015 02 15 3.822
2015 02 16 2.261
2015 02 17 3.397
2015 02 18 3.324
2015 02 19 4.277
2015 02 20 3.958
2015 02 21 3.303
2015 02 22 3.167
2015 02 23 3.748
2015 02 24 3.632
2015 02 25 3.837
2015 02 26 3.298
2015 02 27 2.966
2015 02 28 3.378
2015 03 01 3.814
2015 03 02 3.772
2015 03 03 3.856
2015 03 04 5.004
2015 03 05 2.500
2015 03 06 2.745
2015 03 07 3.394
2015 03 08 3.316
2015 03 09 2.661
2015 03 10 2.593
2015 03 11 3.301
2015 03 12 3.373
2015 03 13 3.479
2015 03 14 3.714
2015 03 15 2.783
2015 03 16 3.158
2015 03 17 3.237
2015 03 18 2.732
2015 03 19 3.199
2015 03 20 3.392
2015 03 21 1.602
2015 03 22 1.484
2015 03 23 1.904
2015 03 24 2.999
2015 03 25 3.470
2015 03 26 2.844
2015 03 27 1.300
2015 03 28 1.024
2015 03 29 1.403
2015 03 30 2.945
2015 03 31 2.568
2015 04 01 2.217
2015 04 02 2.939
2015 04 03 3.123
2015 04 04 2.840
2015 04 05 1.766
2015 04 06 2.229
2015 04 07 2.115
2015 04 08 2.388
2015 04 09 2.152
2015 04 10 2.594
2015 04 11 2.651
2015 04 12 2.359
2015 04 13 2.411
2015 04 14 3.158
2015 04 15 1.465
2015 04 16 2.013
2015 04 17 2.276
2015 04 18 2.164
2015 04 19 1.897
2015 04 20 3.441
2015 04 21 1.917
2015 04 22 1.449
2015 04 23 1.954
2015 04 24 1.552
2015 04 25 1.854
2015 04 26 2.025
2015 04 27 1.990
2015 04 28 1.944
2015 04 29 2.022
2015 04 30 0.390
2015 05 01 1.571
2015 05 02 1.613
2015 05 03 2.294
2015 05 04 3.147
2015 05 05 1.246
2015 05 06 1.601
2015 05 07 1.572
2015 05 08 0.941
2015 05 09 1.389
2015 05 10 1.964
2015 05 11 0.523
2015 05 12 1.768
2015 05 13 1.414
2015 05 14 1.237
2015 05 15 1.411
2015 05 16 2.190
2015 05 17 2.128
2015 05 18 1.440
2015 05 19 1.452
2015 05 20 1.417
2015 05 21 1.563
2015 05 22 1.344
2015 05 23 1.013
2015 05 24 3.079
2015 05 25 0.719
2015 05 26 1.992
2015 05 27 2.549
2015 05 28 0.770
2015 05 29 1.322
2015 05 30 1.085
2015 05 31 0.643
2015 06 01 1.153
2015 06 02 0.954
2015 06 03 0.803
2015 06 04 1.082
2015 06 05 0.994
2015 06 06 1.651
2015 06 07 0.926
2015 06 08 1.035
2015 06 09 1.054
2015 06 10 0.960
2015 06 11 3.965
2015 06 12 0.679
2015 06 13 1.980
2015 06 14 3.421
2015 06 15 0.821
2015 06 16 0.536
2015 06 17 0.779
2015 06 18 3.871
2015 06 19 0.815
2015 06 20 0.502
2015 06 21 1.990
2015 06 22 2.587
2015 06 23 1.935
2015 06 24 0.449
2015 06 25 0.897
2015 06 26 0.975
2015 06 27 0.848
2015 06 28 0.801
2015 06 29 0.631
2015 06 30 1.725
2015 07 01 0.980
2015 07 02 1.161
2015 07 03 1.497
2015 07 04 1.055
2015 07 05 0.911
2015 07 06 0.786
2015 07 07 2.264
2015 07 08 1.803
2015 07 09 1.001
2015 07 10 1.246
2015 07 11 0.792
2015 07 12 1.065
2015 07 13 1.641
2015 07 14 4.580
2015 07 15 2.101
2015 07 16 1.466
2015 07 17 1.831
2015 07 18 1.300
2015 07 19 1.368
2015 07 20 2.050
2015 07 21 1.636
2015 07 22 1.085
2015 07 23 1.034
2015 07 24 1.355
2015 07 25 1.883
2015 07 26 1.158
2015 07 27 1.431
2015 07 28 1.268
2015 07 29 1.293
2015 07 30 1.327
2015 07 31 1.254
2015 08 01 1.291
2015 08 02 1.497
2015 08 03 0.882
2015 08 04 2.454
2015 08 05 1.024
2015 08 06 1.836
2015 08 07 1.521
2015 08 08 1.509
2015 08 09 1.507
2015 08 10 1.435
2015 08 11 1.373
2015 08 12 1.587
2015 08 13 1.260
2015 08 14 1.291
2015 08 15 1.047
2015 08 16 1.522
2015 08 17 1.958
2015 08 18 2.820
2015 08 19 1.667
2015 08 20 0.978
2015 08 21 1.430
2015 08 22 2.052
2015 08 23 1.563
2015 08 24 1.570
2015 08 25 1.037
2015 08 26 2.876
2015 08 27 4.308
2015 08 28 1.602
2015 08 29 1.802
2015 08 30 1.913
2015 08 31 2.093
2015 09 01 1.020
2015 09 02 0.925
2015 09 03 1.274
2015 09 04 1.420
2015 09 05 1.819
2015 09 06 1.798
2015 09 07 2.235
2015 09 08 1.924
2015 09 09 2.377
2015 09 10 2.925
2015 09 11 2.469
2015 09 12 1.739
2015 09 13 1.932
2015 09 14 2.149
2015 09 15 2.259
2015 09 16 2.283
2015 09 17 3.813
2015 09 18 3.236
2015 09 19 3.032
2015 09 20 3.397
2015 09 21 2.484
2015 09 22 1.870
2015 09 23 2.756
2015 09 24 4.375
2015 09 25 4.056
2015 09 26 1.393
2015 09 27 2.293
2015 09 28 2.997
2015 09 29 2.779
2015 09 30 2.239
2015 10 01 2.594
2015 10 02 2.677
2015 10 03 1.320
2015 10 04 2.957
2015 10 05 2.863
2015 10 06 2.869
2015 10 07 1.566
2015 10 08 5.246
2015 10 09 1.832
2015 10 10 2.382
2015 10 11 2.260
2015 10 12 2.470
2015 10 13 3.283
2015 10 14 2.822
2015 10 15 3.288
2015 10 16 2.450
2015 10 17 2.398
2015 10 18 3.144
2015 10 19 3.033
2015 10 20 4.413
2015 10 21 2.769
2015 10 22 3.174
2015 10 23 1.701
2015 10 24 3.523
2015 10 25 2.628
2015 10 26 3.507
2015 10 27 2.653
2015 10 28 3.227
2015 10 29 3.335
2015 10 30 3.504
2015 10 31 1.500
2015 11 01 1.896
2015 11 02 2.051
2015 11 03 2.651
2015 11 04 2.134
2015 11 05 2.006
2015 11 06 0.942
2015 11 07 2.745
2015 11 08 3.536
2015 11 09 3.811
2015 11 10 1.760
2015 11 11 2.299
2015 11 12 3.292
2015 11 13 3.791
2015 11 14 4.612
2015 11 15 4.193
2015 11 16 3.549
2015 11 17 2.195
2015 11 18 4.330
2015 11 19 5.236
2015 11 20 3.869
2015 11 21 4.015
2015 11 22 3.780
2015 11 23 2.501
2015 11 24 1.898
2015 11 25 3.067
2015 11 26 2.831
2015 11 27 3.767
2015 11 28 1.724
2015 11 29 4.217
2015 11 30 3.526
2015 12 01 1.822
2015 12 02 3.293
2015 12 03 3.396
2015 12 04 3.615
2015 12 05 4.218
2015 12 06 2.467
2015 12 07 4.595
2015 12 08 3.797
2015 12 09 4.460
2015 12 10 3.775
2015 12 11 4.056
2015 12 12 3.592
2015 12 13 3.486
2015 12 14 4.284
2015 12 15 3.200
2015 12 16 4.406
2015 12 17 4.737
2015 12 18 4.104
2015 12 19 2.047
2015 12 20 1.881
2015 12 21 3.508
2015 12 22 4.553
2015 12 23 4.916
2015 12 24 3.733
2015 12 25 4.229
2015 12 26 3.892
2015 12 27 4.478
2015 12 28 4.582
2015 12 29 4.415
2015 12 30 4.162
2015 12 31 3.841
2016 01 01 3.753
2016 01 02 1.925
2016 01 03 3.250
2016 01 04 3.732
2016 01 05 3.630
2016 01 06 3.076
2016 01 07 2.535
2016 01 08 2.602
2016 01 09 4.031
2016 01 10 3.754
2016 01 11 4.192
2016 01 12 4.326
2016 01 13 4.083
2016 01 14 2.296
2016 01 15 4.152
2016 01 16 5.036
2016 01 17 4.923
2016 01 18 4.772
2016 01 19 4.485
2016 01 20 4.299
2016 01 21 3.813
2016 01 22 4.477
2016 01 23 4.639
2016 01 24 4.655
2016 01 25 5.129
2016 01 26 2.910
2016 01 27 2.382
2016 01 28 2.422
2016 01 29 5.021
2016 01 30 4.858
2016 01 31 2.712
2016 02 01 2.002
2016 02 02 1.381
2016 02 03 2.704
2016 02 04 3.384
2016 02 05 3.884
2016 02 06 4.167
2016 02 07 4.040
2016 02 08 5.110
2016 02 09 3.845
2016 02 10 4.387
2016 02 11 4.361
2016 02 12 4.112
2016 02 13 4.508
2016 02 14 2.967
2016 02 15 4.527
2016 02 16 4.589
2016 02 17 4.691
2016 02 18 3.978
