year month day evapotransp_gleam
2014 10 02 2.381
2014 10 03 2.196
2014 10 04 2.467
2014 10 05 2.645
2014 10 06 2.831
2014 10 07 2.544
2014 10 08 2.993
2014 10 09 3.120
2014 10 10 3.433
2014 10 11 3.429
2014 10 12 3.221
2014 10 13 3.284
2014 10 14 2.827
2014 10 15 3.488
2014 10 16 3.022
2014 10 17 2.963
2014 10 18 3.398
2014 10 19 5.054
2014 10 20 4.412
2014 10 21 1.762
2014 10 22 2.069
2014 10 23 2.618
2014 10 24 2.851
2014 10 25 2.670
2014 10 26 3.310
2014 10 27 3.584
2014 10 28 3.052
2014 10 29 2.923
2014 10 30 2.636
2014 10 31 3.936
2014 11 01 5.417
2014 11 02 4.118
2014 11 03 5.155
2014 11 04 2.886
2014 11 05 3.064
2014 11 06 4.654
2014 11 07 3.488
2014 11 08 3.664
2014 11 09 3.909
2014 11 10 3.659
2014 11 11 2.993
2014 11 12 2.551
2014 11 13 4.073
2014 11 14 2.030
2014 11 15 2.515
2014 11 16 3.683
2014 11 17 3.400
2014 11 18 3.205
2014 11 19 3.495
2014 11 20 2.754
2014 11 21 4.065
2014 11 22 3.761
2014 11 23 2.036
2014 11 24 3.965
2014 11 25 3.177
2014 11 26 2.631
2014 11 27 3.463
2014 11 28 2.436
2014 11 29 2.901
2014 11 30 3.481
2014 12 01 3.894
2014 12 02 3.732
2014 12 03 3.513
2014 12 04 3.206
2014 12 05 2.321
2014 12 06 3.922
2014 12 07 3.984
2014 12 08 3.633
2014 12 09 3.123
2014 12 10 3.381
2014 12 11 3.488
2014 12 12 3.399
2014 12 13 2.426
2014 12 14 4.245
2014 12 15 4.597
2014 12 16 3.395
2014 12 17 3.049
2014 12 18 4.348
2014 12 19 4.438
2014 12 20 5.483
2014 12 21 4.719
2014 12 22 3.134
2014 12 23 2.119
2014 12 24 1.460
2014 12 25 4.975
2014 12 26 4.824
2014 12 27 4.910
2014 12 28 4.175
2014 12 29 5.025
2014 12 30 3.809
2014 12 31 3.222
2015 01 01 4.906
2015 01 02 5.028
2015 01 03 4.194
2015 01 04 2.825
2015 01 05 3.478
2015 01 06 4.765
2015 01 07 5.736
2015 01 08 5.228
2015 01 09 4.414
2015 01 10 5.158
2015 01 11 5.585
2015 01 12 5.930
2015 01 13 5.345
2015 01 14 4.750
2015 01 15 4.703
2015 01 16 4.295
2015 01 17 4.295
2015 01 18 4.032
2015 01 19 4.557
2015 01 20 4.712
2015 01 21 4.280
2015 01 22 3.400
2015 01 23 4.036
2015 01 24 4.535
2015 01 25 4.258
2015 01 26 4.461
2015 01 27 4.145
2015 01 28 3.805
2015 01 29 2.886
2015 01 30 3.041
2015 01 31 3.616
2015 02 01 3.962
2015 02 02 4.775
2015 02 03 4.344
2015 02 04 2.501
2015 02 05 3.305
2015 02 06 3.279
2015 02 07 4.243
2015 02 08 4.308
2015 02 09 4.416
2015 02 10 4.559
2015 02 11 4.699
2015 02 12 4.656
2015 02 13 4.415
2015 02 14 4.839
2015 02 15 4.666
2015 02 16 2.821
2015 02 17 2.420
2015 02 18 2.554
2015 02 19 3.455
2015 02 20 3.026
2015 02 21 4.075
2015 02 22 4.107
2015 02 23 4.127
2015 02 24 4.842
2015 02 25 4.807
2015 02 26 3.891
2015 02 27 4.933
2015 02 28 4.328
2015 03 01 2.774
2015 03 02 3.895
2015 03 03 3.423
2015 03 04 4.255
2015 03 05 3.518
2015 03 06 3.984
2015 03 07 2.448
2015 03 08 3.541
2015 03 09 2.348
2015 03 10 3.472
2015 03 11 4.133
2015 03 12 2.849
2015 03 13 3.017
2015 03 14 3.134
2015 03 15 3.060
2015 03 16 3.275
2015 03 17 2.846
2015 03 18 2.352
2015 03 19 3.088
2015 03 20 3.941
2015 03 21 2.693
2015 03 22 2.947
2015 03 23 2.284
2015 03 24 3.079
2015 03 25 2.825
2015 03 26 3.153
2015 03 27 3.482
2015 03 28 3.158
2015 03 29 3.534
2015 03 30 3.929
2015 03 31 2.277
2015 04 01 3.152
2015 04 02 3.058
2015 04 03 2.340
2015 04 04 2.897
2015 04 05 3.072
2015 04 06 4.066
2015 04 07 1.481
2015 04 08 2.136
2015 04 09 2.139
2015 04 10 2.187
2015 04 11 2.316
2015 04 12 2.638
2015 04 13 2.299
2015 04 14 2.320
2015 04 15 3.024
2015 04 16 2.449
2015 04 17 2.402
2015 04 18 2.834
2015 04 19 3.760
2015 04 20 3.453
2015 04 21 4.615
2015 04 22 2.608
2015 04 23 1.691
2015 04 24 2.679
2015 04 25 2.301
2015 04 26 1.978
2015 04 27 2.450
2015 04 28 2.146
2015 04 29 2.132
2015 04 30 1.827
2015 05 01 1.447
2015 05 02 2.127
2015 05 03 2.159
2015 05 04 1.693
2015 05 05 1.475
2015 05 06 1.049
2015 05 07 2.025
2015 05 08 1.242
2015 05 09 1.983
2015 05 10 3.889
2015 05 11 2.740
2015 05 12 1.952
2015 05 13 1.452
2015 05 14 1.435
2015 05 15 1.550
2015 05 16 1.960
2015 05 17 1.462
2015 05 18 2.467
2015 05 19 1.676
2015 05 20 1.981
2015 05 21 1.702
2015 05 22 1.741
2015 05 23 1.807
2015 05 24 1.878
2015 05 25 1.876
2015 05 26 2.321
2015 05 27 2.461
2015 05 28 1.165
2015 05 29 2.383
2015 05 30 1.434
2015 05 31 3.761
2015 06 01 1.788
2015 06 02 0.948
2015 06 03 1.437
2015 06 04 1.614
2015 06 05 1.909
2015 06 06 1.556
2015 06 07 1.458
2015 06 08 1.736
2015 06 09 1.566
2015 06 10 1.491
2015 06 11 1.542
2015 06 12 0.738
2015 06 13 1.867
2015 06 14 1.579
2015 06 15 1.612
2015 06 16 1.092
2015 06 17 1.690
2015 06 18 1.987
2015 06 19 1.878
2015 06 20 1.222
2015 06 21 1.356
2015 06 22 1.340
2015 06 23 1.329
2015 06 24 1.318
2015 06 25 1.086
2015 06 26 1.202
2015 06 27 1.242
2015 06 28 1.246
2015 06 29 1.271
2015 06 30 1.423
2015 07 01 1.339
2015 07 02 1.525
2015 07 03 1.434
2015 07 04 2.326
2015 07 05 1.161
2015 07 06 1.529
2015 07 07 1.525
2015 07 08 2.668
2015 07 09 2.248
2015 07 10 1.468
2015 07 11 1.469
2015 07 12 1.741
2015 07 13 1.516
2015 07 14 1.454
2015 07 15 1.613
2015 07 16 1.955
2015 07 17 1.584
2015 07 18 1.457
2015 07 19 1.622
2015 07 20 1.561
2015 07 21 0.753
2015 07 22 0.753
2015 07 23 1.395
2015 07 24 2.253
2015 07 25 4.779
2015 07 26 1.622
2015 07 27 1.615
2015 07 28 1.745
2015 07 29 1.748
2015 07 30 1.844
2015 07 31 1.982
2015 08 01 1.979
2015 08 02 1.896
2015 08 03 1.897
2015 08 04 1.937
2015 08 05 1.914
2015 08 06 1.835
2015 08 07 2.013
2015 08 08 2.063
2015 08 09 2.154
2015 08 10 2.142
2015 08 11 2.160
2015 08 12 2.100
2015 08 13 2.197
2015 08 14 2.188
2015 08 15 2.071
2015 08 16 2.165
2015 08 17 2.254
2015 08 18 1.610
2015 08 19 1.896
2015 08 20 1.679
2015 08 21 1.964
2015 08 22 2.458
2015 08 23 2.413
2015 08 24 2.455
2015 08 25 4.054
2015 08 26 2.324
2015 08 27 2.089
2015 08 28 2.388
2015 08 29 2.554
2015 08 30 2.743
2015 08 31 2.780
2015 09 01 2.843
2015 09 02 2.058
2015 09 03 2.594
2015 09 04 2.396
2015 09 05 2.117
2015 09 06 2.339
2015 09 07 3.732
2015 09 08 4.853
2015 09 09 2.690
2015 09 10 2.458
2015 09 11 2.406
2015 09 12 1.790
2015 09 13 1.392
2015 09 14 2.726
2015 09 15 3.283
2015 09 16 3.394
2015 09 17 3.507
2015 09 18 3.404
2015 09 19 3.789
2015 09 20 3.708
2015 09 21 3.703
2015 09 22 3.601
2015 09 23 3.620
2015 09 24 3.658
2015 09 25 3.516
2015 09 26 2.868
2015 09 27 4.202
2015 09 28 3.022
2015 09 29 3.259
2015 09 30 4.945
2015 10 01 3.003
2015 10 02 4.337
2015 10 03 3.638
2015 10 04 1.232
2015 10 05 3.120
2015 10 06 3.751
2015 10 07 3.881
2015 10 08 4.183
2015 10 09 3.650
2015 10 10 2.820
2015 10 11 2.757
2015 10 12 3.756
2015 10 13 4.844
2015 10 14 4.957
2015 10 15 4.131
2015 10 16 3.253
2015 10 17 3.622
2015 10 18 3.362
2015 10 19 3.835
2015 10 20 4.255
2015 10 21 4.601
2015 10 22 4.302
2015 10 23 5.035
2015 10 24 3.111
2015 10 25 3.366
2015 10 26 4.423
2015 10 27 4.305
2015 10 28 1.662
2015 10 29 3.499
2015 10 30 4.060
2015 10 31 3.829
2015 11 01 1.877
2015 11 02 3.257
2015 11 03 2.682
2015 11 04 2.985
2015 11 05 3.532
2015 11 06 3.565
2015 11 07 2.343
2015 11 08 3.416
2015 11 09 4.505
2015 11 10 4.965
2015 11 11 6.200
2015 11 12 5.437
2015 11 13 4.804
2015 11 14 5.618
2015 11 15 4.720
2015 11 16 3.045
2015 11 17 5.075
2015 11 18 4.484
2015 11 19 4.746
2015 11 20 2.490
2015 11 21 3.409
2015 11 22 3.913
2015 11 23 4.160
2015 11 24 2.762
2015 11 25 3.624
2015 11 26 3.702
2015 11 27 4.436
2015 11 28 4.710
2015 11 29 3.791
2015 11 30 2.951
2015 12 01 3.317
2015 12 02 3.835
2015 12 03 3.505
2015 12 04 4.058
2015 12 05 4.611
2015 12 06 4.824
2015 12 07 2.611
2015 12 08 3.555
2015 12 09 4.168
2015 12 10 3.814
2015 12 11 4.174
2015 12 12 4.887
2015 12 13 4.602
2015 12 14 4.835
2015 12 15 5.045
2015 12 16 3.056
2015 12 17 5.261
2015 12 18 5.260
2015 12 19 5.240
2015 12 20 3.814
2015 12 21 4.336
2015 12 22 5.558
2015 12 23 4.935
2015 12 24 5.285
2015 12 25 3.380
2015 12 26 3.781
2015 12 27 3.987
2015 12 28 2.918
2015 12 29 1.060
2015 12 30 2.259
2015 12 31 4.492
2016 01 01 4.120
2016 01 02 3.017
2016 01 03 2.799
2016 01 04 3.966
2016 01 05 4.998
2016 01 06 4.518
2016 01 07 4.020
2016 01 08 5.524
2016 01 09 4.494
2016 01 10 3.951
2016 01 11 2.327
2016 01 12 2.202
2016 01 13 3.090
2016 01 14 3.201
2016 01 15 2.728
2016 01 16 2.288
2016 01 17 4.240
2016 01 18 1.827
2016 01 19 1.822
2016 01 20 3.040
2016 01 21 3.498
2016 01 22 3.829
2016 01 23 4.432
2016 01 24 4.823
2016 01 25 4.469
2016 01 26 5.397
2016 01 27 4.406
2016 01 28 3.440
2016 01 29 3.582
2016 01 30 4.756
2016 01 31 4.960
2016 02 01 4.315
2016 02 02 4.242
2016 02 03 5.014
2016 02 04 4.335
2016 02 05 4.767
2016 02 06 4.741
2016 02 07 4.420
2016 02 08 4.958
2016 02 09 4.461
2016 02 10 4.577
2016 02 11 2.154
2016 02 12 4.512
2016 02 13 3.733
2016 02 14 4.330
2016 02 15 4.671
2016 02 16 2.612
2016 02 17 4.345
2016 02 18 4.864
2016 02 19 4.728
2016 02 20 5.208
2016 02 21 2.721
2016 02 22 2.535
2016 02 23 2.473
2016 02 24 4.076
2016 02 25 2.760
2016 02 26 5.045
2016 02 27 4.376
2016 02 28 3.713
2016 02 29 2.249
2016 03 01 2.165
2016 03 02 3.288
2016 03 03 3.113
2016 03 04 3.872
2016 03 05 2.888
2016 03 06 4.475
2016 03 07 4.921
2016 03 08 4.586
2016 03 09 4.387
2016 03 10 4.551
2016 03 11 3.522
2016 03 12 3.954
2016 03 13 2.566
2016 03 14 4.194
2016 03 15 4.357
2016 03 16 2.845
2016 03 17 3.952
2016 03 18 3.380
2016 03 19 3.950
2016 03 20 4.009
2016 03 21 4.368
2016 03 22 4.104
2016 03 23 3.975
2016 03 24 4.309
2016 03 25 3.872
2016 03 26 3.297
2016 03 27 4.031
2016 03 28 4.328
2016 03 29 3.553
2016 03 30 3.842
2016 03 31 4.317
2016 04 01 4.026
2016 04 02 3.339
2016 04 03 3.129
2016 04 04 3.189
2016 04 05 3.438
2016 04 06 3.033
2016 04 07 3.238
2016 04 08 3.102
2016 04 09 3.017
2016 04 10 2.913
2016 04 11 3.514
2016 04 12 2.730
2016 04 13 2.870
2016 04 14 2.450
2016 04 15 2.419
2016 04 16 2.660
2016 04 17 2.890
2016 04 18 2.607
2016 04 19 2.703
2016 04 20 2.166
2016 04 21 2.211
2016 04 22 2.272
2016 04 23 2.266
2016 04 24 2.529
2016 04 25 2.772
2016 04 26 1.696
2016 04 27 1.650
2016 04 28 1.456
2016 04 29 2.134
2016 04 30 2.068
2016 05 01 1.905
2016 05 02 1.796
2016 05 03 2.069
2016 05 04 1.941
2016 05 05 1.708
2016 05 06 2.026
2016 05 07 1.414
2016 05 08 2.064
2016 05 09 3.365
2016 05 10 1.350
2016 05 11 1.747
2016 05 12 1.467
2016 05 13 1.207
2016 05 14 0.927
2016 05 15 1.754
2016 05 16 2.237
2016 05 17 2.574
2016 05 18 2.240
2016 05 19 1.911
2016 05 20 1.869
2016 05 21 4.310
2016 05 22 3.646
2016 05 23 3.148
2016 05 24 0.906
2016 05 25 1.610
2016 05 26 1.244
2016 05 27 1.387
2016 05 28 1.593
2016 05 29 1.516
2016 05 30 2.472
2016 05 31 2.857
2016 06 01 3.382
2016 06 02 5.433
2016 06 03 3.266
2016 06 04 4.435
2016 06 05 7.226
2016 06 06 3.929
2016 06 07 3.616
2016 06 08 1.730
2016 06 09 0.984
2016 06 10 1.168
2016 06 11 1.094
2016 06 12 1.134
2016 06 13 1.031
2016 06 14 1.085
2016 06 15 1.347
2016 06 16 1.519
2016 06 17 1.455
2016 06 18 1.412
2016 06 19 1.752
2016 06 20 1.235
2016 06 21 0.620
2016 06 22 1.877
2016 06 23 1.529
2016 06 24 1.623
2016 06 25 1.588
2016 06 26 1.221
2016 06 27 1.351
2016 06 28 1.343
2016 06 29 1.399
2016 06 30 1.168
2016 07 01 1.511
2016 07 02 1.708
2016 07 03 1.611
2016 07 04 1.499
2016 07 05 1.335
2016 07 06 1.443
2016 07 07 1.549
2016 07 08 1.203
2016 07 09 1.317
2016 07 10 1.568
2016 07 11 1.654
2016 07 12 1.608
2016 07 13 1.479
2016 07 14 1.574
2016 07 15 1.586
2016 07 16 3.068
2016 07 17 1.700
2016 07 18 1.132
2016 07 19 0.792
2016 07 20 1.276
2016 07 21 1.089
2016 07 22 1.316
2016 07 23 1.696
2016 07 24 1.734
2016 07 25 1.909
2016 07 26 1.739
2016 07 27 1.591
2016 07 28 1.664
2016 07 29 1.399
2016 07 30 1.920
2016 07 31 1.746
2016 08 01 1.870
2016 08 02 1.534
2016 08 03 1.588
2016 08 04 1.712
2016 08 05 2.020
2016 08 06 2.050
2016 08 07 1.830
2016 08 08 1.806
2016 08 09 1.965
2016 08 10 1.398
2016 08 11 1.445
2016 08 12 1.892
2016 08 13 1.864
2016 08 14 1.928
2016 08 15 3.900
2016 08 16 1.817
2016 08 17 2.358
2016 08 18 2.089
2016 08 19 2.767
2016 08 20 2.881
2016 08 21 3.949
2016 08 22 1.215
2016 08 23 2.230
2016 08 24 2.423
2016 08 25 2.468
2016 08 26 2.521
2016 08 27 2.604
2016 08 28 2.575
2016 08 29 2.612
2016 08 30 2.487
2016 08 31 2.833
2016 09 01 2.467
2016 09 02 2.270
2016 09 03 2.367
2016 09 04 3.168
2016 09 05 2.508
2016 09 06 1.627
2016 09 07 1.828
2016 09 08 2.792
2016 09 09 2.183
2016 09 10 2.891
2016 09 11 2.728
2016 09 12 3.058
2016 09 13 3.054
2016 09 14 2.312
2016 09 15 3.176
2016 09 16 2.222
2016 09 17 3.813
2016 09 18 4.982
2016 09 19 4.074
2016 09 20 1.044
2016 09 21 2.438
2016 09 22 3.054
2016 09 23 3.451
2016 09 24 2.546
2016 09 25 1.464
2016 09 26 2.846
2016 09 27 3.295
2016 09 28 3.263
2016 09 29 3.444
2016 09 30 2.861
2016 10 01 1.300
2016 10 02 2.485
2016 10 03 3.483
2016 10 04 3.416
2016 10 05 2.703
2016 10 06 2.642
2016 10 07 2.205
2016 10 08 3.866
2016 10 09 3.404
2016 10 10 2.837
2016 10 11 4.379
2016 10 12 4.013
2016 10 13 5.020
2016 10 14 4.502
2016 10 15 3.600
2016 10 16 3.919
2016 10 17 5.503
2016 10 18 4.116
2016 10 19 4.430
2016 10 20 5.415
2016 10 21 2.019
2016 10 22 1.817
2016 10 23 3.800
2016 10 24 4.690
2016 10 25 2.833
2016 10 26 4.662
2016 10 27 4.539
2016 10 28 3.631
2016 10 29 3.775
2016 10 30 3.842
2016 10 31 4.785
2016 11 01 3.816
2016 11 02 4.871
2016 11 03 2.971
2016 11 04 2.140
2016 11 05 3.074
2016 11 06 4.171
2016 11 07 4.688
2016 11 08 3.779
2016 11 09 5.442
2016 11 10 5.537
2016 11 11 4.291
2016 11 12 3.958
2016 11 13 2.203
2016 11 14 2.955
2016 11 15 3.240
2016 11 16 4.731
2016 11 17 4.946
2016 11 18 1.917
2016 11 19 3.647
2016 11 20 4.233
2016 11 21 3.976
2016 11 22 2.972
2016 11 23 3.782
2016 11 24 4.267
2016 11 25 4.027
2016 11 26 4.720
2016 11 27 5.435
2016 11 28 5.760
2016 11 29 3.655
2016 11 30 2.421
2016 12 01 1.976
2016 12 02 3.701
2016 12 03 5.035
2016 12 04 4.365
2016 12 05 4.085
2016 12 06 4.859
2016 12 07 4.521
2016 12 08 5.210
2016 12 09 4.246
2016 12 10 4.726
2016 12 11 3.105
2016 12 12 3.968
2016 12 13 5.355
2016 12 14 3.143
2016 12 15 2.327
2016 12 16 1.748
2016 12 17 4.626
2016 12 18 5.380
2016 12 19 5.426
2016 12 20 4.376
2016 12 21 5.130
2016 12 22 3.688
2016 12 23 5.386
2016 12 24 5.692
2016 12 25 6.130
2016 12 26 4.680
2016 12 27 5.372
2016 12 28 5.205
2016 12 29 4.837
2016 12 30 4.876
2016 12 31 4.777
2017 01 01 3.919
2017 01 02 4.672
2017 01 03 5.234
2017 01 04 5.094
2017 01 05 5.112
2017 01 06 4.368
2017 01 07 4.924
2017 01 08 4.612
2017 01 09 5.108
2017 01 10 4.560
2017 01 11 4.135
2017 01 12 3.232
2017 01 13 4.134
2017 01 14 4.465
2017 01 15 4.529
2017 01 16 5.274
2017 01 17 2.601
2017 01 18 2.962
2017 01 19 2.929
2017 01 20 2.961
2017 01 21 3.059
2017 01 22 2.763
2017 01 23 3.554
2017 01 24 4.450
2017 01 25 4.425
2017 01 26 3.827
2017 01 27 3.050
2017 01 28 4.189
2017 01 29 4.076
2017 01 30 4.435
2017 01 31 4.395
2017 02 01 2.448
2017 02 02 3.707
2017 02 03 3.330
2017 02 04 4.267
2017 02 05 5.105
2017 02 06 5.275
2017 02 07 4.632
2017 02 08 3.982
2017 02 09 4.182
2017 02 10 3.813
2017 02 11 4.101
2017 02 12 4.182
2017 02 13 3.579
2017 02 14 4.553
2017 02 15 4.183
2017 02 16 4.240
2017 02 17 5.003
2017 02 18 5.239
2017 02 19 4.922
2017 02 20 4.535
2017 02 21 3.396
2017 02 22 3.408
2017 02 23 3.754
2017 02 24 4.267
2017 02 25 2.919
2017 02 26 3.858
2017 02 27 3.743
2017 02 28 3.639
2017 03 01 3.878
2017 03 02 4.210
2017 03 03 4.227
2017 03 04 4.518
2017 03 05 3.227
2017 03 06 2.969
2017 03 07 4.967
2017 03 08 4.349
2017 03 09 3.620
2017 03 10 4.450
2017 03 11 3.980
2017 03 12 3.977
2017 03 13 2.399
2017 03 14 4.570
2017 03 15 4.272
2017 03 16 3.629
2017 03 17 3.965
2017 03 18 3.085
2017 03 19 2.281
2017 03 20 2.199
2017 03 21 3.088
2017 03 22 3.557
2017 03 23 3.143
2017 03 24 3.093
2017 03 25 3.251
2017 03 26 3.247
2017 03 27 1.940
2017 03 28 2.525
2017 03 29 3.131
2017 03 30 2.432
2017 03 31 2.786
2017 04 01 2.070
2017 04 02 2.753
2017 04 03 2.747
2017 04 04 2.842
2017 04 05 2.992
2017 04 06 4.487
2017 04 07 3.696
2017 04 08 2.365
2017 04 09 2.995
2017 04 10 2.639
2017 04 11 2.845
2017 04 12 1.365
2017 04 13 1.649
2017 04 14 2.289
2017 04 15 2.727
2017 04 16 2.572
2017 04 17 2.240
2017 04 18 1.720
2017 04 19 1.785
2017 04 20 1.903
2017 04 21 2.936
2017 04 22 4.562
2017 04 23 1.962
2017 04 24 2.584
2017 04 25 2.510
2017 04 26 5.654
2017 04 27 0.771
2017 04 28 0.934
2017 04 29 0.931
2017 04 30 1.679
2017 05 01 2.043
2017 05 02 1.822
2017 05 03 2.127
2017 05 04 1.839
2017 05 05 3.013
2017 05 06 3.298
2017 05 07 1.987
2017 05 08 2.234
2017 05 09 2.174
2017 05 10 1.873
2017 05 11 1.574
2017 05 12 2.043
2017 05 13 2.005
2017 05 14 0.369
2017 05 15 1.854
2017 05 16 1.240
2017 05 17 0.931
2017 05 18 3.061
2017 05 19 7.268
2017 05 20 2.505
2017 05 21 3.552
2017 05 22 3.132
2017 05 23 1.665
2017 05 24 1.729
2017 05 25 1.943
2017 05 26 1.915
2017 05 27 1.657
2017 05 28 1.482
2017 05 29 1.793
2017 05 30 1.148
2017 05 31 1.790
2017 06 01 0.714
2017 06 02 1.699
2017 06 03 1.451
2017 06 04 1.793
2017 06 05 3.270
2017 06 06 4.785
2017 06 07 1.770
2017 06 08 1.539
2017 06 09 1.918
2017 06 10 1.262
2017 06 11 1.117
2017 06 12 1.194
2017 06 13 3.522
2017 06 14 2.365
2017 06 15 1.528
2017 06 16 1.419
2017 06 17 1.343
2017 06 18 1.327
2017 06 19 1.357
2017 06 20 0.927
2017 06 21 1.223
2017 06 22 1.617
2017 06 23 1.404
2017 06 24 1.442
2017 06 25 1.623
2017 06 26 1.484
2017 06 27 1.335
2017 06 28 1.464
2017 06 29 1.585
2017 06 30 1.184
2017 07 01 1.060
2017 07 02 0.859
2017 07 03 1.099
2017 07 04 1.000
2017 07 05 1.193
2017 07 06 1.343
2017 07 07 1.467
2017 07 08 1.445
2017 07 09 1.398
2017 07 10 1.324
2017 07 11 1.361
2017 07 12 1.609
2017 07 13 1.541
2017 07 14 1.558
2017 07 15 1.405
2017 07 16 1.416
2017 07 17 1.554
2017 07 18 0.492
2017 07 19 0.626
2017 07 20 1.456
2017 07 21 1.397
2017 07 22 1.592
2017 07 23 1.862
2017 07 24 1.495
2017 07 25 1.650
2017 07 26 1.661
2017 07 27 1.689
2017 07 28 1.631
2017 07 29 1.629
2017 07 30 1.617
2017 07 31 1.669
2017 08 01 1.618
2017 08 02 1.487
2017 08 03 1.127
2017 08 04 0.849
2017 08 05 1.397
2017 08 06 1.789
2017 08 07 1.816
2017 08 08 1.948
2017 08 09 2.172
2017 08 10 1.978
2017 08 11 2.385
2017 08 12 2.113
2017 08 13 2.150
2017 08 14 1.330
2017 08 15 1.512
2017 08 16 2.294
2017 08 17 2.297
2017 08 18 2.230
2017 08 19 1.582
2017 08 20 3.937
2017 08 21 2.496
2017 08 22 1.515
2017 08 23 2.393
2017 08 24 2.498
2017 08 25 2.470
2017 08 26 2.531
2017 08 27 2.484
2017 08 28 2.569
2017 08 29 2.539
2017 08 30 2.784
2017 08 31 2.283
2017 09 01 2.236
2017 09 02 2.665
2017 09 03 2.554
2017 09 04 2.576
2017 09 05 2.653
2017 09 06 2.798
2017 09 07 2.788
2017 09 08 2.782
2017 09 09 2.691
2017 09 10 2.882
2017 09 11 2.908
2017 09 12 3.041
2017 09 13 2.969
2017 09 14 2.924
2017 09 15 2.911
2017 09 16 3.005
2017 09 17 3.073
2017 09 18 2.909
2017 09 19 3.059
2017 09 20 3.036
2017 09 21 3.099
2017 09 22 3.045
2017 09 23 3.153
2017 09 24 2.911
2017 09 25 3.085
2017 09 26 2.483
2017 09 27 3.060
2017 09 28 2.831
2017 09 29 3.948
2017 09 30 4.131
2017 10 01 4.371
2017 10 02 2.601
2017 10 03 2.443
2017 10 04 2.799
2017 10 05 3.619
2017 10 06 3.920
2017 10 07 3.034
2017 10 08 4.783
2017 10 09 4.272
2017 10 10 3.968
2017 10 11 5.087
2017 10 12 4.616
2017 10 13 3.987
2017 10 14 3.370
2017 10 15 2.418
2017 10 16 2.128
2017 10 17 2.749
2017 10 18 3.868
2017 10 19 3.819
2017 10 20 2.584
2017 10 21 3.145
2017 10 22 1.788
2017 10 23 1.886
2017 10 24 2.687
2017 10 25 3.947
2017 10 26 4.052
2017 10 27 4.507
2017 10 28 4.944
2017 10 29 2.922
2017 10 30 3.918
2017 10 31 3.073
2017 11 01 3.460
2017 11 02 4.011
2017 11 03 3.784
2017 11 04 5.138
2017 11 05 3.111
2017 11 06 1.486
2017 11 07 2.203
2017 11 08 3.117
2017 11 09 3.301
2017 11 10 5.250
2017 11 11 3.045
2017 11 12 4.582
2017 11 13 4.323
2017 11 14 4.267
2017 11 15 4.048
2017 11 16 5.637
2017 11 17 4.740
2017 11 18 5.187
2017 11 19 3.104
2017 11 20 2.713
2017 11 21 3.667
2017 11 22 4.036
2017 11 23 2.695
2017 11 24 4.481
2017 11 25 4.335
2017 11 26 2.596
2017 11 27 2.887
2017 11 28 3.167
2017 11 29 4.479
2017 11 30 3.523
2017 12 01 3.128
2017 12 02 3.428
2017 12 03 3.478
2017 12 04 3.903
2017 12 05 4.141
2017 12 06 3.449
2017 12 07 2.051
2017 12 08 3.740
2017 12 09 4.021
2017 12 10 4.053
2017 12 11 4.006
2017 12 12 3.223
2017 12 13 3.703
2017 12 14 4.267
2017 12 15 5.337
2017 12 16 4.330
2017 12 17 4.579
2017 12 18 4.978
2017 12 19 5.393
2017 12 20 4.438
2017 12 21 2.608
2017 12 22 3.134
2017 12 23 3.783
2017 12 24 4.235
2017 12 25 4.299
2017 12 26 5.013
2017 12 27 4.654
2017 12 28 2.904
2017 12 29 2.037
2017 12 30 2.967
2017 12 31 3.634
2018 01 01 3.276
2018 01 02 2.882
2018 01 03 2.263
2018 01 04 4.094
2018 01 05 3.649
2018 01 06 2.901
2018 01 07 1.940
2018 01 08 2.123
2018 01 09 3.803
2018 01 10 4.500
2018 01 11 4.995
2018 01 12 2.689
2018 01 13 3.511
2018 01 14 4.712
2018 01 15 3.615
2018 01 16 3.956
2018 01 17 4.621
2018 01 18 4.633
2018 01 19 5.253
2018 01 20 3.327
2018 01 21 4.385
2018 01 22 3.994
2018 01 23 5.727
2018 01 24 5.072
2018 01 25 4.377
2018 01 26 2.408
2018 01 27 2.824
2018 01 28 4.375
2018 01 29 3.540
2018 01 30 2.868
2018 01 31 4.392
2018 02 01 3.711
2018 02 02 3.445
2018 02 03 3.720
2018 02 04 3.956
2018 02 05 2.646
2018 02 06 3.190
2018 02 07 3.983
2018 02 08 4.371
2018 02 09 3.911
2018 02 10 4.378
2018 02 11 4.932
2018 02 12 4.888
2018 02 13 1.933
2018 02 14 1.926
2018 02 15 3.999
2018 02 16 4.057
2018 02 17 4.286
2018 02 18 3.363
2018 02 19 3.048
2018 02 20 3.272
2018 02 21 3.340
2018 02 22 3.720
2018 02 23 3.760
2018 02 24 3.552
2018 02 25 3.008
2018 02 26 3.829
2018 02 27 2.655
2018 02 28 3.914
2018 03 01 4.826
2018 03 02 4.628
2018 03 03 3.970
2018 03 04 4.963
2018 03 05 4.261
2018 03 06 3.975
2018 03 07 3.448
2018 03 08 3.394
2018 03 09 2.579
2018 03 10 3.188
2018 03 11 3.710
2018 03 12 3.676
2018 03 13 3.404
2018 03 14 4.613
2018 03 15 5.462
2018 03 16 3.657
2018 03 17 3.302
2018 03 18 3.332
2018 03 19 4.156
2018 03 20 3.854
2018 03 21 3.108
2018 03 22 3.616
2018 03 23 3.828
2018 03 24 3.311
2018 03 25 3.378
