year month day evapotransp_gleam
2012 07 17 0.687
2012 07 18 0.791
2012 07 19 1.677
2012 07 20 1.618
2012 07 21 1.869
2012 07 22 1.959
2012 07 23 2.091
2012 07 24 2.191
2012 07 25 2.004
2012 07 26 2.139
2012 07 27 1.989
2012 07 28 2.215
2012 07 29 2.107
2012 07 30 2.014
2012 07 31 1.890
2012 08 01 1.642
2012 08 02 1.524
2012 08 03 2.067
2012 08 04 2.200
2012 08 05 1.924
2012 08 06 1.690
2012 08 07 2.101
2012 08 08 2.081
2012 08 09 1.360
2012 08 10 1.559
2012 08 11 1.871
2012 08 12 1.646
2012 08 13 1.901
2012 08 14 1.956
2012 08 15 1.532
2012 08 16 2.086
2012 08 17 2.045
2012 08 18 1.924
2012 08 19 2.218
2012 08 20 1.592
2012 08 21 1.687
2012 08 22 2.486
2012 08 23 1.860
2012 08 24 2.023
2012 08 25 2.489
2012 08 26 2.017
2012 08 27 2.211
2012 08 28 2.351
2012 08 29 2.849
2012 08 30 2.387
2012 08 31 2.354
2012 09 01 2.463
2012 09 02 2.657
2012 09 03 2.615
2012 09 04 1.127
2012 09 05 2.552
2012 09 06 2.596
2012 09 07 2.622
2012 09 08 2.356
2012 09 09 2.599
2012 09 10 2.711
2012 09 11 2.284
2012 09 12 2.536
2012 09 13 3.063
2012 09 14 1.139
2012 09 15 1.233
2012 09 16 2.648
2012 09 17 2.549
2012 09 18 2.586
2012 09 19 2.579
2012 09 20 1.841
2012 09 21 3.783
2012 09 22 2.737
2012 09 23 0.978
2012 09 24 1.431
2012 09 25 3.151
2012 09 26 1.184
2012 09 27 2.483
2012 09 28 2.281
2012 09 29 2.513
2012 09 30 2.172
2012 10 01 2.714
2012 10 02 2.894
2012 10 03 2.805
2012 10 04 2.700
2012 10 05 2.408
2012 10 06 1.770
2012 10 07 2.464
2012 10 08 1.576
2012 10 09 1.965
2012 10 10 2.374
2012 10 11 2.325
2012 10 12 3.459
2012 10 13 1.415
2012 10 14 2.157
2012 10 15 2.873
2012 10 16 2.951
2012 10 17 1.793
2012 10 18 3.463
2012 10 19 3.415
2012 10 20 4.230
2012 10 21 4.165
2012 10 22 3.212
2012 10 23 3.504
2012 10 24 2.877
2012 10 25 1.800
2012 10 26 3.147
2012 10 27 3.019
2012 10 28 2.909
2012 10 29 3.959
2012 10 30 3.771
2012 10 31 3.932
2012 11 01 3.949
2012 11 02 1.507
2012 11 03 1.526
2012 11 04 2.951
2012 11 05 2.869
2012 11 06 3.820
2012 11 07 4.041
2012 11 08 2.840
2012 11 09 1.169
2012 11 10 1.019
2012 11 11 3.299
2012 11 12 4.082
2012 11 13 3.346
2012 11 14 1.115
2012 11 15 2.236
2012 11 16 2.950
2012 11 17 3.510
2012 11 18 2.792
2012 11 19 3.156
2012 11 20 2.841
2012 11 21 4.836
2012 11 22 4.622
2012 11 23 4.854
2012 11 24 4.611
2012 11 25 1.356
2012 11 26 2.847
2012 11 27 2.627
2012 11 28 3.895
2012 11 29 5.168
2012 11 30 3.521
2012 12 01 2.776
2012 12 02 3.481
2012 12 03 4.137
2012 12 04 4.718
2012 12 05 4.581
2012 12 06 4.672
2012 12 07 5.201
2012 12 08 5.594
2012 12 09 3.904
2012 12 10 3.699
2012 12 11 4.819
2012 12 12 4.488
2012 12 13 4.150
2012 12 14 3.647
2012 12 15 4.531
2012 12 16 4.622
2012 12 17 5.035
2012 12 18 5.215
2012 12 19 5.327
2012 12 20 4.026
2012 12 21 4.759
2012 12 22 4.580
2012 12 23 2.661
2012 12 24 4.091
2012 12 25 5.420
2012 12 26 4.875
2012 12 27 5.555
2012 12 28 5.157
2012 12 29 5.091
2012 12 30 3.657
2012 12 31 5.300
2013 01 01 4.914
2013 01 02 4.768
2013 01 03 2.890
2013 01 04 3.957
2013 01 05 4.977
2013 01 06 5.469
2013 01 07 4.714
2013 01 08 4.007
2013 01 09 3.414
2013 01 10 1.531
2013 01 11 0.815
2013 01 12 1.932
2013 01 13 3.000
2013 01 14 3.943
2013 01 15 3.603
2013 01 16 3.414
2013 01 17 3.980
2013 01 18 4.987
2013 01 19 4.762
2013 01 20 3.779
2013 01 21 4.076
2013 01 22 4.172
2013 01 23 3.296
2013 01 24 3.619
2013 01 25 4.541
2013 01 26 2.336
2013 01 27 1.702
2013 01 28 1.490
2013 01 29 1.234
2013 01 30 2.520
2013 01 31 2.586
2013 02 01 3.910
2013 02 02 4.427
2013 02 03 4.914
2013 02 04 2.564
2013 02 05 3.262
2013 02 06 1.595
2013 02 07 4.392
2013 02 08 4.419
2013 02 09 4.666
2013 02 10 4.852
2013 02 11 4.606
2013 02 12 4.925
2013 02 13 4.799
2013 02 14 4.966
2013 02 15 4.594
2013 02 16 3.890
2013 02 17 3.984
2013 02 18 4.494
2013 02 19 4.434
2013 02 20 4.948
2013 02 21 4.569
2013 02 22 4.114
2013 02 23 4.084
2013 02 24 3.861
2013 02 25 3.852
2013 02 26 4.496
2013 02 27 2.939
2013 02 28 3.037
2013 03 01 1.137
2013 03 02 1.881
2013 03 03 3.725
2013 03 04 4.549
2013 03 05 4.836
2013 03 06 4.396
2013 03 07 4.437
2013 03 08 4.072
2013 03 09 4.494
2013 03 10 3.390
2013 03 11 3.987
2013 03 12 4.303
2013 03 13 4.717
2013 03 14 2.006
2013 03 15 1.933
2013 03 16 3.341
2013 03 17 3.828
2013 03 18 1.969
2013 03 19 1.097
2013 03 20 1.608
2013 03 21 2.544
2013 03 22 3.920
2013 03 23 3.039
2013 03 24 3.477
2013 03 25 3.729
2013 03 26 1.701
2013 03 27 1.425
2013 03 28 2.448
2013 03 29 2.158
2013 03 30 1.517
2013 03 31 2.332
2013 04 01 3.279
2013 04 02 3.645
2013 04 03 2.032
2013 04 04 2.327
2013 04 05 2.165
2013 04 06 3.294
2013 04 07 3.352
2013 04 08 1.322
2013 04 09 1.722
2013 04 10 1.435
2013 04 11 1.224
2013 04 12 2.520
2013 04 13 2.601
2013 04 14 2.366
2013 04 15 1.473
2013 04 16 2.873
2013 04 17 2.075
2013 04 18 2.195
2013 04 19 1.344
2013 04 20 2.021
2013 04 21 2.143
2013 04 22 2.065
2013 04 23 1.627
2013 04 24 2.222
2013 04 25 2.289
2013 04 26 2.436
2013 04 27 2.560
2013 04 28 2.590
2013 04 29 1.906
2013 04 30 2.728
2013 05 01 2.638
2013 05 02 2.363
2013 05 03 2.468
2013 05 04 2.422
2013 05 05 2.316
2013 05 06 1.419
2013 05 07 1.841
2013 05 08 1.987
2013 05 09 1.900
2013 05 10 1.563
2013 05 11 1.729
2013 05 12 2.194
2013 05 13 2.086
2013 05 14 2.115
2013 05 15 2.298
2013 05 16 2.216
2013 05 17 1.179
2013 05 18 0.873
2013 05 19 1.394
2013 05 20 1.550
2013 05 21 2.457
2013 05 22 1.553
2013 05 23 1.046
2013 05 24 1.215
2013 05 25 1.403
2013 05 26 1.110
2013 05 27 1.381
2013 05 28 2.524
2013 05 29 1.344
2013 05 30 1.101
2013 05 31 1.020
2013 06 01 1.088
2013 06 02 1.600
2013 06 03 1.914
2013 06 04 1.661
2013 06 05 1.490
2013 06 06 1.335
2013 06 07 1.885
2013 06 08 1.839
2013 06 09 1.628
2013 06 10 1.394
2013 06 11 1.693
2013 06 12 1.915
2013 06 13 2.013
2013 06 14 1.527
2013 06 15 1.147
2013 06 16 1.402
2013 06 17 1.611
2013 06 18 1.591
2013 06 19 1.147
2013 06 20 1.773
2013 06 21 1.746
2013 06 22 1.366
2013 06 23 0.491
2013 06 24 0.885
2013 06 25 0.827
2013 06 26 1.630
2013 06 27 1.778
2013 06 28 2.127
2013 06 29 1.888
2013 06 30 1.810
2013 07 01 2.184
2013 07 02 1.259
2013 07 03 1.248
2013 07 04 1.634
2013 07 05 1.465
2013 07 06 1.610
2013 07 07 1.626
2013 07 08 1.643
2013 07 09 0.413
2013 07 10 1.121
2013 07 11 1.019
2013 07 12 1.495
2013 07 13 1.383
2013 07 14 1.847
2013 07 15 2.019
2013 07 16 1.306
2013 07 17 1.610
2013 07 18 1.878
2013 07 19 1.767
2013 07 20 2.111
2013 07 21 2.109
2013 07 22 2.178
2013 07 23 1.543
2013 07 24 0.651
2013 07 25 1.190
2013 07 26 1.465
2013 07 27 1.647
2013 07 28 1.572
2013 07 29 0.978
2013 07 30 1.650
2013 07 31 1.920
2013 08 01 1.956
2013 08 02 1.940
2013 08 03 1.963
2013 08 04 2.039
2013 08 05 2.158
2013 08 06 2.205
2013 08 07 2.138
2013 08 08 1.702
2013 08 09 2.110
2013 08 10 2.066
2013 08 11 2.087
2013 08 12 1.231
2013 08 13 2.165
2013 08 14 2.301
2013 08 15 0.688
2013 08 16 1.267
2013 08 17 1.554
2013 08 18 1.852
2013 08 19 1.257
2013 08 20 2.004
2013 08 21 1.584
2013 08 22 1.661
2013 08 23 2.654
2013 08 24 2.495
2013 08 25 2.464
2013 08 26 2.549
2013 08 27 2.900
2013 08 28 2.213
2013 08 29 2.369
2013 08 30 1.438
2013 08 31 2.243
2013 09 01 2.190
2013 09 02 2.469
2013 09 03 2.275
2013 09 04 0.712
2013 09 05 2.428
2013 09 06 1.994
2013 09 07 1.679
2013 09 08 2.495
2013 09 09 2.576
2013 09 10 2.064
2013 09 11 2.179
2013 09 12 2.141
2013 09 13 2.093
2013 09 14 2.420
2013 09 15 2.494
2013 09 16 2.579
2013 09 17 2.602
2013 09 18 2.581
2013 09 19 1.917
2013 09 20 1.951
2013 09 21 2.677
2013 09 22 2.824
2013 09 23 3.944
2013 09 24 2.818
2013 09 25 2.496
2013 09 26 2.646
2013 09 27 2.423
2013 09 28 2.318
2013 09 29 2.166
2013 09 30 1.773
2013 10 01 2.327
2013 10 02 2.623
2013 10 03 2.609
2013 10 04 2.287
2013 10 05 2.988
2013 10 06 3.266
2013 10 07 1.452
2013 10 08 1.341
2013 10 09 1.314
2013 10 10 1.976
2013 10 11 1.935
2013 10 12 2.019
2013 10 13 3.603
2013 10 14 3.012
2013 10 15 2.664
2013 10 16 2.388
2013 10 17 3.278
2013 10 18 2.503
2013 10 19 4.130
2013 10 20 3.282
2013 10 21 3.784
2013 10 22 4.366
2013 10 23 3.738
2013 10 24 4.090
2013 10 25 3.359
2013 10 26 2.545
2013 10 27 3.538
2013 10 28 2.583
2013 10 29 1.185
2013 10 30 2.066
2013 10 31 1.044
2013 11 01 1.560
2013 11 02 2.176
2013 11 03 3.125
2013 11 04 3.257
2013 11 05 2.515
2013 11 06 1.194
2013 11 07 1.592
2013 11 08 2.687
2013 11 09 3.120
2013 11 10 3.295
2013 11 11 3.918
2013 11 12 4.458
2013 11 13 2.217
2013 11 14 2.811
2013 11 15 2.675
2013 11 16 3.181
2013 11 17 2.819
2013 11 18 2.757
2013 11 19 4.719
2013 11 20 4.047
2013 11 21 4.154
2013 11 22 4.355
2013 11 23 2.050
2013 11 24 1.600
2013 11 25 1.382
2013 11 26 1.318
2013 11 27 1.621
2013 11 28 3.845
2013 11 29 4.595
2013 11 30 3.740
2013 12 01 2.402
2013 12 02 2.238
2013 12 03 4.178
2013 12 04 4.957
2013 12 05 5.571
2013 12 06 5.016
2013 12 07 4.046
2013 12 08 3.388
2013 12 09 4.498
2013 12 10 4.564
2013 12 11 2.010
2013 12 12 1.492
2013 12 13 1.695
2013 12 14 3.935
2013 12 15 2.983
2013 12 16 4.181
2013 12 17 1.554
2013 12 18 4.039
2013 12 19 3.940
2013 12 20 4.713
2013 12 21 2.714
2013 12 22 1.166
2013 12 23 1.271
2013 12 24 2.281
2013 12 25 4.520
2013 12 26 4.406
2013 12 27 4.693
2013 12 28 4.965
2013 12 29 4.751
2013 12 30 4.711
2013 12 31 4.908
2014 01 01 5.423
2014 01 02 5.841
2014 01 03 5.472
2014 01 04 5.227
2014 01 05 4.775
2014 01 06 4.101
2014 01 07 4.067
2014 01 08 4.126
2014 01 09 5.105
2014 01 10 4.486
2014 01 11 5.254
2014 01 12 4.874
2014 01 13 4.654
2014 01 14 5.238
2014 01 15 5.082
2014 01 16 5.403
2014 01 17 3.361
2014 01 18 3.459
2014 01 19 4.790
2014 01 20 5.084
2014 01 21 4.108
2014 01 22 4.591
2014 01 23 5.203
2014 01 24 5.022
2014 01 25 5.249
2014 01 26 4.849
2014 01 27 4.172
2014 01 28 5.093
2014 01 29 5.016
2014 01 30 4.223
2014 01 31 4.957
2014 02 01 4.620
2014 02 02 4.709
2014 02 03 4.547
2014 02 04 4.885
2014 02 05 3.903
2014 02 06 4.129
2014 02 07 4.809
2014 02 08 4.847
2014 02 09 4.571
2014 02 10 4.473
2014 02 11 3.667
2014 02 12 4.162
2014 02 13 4.061
2014 02 14 3.705
2014 02 15 2.234
2014 02 16 1.330
2014 02 17 1.330
2014 02 18 3.489
2014 02 19 4.338
2014 02 20 3.834
2014 02 21 4.057
2014 02 22 3.403
2014 02 23 3.808
2014 02 24 3.708
2014 02 25 3.748
2014 02 26 3.232
2014 02 27 3.458
2014 02 28 4.239
2014 03 01 3.862
2014 03 02 3.647
2014 03 03 2.668
2014 03 04 3.424
2014 03 05 3.021
2014 03 06 3.643
2014 03 07 4.056
2014 03 08 1.997
2014 03 09 3.779
2014 03 10 3.403
2014 03 11 3.952
2014 03 12 4.084
2014 03 13 3.423
2014 03 14 3.750
2014 03 15 3.534
2014 03 16 3.591
2014 03 17 3.293
2014 03 18 3.480
2014 03 19 3.224
2014 03 20 3.701
2014 03 21 3.952
2014 03 22 4.166
2014 03 23 1.697
2014 03 24 1.899
2014 03 25 2.074
2014 03 26 2.580
2014 03 27 3.310
2014 03 28 3.330
2014 03 29 3.064
2014 03 30 3.019
2014 03 31 3.319
2014 04 01 3.879
2014 04 02 3.872
2014 04 03 3.457
2014 04 04 3.329
2014 04 05 3.099
2014 04 06 3.723
2014 04 07 3.375
2014 04 08 3.237
2014 04 09 3.117
2014 04 10 3.605
2014 04 11 3.129
2014 04 12 3.193
2014 04 13 3.143
2014 04 14 1.394
2014 04 15 1.556
2014 04 16 0.885
2014 04 17 1.715
2014 04 18 2.474
2014 04 19 3.269
2014 04 20 3.229
2014 04 21 2.748
2014 04 22 2.549
2014 04 23 1.875
2014 04 24 1.368
2014 04 25 2.178
2014 04 26 2.405
2014 04 27 1.793
2014 04 28 1.879
2014 04 29 2.493
2014 04 30 2.354
2014 05 01 2.517
2014 05 02 2.491
2014 05 03 2.026
2014 05 04 2.030
2014 05 05 2.455
2014 05 06 2.557
2014 05 07 2.392
2014 05 08 2.554
2014 05 09 2.228
2014 05 10 0.635
2014 05 11 1.178
2014 05 12 2.020
2014 05 13 2.005
2014 05 14 2.199
2014 05 15 1.879
2014 05 16 2.109
2014 05 17 1.576
2014 05 18 1.441
2014 05 19 1.857
2014 05 20 1.441
2014 05 21 1.939
2014 05 22 1.898
2014 05 23 1.795
2014 05 24 0.868
2014 05 25 0.735
2014 05 26 1.992
2014 05 27 2.242
2014 05 28 1.187
2014 05 29 1.134
2014 05 30 1.246
2014 05 31 1.500
2014 06 01 1.796
2014 06 02 2.225
2014 06 03 0.859
2014 06 04 0.674
2014 06 05 1.672
2014 06 06 1.676
2014 06 07 1.730
2014 06 08 1.645
2014 06 09 1.609
2014 06 10 0.818
2014 06 11 1.539
2014 06 12 1.329
2014 06 13 1.213
2014 06 14 1.168
2014 06 15 1.470
2014 06 16 0.900
2014 06 17 1.285
2014 06 18 1.345
2014 06 19 0.762
2014 06 20 0.428
2014 06 21 0.597
2014 06 22 1.054
2014 06 23 0.906
2014 06 24 1.437
2014 06 25 1.321
2014 06 26 1.336
2014 06 27 1.308
2014 06 28 1.341
2014 06 29 1.329
2014 06 30 1.444
2014 07 01 1.137
2014 07 02 1.194
2014 07 03 1.243
2014 07 04 1.370
2014 07 05 1.242
2014 07 06 1.079
2014 07 07 1.262
2014 07 08 1.070
2014 07 09 0.825
2014 07 10 1.944
2014 07 11 1.273
2014 07 12 1.625
2014 07 13 0.892
2014 07 14 1.117
2014 07 15 0.991
2014 07 16 0.951
2014 07 17 1.395
2014 07 18 1.439
2014 07 19 1.138
2014 07 20 0.397
2014 07 21 0.728
2014 07 22 0.915
2014 07 23 1.213
2014 07 24 1.240
2014 07 25 0.841
2014 07 26 1.218
2014 07 27 1.211
2014 07 28 1.467
2014 07 29 1.207
2014 07 30 1.524
2014 07 31 1.358
2014 08 01 1.578
2014 08 02 1.698
2014 08 03 1.794
2014 08 04 1.782
2014 08 05 1.502
2014 08 06 1.371
2014 08 07 1.451
2014 08 08 1.502
2014 08 09 0.765
2014 08 10 1.290
2014 08 11 1.604
2014 08 12 1.635
2014 08 13 1.738
2014 08 14 0.506
2014 08 15 0.649
2014 08 16 0.846
2014 08 17 1.113
2014 08 18 2.649
2014 08 19 2.358
2014 08 20 1.817
2014 08 21 1.967
2014 08 22 1.806
2014 08 23 1.835
2014 08 24 1.743
2014 08 25 1.664
2014 08 26 1.760
2014 08 27 1.763
2014 08 28 1.764
2014 08 29 0.707
2014 08 30 0.794
2014 08 31 1.754
2014 09 01 2.675
2014 09 02 2.535
2014 09 03 2.014
2014 09 04 1.578
2014 09 05 0.881
2014 09 06 1.428
2014 09 07 1.727
2014 09 08 1.582
2014 09 09 1.538
2014 09 10 1.758
2014 09 11 1.728
2014 09 12 1.748
2014 09 13 1.109
2014 09 14 1.624
2014 09 15 1.628
2014 09 16 1.584
2014 09 17 0.976
2014 09 18 0.847
2014 09 19 1.529
2014 09 20 1.586
2014 09 21 1.104
2014 09 22 1.691
2014 09 23 1.456
2014 09 24 1.379
2014 09 25 1.423
2014 09 26 1.145
2014 09 27 1.231
2014 09 28 1.120
2014 09 29 1.541
2014 09 30 2.647
2014 10 01 1.753
2014 10 02 1.275
2014 10 03 0.773
2014 10 04 0.532
2014 10 05 1.019
2014 10 06 1.040
2014 10 07 0.743
2014 10 08 0.755
2014 10 09 1.181
2014 10 10 1.220
2014 10 11 1.227
2014 10 12 1.246
2014 10 13 1.187
2014 10 14 1.278
2014 10 15 1.420
2014 10 16 1.177
2014 10 17 1.131
2014 10 18 1.138
2014 10 19 3.173
2014 10 20 3.548
2014 10 21 1.036
2014 10 22 0.701
2014 10 23 1.593
2014 10 24 1.649
2014 10 25 1.393
2014 10 26 1.471
2014 10 27 2.259
2014 10 28 3.216
2014 10 29 2.496
2014 10 30 3.346
2014 10 31 3.253
2014 11 01 2.076
2014 11 02 1.721
2014 11 03 1.022
2014 11 04 1.185
2014 11 05 1.839
2014 11 06 3.926
2014 11 07 3.637
2014 11 08 3.408
2014 11 09 2.112
2014 11 10 2.673
2014 11 11 2.456
2014 11 12 3.912
2014 11 13 3.488
2014 11 14 3.222
2014 11 15 1.881
2014 11 16 3.512
2014 11 17 3.169
2014 11 18 2.814
2014 11 19 3.067
2014 11 20 3.274
2014 11 21 3.042
2014 11 22 3.177
2014 11 23 3.285
2014 11 24 1.876
2014 11 25 2.930
2014 11 26 1.814
2014 11 27 2.261
2014 11 28 2.109
2014 11 29 1.687
2014 11 30 1.648
2014 12 01 3.117
2014 12 02 4.373
2014 12 03 4.887
2014 12 04 5.219
2014 12 05 1.725
2014 12 06 3.127
2014 12 07 3.988
2014 12 08 3.347
2014 12 09 3.650
2014 12 10 2.473
2014 12 11 4.408
2014 12 12 4.585
2014 12 13 3.830
2014 12 14 3.171
2014 12 15 4.047
2014 12 16 3.650
2014 12 17 3.682
2014 12 18 4.725
2014 12 19 4.386
2014 12 20 4.281
2014 12 21 4.682
2014 12 22 4.380
2014 12 23 3.750
2014 12 24 4.484
2014 12 25 4.237
2014 12 26 3.942
2014 12 27 4.595
2014 12 28 4.985
2014 12 29 4.910
2014 12 30 4.338
2014 12 31 4.865
2015 01 01 5.266
2015 01 02 4.848
2015 01 03 4.536
2015 01 04 4.692
2015 01 05 4.403
2015 01 06 3.693
2015 01 07 4.214
2015 01 08 4.880
2015 01 09 4.849
2015 01 10 4.760
2015 01 11 4.783
2015 01 12 4.725
2015 01 13 4.374
2015 01 14 4.428
2015 01 15 4.268
2015 01 16 3.953
2015 01 17 4.216
2015 01 18 4.158
2015 01 19 4.068
2015 01 20 3.920
2015 01 21 3.678
2015 01 22 4.377
2015 01 23 3.616
2015 01 24 3.475
2015 01 25 4.146
2015 01 26 4.562
2015 01 27 4.571
2015 01 28 4.583
2015 01 29 4.868
2015 01 30 4.789
2015 01 31 3.884
2015 02 01 4.529
2015 02 02 4.352
2015 02 03 4.671
2015 02 04 4.057
2015 02 05 1.590
2015 02 06 1.592
2015 02 07 3.580
2015 02 08 2.849
2015 02 09 2.209
2015 02 10 4.428
2015 02 11 4.985
2015 02 12 4.986
2015 02 13 4.964
2015 02 14 4.413
2015 02 15 4.782
2015 02 16 3.988
2015 02 17 4.550
2015 02 18 2.438
2015 02 19 2.157
2015 02 20 4.521
2015 02 21 3.469
2015 02 22 4.096
2015 02 23 4.145
2015 02 24 4.048
2015 02 25 3.952
2015 02 26 4.755
2015 02 27 4.338
2015 02 28 4.344
2015 03 01 3.264
2015 03 02 4.273
2015 03 03 3.189
2015 03 04 3.787
2015 03 05 3.800
2015 03 06 3.543
2015 03 07 4.451
2015 03 08 3.139
2015 03 09 3.906
2015 03 10 1.762
2015 03 11 3.432
2015 03 12 4.068
2015 03 13 4.111
2015 03 14 3.950
2015 03 15 3.653
2015 03 16 3.924
2015 03 17 3.803
2015 03 18 2.826
2015 03 19 3.083
2015 03 20 3.212
2015 03 21 1.958
2015 03 22 2.676
2015 03 23 2.451
2015 03 24 2.537
2015 03 25 2.789
2015 03 26 3.274
2015 03 27 3.614
2015 03 28 3.951
2015 03 29 3.831
2015 03 30 3.524
2015 03 31 3.598
2015 04 01 3.415
2015 04 02 2.412
2015 04 03 2.832
2015 04 04 2.052
2015 04 05 2.315
2015 04 06 2.649
2015 04 07 2.286
2015 04 08 0.751
2015 04 09 2.113
2015 04 10 2.422
2015 04 11 1.965
2015 04 12 2.813
2015 04 13 2.486
2015 04 14 3.261
2015 04 15 3.077
2015 04 16 3.047
2015 04 17 2.075
2015 04 18 2.342
2015 04 19 2.551
2015 04 20 2.694
2015 04 21 3.184
2015 04 22 1.871
2015 04 23 2.248
2015 04 24 1.611
2015 04 25 2.459
2015 04 26 1.207
2015 04 27 1.804
2015 04 28 2.433
2015 04 29 2.399
2015 04 30 1.678
2015 05 01 1.185
2015 05 02 1.800
2015 05 03 1.846
2015 05 04 2.190
2015 05 05 1.060
2015 05 06 1.564
2015 05 07 2.058
2015 05 08 1.366
2015 05 09 1.349
2015 05 10 2.100
2015 05 11 1.304
2015 05 12 2.611
2015 05 13 1.338
2015 05 14 1.469
2015 05 15 1.068
2015 05 16 1.136
2015 05 17 1.839
2015 05 18 1.174
2015 05 19 0.668
2015 05 20 1.848
2015 05 21 1.473
2015 05 22 1.470
2015 05 23 1.317
2015 05 24 2.092
2015 05 25 2.098
2015 05 26 2.208
2015 05 27 1.591
2015 05 28 1.992
2015 05 29 1.502
2015 05 30 1.833
2015 05 31 1.798
2015 06 01 1.619
2015 06 02 0.815
2015 06 03 1.396
2015 06 04 1.904
2015 06 05 1.184
2015 06 06 1.807
2015 06 07 1.758
2015 06 08 1.722
2015 06 09 1.563
2015 06 10 1.735
2015 06 11 1.804
2015 06 12 1.775
2015 06 13 1.720
2015 06 14 1.735
2015 06 15 1.639
2015 06 16 0.816
2015 06 17 1.158
2015 06 18 1.998
2015 06 19 1.058
2015 06 20 0.953
2015 06 21 0.604
2015 06 22 1.130
2015 06 23 1.814
2015 06 24 1.438
2015 06 25 0.421
2015 06 26 0.903
2015 06 27 0.844
2015 06 28 1.586
2015 06 29 1.089
2015 06 30 0.711
2015 07 01 1.596
2015 07 02 1.882
2015 07 03 1.768
2015 07 04 1.857
2015 07 05 0.694
2015 07 06 0.498
2015 07 07 0.520
2015 07 08 1.015
2015 07 09 0.985
2015 07 10 1.629
2015 07 11 1.831
2015 07 12 1.839
2015 07 13 1.742
2015 07 14 1.669
2015 07 15 1.562
2015 07 16 1.546
2015 07 17 1.492
2015 07 18 1.440
2015 07 19 1.617
2015 07 20 1.885
2015 07 21 1.752
2015 07 22 0.444
2015 07 23 0.757
2015 07 24 1.177
2015 07 25 2.008
2015 07 26 2.772
2015 07 27 2.026
2015 07 28 2.020
2015 07 29 2.033
2015 07 30 1.775
2015 07 31 1.926
2015 08 01 1.914
2015 08 02 1.806
2015 08 03 1.885
2015 08 04 1.994
2015 08 05 1.992
2015 08 06 2.048
2015 08 07 1.996
2015 08 08 1.699
2015 08 09 1.201
2015 08 10 1.199
2015 08 11 1.254
2015 08 12 1.406
2015 08 13 1.191
2015 08 14 0.788
2015 08 15 2.142
2015 08 16 1.941
2015 08 17 1.270
2015 08 18 1.675
2015 08 19 2.057
2015 08 20 2.019
2015 08 21 1.617
2015 08 22 0.944
2015 08 23 1.840
2015 08 24 1.827
2015 08 25 1.622
2015 08 26 2.441
2015 08 27 3.017
2015 08 28 2.360
2015 08 29 2.098
2015 08 30 2.190
2015 08 31 2.163
2015 09 01 2.194
2015 09 02 0.680
2015 09 03 1.520
2015 09 04 2.306
2015 09 05 1.449
2015 09 06 1.487
2015 09 07 3.667
2015 09 08 3.882
2015 09 09 1.019
2015 09 10 1.061
2015 09 11 2.179
2015 09 12 1.863
2015 09 13 0.926
2015 09 14 0.693
2015 09 15 1.683
2015 09 16 3.435
2015 09 17 3.376
2015 09 18 3.278
2015 09 19 3.290
2015 09 20 3.293
2015 09 21 3.312
2015 09 22 3.302
2015 09 23 3.357
2015 09 24 3.401
2015 09 25 3.038
2015 09 26 3.172
2015 09 27 3.077
2015 09 28 3.054
2015 09 29 2.272
2015 09 30 2.629
2015 10 01 2.885
2015 10 02 4.518
2015 10 03 3.140
2015 10 04 4.153
2015 10 05 1.150
2015 10 06 2.164
2015 10 07 2.697
2015 10 08 3.034
2015 10 09 3.180
2015 10 10 3.155
2015 10 11 3.312
2015 10 12 3.146
2015 10 13 2.866
2015 10 14 3.035
2015 10 15 2.994
2015 10 16 2.902
2015 10 17 2.878
2015 10 18 1.080
2015 10 19 1.310
2015 10 20 2.255
2015 10 21 2.848
2015 10 22 4.936
2015 10 23 3.915
2015 10 24 3.380
2015 10 25 1.814
2015 10 26 2.143
2015 10 27 1.284
2015 10 28 2.087
2015 10 29 3.095
2015 10 30 1.970
2015 10 31 2.060
2015 11 01 1.564
2015 11 02 3.455
2015 11 03 1.920
2015 11 04 2.679
2015 11 05 3.244
2015 11 06 3.027
2015 11 07 3.662
2015 11 08 3.135
2015 11 09 5.025
2015 11 10 3.608
2015 11 11 2.879
2015 11 12 2.714
2015 11 13 3.083
2015 11 14 4.938
2015 11 15 3.179
2015 11 16 2.007
2015 11 17 2.319
2015 11 18 3.755
2015 11 19 5.007
2015 11 20 3.528
2015 11 21 4.157
2015 11 22 2.578
2015 11 23 2.990
2015 11 24 3.231
2015 11 25 3.418
2015 11 26 3.260
2015 11 27 3.159
2015 11 28 4.467
2015 11 29 5.043
2015 11 30 3.319
2015 12 01 1.780
2015 12 02 2.975
2015 12 03 2.670
2015 12 04 2.201
2015 12 05 4.606
2015 12 06 4.848
2015 12 07 3.363
2015 12 08 2.277
2015 12 09 3.078
2015 12 10 5.276
2015 12 11 4.574
2015 12 12 4.677
2015 12 13 3.558
2015 12 14 4.097
2015 12 15 5.147
2015 12 16 4.973
2015 12 17 4.979
2015 12 18 4.905
2015 12 19 5.456
2015 12 20 5.016
2015 12 21 4.892
2015 12 22 4.690
2015 12 23 5.114
2015 12 24 4.864
2015 12 25 4.841
2015 12 26 5.298
2015 12 27 4.087
2015 12 28 4.346
2015 12 29 3.281
2015 12 30 5.193
2015 12 31 5.143
2016 01 01 5.219
2016 01 02 3.432
2016 01 03 1.991
2016 01 04 3.007
2016 01 05 5.043
2016 01 06 4.410
2016 01 07 4.288
2016 01 08 4.693
