year month day evapotransp_gleam
2011 12 20 3.896
2011 12 21 4.376
2011 12 22 4.846
2011 12 23 4.376
2011 12 24 4.373
2011 12 25 3.993
2011 12 26 4.547
2011 12 27 4.883
2011 12 28 4.705
2011 12 29 3.604
2011 12 30 2.362
2011 12 31 2.477
2012 01 01 5.013
2012 01 02 4.036
2012 01 03 4.467
2012 01 04 4.327
2012 01 05 4.766
2012 01 06 4.817
2012 01 07 4.604
2012 01 08 4.779
2012 01 09 4.659
2012 01 10 4.335
2012 01 11 3.746
2012 01 12 0.725
2012 01 13 1.120
2012 01 14 3.943
2012 01 15 3.315
2012 01 16 4.551
2012 01 17 4.580
2012 01 18 4.310
2012 01 19 4.128
2012 01 20 4.750
2012 01 21 4.028
2012 01 22 3.393
2012 01 23 3.961
2012 01 24 4.434
2012 01 25 2.938
2012 01 26 2.628
2012 01 27 3.536
2012 01 28 3.503
2012 01 29 4.022
2012 01 30 4.424
2012 01 31 4.489
2012 02 01 4.625
2012 02 02 4.470
2012 02 03 4.721
2012 02 04 4.576
2012 02 05 4.913
2012 02 06 3.727
2012 02 07 4.261
2012 02 08 4.486
2012 02 09 4.839
2012 02 10 4.391
2012 02 11 4.698
2012 02 12 4.172
2012 02 13 4.462
2012 02 14 3.600
2012 02 15 2.875
2012 02 16 4.440
2012 02 17 4.708
2012 02 18 4.484
2012 02 19 3.835
2012 02 20 3.461
2012 02 21 4.378
2012 02 22 2.411
2012 02 23 2.922
2012 02 24 4.262
2012 02 25 3.200
2012 02 26 3.617
2012 02 27 4.042
2012 02 28 4.514
2012 02 29 4.532
2012 03 01 4.471
2012 03 02 4.245
2012 03 03 4.782
2012 03 04 4.816
2012 03 05 4.618
2012 03 06 4.439
2012 03 07 4.100
2012 03 08 4.207
2012 03 09 4.311
2012 03 10 3.961
2012 03 11 4.060
2012 03 12 4.126
2012 03 13 4.184
2012 03 14 3.306
2012 03 15 2.035
2012 03 16 3.012
2012 03 17 3.156
2012 03 18 2.684
2012 03 19 3.894
2012 03 20 3.930
2012 03 21 4.104
2012 03 22 2.712
2012 03 23 1.989
2012 03 24 3.665
2012 03 25 3.999
2012 03 26 3.672
2012 03 27 1.061
2012 03 28 3.476
2012 03 29 3.183
2012 03 30 3.297
2012 03 31 3.577
2012 04 01 3.461
2012 04 02 3.640
2012 04 03 3.664
2012 04 04 3.643
2012 04 05 3.567
2012 04 06 2.573
2012 04 07 3.436
2012 04 08 2.930
2012 04 09 2.559
2012 04 10 3.487
2012 04 11 3.231
2012 04 12 3.347
2012 04 13 3.700
2012 04 14 2.744
2012 04 15 2.096
2012 04 16 3.277
2012 04 17 2.747
2012 04 18 3.509
2012 04 19 3.431
2012 04 20 2.886
2012 04 21 1.695
2012 04 22 2.167
2012 04 23 1.329
2012 04 24 2.766
2012 04 25 2.297
2012 04 26 1.386
2012 04 27 2.402
2012 04 28 2.227
2012 04 29 0.707
2012 04 30 2.158
2012 05 01 1.997
2012 05 02 2.072
2012 05 03 2.248
2012 05 04 2.568
2012 05 05 2.514
2012 05 06 2.201
2012 05 07 2.418
2012 05 08 2.156
2012 05 09 2.216
2012 05 10 1.808
2012 05 11 2.335
2012 05 12 1.639
2012 05 13 0.555
2012 05 14 1.123
2012 05 15 1.467
2012 05 16 1.553
2012 05 17 2.048
2012 05 18 2.226
2012 05 19 1.274
2012 05 20 2.149
2012 05 21 1.364
2012 05 22 1.969
2012 05 23 1.016
2012 05 24 1.831
2012 05 25 1.222
2012 05 26 0.815
2012 05 27 0.632
2012 05 28 2.399
2012 05 29 2.294
2012 05 30 2.234
2012 05 31 2.064
2012 06 01 2.071
2012 06 02 2.267
2012 06 03 2.131
2012 06 04 2.213
2012 06 05 1.189
2012 06 06 1.081
2012 06 07 2.042
2012 06 08 1.207
2012 06 09 1.580
2012 06 10 2.101
2012 06 11 2.089
2012 06 12 1.943
2012 06 13 1.967
2012 06 14 1.739
2012 06 15 1.724
2012 06 16 1.682
2012 06 17 1.772
2012 06 18 1.742
2012 06 19 2.012
2012 06 20 1.369
2012 06 21 1.133
2012 06 22 1.471
2012 06 23 1.278
2012 06 24 1.399
2012 06 25 1.502
2012 06 26 1.466
2012 06 27 1.637
2012 06 28 1.492
2012 06 29 1.827
2012 06 30 1.735
2012 07 01 1.724
2012 07 02 1.731
2012 07 03 1.275
2012 07 04 1.737
2012 07 05 1.745
2012 07 06 1.454
2012 07 07 0.406
2012 07 08 1.559
2012 07 09 1.484
2012 07 10 1.988
2012 07 11 1.636
2012 07 12 1.141
2012 07 13 1.313
2012 07 14 1.368
2012 07 15 1.572
2012 07 16 0.955
2012 07 17 1.374
2012 07 18 1.371
2012 07 19 1.483
2012 07 20 1.515
2012 07 21 1.784
2012 07 22 1.794
2012 07 23 2.021
2012 07 24 2.005
2012 07 25 1.781
2012 07 26 2.076
2012 07 27 1.653
2012 07 28 1.782
2012 07 29 1.559
2012 07 30 2.053
2012 07 31 1.924
2012 08 01 1.951
2012 08 02 1.946
2012 08 03 2.010
2012 08 04 2.077
2012 08 05 2.216
2012 08 06 2.197
2012 08 07 2.121
2012 08 08 2.139
2012 08 09 2.172
2012 08 10 2.194
2012 08 11 2.038
2012 08 12 2.082
2012 08 13 2.118
2012 08 14 1.992
2012 08 15 1.531
2012 08 16 2.019
2012 08 17 2.384
2012 08 18 2.311
2012 08 19 2.275
2012 08 20 2.121
2012 08 21 1.768
2012 08 22 2.249
2012 08 23 1.935
2012 08 24 2.026
2012 08 25 1.968
2012 08 26 2.226
2012 08 27 2.050
2012 08 28 1.813
2012 08 29 2.336
2012 08 30 2.428
2012 08 31 2.405
2012 09 01 2.378
2012 09 02 2.342
2012 09 03 2.397
2012 09 04 2.365
2012 09 05 2.458
2012 09 06 2.530
2012 09 07 2.483
2012 09 08 2.219
2012 09 09 2.326
2012 09 10 2.301
2012 09 11 2.386
2012 09 12 2.189
2012 09 13 2.372
2012 09 14 2.277
2012 09 15 2.259
2012 09 16 2.154
2012 09 17 2.524
2012 09 18 2.588
2012 09 19 1.389
2012 09 20 2.604
2012 09 21 1.952
2012 09 22 2.968
2012 09 23 3.058
2012 09 24 3.201
2012 09 25 0.846
2012 09 26 3.187
2012 09 27 2.835
2012 09 28 3.145
2012 09 29 2.594
2012 09 30 3.515
2012 10 01 3.703
2012 10 02 3.982
2012 10 03 1.991
2012 10 04 3.358
2012 10 05 2.470
2012 10 06 3.987
2012 10 07 3.489
2012 10 08 3.504
2012 10 09 3.729
2012 10 10 2.510
2012 10 11 1.437
2012 10 12 2.290
2012 10 13 2.914
2012 10 14 4.166
2012 10 15 3.826
2012 10 16 1.988
2012 10 17 3.436
2012 10 18 4.158
2012 10 19 3.825
2012 10 20 4.228
2012 10 21 3.987
2012 10 22 4.363
2012 10 23 3.539
2012 10 24 3.317
2012 10 25 4.117
2012 10 26 3.795
2012 10 27 3.904
2012 10 28 4.537
2012 10 29 4.255
2012 10 30 4.205
2012 10 31 4.401
2012 11 01 3.276
2012 11 02 2.129
2012 11 03 3.756
2012 11 04 3.763
2012 11 05 3.372
2012 11 06 3.042
2012 11 07 3.924
2012 11 08 1.887
2012 11 09 3.285
2012 11 10 4.390
2012 11 11 4.398
2012 11 12 4.606
2012 11 13 3.264
2012 11 14 3.515
2012 11 15 3.540
2012 11 16 4.443
2012 11 17 4.122
2012 11 18 4.544
2012 11 19 1.913
2012 11 20 2.749
2012 11 21 4.464
2012 11 22 3.890
2012 11 23 3.695
2012 11 24 1.297
2012 11 25 3.699
2012 11 26 3.809
2012 11 27 3.538
2012 11 28 4.583
2012 11 29 2.964
2012 11 30 1.868
2012 12 01 4.294
2012 12 02 4.696
2012 12 03 4.883
2012 12 04 4.748
2012 12 05 4.301
2012 12 06 5.196
2012 12 07 4.890
2012 12 08 4.718
2012 12 09 4.337
2012 12 10 4.750
2012 12 11 4.585
2012 12 12 4.555
2012 12 13 3.389
2012 12 14 2.157
2012 12 15 3.211
2012 12 16 2.384
2012 12 17 1.918
2012 12 18 3.549
2012 12 19 5.158
2012 12 20 5.115
2012 12 21 5.186
2012 12 22 5.294
2012 12 23 5.243
2012 12 24 5.053
2012 12 25 5.231
2012 12 26 5.022
2012 12 27 5.271
2012 12 28 4.429
2012 12 29 4.337
2012 12 30 4.198
2012 12 31 3.991
2013 01 01 2.719
2013 01 02 2.474
2013 01 03 4.857
2013 01 04 4.803
2013 01 05 4.898
2013 01 06 5.111
2013 01 07 4.447
2013 01 08 4.685
2013 01 09 3.398
2013 01 10 3.230
2013 01 11 5.562
2013 01 12 4.757
2013 01 13 3.750
2013 01 14 3.769
2013 01 15 3.998
2013 01 16 4.499
2013 01 17 4.922
2013 01 18 4.790
2013 01 19 5.087
2013 01 20 4.491
2013 01 21 4.137
2013 01 22 5.076
2013 01 23 4.793
2013 01 24 4.941
2013 01 25 4.308
2013 01 26 4.410
2013 01 27 5.237
2013 01 28 4.704
2013 01 29 4.665
2013 01 30 4.289
2013 01 31 3.072
2013 02 01 4.043
2013 02 02 4.462
2013 02 03 4.146
2013 02 04 4.445
2013 02 05 4.364
2013 02 06 4.787
2013 02 07 3.337
2013 02 08 3.380
2013 02 09 1.274
2013 02 10 2.390
2013 02 11 3.592
2013 02 12 4.545
2013 02 13 3.784
2013 02 14 4.515
2013 02 15 4.763
2013 02 16 4.765
2013 02 17 4.696
2013 02 18 4.799
2013 02 19 4.062
2013 02 20 4.428
2013 02 21 4.193
2013 02 22 4.382
2013 02 23 4.064
2013 02 24 4.287
2013 02 25 4.266
2013 02 26 3.567
2013 02 27 3.596
2013 02 28 4.208
2013 03 01 4.330
2013 03 02 4.285
2013 03 03 4.520
2013 03 04 4.486
2013 03 05 3.556
2013 03 06 4.454
2013 03 07 4.708
2013 03 08 4.232
2013 03 09 4.766
2013 03 10 4.625
2013 03 11 4.146
2013 03 12 3.938
2013 03 13 4.104
2013 03 14 2.681
2013 03 15 3.597
2013 03 16 2.847
2013 03 17 3.161
2013 03 18 1.324
2013 03 19 2.487
2013 03 20 1.938
2013 03 21 2.549
2013 03 22 3.665
2013 03 23 3.845
2013 03 24 3.240
2013 03 25 3.610
2013 03 26 3.527
2013 03 27 3.859
2013 03 28 3.397
2013 03 29 2.993
2013 03 30 3.186
2013 03 31 3.507
2013 04 01 3.837
2013 04 02 3.505
2013 04 03 1.900
2013 04 04 2.271
2013 04 05 2.543
2013 04 06 2.512
2013 04 07 3.308
2013 04 08 2.445
2013 04 09 2.192
2013 04 10 2.925
2013 04 11 2.952
2013 04 12 2.190
2013 04 13 1.504
2013 04 14 3.005
2013 04 15 2.661
2013 04 16 2.804
2013 04 17 2.824
2013 04 18 2.827
2013 04 19 2.948
2013 04 20 2.723
2013 04 21 2.958
2013 04 22 2.976
2013 04 23 2.781
2013 04 24 2.582
2013 04 25 2.429
2013 04 26 2.883
2013 04 27 2.580
2013 04 28 2.929
2013 04 29 2.840
2013 04 30 2.791
2013 05 01 2.705
2013 05 02 2.769
2013 05 03 2.804
2013 05 04 2.650
2013 05 05 0.806
2013 05 06 2.597
2013 05 07 1.987
2013 05 08 1.932
2013 05 09 1.933
2013 05 10 1.972
2013 05 11 2.139
2013 05 12 1.712
2013 05 13 2.116
2013 05 14 2.496
2013 05 15 2.341
2013 05 16 1.218
2013 05 17 2.477
2013 05 18 2.372
2013 05 19 2.268
2013 05 20 1.968
2013 05 21 1.741
2013 05 22 1.946
2013 05 23 1.091
2013 05 24 0.554
2013 05 25 1.596
2013 05 26 0.489
2013 05 27 1.693
2013 05 28 2.103
2013 05 29 2.317
2013 05 30 2.155
2013 05 31 1.624
2013 06 01 1.844
2013 06 02 1.207
2013 06 03 1.688
2013 06 04 1.753
2013 06 05 1.726
2013 06 06 1.655
2013 06 07 1.820
2013 06 08 1.695
2013 06 09 1.892
2013 06 10 1.472
2013 06 11 1.456
2013 06 12 1.737
2013 06 13 2.059
2013 06 14 1.354
2013 06 15 2.104
2013 06 16 1.429
2013 06 17 1.263
2013 06 18 2.059
2013 06 19 1.712
2013 06 20 1.067
2013 06 21 0.854
2013 06 22 1.297
2013 06 23 1.675
2013 06 24 1.956
2013 06 25 1.755
2013 06 26 1.237
2013 06 27 1.442
2013 06 28 1.845
2013 06 29 1.587
2013 06 30 1.685
2013 07 01 0.599
2013 07 02 0.763
2013 07 03 1.620
2013 07 04 2.039
2013 07 05 1.914
2013 07 06 1.827
2013 07 07 1.888
2013 07 08 1.874
2013 07 09 1.936
2013 07 10 1.650
2013 07 11 1.695
2013 07 12 1.556
2013 07 13 1.569
2013 07 14 1.571
2013 07 15 1.660
2013 07 16 1.930
2013 07 17 1.840
2013 07 18 1.906
2013 07 19 1.363
2013 07 20 1.813
2013 07 21 1.024
2013 07 22 0.552
2013 07 23 0.787
2013 07 24 1.261
2013 07 25 1.246
2013 07 26 1.403
2013 07 27 1.597
2013 07 28 1.811
2013 07 29 1.814
2013 07 30 1.764
2013 07 31 1.814
2013 08 01 1.964
2013 08 02 2.067
2013 08 03 2.212
2013 08 04 1.775
2013 08 05 2.269
2013 08 06 2.212
2013 08 07 1.985
2013 08 08 1.582
2013 08 09 1.994
2013 08 10 0.563
2013 08 11 1.536
2013 08 12 2.023
2013 08 13 1.892
2013 08 14 2.032
2013 08 15 1.523
2013 08 16 1.695
2013 08 17 1.867
2013 08 18 2.092
2013 08 19 2.171
2013 08 20 2.198
2013 08 21 2.236
2013 08 22 2.215
2013 08 23 1.806
2013 08 24 1.928
2013 08 25 2.088
2013 08 26 0.421
2013 08 27 2.090
2013 08 28 1.724
2013 08 29 1.756
2013 08 30 2.172
2013 08 31 2.257
2013 09 01 2.481
2013 09 02 2.237
2013 09 03 1.340
2013 09 04 2.611
2013 09 05 2.919
2013 09 06 2.736
2013 09 07 2.875
2013 09 08 3.148
2013 09 09 3.027
2013 09 10 2.772
2013 09 11 2.650
2013 09 12 2.846
2013 09 13 2.774
2013 09 14 2.280
2013 09 15 1.952
2013 09 16 2.594
2013 09 17 0.534
2013 09 18 2.726
2013 09 19 2.469
2013 09 20 3.396
2013 09 21 3.504
2013 09 22 3.689
2013 09 23 0.795
2013 09 24 2.557
2013 09 25 2.558
2013 09 26 3.014
2013 09 27 3.278
2013 09 28 2.851
2013 09 29 2.773
2013 09 30 1.889
2013 10 01 1.392
2013 10 02 2.018
2013 10 03 3.639
2013 10 04 2.294
2013 10 05 3.613
2013 10 06 3.095
2013 10 07 2.392
2013 10 08 3.797
2013 10 09 3.668
2013 10 10 2.952
2013 10 11 2.171
2013 10 12 3.288
2013 10 13 3.548
2013 10 14 2.807
2013 10 15 2.284
2013 10 16 2.732
2013 10 17 3.650
2013 10 18 3.776
2013 10 19 3.988
2013 10 20 3.953
2013 10 21 4.007
2013 10 22 4.091
2013 10 23 4.173
2013 10 24 2.677
2013 10 25 2.921
2013 10 26 4.255
2013 10 27 2.297
2013 10 28 4.513
2013 10 29 4.507
2013 10 30 3.888
2013 10 31 4.332
2013 11 01 3.515
2013 11 02 2.359
2013 11 03 1.663
2013 11 04 3.541
2013 11 05 3.552
2013 11 06 2.691
2013 11 07 3.124
2013 11 08 3.631
2013 11 09 3.650
2013 11 10 4.443
2013 11 11 4.441
2013 11 12 3.439
2013 11 13 4.207
2013 11 14 4.609
2013 11 15 4.342
2013 11 16 1.919
2013 11 17 3.126
2013 11 18 3.774
2013 11 19 3.953
2013 11 20 3.701
2013 11 21 2.697
2013 11 22 3.852
2013 11 23 3.362
2013 11 24 3.832
2013 11 25 3.397
2013 11 26 4.458
2013 11 27 4.641
2013 11 28 4.779
2013 11 29 4.325
2013 11 30 4.779
2013 12 01 3.655
2013 12 02 4.461
2013 12 03 4.820
2013 12 04 4.709
2013 12 05 4.965
2013 12 06 3.697
2013 12 07 2.841
2013 12 08 3.870
2013 12 09 3.652
2013 12 10 2.131
2013 12 11 4.047
2013 12 12 4.145
2013 12 13 4.387
2013 12 14 3.413
2013 12 15 4.309
2013 12 16 4.352
2013 12 17 4.526
2013 12 18 4.267
2013 12 19 4.952
2013 12 20 4.689
2013 12 21 4.325
2013 12 22 4.813
2013 12 23 4.932
2013 12 24 4.098
2013 12 25 4.268
2013 12 26 4.168
2013 12 27 4.777
2013 12 28 4.224
2013 12 29 3.106
2013 12 30 2.520
2013 12 31 4.471
2014 01 01 4.019
2014 01 02 4.802
2014 01 03 4.515
2014 01 04 4.627
2014 01 05 4.512
2014 01 06 4.498
2014 01 07 5.009
2014 01 08 4.537
2014 01 09 4.363
2014 01 10 5.005
2014 01 11 5.161
2014 01 12 3.972
2014 01 13 2.841
2014 01 14 2.034
2014 01 15 3.718
2014 01 16 4.082
2014 01 17 4.215
2014 01 18 4.078
2014 01 19 4.844
2014 01 20 5.134
2014 01 21 4.487
2014 01 22 3.989
2014 01 23 4.996
2014 01 24 5.293
2014 01 25 4.355
2014 01 26 4.786
2014 01 27 4.720
2014 01 28 5.022
2014 01 29 5.043
2014 01 30 4.990
2014 01 31 5.018
2014 02 01 4.708
2014 02 02 4.851
2014 02 03 4.368
2014 02 04 4.420
2014 02 05 4.496
2014 02 06 4.448
2014 02 07 4.579
2014 02 08 4.399
2014 02 09 4.254
2014 02 10 4.820
2014 02 11 4.552
2014 02 12 4.354
2014 02 13 3.870
2014 02 14 3.439
2014 02 15 3.181
2014 02 16 2.756
2014 02 17 3.460
2014 02 18 3.766
2014 02 19 4.430
2014 02 20 3.412
2014 02 21 2.164
2014 02 22 2.700
2014 02 23 1.739
2014 02 24 3.595
2014 02 25 2.900
2014 02 26 2.893
2014 02 27 3.330
2014 02 28 3.143
2014 03 01 2.936
2014 03 02 3.912
2014 03 03 2.949
2014 03 04 4.174
2014 03 05 3.881
2014 03 06 4.893
2014 03 07 3.181
2014 03 08 3.761
2014 03 09 4.290
2014 03 10 2.240
2014 03 11 2.518
2014 03 12 2.805
2014 03 13 4.091
2014 03 14 4.201
2014 03 15 4.053
2014 03 16 4.029
2014 03 17 4.196
2014 03 18 4.207
2014 03 19 4.267
2014 03 20 2.004
2014 03 21 3.226
2014 03 22 1.706
2014 03 23 3.282
2014 03 24 3.827
2014 03 25 3.697
2014 03 26 3.844
2014 03 27 3.644
2014 03 28 3.146
2014 03 29 2.193
2014 03 30 2.661
2014 03 31 3.827
2014 04 01 3.856
2014 04 02 3.529
2014 04 03 3.541
2014 04 04 3.754
2014 04 05 3.674
2014 04 06 3.646
2014 04 07 3.274
2014 04 08 3.691
2014 04 09 3.081
2014 04 10 2.584
2014 04 11 3.092
2014 04 12 1.722
2014 04 13 1.006
2014 04 14 2.093
2014 04 15 1.778
2014 04 16 2.417
2014 04 17 3.311
2014 04 18 3.100
2014 04 19 3.328
2014 04 20 3.009
2014 04 21 2.984
2014 04 22 2.194
2014 04 23 1.624
2014 04 24 2.756
2014 04 25 2.770
2014 04 26 2.298
2014 04 27 2.870
2014 04 28 2.582
2014 04 29 2.868
2014 04 30 3.033
2014 05 01 1.190
2014 05 02 1.351
2014 05 03 2.922
2014 05 04 2.742
2014 05 05 2.686
2014 05 06 0.820
2014 05 07 2.357
2014 05 08 2.261
2014 05 09 2.659
2014 05 10 2.088
2014 05 11 2.129
2014 05 12 2.239
2014 05 13 1.102
2014 05 14 2.144
2014 05 15 1.652
2014 05 16 1.729
2014 05 17 2.137
2014 05 18 2.497
2014 05 19 2.129
2014 05 20 2.124
2014 05 21 2.257
2014 05 22 2.105
2014 05 23 0.896
2014 05 24 0.662
2014 05 25 0.832
2014 05 26 1.473
2014 05 27 1.649
2014 05 28 1.822
2014 05 29 1.827
2014 05 30 2.000
2014 05 31 1.694
2014 06 01 1.358
2014 06 02 1.515
2014 06 03 1.539
2014 06 04 1.987
2014 06 05 2.026
2014 06 06 2.310
2014 06 07 1.836
2014 06 08 1.586
2014 06 09 1.279
2014 06 10 1.173
2014 06 11 1.887
2014 06 12 1.710
2014 06 13 1.838
2014 06 14 1.259
2014 06 15 1.690
2014 06 16 1.904
2014 06 17 1.759
2014 06 18 1.684
2014 06 19 1.454
2014 06 20 1.522
2014 06 21 1.567
2014 06 22 1.332
2014 06 23 1.909
2014 06 24 1.927
2014 06 25 1.751
2014 06 26 1.812
2014 06 27 1.675
2014 06 28 0.271
2014 06 29 1.328
2014 06 30 1.427
2014 07 01 1.601
2014 07 02 1.817
2014 07 03 1.882
2014 07 04 1.843
2014 07 05 1.575
2014 07 06 0.893
2014 07 07 1.161
2014 07 08 1.251
2014 07 09 1.310
2014 07 10 1.046
2014 07 11 1.578
2014 07 12 1.794
2014 07 13 1.805
2014 07 14 1.759
2014 07 15 1.766
2014 07 16 1.714
2014 07 17 1.822
2014 07 18 1.161
2014 07 19 1.309
2014 07 20 1.438
2014 07 21 1.667
2014 07 22 1.660
2014 07 23 1.983
2014 07 24 0.595
2014 07 25 1.940
2014 07 26 0.573
2014 07 27 1.266
2014 07 28 1.740
2014 07 29 1.921
2014 07 30 2.049
2014 07 31 2.095
2014 08 01 1.970
2014 08 02 2.085
2014 08 03 2.088
2014 08 04 2.130
2014 08 05 2.231
2014 08 06 2.168
2014 08 07 1.421
2014 08 08 2.238
2014 08 09 2.115
2014 08 10 1.801
2014 08 11 2.076
2014 08 12 2.293
2014 08 13 1.522
2014 08 14 1.721
2014 08 15 2.193
2014 08 16 2.278
2014 08 17 1.800
2014 08 18 2.518
2014 08 19 2.341
2014 08 20 2.323
2014 08 21 2.312
2014 08 22 2.405
2014 08 23 2.504
2014 08 24 2.458
2014 08 25 1.608
2014 08 26 2.070
2014 08 27 2.100
2014 08 28 2.459
2014 08 29 2.674
2014 08 30 2.661
2014 08 31 2.736
2014 09 01 3.084
2014 09 02 2.301
2014 09 03 2.798
2014 09 04 2.955
2014 09 05 3.069
2014 09 06 2.991
2014 09 07 2.447
2014 09 08 3.101
2014 09 09 3.034
2014 09 10 2.962
2014 09 11 2.885
2014 09 12 2.752
2014 09 13 2.279
2014 09 14 2.770
2014 09 15 2.137
2014 09 16 3.001
2014 09 17 2.711
2014 09 18 2.903
2014 09 19 2.894
2014 09 20 0.942
2014 09 21 3.325
2014 09 22 3.059
2014 09 23 3.379
2014 09 24 2.187
2014 09 25 2.410
2014 09 26 3.517
2014 09 27 2.588
2014 09 28 3.304
2014 09 29 3.550
2014 09 30 4.026
2014 10 01 3.198
2014 10 02 3.471
2014 10 03 3.510
2014 10 04 3.542
2014 10 05 3.409
2014 10 06 3.232
2014 10 07 2.843
2014 10 08 3.851
2014 10 09 3.773
2014 10 10 3.110
2014 10 11 3.073
2014 10 12 3.164
2014 10 13 3.492
2014 10 14 3.422
2014 10 15 3.702
2014 10 16 3.624
2014 10 17 3.574
2014 10 18 3.523
2014 10 19 4.271
2014 10 20 3.274
2014 10 21 3.587
2014 10 22 4.207
2014 10 23 4.198
2014 10 24 3.362
2014 10 25 1.806
2014 10 26 3.439
2014 10 27 3.581
2014 10 28 3.300
2014 10 29 4.208
2014 10 30 3.913
2014 10 31 4.155
2014 11 01 3.216
2014 11 02 3.405
2014 11 03 2.665
2014 11 04 3.065
2014 11 05 3.620
2014 11 06 4.224
2014 11 07 2.620
2014 11 08 2.336
2014 11 09 3.841
2014 11 10 4.400
2014 11 11 2.895
2014 11 12 1.368
2014 11 13 4.194
2014 11 14 4.502
2014 11 15 3.975
2014 11 16 4.261
2014 11 17 4.425
2014 11 18 4.062
2014 11 19 3.056
2014 11 20 2.272
2014 11 21 2.837
2014 11 22 1.989
2014 11 23 3.041
2014 11 24 3.930
2014 11 25 2.942
2014 11 26 1.390
2014 11 27 3.603
2014 11 28 3.531
2014 11 29 3.206
2014 11 30 3.616
2014 12 01 2.911
2014 12 02 2.519
2014 12 03 2.420
2014 12 04 3.998
2014 12 05 3.338
2014 12 06 4.129
2014 12 07 4.086
2014 12 08 3.587
2014 12 09 3.378
2014 12 10 3.240
2014 12 11 3.767
2014 12 12 3.617
2014 12 13 3.457
2014 12 14 4.702
2014 12 15 4.671
2014 12 16 3.774
2014 12 17 2.899
2014 12 18 3.114
2014 12 19 4.534
2014 12 20 4.656
2014 12 21 4.055
2014 12 22 0.885
2014 12 23 2.266
2014 12 24 2.582
2014 12 25 3.323
2014 12 26 4.783
2014 12 27 4.715
2014 12 28 4.910
2014 12 29 4.266
2014 12 30 5.020
2014 12 31 5.108
2015 01 01 5.443
2015 01 02 5.085
2015 01 03 4.635
2015 01 04 3.981
2015 01 05 4.262
2015 01 06 4.697
2015 01 07 5.142
2015 01 08 4.928
2015 01 09 2.067
2015 01 10 5.079
2015 01 11 5.353
2015 01 12 5.389
2015 01 13 5.416
2015 01 14 5.107
2015 01 15 5.100
2015 01 16 5.665
2015 01 17 4.881
2015 01 18 5.261
2015 01 19 5.348
2015 01 20 5.532
2015 01 21 5.441
2015 01 22 5.559
2015 01 23 3.858
2015 01 24 4.475
2015 01 25 4.302
2015 01 26 4.308
2015 01 27 2.492
2015 01 28 3.384
2015 01 29 4.092
2015 01 30 3.904
2015 01 31 4.784
2015 02 01 5.259
2015 02 02 5.211
2015 02 03 4.446
2015 02 04 3.129
2015 02 05 3.899
2015 02 06 3.895
2015 02 07 4.526
2015 02 08 4.817
2015 02 09 4.171
2015 02 10 4.056
2015 02 11 4.476
2015 02 12 4.559
2015 02 13 3.962
2015 02 14 3.043
2015 02 15 2.970
2015 02 16 2.898
2015 02 17 1.649
2015 02 18 2.987
2015 02 19 2.860
2015 02 20 1.866
2015 02 21 4.080
2015 02 22 4.892
2015 02 23 5.041
2015 02 24 4.979
2015 02 25 4.895
2015 02 26 4.584
2015 02 27 3.684
2015 02 28 4.738
2015 03 01 4.384
2015 03 02 3.744
2015 03 03 3.845
2015 03 04 3.357
2015 03 05 4.241
2015 03 06 3.943
2015 03 07 3.564
2015 03 08 3.134
2015 03 09 3.451
2015 03 10 4.482
2015 03 11 4.620
2015 03 12 4.392
2015 03 13 4.388
2015 03 14 4.095
2015 03 15 4.256
2015 03 16 4.359
2015 03 17 4.277
2015 03 18 3.967
2015 03 19 3.173
2015 03 20 2.984
2015 03 21 3.682
2015 03 22 4.004
2015 03 23 3.916
2015 03 24 4.180
2015 03 25 2.650
2015 03 26 3.728
2015 03 27 1.828
2015 03 28 3.119
2015 03 29 2.458
2015 03 30 3.341
2015 03 31 2.438
2015 04 01 3.176
2015 04 02 3.382
2015 04 03 3.485
2015 04 04 2.896
2015 04 05 1.853
2015 04 06 2.323
2015 04 07 2.566
2015 04 08 2.849
2015 04 09 3.049
2015 04 10 2.479
2015 04 11 3.128
2015 04 12 3.015
2015 04 13 2.812
2015 04 14 3.050
2015 04 15 3.052
2015 04 16 2.991
2015 04 17 2.771
2015 04 18 2.405
2015 04 19 3.017
2015 04 20 3.444
2015 04 21 3.148
2015 04 22 2.970
2015 04 23 2.848
2015 04 24 3.154
2015 04 25 3.139
2015 04 26 3.024
2015 04 27 2.705
2015 04 28 2.459
2015 04 29 2.654
2015 04 30 2.746
2015 05 01 2.569
2015 05 02 2.510
2015 05 03 1.989
2015 05 04 2.812
2015 05 05 1.046
2015 05 06 1.503
2015 05 07 2.448
2015 05 08 2.040
2015 05 09 2.008
2015 05 10 1.338
2015 05 11 1.547
2015 05 12 2.134
2015 05 13 1.961
2015 05 14 1.684
2015 05 15 2.235
2015 05 16 1.809
2015 05 17 1.986
2015 05 18 1.707
2015 05 19 2.033
2015 05 20 1.880
2015 05 21 1.628
2015 05 22 2.283
2015 05 23 2.370
2015 05 24 2.408
2015 05 25 1.850
2015 05 26 2.446
2015 05 27 0.923
2015 05 28 1.194
2015 05 29 1.656
2015 05 30 1.205
2015 05 31 0.949
2015 06 01 1.154
2015 06 02 1.315
2015 06 03 2.305
2015 06 04 1.657
2015 06 05 1.891
2015 06 06 2.047
2015 06 07 1.854
2015 06 08 2.033
2015 06 09 1.846
2015 06 10 1.720
2015 06 11 1.890
2015 06 12 1.280
