year month day evapotransp_gleam
2012 05 25 2.174
2012 05 26 2.243
2012 05 27 2.027
2012 05 28 1.937
2012 05 29 2.071
2012 05 30 1.985
2012 05 31 2.167
2012 06 01 2.324
2012 06 02 2.076
2012 06 03 2.077
2012 06 04 2.008
2012 06 05 1.984
2012 06 06 1.488
2012 06 07 2.550
2012 06 08 1.728
2012 06 09 2.103
2012 06 10 1.395
2012 06 11 2.043
2012 06 12 1.905
2012 06 13 1.714
2012 06 14 1.436
2012 06 15 1.533
2012 06 16 1.467
2012 06 17 1.612
2012 06 18 1.826
2012 06 19 1.422
2012 06 20 1.835
2012 06 21 1.822
2012 06 22 1.700
2012 06 23 1.915
2012 06 24 1.192
2012 06 25 1.660
2012 06 26 1.485
2012 06 27 1.438
2012 06 28 1.606
2012 06 29 1.434
2012 06 30 1.589
2012 07 01 1.597
2012 07 02 1.511
2012 07 03 1.508
2012 07 04 1.428
2012 07 05 1.411
2012 07 06 1.415
2012 07 07 1.523
2012 07 08 1.467
2012 07 09 0.913
2012 07 10 1.091
2012 07 11 1.334
2012 07 12 1.230
2012 07 13 1.257
2012 07 14 1.436
2012 07 15 1.110
2012 07 16 1.183
2012 07 17 0.779
2012 07 18 0.910
2012 07 19 1.174
2012 07 20 1.088
2012 07 21 1.271
2012 07 22 1.236
2012 07 23 1.263
2012 07 24 1.263
2012 07 25 1.169
2012 07 26 1.213
2012 07 27 1.171
2012 07 28 1.183
2012 07 29 1.117
2012 07 30 1.134
2012 07 31 1.108
2012 08 01 0.810
2012 08 02 1.024
2012 08 03 1.165
2012 08 04 1.127
2012 08 05 1.140
2012 08 06 1.024
2012 08 07 0.865
2012 08 08 1.627
2012 08 09 0.986
2012 08 10 1.002
2012 08 11 1.404
2012 08 12 0.989
2012 08 13 0.753
2012 08 14 0.583
2012 08 15 0.885
2012 08 16 0.684
2012 08 17 0.914
2012 08 18 0.469
2012 08 19 0.576
2012 08 20 0.976
2012 08 21 0.918
2012 08 22 0.708
2012 08 23 0.805
2012 08 24 0.626
2012 08 25 0.858
2012 08 26 0.874
2012 08 27 0.943
2012 08 28 0.772
2012 08 29 0.778
2012 08 30 0.949
2012 08 31 1.375
2012 09 01 1.079
2012 09 02 0.887
2012 09 03 0.872
2012 09 04 0.918
2012 09 05 0.989
2012 09 06 0.812
2012 09 07 0.807
2012 09 08 0.798
2012 09 09 0.795
2012 09 10 0.760
2012 09 11 0.713
2012 09 12 0.727
2012 09 13 0.704
2012 09 14 1.275
2012 09 15 1.115
2012 09 16 1.231
2012 09 17 0.785
2012 09 18 0.725
2012 09 19 0.636
2012 09 20 0.704
2012 09 21 0.784
2012 09 22 2.918
2012 09 23 1.302
2012 09 24 1.283
2012 09 25 1.629
2012 09 26 1.943
2012 09 27 1.865
2012 09 28 1.036
2012 09 29 0.734
2012 09 30 0.707
2012 10 01 0.691
2012 10 02 0.695
2012 10 03 0.794
2012 10 04 0.807
2012 10 05 0.628
2012 10 06 0.658
2012 10 07 0.603
2012 10 08 0.493
2012 10 09 0.541
2012 10 10 0.528
2012 10 11 0.549
2012 10 12 0.536
2012 10 13 2.662
2012 10 14 2.686
2012 10 15 1.881
2012 10 16 2.077
2012 10 17 0.529
2012 10 18 1.668
2012 10 19 2.215
2012 10 20 2.120
2012 10 21 1.712
2012 10 22 1.570
2012 10 23 2.556
2012 10 24 2.084
2012 10 25 1.924
2012 10 26 1.929
2012 10 27 1.623
2012 10 28 0.975
2012 10 29 0.706
2012 10 30 0.596
2012 10 31 0.508
2012 11 01 2.233
2012 11 02 3.759
2012 11 03 2.162
2012 11 04 1.874
2012 11 05 3.933
2012 11 06 3.190
2012 11 07 2.659
2012 11 08 1.804
2012 11 09 1.037
2012 11 10 1.772
2012 11 11 2.208
2012 11 12 3.631
2012 11 13 3.604
2012 11 14 2.637
2012 11 15 2.865
2012 11 16 2.903
2012 11 17 3.534
2012 11 18 2.973
2012 11 19 3.253
2012 11 20 2.512
2012 11 21 3.780
2012 11 22 4.186
2012 11 23 4.123
2012 11 24 4.080
2012 11 25 1.517
2012 11 26 1.001
2012 11 27 1.447
2012 11 28 2.467
2012 11 29 4.403
2012 11 30 3.775
2012 12 01 3.966
2012 12 02 3.953
2012 12 03 4.275
2012 12 04 4.448
2012 12 05 4.153
2012 12 06 4.182
2012 12 07 4.432
2012 12 08 4.404
2012 12 09 4.070
2012 12 10 3.816
2012 12 11 4.163
2012 12 12 3.892
2012 12 13 3.573
2012 12 14 3.277
2012 12 15 4.704
2012 12 16 4.900
2012 12 17 4.539
2012 12 18 4.631
2012 12 19 4.718
2012 12 20 4.948
2012 12 21 4.902
2012 12 22 4.930
2012 12 23 4.699
2012 12 24 4.198
2012 12 25 4.561
2012 12 26 4.575
2012 12 27 4.825
2012 12 28 4.101
2012 12 29 3.192
2012 12 30 4.748
2012 12 31 4.766
2013 01 01 4.570
2013 01 02 4.436
2013 01 03 4.158
2013 01 04 3.920
2013 01 05 4.429
2013 01 06 4.185
2013 01 07 4.598
2013 01 08 3.608
2013 01 09 3.247
2013 01 10 1.641
2013 01 11 0.785
2013 01 12 2.367
2013 01 13 1.373
2013 01 14 1.730
2013 01 15 2.505
2013 01 16 2.726
2013 01 17 3.844
2013 01 18 4.483
2013 01 19 4.855
2013 01 20 4.642
2013 01 21 2.741
2013 01 22 2.204
2013 01 23 2.735
2013 01 24 2.640
2013 01 25 3.518
2013 01 26 3.204
2013 01 27 3.203
2013 01 28 1.937
2013 01 29 1.290
2013 01 30 3.640
2013 01 31 2.861
2013 02 01 3.666
2013 02 02 4.517
2013 02 03 4.996
2013 02 04 3.522
2013 02 05 2.957
2013 02 06 2.243
2013 02 07 4.346
2013 02 08 3.540
2013 02 09 4.739
2013 02 10 4.787
2013 02 11 3.866
2013 02 12 4.499
2013 02 13 4.629
2013 02 14 4.681
2013 02 15 4.384
2013 02 16 3.934
2013 02 17 4.214
2013 02 18 4.104
2013 02 19 3.794
2013 02 20 3.945
2013 02 21 4.360
2013 02 22 4.523
2013 02 23 4.317
2013 02 24 3.660
2013 02 25 4.300
2013 02 26 4.593
2013 02 27 4.534
2013 02 28 2.978
2013 03 01 1.191
2013 03 02 3.343
2013 03 03 4.631
2013 03 04 4.806
2013 03 05 4.991
2013 03 06 4.381
2013 03 07 4.947
2013 03 08 4.791
2013 03 09 4.287
2013 03 10 4.856
2013 03 11 4.766
2013 03 12 4.502
2013 03 13 3.816
2013 03 14 3.175
2013 03 15 2.829
2013 03 16 3.931
2013 03 17 3.838
2013 03 18 4.077
2013 03 19 2.866
2013 03 20 1.844
2013 03 21 2.592
2013 03 22 2.598
2013 03 23 2.732
2013 03 24 2.812
2013 03 25 1.375
2013 03 26 2.239
2013 03 27 2.966
2013 03 28 2.920
2013 03 29 1.878
2013 03 30 1.952
2013 03 31 3.177
2013 04 01 3.864
2013 04 02 3.763
2013 04 03 3.669
2013 04 04 3.743
2013 04 05 2.021
2013 04 06 3.728
2013 04 07 3.016
2013 04 08 3.430
2013 04 09 2.872
2013 04 10 1.795
2013 04 11 1.031
2013 04 12 1.901
2013 04 13 3.300
2013 04 14 2.713
2013 04 15 3.183
2013 04 16 3.045
2013 04 17 3.596
2013 04 18 2.931
2013 04 19 3.307
2013 04 20 2.585
2013 04 21 2.715
2013 04 22 2.232
2013 04 23 2.202
2013 04 24 2.496
2013 04 25 2.346
2013 04 26 2.425
2013 04 27 2.830
2013 04 28 2.170
2013 04 29 3.043
2013 04 30 3.001
2013 05 01 3.051
2013 05 02 3.051
2013 05 03 2.814
2013 05 04 2.921
2013 05 05 2.815
2013 05 06 2.571
2013 05 07 2.743
2013 05 08 2.482
2013 05 09 2.425
2013 05 10 2.135
2013 05 11 2.419
2013 05 12 2.465
2013 05 13 2.418
2013 05 14 2.495
2013 05 15 2.427
2013 05 16 2.330
2013 05 17 2.400
2013 05 18 1.886
2013 05 19 1.815
2013 05 20 1.927
2013 05 21 1.823
2013 05 22 2.054
2013 05 23 2.097
2013 05 24 2.078
2013 05 25 1.203
2013 05 26 1.182
2013 05 27 2.053
2013 05 28 2.329
2013 05 29 2.505
2013 05 30 1.530
2013 05 31 1.634
2013 06 01 1.425
2013 06 02 2.275
2013 06 03 0.901
2013 06 04 2.258
2013 06 05 1.866
2013 06 06 1.913
2013 06 07 2.391
2013 06 08 2.054
2013 06 09 1.641
2013 06 10 1.965
2013 06 11 2.164
2013 06 12 2.165
2013 06 13 2.142
2013 06 14 1.927
2013 06 15 1.682
2013 06 16 2.099
2013 06 17 2.047
2013 06 18 1.854
2013 06 19 1.815
2013 06 20 1.949
2013 06 21 1.854
2013 06 22 1.964
2013 06 23 2.054
2013 06 24 1.443
2013 06 25 1.707
2013 06 26 1.656
2013 06 27 1.837
2013 06 28 1.934
2013 06 29 1.868
2013 06 30 1.965
2013 07 01 1.538
2013 07 02 1.553
2013 07 03 1.239
2013 07 04 1.039
2013 07 05 1.629
2013 07 06 1.608
2013 07 07 1.598
2013 07 08 1.580
2013 07 09 1.475
2013 07 10 1.047
2013 07 11 1.235
2013 07 12 0.960
2013 07 13 1.490
2013 07 14 1.558
2013 07 15 1.536
2013 07 16 1.728
2013 07 17 1.572
2013 07 18 1.355
2013 07 19 1.557
2013 07 20 1.417
2013 07 21 1.671
2013 07 22 1.763
2013 07 23 1.482
2013 07 24 1.352
2013 07 25 1.005
2013 07 26 1.447
2013 07 27 1.557
2013 07 28 1.487
2013 07 29 1.359
2013 07 30 1.330
2013 07 31 1.320
2013 08 01 1.268
2013 08 02 1.276
2013 08 03 1.287
2013 08 04 1.310
2013 08 05 1.336
2013 08 06 1.445
2013 08 07 1.211
2013 08 08 1.220
2013 08 09 1.250
2013 08 10 1.014
2013 08 11 1.270
2013 08 12 1.156
2013 08 13 1.190
2013 08 14 1.095
2013 08 15 1.077
2013 08 16 0.897
2013 08 17 1.038
2013 08 18 0.820
2013 08 19 0.607
2013 08 20 1.098
2013 08 21 0.665
2013 08 22 0.942
2013 08 23 1.038
2013 08 24 1.171
2013 08 25 1.227
2013 08 26 1.092
2013 08 27 0.968
2013 08 28 0.982
2013 08 29 0.838
2013 08 30 1.080
2013 08 31 0.893
2013 09 01 0.981
2013 09 02 0.926
2013 09 03 0.857
2013 09 04 0.939
2013 09 05 1.690
2013 09 06 1.459
2013 09 07 1.303
2013 09 08 1.234
2013 09 09 1.007
2013 09 10 1.025
2013 09 11 0.929
2013 09 12 0.711
2013 09 13 0.911
2013 09 14 0.760
2013 09 15 0.764
2013 09 16 0.999
2013 09 17 2.961
2013 09 18 2.207
2013 09 19 3.420
2013 09 20 3.013
2013 09 21 3.240
2013 09 22 2.181
2013 09 23 2.165
2013 09 24 2.151
2013 09 25 1.849
2013 09 26 1.467
2013 09 27 1.461
2013 09 28 1.979
2013 09 29 2.678
2013 09 30 2.331
2013 10 01 3.349
2013 10 02 3.557
2013 10 03 2.346
2013 10 04 3.218
2013 10 05 2.559
2013 10 06 2.704
2013 10 07 1.440
2013 10 08 1.036
2013 10 09 1.084
2013 10 10 2.538
2013 10 11 3.066
2013 10 12 2.509
2013 10 13 2.831
2013 10 14 2.912
2013 10 15 2.973
2013 10 16 2.584
2013 10 17 3.063
2013 10 18 2.969
2013 10 19 3.700
2013 10 20 2.904
2013 10 21 3.154
2013 10 22 3.445
2013 10 23 3.038
2013 10 24 2.863
2013 10 25 2.722
2013 10 26 2.847
2013 10 27 3.098
2013 10 28 3.584
2013 10 29 4.008
2013 10 30 2.994
2013 10 31 3.242
2013 11 01 2.609
2013 11 02 1.806
2013 11 03 2.901
2013 11 04 2.455
2013 11 05 1.446
2013 11 06 1.650
2013 11 07 2.832
2013 11 08 2.633
2013 11 09 3.986
2013 11 10 4.115
2013 11 11 2.915
2013 11 12 3.387
2013 11 13 4.154
2013 11 14 3.610
2013 11 15 3.418
2013 11 16 4.092
2013 11 17 3.716
2013 11 18 3.445
2013 11 19 4.680
2013 11 20 4.482
2013 11 21 4.133
2013 11 22 3.578
2013 11 23 3.588
2013 11 24 1.786
2013 11 25 1.952
2013 11 26 1.359
2013 11 27 2.987
2013 11 28 4.404
2013 11 29 2.368
2013 11 30 2.930
2013 12 01 3.237
2013 12 02 4.165
2013 12 03 3.862
2013 12 04 5.015
2013 12 05 4.645
2013 12 06 4.127
2013 12 07 3.089
2013 12 08 1.988
2013 12 09 3.306
2013 12 10 3.482
2013 12 11 3.361
2013 12 12 1.568
2013 12 13 3.850
2013 12 14 3.647
2013 12 15 2.124
2013 12 16 2.178
2013 12 17 1.764
2013 12 18 3.157
2013 12 19 4.636
2013 12 20 4.433
2013 12 21 1.839
2013 12 22 2.328
2013 12 23 2.337
2013 12 24 3.530
2013 12 25 5.089
2013 12 26 4.818
2013 12 27 3.407
2013 12 28 4.361
2013 12 29 4.025
2013 12 30 4.263
2013 12 31 4.289
2014 01 01 4.873
2014 01 02 4.892
2014 01 03 5.320
2014 01 04 5.069
2014 01 05 4.289
2014 01 06 4.392
2014 01 07 4.524
2014 01 08 4.242
2014 01 09 4.344
2014 01 10 4.398
2014 01 11 4.384
2014 01 12 4.837
2014 01 13 4.151
2014 01 14 4.643
2014 01 15 4.766
2014 01 16 4.890
2014 01 17 4.559
2014 01 18 1.796
2014 01 19 3.905
2014 01 20 3.725
2014 01 21 3.640
2014 01 22 2.858
2014 01 23 4.797
2014 01 24 4.755
2014 01 25 4.008
2014 01 26 4.466
2014 01 27 4.656
2014 01 28 4.818
2014 01 29 4.747
2014 01 30 3.742
2014 01 31 4.629
2014 02 01 4.766
2014 02 02 4.834
2014 02 03 4.348
2014 02 04 4.525
2014 02 05 4.515
2014 02 06 4.946
2014 02 07 4.070
2014 02 08 4.276
2014 02 09 4.323
2014 02 10 3.761
2014 02 11 4.183
2014 02 12 3.341
2014 02 13 3.603
2014 02 14 3.865
2014 02 15 3.607
2014 02 16 4.054
2014 02 17 4.150
2014 02 18 4.218
2014 02 19 3.932
2014 02 20 4.579
2014 02 21 4.511
2014 02 22 3.962
2014 02 23 4.234
2014 02 24 3.860
2014 02 25 4.147
2014 02 26 4.832
2014 02 27 3.735
2014 02 28 3.545
2014 03 01 2.891
2014 03 02 4.394
2014 03 03 3.309
2014 03 04 4.457
2014 03 05 3.283
2014 03 06 3.965
2014 03 07 2.580
2014 03 08 2.297
2014 03 09 3.471
2014 03 10 3.879
2014 03 11 4.215
2014 03 12 4.139
2014 03 13 3.822
2014 03 14 3.717
2014 03 15 4.039
2014 03 16 4.170
2014 03 17 3.652
2014 03 18 3.749
2014 03 19 3.785
2014 03 20 4.225
2014 03 21 4.263
2014 03 22 3.994
2014 03 23 3.982
2014 03 24 1.311
2014 03 25 2.254
2014 03 26 2.113
2014 03 27 2.164
2014 03 28 2.535
2014 03 29 3.392
2014 03 30 1.827
2014 03 31 3.258
2014 04 01 3.660
2014 04 02 3.483
2014 04 03 3.480
2014 04 04 2.257
2014 04 05 3.047
2014 04 06 3.341
2014 04 07 3.350
2014 04 08 3.368
2014 04 09 3.551
2014 04 10 3.672
2014 04 11 3.558
2014 04 12 3.764
2014 04 13 3.269
2014 04 14 3.273
2014 04 15 3.334
2014 04 16 2.667
2014 04 17 3.414
2014 04 18 3.086
2014 04 19 3.401
2014 04 20 3.264
2014 04 21 3.225
2014 04 22 3.587
2014 04 23 1.489
2014 04 24 2.125
2014 04 25 2.410
2014 04 26 2.899
2014 04 27 2.695
2014 04 28 2.818
2014 04 29 2.624
2014 04 30 2.684
2014 05 01 2.762
2014 05 02 2.785
2014 05 03 2.692
2014 05 04 2.555
2014 05 05 2.483
2014 05 06 2.740
2014 05 07 2.442
2014 05 08 2.501
2014 05 09 2.497
2014 05 10 2.520
2014 05 11 1.186
2014 05 12 1.907
2014 05 13 2.141
2014 05 14 1.921
2014 05 15 2.254
2014 05 16 2.153
2014 05 17 2.019
2014 05 18 1.646
2014 05 19 2.141
2014 05 20 2.017
2014 05 21 1.980
2014 05 22 2.041
2014 05 23 2.122
2014 05 24 1.923
2014 05 25 1.850
2014 05 26 1.818
2014 05 27 1.696
2014 05 28 1.609
2014 05 29 1.528
2014 05 30 1.182
2014 05 31 1.076
2014 06 01 1.396
2014 06 02 1.491
2014 06 03 1.682
2014 06 04 1.445
2014 06 05 1.474
2014 06 06 1.729
2014 06 07 1.705
2014 06 08 1.596
2014 06 09 1.575
2014 06 10 1.437
2014 06 11 1.327
2014 06 12 0.871
2014 06 13 1.074
2014 06 14 0.866
2014 06 15 1.277
2014 06 16 1.579
2014 06 17 1.209
2014 06 18 1.079
2014 06 19 1.144
2014 06 20 1.030
2014 06 21 1.134
2014 06 22 1.100
2014 06 23 0.596
2014 06 24 1.182
2014 06 25 1.135
2014 06 26 1.132
2014 06 27 1.145
2014 06 28 0.963
2014 06 29 0.731
2014 06 30 1.085
2014 07 01 0.916
2014 07 02 0.989
2014 07 03 1.110
2014 07 04 1.062
2014 07 05 0.955
2014 07 06 0.757
2014 07 07 0.946
2014 07 08 0.873
2014 07 09 0.646
2014 07 10 0.824
2014 07 11 0.808
2014 07 12 0.762
2014 07 13 0.839
2014 07 14 0.760
2014 07 15 0.846
2014 07 16 0.730
2014 07 17 0.930
2014 07 18 0.894
2014 07 19 0.797
2014 07 20 0.804
2014 07 21 0.745
2014 07 22 0.811
2014 07 23 0.705
2014 07 24 0.792
2014 07 25 1.727
2014 07 26 1.395
2014 07 27 0.392
2014 07 28 1.630
2014 07 29 1.300
2014 07 30 1.388
2014 07 31 1.600
2014 08 01 1.018
2014 08 02 1.148
2014 08 03 1.438
2014 08 04 1.069
2014 08 05 1.215
2014 08 06 0.861
2014 08 07 1.079
2014 08 08 1.063
2014 08 09 1.037
2014 08 10 0.992
2014 08 11 1.029
2014 08 12 1.063
2014 08 13 1.068
2014 08 14 1.152
2014 08 15 0.625
2014 08 16 0.543
2014 08 17 0.765
2014 08 18 0.789
2014 08 19 0.913
2014 08 20 0.927
2014 08 21 0.920
2014 08 22 0.874
2014 08 23 1.200
2014 08 24 0.840
2014 08 25 0.861
2014 08 26 0.894
2014 08 27 0.884
2014 08 28 0.831
2014 08 29 0.846
2014 08 30 0.812
2014 08 31 0.806
2014 09 01 0.929
2014 09 02 1.684
2014 09 03 1.528
2014 09 04 1.134
2014 09 05 0.899
2014 09 06 0.737
2014 09 07 0.724
2014 09 08 0.731
2014 09 09 0.729
2014 09 10 0.730
2014 09 11 0.829
2014 09 12 0.680
2014 09 13 0.669
2014 09 14 0.658
2014 09 15 0.636
2014 09 16 0.643
2014 09 17 0.603
2014 09 18 0.585
2014 09 19 0.589
2014 09 20 0.564
2014 09 21 0.471
2014 09 22 0.541
2014 09 23 0.576
2014 09 24 0.514
2014 09 25 0.385
2014 09 26 0.509
2014 09 27 0.524
2014 09 28 0.520
2014 09 29 0.626
2014 09 30 0.459
2014 10 01 0.806
2014 10 02 0.755
2014 10 03 1.547
2014 10 04 0.536
2014 10 05 0.401
2014 10 06 0.391
2014 10 07 0.380
2014 10 08 0.393
2014 10 09 0.338
2014 10 10 0.490
2014 10 11 0.346
2014 10 12 0.365
2014 10 13 0.359
2014 10 14 0.355
2014 10 15 0.586
2014 10 16 0.366
2014 10 17 0.322
2014 10 18 0.343
2014 10 19 0.327
2014 10 20 1.561
2014 10 21 2.840
2014 10 22 1.372
2014 10 23 2.063
2014 10 24 1.460
2014 10 25 3.008
2014 10 26 0.639
2014 10 27 3.169
2014 10 28 2.420
2014 10 29 1.419
2014 10 30 2.479
2014 10 31 3.031
2014 11 01 2.973
2014 11 02 3.758
2014 11 03 2.736
2014 11 04 2.191
2014 11 05 2.041
2014 11 06 1.702
2014 11 07 2.401
2014 11 08 4.282
2014 11 09 3.075
2014 11 10 3.687
2014 11 11 3.201
2014 11 12 3.300
2014 11 13 3.167
2014 11 14 3.330
2014 11 15 3.389
2014 11 16 3.058
2014 11 17 3.072
2014 11 18 3.127
2014 11 19 3.716
2014 11 20 2.651
2014 11 21 3.283
2014 11 22 3.713
2014 11 23 1.777
2014 11 24 2.003
2014 11 25 2.744
2014 11 26 1.451
2014 11 27 2.225
2014 11 28 1.148
2014 11 29 3.068
2014 11 30 2.172
2014 12 01 1.014
2014 12 02 2.365
2014 12 03 4.329
2014 12 04 4.342
2014 12 05 3.961
2014 12 06 1.649
2014 12 07 2.896
2014 12 08 1.870
2014 12 09 1.435
2014 12 10 1.857
2014 12 11 2.478
2014 12 12 4.446
2014 12 13 2.067
2014 12 14 2.898
2014 12 15 2.812
2014 12 16 4.173
2014 12 17 3.700
2014 12 18 4.047
2014 12 19 4.051
2014 12 20 3.341
2014 12 21 3.045
2014 12 22 2.650
2014 12 23 3.502
2014 12 24 4.173
2014 12 25 5.094
2014 12 26 4.422
2014 12 27 4.892
2014 12 28 5.025
2014 12 29 4.998
2014 12 30 4.468
2014 12 31 4.304
2015 01 01 4.278
2015 01 02 4.272
2015 01 03 4.958
2015 01 04 4.550
2015 01 05 4.636
2015 01 06 4.134
2015 01 07 3.660
2015 01 08 4.187
2015 01 09 4.545
2015 01 10 4.567
2015 01 11 4.799
2015 01 12 4.679
2015 01 13 4.747
2015 01 14 4.305
2015 01 15 4.256
2015 01 16 4.213
2015 01 17 4.023
2015 01 18 4.244
2015 01 19 4.555
2015 01 20 4.462
2015 01 21 3.840
2015 01 22 4.479
2015 01 23 3.942
2015 01 24 2.757
2015 01 25 4.256
2015 01 26 3.647
2015 01 27 4.094
2015 01 28 4.099
2015 01 29 3.925
2015 01 30 4.586
2015 01 31 5.088
2015 02 01 4.547
2015 02 02 4.626
2015 02 03 4.771
2015 02 04 4.194
2015 02 05 2.696
2015 02 06 2.786
2015 02 07 2.415
2015 02 08 1.664
2015 02 09 1.221
2015 02 10 3.172
2015 02 11 3.424
2015 02 12 5.031
2015 02 13 4.588
2015 02 14 4.177
2015 02 15 4.252
2015 02 16 4.443
2015 02 17 3.732
2015 02 18 1.906
2015 02 19 2.272
2015 02 20 4.077
2015 02 21 4.554
2015 02 22 4.921
2015 02 23 4.353
2015 02 24 4.391
2015 02 25 4.347
2015 02 26 4.958
2015 02 27 2.873
2015 02 28 4.152
2015 03 01 2.329
2015 03 02 2.924
2015 03 03 4.868
2015 03 04 4.098
2015 03 05 4.573
2015 03 06 4.181
2015 03 07 4.178
2015 03 08 3.990
2015 03 09 3.974
2015 03 10 3.367
2015 03 11 3.209
2015 03 12 1.752
2015 03 13 3.837
2015 03 14 4.290
2015 03 15 3.243
2015 03 16 3.496
2015 03 17 3.738
2015 03 18 2.562
2015 03 19 2.253
2015 03 20 1.743
2015 03 21 2.192
2015 03 22 3.149
2015 03 23 3.256
2015 03 24 3.421
2015 03 25 3.763
2015 03 26 3.614
2015 03 27 3.493
2015 03 28 4.227
2015 03 29 4.136
2015 03 30 4.017
2015 03 31 3.574
2015 04 01 4.066
2015 04 02 3.356
2015 04 03 2.333
2015 04 04 2.634
2015 04 05 3.276
2015 04 06 3.337
2015 04 07 2.101
2015 04 08 0.929
2015 04 09 1.834
2015 04 10 2.743
2015 04 11 2.661
2015 04 12 2.978
2015 04 13 2.969
2015 04 14 2.762
2015 04 15 3.297
2015 04 16 3.140
2015 04 17 3.712
2015 04 18 3.441
2015 04 19 3.408
2015 04 20 3.845
2015 04 21 3.401
2015 04 22 3.144
2015 04 23 2.925
2015 04 24 2.752
2015 04 25 3.006
2015 04 26 3.070
2015 04 27 2.504
2015 04 28 2.721
2015 04 29 2.396
2015 04 30 2.895
2015 05 01 1.934
2015 05 02 2.514
2015 05 03 2.925
2015 05 04 2.595
2015 05 05 1.549
2015 05 06 2.459
2015 05 07 2.580
2015 05 08 1.531
2015 05 09 1.753
2015 05 10 2.562
2015 05 11 1.557
2015 05 12 2.137
2015 05 13 2.083
2015 05 14 1.469
2015 05 15 1.583
2015 05 16 2.534
2015 05 17 1.532
2015 05 18 1.122
2015 05 19 1.985
2015 05 20 1.692
2015 05 21 1.861
2015 05 22 1.879
2015 05 23 2.340
2015 05 24 2.133
2015 05 25 2.484
2015 05 26 2.403
2015 05 27 2.289
2015 05 28 2.109
2015 05 29 2.574
2015 05 30 2.049
2015 05 31 2.248
2015 06 01 2.342
2015 06 02 2.268
2015 06 03 0.604
2015 06 04 1.963
2015 06 05 1.875
2015 06 06 1.671
2015 06 07 2.221
2015 06 08 2.136
2015 06 09 2.011
2015 06 10 2.062
2015 06 11 1.756
2015 06 12 1.930
2015 06 13 1.916
2015 06 14 2.092
2015 06 15 2.252
2015 06 16 1.768
2015 06 17 1.827
2015 06 18 2.083
2015 06 19 1.655
2015 06 20 1.313
2015 06 21 1.626
2015 06 22 1.751
2015 06 23 1.819
2015 06 24 1.752
2015 06 25 0.580
2015 06 26 0.869
2015 06 27 1.373
2015 06 28 1.567
2015 06 29 1.337
2015 06 30 1.615
2015 07 01 1.821
2015 07 02 1.744
2015 07 03 2.077
2015 07 04 1.702
2015 07 05 1.992
2015 07 06 1.458
2015 07 07 1.509
2015 07 08 2.093
2015 07 09 1.012
2015 07 10 1.727
2015 07 11 2.010
2015 07 12 1.999
2015 07 13 1.862
2015 07 14 1.810
2015 07 15 1.851
2015 07 16 1.781
2015 07 17 1.473
2015 07 18 1.250
2015 07 19 1.372
2015 07 20 1.393
2015 07 21 1.920
2015 07 22 1.167
2015 07 23 1.816
2015 07 24 1.653
2015 07 25 1.672
2015 07 26 1.451
2015 07 27 1.487
2015 07 28 1.561
2015 07 29 1.715
2015 07 30 1.671
2015 07 31 1.595
2015 08 01 1.835
2015 08 02 1.593
2015 08 03 1.599
2015 08 04 1.608
2015 08 05 1.571
2015 08 06 1.594
2015 08 07 1.591
2015 08 08 1.576
2015 08 09 1.408
2015 08 10 1.490
2015 08 11 1.505
2015 08 12 1.375
2015 08 13 1.396
2015 08 14 1.273
2015 08 15 1.521
2015 08 16 1.404
2015 08 17 1.530
2015 08 18 1.042
2015 08 19 1.356
2015 08 20 1.346
2015 08 21 1.597
2015 08 22 1.346
2015 08 23 1.442
2015 08 24 1.353
2015 08 25 1.378
2015 08 26 1.383
2015 08 27 1.481
2015 08 28 1.249
2015 08 29 1.625
2015 08 30 1.819
2015 08 31 1.420
2015 09 01 1.496
2015 09 02 1.317
2015 09 03 1.449
2015 09 04 1.258
2015 09 05 1.092
2015 09 06 1.253
2015 09 07 1.348
2015 09 08 3.247
2015 09 09 2.957
2015 09 10 2.739
2015 09 11 2.660
2015 09 12 2.941
2015 09 13 2.171
2015 09 14 2.241
2015 09 15 3.076
2015 09 16 3.027
2015 09 17 2.749
2015 09 18 2.655
2015 09 19 2.381
2015 09 20 2.385
2015 09 21 2.263
2015 09 22 2.166
2015 09 23 2.417
2015 09 24 2.324
2015 09 25 2.083
2015 09 26 2.256
2015 09 27 2.319
2015 09 28 2.246
2015 09 29 1.414
2015 09 30 2.013
2015 10 01 2.122
2015 10 02 2.039
2015 10 03 1.879
2015 10 04 1.571
2015 10 05 1.804
2015 10 06 1.889
2015 10 07 1.545
2015 10 08 1.718
2015 10 09 1.607
2015 10 10 1.516
2015 10 11 1.542
2015 10 12 1.506
2015 10 13 1.417
2015 10 14 1.431
2015 10 15 1.387
2015 10 16 1.338
2015 10 17 1.457
2015 10 18 1.218
2015 10 19 1.092
2015 10 20 1.145
2015 10 21 1.052
2015 10 22 1.317
2015 10 23 2.351
2015 10 24 2.914
2015 10 25 1.505
2015 10 26 1.345
2015 10 27 2.837
2015 10 28 1.886
2015 10 29 3.476
2015 10 30 3.127
2015 10 31 3.363
2015 11 01 3.007
2015 11 02 3.669
2015 11 03 3.757
2015 11 04 2.916
2015 11 05 2.262
2015 11 06 1.928
2015 11 07 2.468
2015 11 08 2.126
2015 11 09 2.403
2015 11 10 1.973
2015 11 11 1.851
2015 11 12 1.608
2015 11 13 1.679
2015 11 14 2.416
2015 11 15 3.204
2015 11 16 3.266
