year month day evapotransp_gleam
2012 03 28 2.530
2012 03 29 2.563
2012 03 30 2.067
2012 03 31 2.420
2012 04 01 2.659
2012 04 02 2.979
2012 04 03 2.553
2012 04 04 2.721
2012 04 05 3.427
2012 04 06 2.114
2012 04 07 2.384
2012 04 08 2.730
2012 04 09 2.917
2012 04 10 1.646
2012 04 11 2.551
2012 04 12 2.324
2012 04 13 3.329
2012 04 14 1.683
2012 04 15 2.290
2012 04 16 2.167
2012 04 17 2.337
2012 04 18 2.353
2012 04 19 1.388
2012 04 20 1.096
2012 04 21 2.147
2012 04 22 1.830
2012 04 23 1.888
2012 04 24 1.449
2012 04 25 1.168
2012 04 26 3.496
2012 04 27 1.816
2012 04 28 2.209
2012 04 29 2.181
2012 04 30 1.172
2012 05 01 0.986
2012 05 02 1.782
2012 05 03 1.237
2012 05 04 2.062
2012 05 05 1.581
2012 05 06 2.243
2012 05 07 1.735
2012 05 08 1.680
2012 05 09 1.511
2012 05 10 1.505
2012 05 11 0.839
2012 05 12 0.943
2012 05 13 1.211
2012 05 14 1.223
2012 05 15 1.289
2012 05 16 1.073
2012 05 17 1.583
2012 05 18 1.080
2012 05 19 0.946
2012 05 20 1.489
2012 05 21 1.080
2012 05 22 1.277
2012 05 23 1.082
2012 05 24 1.329
2012 05 25 2.986
2012 05 26 1.144
2012 05 27 1.446
2012 05 28 1.265
2012 05 29 1.398
2012 05 30 2.321
2012 05 31 0.785
2012 06 01 1.049
2012 06 02 0.779
2012 06 03 4.311
2012 06 04 2.821
2012 06 05 0.688
2012 06 06 0.993
2012 06 07 0.756
2012 06 08 0.668
2012 06 09 0.854
2012 06 10 2.700
2012 06 11 2.196
2012 06 12 1.125
2012 06 13 1.135
2012 06 14 1.288
2012 06 15 1.129
2012 06 16 0.813
2012 06 17 2.792
2012 06 18 4.147
2012 06 19 0.667
2012 06 20 2.050
2012 06 21 0.700
2012 06 22 3.313
2012 06 23 1.013
2012 06 24 0.966
2012 06 25 0.622
2012 06 26 1.229
2012 06 27 1.044
2012 06 28 1.001
2012 06 29 1.081
2012 06 30 1.207
2012 07 01 1.192
2012 07 02 1.011
2012 07 03 1.038
2012 07 04 1.029
2012 07 05 1.662
2012 07 06 2.703
2012 07 07 1.458
2012 07 08 1.250
2012 07 09 0.865
2012 07 10 2.153
2012 07 11 2.218
2012 07 12 1.301
2012 07 13 0.658
2012 07 14 0.851
2012 07 15 0.792
2012 07 16 0.754
2012 07 17 1.860
2012 07 18 0.999
2012 07 19 1.063
2012 07 20 1.036
2012 07 21 1.060
2012 07 22 0.820
2012 07 23 0.573
2012 07 24 2.524
2012 07 25 1.935
2012 07 26 1.787
2012 07 27 3.455
2012 07 28 1.235
2012 07 29 1.858
2012 07 30 1.648
2012 07 31 1.620
2012 08 01 1.539
2012 08 02 1.446
2012 08 03 1.556
2012 08 04 1.577
2012 08 05 1.972
2012 08 06 1.432
2012 08 07 1.353
2012 08 08 1.396
2012 08 09 1.873
2012 08 10 1.746
2012 08 11 1.807
2012 08 12 1.724
2012 08 13 0.886
2012 08 14 1.940
2012 08 15 1.611
2012 08 16 1.878
2012 08 17 1.701
2012 08 18 1.471
2012 08 19 1.315
2012 08 20 2.035
2012 08 21 1.425
2012 08 22 2.150
2012 08 23 1.795
2012 08 24 1.957
2012 08 25 1.257
2012 08 26 1.829
2012 08 27 1.690
2012 08 28 1.502
2012 08 29 2.390
2012 08 30 2.338
2012 08 31 2.141
2012 09 01 1.656
2012 09 02 2.519
2012 09 03 1.783
2012 09 04 2.177
2012 09 05 2.349
2012 09 06 2.605
2012 09 07 2.674
2012 09 08 2.531
2012 09 09 3.514
2012 09 10 4.248
2012 09 11 2.426
2012 09 12 2.567
2012 09 13 2.788
2012 09 14 2.560
2012 09 15 2.782
2012 09 16 3.077
2012 09 17 3.057
2012 09 18 4.865
2012 09 19 2.647
2012 09 20 2.593
2012 09 21 2.642
2012 09 22 2.581
2012 09 23 1.860
2012 09 24 2.934
2012 09 25 1.604
2012 09 26 1.997
2012 09 27 2.503
2012 09 28 1.507
2012 09 29 2.196
2012 09 30 2.106
2012 10 01 1.672
2012 10 02 3.467
2012 10 03 2.388
2012 10 04 3.144
2012 10 05 3.480
2012 10 06 3.669
2012 10 07 4.882
2012 10 08 3.970
2012 10 09 4.440
2012 10 10 3.028
2012 10 11 2.047
2012 10 12 1.769
2012 10 13 2.953
2012 10 14 3.552
2012 10 15 3.238
2012 10 16 2.789
2012 10 17 4.598
2012 10 18 3.389
2012 10 19 2.612
2012 10 20 4.021
2012 10 21 2.468
2012 10 22 2.958
2012 10 23 3.273
2012 10 24 2.793
2012 10 25 2.292
2012 10 26 2.414
2012 10 27 4.269
2012 10 28 2.668
2012 10 29 3.307
2012 10 30 3.162
2012 10 31 3.958
2012 11 01 2.430
2012 11 02 3.271
2012 11 03 3.900
2012 11 04 4.452
2012 11 05 4.455
2012 11 06 4.636
2012 11 07 4.124
2012 11 08 3.355
2012 11 09 3.669
2012 11 10 4.171
2012 11 11 3.936
2012 11 12 2.097
2012 11 13 2.789
2012 11 14 3.128
2012 11 15 3.332
2012 11 16 3.175
2012 11 17 3.685
2012 11 18 4.469
2012 11 19 3.666
2012 11 20 3.704
2012 11 21 3.948
2012 11 22 4.722
2012 11 23 3.664
2012 11 24 3.758
2012 11 25 3.801
2012 11 26 4.285
2012 11 27 4.923
2012 11 28 5.256
2012 11 29 4.070
2012 11 30 2.037
2012 12 01 3.556
2012 12 02 4.203
2012 12 03 4.476
2012 12 04 5.730
2012 12 05 4.278
2012 12 06 4.420
2012 12 07 4.220
2012 12 08 2.972
2012 12 09 4.763
2012 12 10 4.319
2012 12 11 4.412
2012 12 12 3.201
2012 12 13 2.989
2012 12 14 3.286
2012 12 15 3.644
2012 12 16 4.357
2012 12 17 6.094
2012 12 18 4.852
2012 12 19 4.041
2012 12 20 5.380
2012 12 21 4.154
2012 12 22 1.581
2012 12 23 4.566
2012 12 24 4.903
2012 12 25 5.245
2012 12 26 4.542
2012 12 27 2.628
2012 12 28 2.880
2012 12 29 2.432
2012 12 30 4.675
2012 12 31 4.965
2013 01 01 3.693
2013 01 02 2.358
2013 01 03 2.746
2013 01 04 3.699
2013 01 05 4.310
2013 01 06 3.918
2013 01 07 5.008
2013 01 08 3.795
2013 01 09 4.410
2013 01 10 4.534
2013 01 11 3.831
2013 01 12 3.592
2013 01 13 3.913
2013 01 14 3.691
2013 01 15 4.226
2013 01 16 4.920
2013 01 17 4.849
2013 01 18 4.132
2013 01 19 4.399
2013 01 20 4.505
2013 01 21 4.287
2013 01 22 3.238
2013 01 23 3.705
2013 01 24 4.958
2013 01 25 3.858
2013 01 26 2.517
2013 01 27 3.065
2013 01 28 4.170
2013 01 29 4.527
2013 01 30 4.927
2013 01 31 4.789
2013 02 01 5.290
2013 02 02 5.212
2013 02 03 3.866
2013 02 04 3.133
2013 02 05 2.543
2013 02 06 3.624
2013 02 07 2.783
2013 02 08 2.511
2013 02 09 3.569
2013 02 10 2.925
2013 02 11 4.945
2013 02 12 2.923
2013 02 13 4.962
2013 02 14 2.668
2013 02 15 2.125
2013 02 16 3.842
2013 02 17 5.087
2013 02 18 4.645
2013 02 19 4.248
2013 02 20 3.270
2013 02 21 4.408
2013 02 22 3.574
2013 02 23 3.651
2013 02 24 3.956
2013 02 25 4.586
2013 02 26 3.037
2013 02 27 3.477
2013 02 28 3.173
2013 03 01 3.973
2013 03 02 3.855
2013 03 03 3.448
2013 03 04 3.250
2013 03 05 2.405
2013 03 06 3.097
2013 03 07 3.418
2013 03 08 4.017
2013 03 09 1.791
2013 03 10 3.928
2013 03 11 2.376
2013 03 12 2.603
2013 03 13 2.263
2013 03 14 2.146
2013 03 15 2.578
2013 03 16 2.539
2013 03 17 2.291
2013 03 18 2.619
2013 03 19 2.467
2013 03 20 2.243
2013 03 21 4.582
2013 03 22 2.515
2013 03 23 2.806
2013 03 24 2.255
2013 03 25 1.486
2013 03 26 3.145
2013 03 27 3.171
2013 03 28 1.991
2013 03 29 2.858
2013 03 30 2.568
2013 03 31 2.556
2013 04 01 2.784
2013 04 02 1.650
2013 04 03 3.208
2013 04 04 3.515
2013 04 05 4.583
2013 04 06 2.577
2013 04 07 2.564
2013 04 08 2.698
2013 04 09 2.473
2013 04 10 2.668
2013 04 11 2.300
2013 04 12 2.231
2013 04 13 1.789
2013 04 14 2.056
2013 04 15 2.105
2013 04 16 2.136
2013 04 17 1.975
2013 04 18 2.141
2013 04 19 2.264
2013 04 20 2.082
2013 04 21 2.136
2013 04 22 2.001
2013 04 23 1.899
2013 04 24 2.005
2013 04 25 2.022
2013 04 26 1.863
2013 04 27 1.962
2013 04 28 2.016
2013 04 29 2.481
2013 04 30 1.986
2013 05 01 1.283
2013 05 02 2.162
2013 05 03 1.997
2013 05 04 1.095
2013 05 05 1.104
2013 05 06 1.514
2013 05 07 1.867
2013 05 08 1.163
2013 05 09 1.306
2013 05 10 1.393
2013 05 11 1.368
2013 05 12 1.727
2013 05 13 2.068
2013 05 14 1.766
2013 05 15 1.736
2013 05 16 2.113
2013 05 17 1.046
2013 05 18 0.572
2013 05 19 2.376
2013 05 20 4.528
2013 05 21 1.278
2013 05 22 0.604
2013 05 23 1.258
2013 05 24 1.261
2013 05 25 0.916
2013 05 26 1.062
2013 05 27 0.971
2013 05 28 1.087
2013 05 29 2.207
2013 05 30 1.347
2013 05 31 0.869
2013 06 01 2.292
2013 06 02 2.297
2013 06 03 1.258
2013 06 04 1.082
2013 06 05 0.904
2013 06 06 0.983
2013 06 07 1.171
2013 06 08 0.937
2013 06 09 1.144
2013 06 10 0.959
2013 06 11 0.866
2013 06 12 0.982
2013 06 13 1.211
2013 06 14 0.901
2013 06 15 0.636
2013 06 16 2.025
2013 06 17 1.818
2013 06 18 1.038
2013 06 19 2.865
2013 06 20 2.162
2013 06 21 3.257
2013 06 22 1.187
2013 06 23 0.766
2013 06 24 2.559
2013 06 25 1.685
2013 06 26 1.015
2013 06 27 0.690
2013 06 28 1.037
2013 06 29 3.755
2013 06 30 0.615
2013 07 01 0.729
2013 07 02 0.962
2013 07 03 0.903
2013 07 04 1.167
2013 07 05 1.226
2013 07 06 1.139
2013 07 07 1.816
2013 07 08 2.383
2013 07 09 0.578
2013 07 10 1.257
2013 07 11 1.190
2013 07 12 1.230
2013 07 13 1.168
2013 07 14 1.180
2013 07 15 2.391
2013 07 16 0.905
2013 07 17 0.975
2013 07 18 2.183
2013 07 19 1.671
2013 07 20 2.279
2013 07 21 1.746
2013 07 22 1.117
2013 07 23 1.954
2013 07 24 0.817
2013 07 25 1.148
2013 07 26 1.061
2013 07 27 1.031
2013 07 28 1.259
2013 07 29 1.259
2013 07 30 1.348
2013 07 31 1.291
2013 08 01 1.462
2013 08 02 1.660
2013 08 03 2.482
2013 08 04 4.655
2013 08 05 1.223
2013 08 06 2.747
2013 08 07 1.929
2013 08 08 1.771
2013 08 09 2.603
2013 08 10 5.208
2013 08 11 1.786
2013 08 12 1.539
2013 08 13 2.028
2013 08 14 2.020
2013 08 15 1.056
2013 08 16 1.294
2013 08 17 1.274
2013 08 18 1.085
2013 08 19 1.602
2013 08 20 1.665
2013 08 21 2.023
2013 08 22 2.012
2013 08 23 4.140
2013 08 24 3.445
2013 08 25 3.235
2013 08 26 3.689
2013 08 27 1.699
2013 08 28 1.666
2013 08 29 1.922
2013 08 30 2.054
2013 08 31 1.732
2013 09 01 3.168
2013 09 02 3.051
2013 09 03 2.549
2013 09 04 1.110
2013 09 05 1.604
2013 09 06 2.020
2013 09 07 2.178
2013 09 08 2.287
2013 09 09 2.582
2013 09 10 2.830
2013 09 11 2.609
2013 09 12 2.724
2013 09 13 2.791
2013 09 14 2.758
2013 09 15 2.868
2013 09 16 2.482
2013 09 17 1.846
2013 09 18 2.249
2013 09 19 1.077
2013 09 20 3.186
2013 09 21 3.913
2013 09 22 2.411
2013 09 23 1.832
2013 09 24 2.718
2013 09 25 2.610
2013 09 26 2.671
2013 09 27 2.346
2013 09 28 1.850
2013 09 29 2.329
2013 09 30 3.909
2013 10 01 2.446
2013 10 02 2.441
2013 10 03 2.128
2013 10 04 3.238
2013 10 05 2.817
2013 10 06 2.009
2013 10 07 3.067
2013 10 08 2.899
2013 10 09 2.792
2013 10 10 2.796
2013 10 11 2.732
2013 10 12 2.468
2013 10 13 2.540
2013 10 14 3.255
2013 10 15 2.586
2013 10 16 2.409
2013 10 17 2.911
2013 10 18 3.018
2013 10 19 2.814
2013 10 20 3.857
2013 10 21 2.497
2013 10 22 1.929
2013 10 23 2.274
2013 10 24 2.552
2013 10 25 1.463
2013 10 26 2.903
2013 10 27 5.211
2013 10 28 3.607
2013 10 29 3.683
2013 10 30 3.460
2013 10 31 3.763
2013 11 01 2.252
2013 11 02 3.052
2013 11 03 2.044
2013 11 04 3.645
2013 11 05 2.598
2013 11 06 3.391
2013 11 07 3.720
2013 11 08 3.344
2013 11 09 3.534
2013 11 10 4.273
2013 11 11 5.879
2013 11 12 5.633
2013 11 13 4.210
2013 11 14 4.239
2013 11 15 4.308
2013 11 16 3.044
2013 11 17 3.872
2013 11 18 3.836
2013 11 19 4.021
2013 11 20 2.410
2013 11 21 3.443
2013 11 22 3.826
2013 11 23 3.311
2013 11 24 2.746
2013 11 25 3.575
2013 11 26 4.769
2013 11 27 4.057
2013 11 28 2.986
2013 11 29 2.293
2013 11 30 1.656
2013 12 01 2.411
2013 12 02 3.899
2013 12 03 4.476
2013 12 04 4.039
2013 12 05 4.817
2013 12 06 3.742
2013 12 07 3.873
2013 12 08 4.396
2013 12 09 5.302
2013 12 10 4.351
2013 12 11 3.113
2013 12 12 2.807
2013 12 13 4.873
2013 12 14 4.239
2013 12 15 4.290
2013 12 16 4.365
2013 12 17 4.848
2013 12 18 4.346
2013 12 19 4.636
2013 12 20 4.182
2013 12 21 3.656
2013 12 22 3.982
2013 12 23 4.331
2013 12 24 4.715
2013 12 25 4.691
2013 12 26 4.851
2013 12 27 4.340
2013 12 28 4.329
2013 12 29 5.269
2013 12 30 5.479
2013 12 31 4.185
2014 01 01 3.493
2014 01 02 4.398
2014 01 03 4.000
2014 01 04 1.973
2014 01 05 3.706
2014 01 06 5.220
2014 01 07 4.897
2014 01 08 4.076
2014 01 09 4.593
2014 01 10 5.751
2014 01 11 4.634
2014 01 12 3.058
2014 01 13 3.150
2014 01 14 3.728
2014 01 15 4.614
2014 01 16 3.994
2014 01 17 5.042
2014 01 18 5.119
2014 01 19 4.694
2014 01 20 4.999
2014 01 21 5.094
2014 01 22 5.347
2014 01 23 5.529
2014 01 24 4.606
2014 01 25 2.242
2014 01 26 3.092
2014 01 27 5.018
2014 01 28 5.323
2014 01 29 5.046
2014 01 30 4.832
2014 01 31 5.081
2014 02 01 5.185
2014 02 02 5.096
2014 02 03 4.387
2014 02 04 5.392
2014 02 05 5.287
2014 02 06 5.496
2014 02 07 4.851
2014 02 08 5.225
2014 02 09 5.143
2014 02 10 4.738
2014 02 11 4.961
2014 02 12 5.236
2014 02 13 4.369
2014 02 14 2.395
2014 02 15 4.075
2014 02 16 3.872
2014 02 17 3.205
2014 02 18 3.806
2014 02 19 4.014
2014 02 20 3.349
2014 02 21 4.311
2014 02 22 4.221
2014 02 23 3.524
2014 02 24 4.618
2014 02 25 4.549
2014 02 26 4.744
2014 02 27 4.170
2014 02 28 3.343
2014 03 01 3.761
2014 03 02 2.894
2014 03 03 2.814
2014 03 04 2.570
2014 03 05 2.395
2014 03 06 3.825
2014 03 07 3.378
2014 03 08 4.249
2014 03 09 3.880
2014 03 10 4.013
2014 03 11 2.769
2014 03 12 3.135
2014 03 13 3.405
2014 03 14 3.562
2014 03 15 4.062
2014 03 16 3.859
2014 03 17 4.664
2014 03 18 3.368
2014 03 19 2.558
2014 03 20 2.405
2014 03 21 2.795
2014 03 22 2.631
2014 03 23 2.702
2014 03 24 2.482
2014 03 25 2.396
2014 03 26 3.180
2014 03 27 3.384
2014 03 28 2.915
2014 03 29 3.106
2014 03 30 2.613
2014 03 31 2.990
2014 04 01 3.170
2014 04 02 3.781
2014 04 03 3.665
2014 04 04 3.586
2014 04 05 2.717
2014 04 06 3.004
2014 04 07 3.030
2014 04 08 2.957
2014 04 09 4.594
2014 04 10 2.275
2014 04 11 1.921
2014 04 12 3.150
2014 04 13 2.474
2014 04 14 2.121
2014 04 15 1.779
2014 04 16 1.987
2014 04 17 2.196
2014 04 18 1.521
2014 04 19 2.394
2014 04 20 1.776
2014 04 21 2.195
2014 04 22 2.035
2014 04 23 1.495
2014 04 24 1.459
2014 04 25 0.960
2014 04 26 1.431
2014 04 27 1.485
2014 04 28 1.754
2014 04 29 1.836
2014 04 30 2.768
2014 05 01 2.843
2014 05 02 1.806
2014 05 03 1.871
2014 05 04 1.542
2014 05 05 1.843
2014 05 06 2.925
2014 05 07 2.021
2014 05 08 2.342
2014 05 09 1.674
2014 05 10 1.634
2014 05 11 1.573
2014 05 12 1.306
2014 05 13 1.450
2014 05 14 1.354
2014 05 15 1.460
2014 05 16 2.793
2014 05 17 1.724
2014 05 18 1.235
2014 05 19 1.362
2014 05 20 1.060
2014 05 21 2.122
2014 05 22 4.269
2014 05 23 1.667
2014 05 24 1.013
2014 05 25 1.281
2014 05 26 2.259
2014 05 27 0.873
2014 05 28 1.160
2014 05 29 1.293
2014 05 30 1.089
2014 05 31 2.518
2014 06 01 1.527
2014 06 02 1.082
2014 06 03 0.788
2014 06 04 0.908
2014 06 05 4.694
2014 06 06 3.192
2014 06 07 1.639
2014 06 08 4.037
2014 06 09 1.072
2014 06 10 0.736
2014 06 11 1.099
2014 06 12 1.463
2014 06 13 1.335
2014 06 14 3.118
2014 06 15 0.920
2014 06 16 1.456
2014 06 17 1.426
2014 06 18 1.286
2014 06 19 0.815
2014 06 20 0.799
2014 06 21 0.883
2014 06 22 0.744
2014 06 23 1.088
2014 06 24 1.223
2014 06 25 3.159
2014 06 26 3.767
2014 06 27 4.339
2014 06 28 5.170
2014 06 29 1.373
2014 06 30 1.119
2014 07 01 1.286
2014 07 02 0.726
2014 07 03 0.895
2014 07 04 0.886
2014 07 05 1.272
2014 07 06 0.849
2014 07 07 1.273
2014 07 08 0.757
2014 07 09 1.081
2014 07 10 1.466
2014 07 11 1.182
2014 07 12 1.405
2014 07 13 1.049
2014 07 14 1.289
2014 07 15 1.009
2014 07 16 0.938
2014 07 17 1.736
2014 07 18 1.699
2014 07 19 0.915
2014 07 20 1.025
2014 07 21 1.077
2014 07 22 1.113
2014 07 23 1.728
2014 07 24 2.500
2014 07 25 1.005
2014 07 26 0.851
2014 07 27 1.132
2014 07 28 0.954
2014 07 29 0.652
2014 07 30 1.520
2014 07 31 0.866
2014 08 01 2.921
2014 08 02 2.841
2014 08 03 1.601
2014 08 04 1.417
2014 08 05 1.219
2014 08 06 1.273
2014 08 07 1.550
2014 08 08 1.173
2014 08 09 1.176
2014 08 10 1.836
2014 08 11 1.893
2014 08 12 2.935
2014 08 13 2.615
2014 08 14 1.203
2014 08 15 1.129
2014 08 16 2.005
2014 08 17 1.638
2014 08 18 1.779
2014 08 19 2.161
2014 08 20 2.134
2014 08 21 1.804
2014 08 22 2.019
2014 08 23 2.105
2014 08 24 2.218
2014 08 25 2.672
2014 08 26 2.873
2014 08 27 1.746
2014 08 28 1.290
2014 08 29 2.004
2014 08 30 2.181
2014 08 31 3.499
2014 09 01 2.144
2014 09 02 2.748
2014 09 03 2.317
2014 09 04 2.558
2014 09 05 0.828
2014 09 06 1.902
2014 09 07 3.080
2014 09 08 2.909
2014 09 09 2.797
2014 09 10 2.554
2014 09 11 2.080
2014 09 12 2.216
2014 09 13 2.908
2014 09 14 2.857
2014 09 15 1.789
2014 09 16 2.790
2014 09 17 2.275
2014 09 18 2.456
2014 09 19 1.879
2014 09 20 2.629
2014 09 21 2.737
2014 09 22 2.084
2014 09 23 2.673
2014 09 24 1.870
2014 09 25 2.719
2014 09 26 4.401
2014 09 27 1.979
2014 09 28 2.423
2014 09 29 3.758
2014 09 30 1.399
2014 10 01 3.601
2014 10 02 2.694
2014 10 03 2.819
2014 10 04 2.480
2014 10 05 2.777
2014 10 06 2.391
2014 10 07 2.568
2014 10 08 2.838
2014 10 09 3.676
2014 10 10 4.058
2014 10 11 3.178
2014 10 12 4.825
2014 10 13 3.724
2014 10 14 4.377
2014 10 15 2.929
2014 10 16 2.831
2014 10 17 2.086
2014 10 18 4.456
2014 10 19 2.753
2014 10 20 3.630
2014 10 21 2.973
2014 10 22 3.830
2014 10 23 3.939
2014 10 24 3.792
2014 10 25 3.423
2014 10 26 3.231
2014 10 27 4.203
2014 10 28 4.300
2014 10 29 4.152
2014 10 30 4.597
2014 10 31 4.027
2014 11 01 3.700
2014 11 02 3.352
2014 11 03 4.084
2014 11 04 3.740
2014 11 05 2.138
2014 11 06 3.752
2014 11 07 2.884
2014 11 08 4.813
2014 11 09 3.718
2014 11 10 4.060
2014 11 11 3.925
2014 11 12 2.681
2014 11 13 4.089
2014 11 14 3.917
2014 11 15 4.063
2014 11 16 4.439
2014 11 17 4.432
2014 11 18 4.330
2014 11 19 3.415
2014 11 20 3.655
2014 11 21 3.888
2014 11 22 4.459
2014 11 23 3.488
2014 11 24 4.227
2014 11 25 3.339
2014 11 26 3.959
2014 11 27 4.595
2014 11 28 3.815
2014 11 29 5.149
2014 11 30 3.450
2014 12 01 4.189
2014 12 02 4.826
2014 12 03 3.581
2014 12 04 4.816
2014 12 05 4.596
2014 12 06 4.563
2014 12 07 4.933
2014 12 08 6.034
2014 12 09 5.520
2014 12 10 4.143
2014 12 11 4.320
2014 12 12 3.598
2014 12 13 5.130
2014 12 14 4.539
2014 12 15 2.971
2014 12 16 3.929
2014 12 17 3.915
2014 12 18 4.047
2014 12 19 3.946
2014 12 20 4.750
2014 12 21 5.376
2014 12 22 2.708
2014 12 23 2.454
2014 12 24 3.019
2014 12 25 2.936
2014 12 26 5.538
2014 12 27 3.604
2014 12 28 3.135
2014 12 29 5.342
2014 12 30 4.605
2014 12 31 2.381
2015 01 01 3.323
2015 01 02 3.018
2015 01 03 2.725
2015 01 04 4.671
2015 01 05 5.175
2015 01 06 5.698
2015 01 07 5.212
2015 01 08 5.117
2015 01 09 4.738
2015 01 10 4.665
2015 01 11 5.447
2015 01 12 5.073
2015 01 13 4.915
2015 01 14 4.682
2015 01 15 4.050
2015 01 16 4.640
2015 01 17 3.828
2015 01 18 3.680
2015 01 19 4.726
2015 01 20 4.693
2015 01 21 2.175
2015 01 22 4.096
2015 01 23 3.674
2015 01 24 4.479
2015 01 25 4.960
2015 01 26 4.830
2015 01 27 4.648
2015 01 28 4.592
2015 01 29 4.453
2015 01 30 2.571
2015 01 31 2.255
2015 02 01 4.466
2015 02 02 4.564
2015 02 03 4.500
2015 02 04 2.627
2015 02 05 4.888
2015 02 06 3.965
2015 02 07 4.392
2015 02 08 4.362
2015 02 09 4.909
2015 02 10 4.899
2015 02 11 4.103
2015 02 12 4.230
2015 02 13 3.080
2015 02 14 2.351
2015 02 15 3.714
2015 02 16 3.140
2015 02 17 4.345
2015 02 18 2.846
2015 02 19 4.789
2015 02 20 4.002
2015 02 21 3.238
2015 02 22 3.436
2015 02 23 4.787
2015 02 24 4.232
2015 02 25 4.519
2015 02 26 4.381
2015 02 27 3.905
2015 02 28 3.088
2015 03 01 4.215
2015 03 02 3.564
2015 03 03 4.125
2015 03 04 4.566
2015 03 05 3.332
2015 03 06 2.951
2015 03 07 3.218
2015 03 08 3.078
2015 03 09 3.976
2015 03 10 2.973
2015 03 11 3.426
2015 03 12 3.679
2015 03 13 3.443
2015 03 14 4.468
2015 03 15 3.817
2015 03 16 3.353
2015 03 17 3.311
2015 03 18 2.719
2015 03 19 3.097
2015 03 20 2.864
2015 03 21 2.847
2015 03 22 1.522
2015 03 23 2.677
2015 03 24 2.773
2015 03 25 2.892
2015 03 26 3.583
2015 03 27 2.224
2015 03 28 2.171
2015 03 29 2.140
2015 03 30 2.570
2015 03 31 2.498
2015 04 01 2.390
2015 04 02 2.887
2015 04 03 3.167
2015 04 04 2.917
2015 04 05 3.132
2015 04 06 2.850
2015 04 07 1.987
2015 04 08 2.453
2015 04 09 2.574
2015 04 10 2.746
2015 04 11 2.791
2015 04 12 2.509
2015 04 13 2.687
2015 04 14 2.436
2015 04 15 2.498
2015 04 16 2.736
2015 04 17 2.137
2015 04 18 2.560
2015 04 19 2.065
2015 04 20 2.585
2015 04 21 1.826
2015 04 22 2.339
2015 04 23 1.867
2015 04 24 1.997
2015 04 25 2.044
2015 04 26 2.072
2015 04 27 2.084
2015 04 28 1.924
2015 04 29 1.967
2015 04 30 1.010
2015 05 01 1.748
2015 05 02 1.896
2015 05 03 1.574
2015 05 04 3.428
2015 05 05 1.247
2015 05 06 1.321
2015 05 07 1.684
2015 05 08 0.778
2015 05 09 1.588
2015 05 10 2.257
2015 05 11 3.503
2015 05 12 1.753
2015 05 13 1.486
2015 05 14 1.183
2015 05 15 1.399
2015 05 16 1.506
2015 05 17 2.027
2015 05 18 1.617
2015 05 19 1.522
2015 05 20 1.374
2015 05 21 1.406
2015 05 22 1.418
2015 05 23 1.335
2015 05 24 1.850
2015 05 25 1.740
2015 05 26 2.584
2015 05 27 3.590
2015 05 28 1.266
2015 05 29 1.228
2015 05 30 1.028
2015 05 31 1.120
2015 06 01 1.282
2015 06 02 1.107
2015 06 03 0.878
2015 06 04 0.960
2015 06 05 1.124
2015 06 06 1.255
2015 06 07 1.156
2015 06 08 1.159
2015 06 09 1.195
2015 06 10 1.188
2015 06 11 3.233
2015 06 12 1.019
2015 06 13 2.786
2015 06 14 6.019
2015 06 15 1.527
2015 06 16 0.661
2015 06 17 0.152
2015 06 18 3.002
2015 06 19 0.777
2015 06 20 0.574
2015 06 21 2.327
2015 06 22 1.566
2015 06 23 0.483
2015 06 24 0.336
2015 06 25 0.952
2015 06 26 1.019
2015 06 27 1.054
2015 06 28 0.960
2015 06 29 0.939
2015 06 30 1.627
2015 07 01 1.047
2015 07 02 0.937
2015 07 03 2.062
2015 07 04 1.136
2015 07 05 0.839
2015 07 06 1.121
2015 07 07 2.736
2015 07 08 2.355
2015 07 09 0.978
2015 07 10 1.496
2015 07 11 1.184
2015 07 12 1.539
2015 07 13 1.717
2015 07 14 4.026
2015 07 15 2.422
2015 07 16 1.520
2015 07 17 1.926
2015 07 18 1.107
2015 07 19 1.499
2015 07 20 2.892
2015 07 21 2.530
2015 07 22 1.018
2015 07 23 0.244
2015 07 24 3.022
2015 07 25 2.184
2015 07 26 1.537
2015 07 27 1.448
2015 07 28 1.414
2015 07 29 1.437
2015 07 30 1.470
2015 07 31 1.441
2015 08 01 1.403
2015 08 02 1.648
2015 08 03 1.437
2015 08 04 1.643
2015 08 05 1.655
2015 08 06 1.911
2015 08 07 1.719
2015 08 08 1.672
2015 08 09 1.543
2015 08 10 1.555
2015 08 11 1.784
2015 08 12 1.697
2015 08 13 1.487
2015 08 14 1.478
2015 08 15 1.710
2015 08 16 1.560
2015 08 17 2.014
2015 08 18 3.569
2015 08 19 3.004
2015 08 20 1.301
2015 08 21 1.224
2015 08 22 1.972
2015 08 23 2.172
2015 08 24 1.287
2015 08 25 1.184
2015 08 26 2.403
2015 08 27 4.801
2015 08 28 1.836
2015 08 29 2.140
2015 08 30 2.176
2015 08 31 2.369
2015 09 01 1.531
2015 09 02 1.998
2015 09 03 1.363
2015 09 04 2.131
2015 09 05 2.236
2015 09 06 2.482
2015 09 07 2.492
2015 09 08 2.477
2015 09 09 2.527
2015 09 10 3.238
2015 09 11 2.799
2015 09 12 2.016
2015 09 13 2.204
2015 09 14 2.412
2015 09 15 2.384
2015 09 16 2.285
2015 09 17 5.727
2015 09 18 4.218
2015 09 19 3.498
