year month day evapotransp_gleam
2014 05 03 3.003
2014 05 04 2.912
2014 05 05 3.814
2014 05 06 3.516
2014 05 07 3.181
2014 05 08 3.239
2014 05 09 3.337
2014 05 10 3.201
2014 05 11 3.231
2014 05 12 3.188
2014 05 13 3.161
2014 05 14 3.517
2014 05 15 3.202
2014 05 16 3.295
2014 05 17 3.294
2014 05 18 2.951
2014 05 19 3.352
2014 05 20 2.960
2014 05 21 3.282
2014 05 22 3.213
2014 05 23 2.992
2014 05 24 3.185
2014 05 25 3.008
2014 05 26 2.710
2014 05 27 3.102
2014 05 28 2.986
2014 05 29 2.962
2014 05 30 2.805
2014 05 31 2.935
2014 06 01 2.792
2014 06 02 2.378
2014 06 03 2.683
2014 06 04 2.752
2014 06 05 2.843
2014 06 06 2.774
2014 06 07 2.622
2014 06 08 2.387
2014 06 09 2.455
2014 06 10 2.556
2014 06 11 2.544
2014 06 12 2.462
2014 06 13 2.158
2014 06 14 2.308
2014 06 15 2.201
2014 06 16 2.339
2014 06 17 2.237
2014 06 18 1.919
2014 06 19 2.242
2014 06 20 2.157
2014 06 21 2.189
2014 06 22 2.121
2014 06 23 2.093
2014 06 24 2.006
2014 06 25 2.158
2014 06 26 1.933
2014 06 27 1.867
2014 06 28 2.011
2014 06 29 2.041
2014 06 30 1.721
2014 07 01 1.522
2014 07 02 1.738
2014 07 03 1.767
2014 07 04 1.818
2014 07 05 1.768
2014 07 06 1.670
2014 07 07 1.672
2014 07 08 1.631
2014 07 09 1.692
2014 07 10 1.674
2014 07 11 1.667
2014 07 12 1.508
2014 07 13 1.527
2014 07 14 1.666
2014 07 15 1.461
2014 07 16 1.546
2014 07 17 1.473
2014 07 18 1.346
2014 07 19 1.523
2014 07 20 1.209
2014 07 21 1.375
2014 07 22 1.311
2014 07 23 1.353
2014 07 24 1.349
2014 07 25 1.326
2014 07 26 1.361
2014 07 27 1.335
2014 07 28 1.267
2014 07 29 1.240
2014 07 30 1.164
2014 07 31 1.116
2014 08 01 0.962
2014 08 02 1.005
2014 08 03 1.063
2014 08 04 0.894
2014 08 05 1.033
2014 08 06 1.065
2014 08 07 1.054
2014 08 08 1.038
2014 08 09 0.993
2014 08 10 1.003
2014 08 11 0.987
2014 08 12 0.967
2014 08 13 0.938
2014 08 14 0.927
2014 08 15 0.940
2014 08 16 0.904
2014 08 17 0.803
2014 08 18 0.831
2014 08 19 0.843
2014 08 20 0.849
2014 08 21 0.747
2014 08 22 0.782
2014 08 23 0.802
2014 08 24 0.735
2014 08 25 0.798
2014 08 26 0.810
2014 08 27 0.787
2014 08 28 0.704
2014 08 29 0.715
2014 08 30 0.692
2014 08 31 0.738
2014 09 01 0.735
2014 09 02 0.726
2014 09 03 0.634
2014 09 04 0.600
2014 09 05 1.495
2014 09 06 1.705
2014 09 07 1.898
2014 09 08 1.096
2014 09 09 0.850
2014 09 10 0.790
2014 09 11 0.767
2014 09 12 0.694
2014 09 13 0.671
2014 09 14 0.634
2014 09 15 0.724
2014 09 16 0.676
2014 09 17 0.586
2014 09 18 0.754
2014 09 19 0.717
2014 09 20 0.609
2014 09 21 0.498
2014 09 22 0.971
2014 09 23 1.926
2014 09 24 2.449
2014 09 25 1.516
2014 09 26 1.077
2014 09 27 0.920
2014 09 28 0.878
2014 09 29 1.194
2014 09 30 1.083
2014 10 01 2.350
2014 10 02 3.138
2014 10 03 2.700
2014 10 04 2.351
2014 10 05 2.292
2014 10 06 1.825
2014 10 07 1.262
2014 10 08 1.056
2014 10 09 1.126
2014 10 10 1.023
2014 10 11 1.250
2014 10 12 0.912
2014 10 13 0.858
2014 10 14 1.102
2014 10 15 0.785
2014 10 16 0.915
2014 10 17 0.809
2014 10 18 0.807
2014 10 19 1.451
2014 10 20 3.041
2014 10 21 3.613
2014 10 22 1.505
2014 10 23 3.258
2014 10 24 2.990
2014 10 25 2.635
2014 10 26 2.005
2014 10 27 2.809
2014 10 28 2.426
2014 10 29 2.145
2014 10 30 3.097
2014 10 31 2.612
2014 11 01 3.320
2014 11 02 2.853
2014 11 03 3.081
2014 11 04 2.912
2014 11 05 3.473
2014 11 06 2.775
2014 11 07 2.905
2014 11 08 2.791
2014 11 09 1.428
2014 11 10 2.481
2014 11 11 4.302
2014 11 12 3.130
2014 11 13 3.110
2014 11 14 3.210
2014 11 15 4.301
2014 11 16 2.898
2014 11 17 2.343
2014 11 18 2.981
2014 11 19 3.500
2014 11 20 3.334
2014 11 21 3.765
2014 11 22 3.941
2014 11 23 3.739
2014 11 24 3.974
2014 11 25 4.272
2014 11 26 3.809
2014 11 27 4.052
2014 11 28 3.853
2014 11 29 4.140
2014 11 30 3.845
2014 12 01 3.702
2014 12 02 3.383
2014 12 03 2.709
2014 12 04 3.434
2014 12 05 3.596
2014 12 06 3.050
2014 12 07 2.141
2014 12 08 3.497
2014 12 09 4.582
2014 12 10 3.350
2014 12 11 3.731
2014 12 12 2.310
2014 12 13 2.233
2014 12 14 2.210
2014 12 15 2.359
2014 12 16 3.916
2014 12 17 2.633
2014 12 18 2.260
2014 12 19 3.178
2014 12 20 2.805
2014 12 21 4.425
2014 12 22 4.407
2014 12 23 4.058
2014 12 24 4.008
2014 12 25 4.698
2014 12 26 4.626
2014 12 27 4.738
2014 12 28 4.779
2014 12 29 4.363
2014 12 30 4.294
2014 12 31 3.690
2015 01 01 4.457
2015 01 02 4.585
2015 01 03 4.467
2015 01 04 2.797
2015 01 05 4.193
2015 01 06 4.445
2015 01 07 4.216
2015 01 08 4.443
2015 01 09 4.187
2015 01 10 4.561
2015 01 11 3.920
2015 01 12 4.357
2015 01 13 3.777
2015 01 14 4.314
2015 01 15 3.543
2015 01 16 3.012
2015 01 17 3.438
2015 01 18 3.909
2015 01 19 3.250
2015 01 20 3.882
2015 01 21 4.186
2015 01 22 3.767
2015 01 23 4.689
2015 01 24 4.084
2015 01 25 2.265
2015 01 26 3.119
2015 01 27 5.029
2015 01 28 4.734
2015 01 29 4.938
2015 01 30 4.965
2015 01 31 4.849
2015 02 01 4.710
2015 02 02 4.008
2015 02 03 3.442
2015 02 04 2.609
2015 02 05 2.998
2015 02 06 2.802
2015 02 07 2.790
2015 02 08 3.144
2015 02 09 4.322
2015 02 10 5.019
2015 02 11 5.025
2015 02 12 4.487
2015 02 13 4.369
2015 02 14 4.409
2015 02 15 4.714
2015 02 16 4.572
2015 02 17 2.880
2015 02 18 2.990
2015 02 19 2.001
2015 02 20 1.568
2015 02 21 4.002
2015 02 22 4.735
2015 02 23 4.721
2015 02 24 4.075
2015 02 25 4.547
2015 02 26 4.303
2015 02 27 3.036
2015 02 28 4.126
2015 03 01 3.229
2015 03 02 3.739
2015 03 03 3.988
2015 03 04 4.535
2015 03 05 4.302
2015 03 06 4.445
2015 03 07 3.160
2015 03 08 4.567
2015 03 09 4.565
2015 03 10 4.147
2015 03 11 3.515
2015 03 12 3.213
2015 03 13 3.994
2015 03 14 3.993
2015 03 15 2.974
2015 03 16 3.346
2015 03 17 3.098
2015 03 18 3.757
2015 03 19 2.803
2015 03 20 2.795
2015 03 21 1.748
2015 03 22 2.597
2015 03 23 3.200
2015 03 24 4.326
2015 03 25 3.789
2015 03 26 3.256
2015 03 27 3.833
2015 03 28 4.560
2015 03 29 4.314
2015 03 30 4.269
2015 03 31 3.962
2015 04 01 4.322
2015 04 02 3.826
2015 04 03 3.703
2015 04 04 3.719
2015 04 05 3.311
2015 04 06 3.147
2015 04 07 3.539
2015 04 08 3.688
2015 04 09 2.682
2015 04 10 3.794
2015 04 11 3.540
2015 04 12 4.167
2015 04 13 3.819
2015 04 14 3.066
2015 04 15 3.614
2015 04 16 3.006
2015 04 17 4.172
2015 04 18 4.106
2015 04 19 4.113
2015 04 20 3.723
2015 04 21 3.811
2015 04 22 3.641
2015 04 23 3.662
2015 04 24 3.373
2015 04 25 3.627
2015 04 26 3.269
2015 04 27 1.897
2015 04 28 3.832
2015 04 29 3.069
2015 04 30 1.543
2015 05 01 2.380
2015 05 02 3.393
2015 05 03 4.143
2015 05 04 3.955
2015 05 05 3.808
2015 05 06 3.403
2015 05 07 3.526
2015 05 08 3.468
2015 05 09 3.227
2015 05 10 3.847
2015 05 11 3.365
2015 05 12 3.010
2015 05 13 3.527
2015 05 14 3.670
2015 05 15 3.138
2015 05 16 3.592
2015 05 17 3.050
2015 05 18 3.349
2015 05 19 3.285
2015 05 20 2.859
2015 05 21 3.202
2015 05 22 2.926
2015 05 23 2.570
2015 05 24 2.992
2015 05 25 2.941
2015 05 26 3.233
2015 05 27 2.680
2015 05 28 2.913
2015 05 29 3.021
2015 05 30 3.031
2015 05 31 3.063
2015 06 01 2.887
2015 06 02 2.851
2015 06 03 2.606
2015 06 04 2.983
2015 06 05 2.635
2015 06 06 2.835
2015 06 07 1.883
2015 06 08 2.315
2015 06 09 2.367
2015 06 10 2.374
2015 06 11 2.509
2015 06 12 2.506
2015 06 13 2.371
2015 06 14 2.685
2015 06 15 2.196
2015 06 16 2.477
2015 06 17 2.508
2015 06 18 2.274
2015 06 19 2.111
2015 06 20 2.299
2015 06 21 2.134
2015 06 22 2.173
2015 06 23 2.195
2015 06 24 2.101
2015 06 25 2.017
2015 06 26 2.289
2015 06 27 2.102
2015 06 28 1.680
2015 06 29 1.669
2015 06 30 1.623
2015 07 01 1.933
2015 07 02 2.222
2015 07 03 2.031
2015 07 04 2.045
2015 07 05 1.878
2015 07 06 1.691
2015 07 07 1.916
2015 07 08 1.601
2015 07 09 1.746
2015 07 10 1.888
2015 07 11 1.724
2015 07 12 2.019
2015 07 13 1.811
2015 07 14 1.903
2015 07 15 1.660
2015 07 16 1.640
2015 07 17 1.612
2015 07 18 1.538
2015 07 19 1.545
2015 07 20 1.501
2015 07 21 1.549
2015 07 22 1.381
2015 07 23 1.519
2015 07 24 1.438
2015 07 25 1.296
2015 07 26 1.330
2015 07 27 1.356
2015 07 28 1.468
2015 07 29 1.403
2015 07 30 1.275
2015 07 31 1.337
2015 08 01 1.208
2015 08 02 1.177
2015 08 03 1.210
2015 08 04 1.178
2015 08 05 1.149
2015 08 06 1.130
2015 08 07 1.174
2015 08 08 1.073
2015 08 09 1.127
2015 08 10 1.098
2015 08 11 1.069
2015 08 12 0.994
2015 08 13 0.960
2015 08 14 0.950
2015 08 15 1.012
2015 08 16 0.981
2015 08 17 0.989
2015 08 18 0.924
2015 08 19 0.918
2015 08 20 0.930
2015 08 21 0.768
2015 08 22 0.936
2015 08 23 0.793
2015 08 24 0.686
2015 08 25 0.813
2015 08 26 0.927
2015 08 27 0.919
2015 08 28 0.814
2015 08 29 0.911
2015 08 30 0.773
2015 08 31 0.674
2015 09 01 0.738
2015 09 02 0.752
2015 09 03 0.707
2015 09 04 0.705
2015 09 05 0.752
2015 09 06 0.665
2015 09 07 0.718
2015 09 08 0.725
2015 09 09 0.688
2015 09 10 0.746
2015 09 11 0.708
2015 09 12 0.636
2015 09 13 0.617
2015 09 14 1.305
2015 09 15 1.365
2015 09 16 0.998
2015 09 17 0.756
2015 09 18 0.688
2015 09 19 0.679
2015 09 20 0.606
2015 09 21 0.447
2015 09 22 0.558
2015 09 23 0.630
2015 09 24 0.636
2015 09 25 0.563
2015 09 26 0.548
2015 09 27 0.517
2015 09 28 0.938
2015 09 29 1.282
2015 09 30 1.160
2015 10 01 0.931
2015 10 02 0.660
2015 10 03 0.619
2015 10 04 0.635
2015 10 05 0.566
2015 10 06 2.779
2015 10 07 3.503
2015 10 08 2.886
2015 10 09 2.248
2015 10 10 1.577
2015 10 11 1.311
2015 10 12 1.177
2015 10 13 1.145
2015 10 14 1.075
2015 10 15 0.922
2015 10 16 1.022
2015 10 17 0.956
2015 10 18 0.881
2015 10 19 0.903
2015 10 20 0.801
2015 10 21 0.838
2015 10 22 0.851
2015 10 23 2.208
2015 10 24 3.066
2015 10 25 3.023
2015 10 26 3.750
2015 10 27 3.014
2015 10 28 2.694
2015 10 29 2.261
2015 10 30 2.164
2015 10 31 2.550
2015 11 01 3.465
2015 11 02 3.833
2015 11 03 3.168
2015 11 04 2.771
2015 11 05 2.668
2015 11 06 1.655
2015 11 07 2.203
2015 11 08 2.908
2015 11 09 2.927
2015 11 10 3.765
2015 11 11 3.139
2015 11 12 2.442
2015 11 13 2.213
2015 11 14 2.765
2015 11 15 3.129
2015 11 16 3.509
2015 11 17 2.990
2015 11 18 3.643
2015 11 19 3.598
2015 11 20 3.868
2015 11 21 4.002
2015 11 22 3.798
2015 11 23 3.276
2015 11 24 3.165
2015 11 25 3.373
2015 11 26 3.903
2015 11 27 3.711
2015 11 28 3.919
2015 11 29 4.375
2015 11 30 4.022
2015 12 01 4.011
2015 12 02 3.671
2015 12 03 3.540
2015 12 04 4.010
2015 12 05 3.785
2015 12 06 4.101
2015 12 07 4.176
2015 12 08 4.137
2015 12 09 4.325
2015 12 10 3.780
2015 12 11 4.036
2015 12 12 4.433
2015 12 13 4.029
2015 12 14 4.256
2015 12 15 3.883
2015 12 16 3.710
2015 12 17 3.636
2015 12 18 3.998
2015 12 19 3.703
2015 12 20 3.638
2015 12 21 4.158
2015 12 22 4.033
2015 12 23 4.389
2015 12 24 3.834
2015 12 25 4.151
2015 12 26 4.382
2015 12 27 4.432
2015 12 28 4.848
2015 12 29 4.311
2015 12 30 4.133
2015 12 31 4.677
2016 01 01 3.821
2016 01 02 3.923
2016 01 03 3.961
2016 01 04 3.213
2016 01 05 3.521
2016 01 06 3.034
2016 01 07 2.184
2016 01 08 2.323
2016 01 09 1.380
2016 01 10 3.739
2016 01 11 4.045
2016 01 12 3.895
2016 01 13 1.297
2016 01 14 2.766
2016 01 15 3.060
2016 01 16 3.092
2016 01 17 2.206
2016 01 18 2.992
2016 01 19 2.411
2016 01 20 1.267
2016 01 21 1.044
2016 01 22 3.033
2016 01 23 2.136
2016 01 24 3.468
2016 01 25 3.822
2016 01 26 3.662
2016 01 27 1.119
2016 01 28 1.919
2016 01 29 3.281
2016 01 30 4.457
2016 01 31 4.735
2016 02 01 4.896
2016 02 02 4.627
2016 02 03 4.318
2016 02 04 4.684
2016 02 05 4.375
2016 02 06 4.930
2016 02 07 4.796
2016 02 08 4.889
2016 02 09 4.924
2016 02 10 4.834
2016 02 11 4.233
2016 02 12 4.361
2016 02 13 4.344
2016 02 14 3.815
2016 02 15 4.552
2016 02 16 4.898
2016 02 17 4.986
2016 02 18 4.809
2016 02 19 4.521
2016 02 20 4.283
2016 02 21 4.575
2016 02 22 4.547
2016 02 23 4.484
2016 02 24 4.511
2016 02 25 4.351
2016 02 26 4.186
2016 02 27 4.541
2016 02 28 4.613
2016 02 29 4.627
2016 03 01 4.314
2016 03 02 4.151
2016 03 03 2.495
2016 03 04 3.698
2016 03 05 3.105
2016 03 06 3.204
2016 03 07 3.381
2016 03 08 4.389
2016 03 09 3.372
2016 03 10 3.600
2016 03 11 3.372
2016 03 12 4.035
2016 03 13 3.572
2016 03 14 4.500
2016 03 15 3.982
2016 03 16 4.243
2016 03 17 4.397
2016 03 18 4.556
2016 03 19 3.578
2016 03 20 4.072
2016 03 21 2.663
2016 03 22 4.600
2016 03 23 4.526
2016 03 24 4.256
2016 03 25 3.889
2016 03 26 4.022
2016 03 27 4.439
2016 03 28 4.135
2016 03 29 3.836
2016 03 30 4.044
2016 03 31 3.910
2016 04 01 3.145
2016 04 02 3.530
2016 04 03 2.442
2016 04 04 3.727
2016 04 05 4.123
2016 04 06 3.838
2016 04 07 3.675
2016 04 08 3.610
2016 04 09 2.895
2016 04 10 3.496
2016 04 11 2.939
2016 04 12 4.064
2016 04 13 3.911
2016 04 14 4.067
2016 04 15 4.156
2016 04 16 3.974
2016 04 17 4.246
2016 04 18 4.177
2016 04 19 3.533
2016 04 20 2.694
2016 04 21 3.894
2016 04 22 3.850
2016 04 23 3.332
2016 04 24 3.563
2016 04 25 3.144
2016 04 26 3.076
2016 04 27 3.482
2016 04 28 3.316
2016 04 29 2.823
2016 04 30 3.152
2016 05 01 3.335
2016 05 02 3.266
2016 05 03 3.185
2016 05 04 2.919
2016 05 05 3.007
2016 05 06 2.854
2016 05 07 2.947
2016 05 08 2.891
2016 05 09 3.063
2016 05 10 2.939
2016 05 11 3.052
2016 05 12 2.621
2016 05 13 2.591
2016 05 14 2.409
2016 05 15 2.515
2016 05 16 2.601
2016 05 17 2.339
2016 05 18 2.317
2016 05 19 2.352
2016 05 20 2.180
2016 05 21 2.291
2016 05 22 2.158
2016 05 23 1.904
2016 05 24 2.133
2016 05 25 1.770
2016 05 26 2.146
2016 05 27 2.044
2016 05 28 2.066
2016 05 29 1.798
2016 05 30 1.989
2016 05 31 2.001
2016 06 01 1.696
2016 06 02 1.794
2016 06 03 1.680
2016 06 04 1.789
2016 06 05 1.654
2016 06 06 1.838
2016 06 07 1.731
2016 06 08 1.699
2016 06 09 2.007
2016 06 10 2.081
2016 06 11 2.359
2016 06 12 2.292
2016 06 13 2.101
2016 06 14 1.832
2016 06 15 1.789
2016 06 16 1.631
2016 06 17 1.474
2016 06 18 1.421
2016 06 19 1.436
2016 06 20 1.419
2016 06 21 1.474
2016 06 22 1.340
2016 06 23 1.329
2016 06 24 1.385
2016 06 25 1.253
2016 06 26 1.143
2016 06 27 1.223
2016 06 28 1.207
2016 06 29 1.097
2016 06 30 1.079
2016 07 01 1.061
2016 07 02 1.039
2016 07 03 1.054
2016 07 04 1.061
2016 07 05 1.039
2016 07 06 0.966
2016 07 07 0.929
2016 07 08 0.904
2016 07 09 0.879
2016 07 10 0.946
2016 07 11 0.936
2016 07 12 0.820
2016 07 13 0.820
2016 07 14 0.838
2016 07 15 0.808
2016 07 16 0.781
2016 07 17 0.771
2016 07 18 0.779
2016 07 19 0.766
2016 07 20 0.746
2016 07 21 0.704
2016 07 22 0.724
2016 07 23 0.764
2016 07 24 0.674
2016 07 25 0.646
2016 07 26 0.636
2016 07 27 0.628
2016 07 28 0.606
2016 07 29 0.622
2016 07 30 0.585
2016 07 31 0.572
2016 08 01 0.563
2016 08 02 0.550
2016 08 03 0.567
2016 08 04 0.559
2016 08 05 0.529
2016 08 06 0.506
2016 08 07 0.502
2016 08 08 0.493
2016 08 09 0.480
2016 08 10 0.486
2016 08 11 0.449
2016 08 12 0.402
2016 08 13 0.446
2016 08 14 0.474
2016 08 15 0.465
2016 08 16 0.443
2016 08 17 0.410
2016 08 18 0.419
2016 08 19 0.412
2016 08 20 0.416
2016 08 21 0.381
2016 08 22 0.384
2016 08 23 0.383
2016 08 24 0.391
2016 08 25 0.374
2016 08 26 0.381
2016 08 27 0.368
2016 08 28 0.314
2016 08 29 0.363
2016 08 30 0.327
2016 08 31 0.306
2016 09 01 0.319
2016 09 02 0.319
2016 09 03 0.321
2016 09 04 0.299
2016 09 05 0.289
2016 09 06 0.298
2016 09 07 0.281
2016 09 08 0.259
2016 09 09 0.268
2016 09 10 0.298
2016 09 11 0.276
2016 09 12 0.207
2016 09 13 0.220
2016 09 14 0.255
2016 09 15 0.265
2016 09 16 0.238
2016 09 17 0.338
2016 09 18 0.313
2016 09 19 0.241
2016 09 20 0.219
2016 09 21 0.298
2016 09 22 2.061
2016 09 23 2.034
2016 09 24 2.588
2016 09 25 2.673
2016 09 26 1.782
2016 09 27 2.230
2016 09 28 2.270
2016 09 29 2.672
2016 09 30 2.186
2016 10 01 1.957
2016 10 02 1.734
2016 10 03 1.494
2016 10 04 1.215
2016 10 05 1.094
2016 10 06 1.532
2016 10 07 1.293
2016 10 08 2.684
2016 10 09 3.498
2016 10 10 3.926
2016 10 11 2.823
2016 10 12 1.971
2016 10 13 1.663
2016 10 14 1.334
2016 10 15 1.427
2016 10 16 1.432
2016 10 17 1.284
2016 10 18 1.117
2016 10 19 1.305
2016 10 20 2.670
2016 10 21 2.580
2016 10 22 3.767
2016 10 23 2.835
2016 10 24 2.307
2016 10 25 1.582
2016 10 26 2.093
2016 10 27 1.931
2016 10 28 3.082
2016 10 29 3.185
2016 10 30 2.875
2016 10 31 2.240
2016 11 01 1.953
2016 11 02 1.968
2016 11 03 1.864
2016 11 04 1.797
2016 11 05 1.674
2016 11 06 1.276
2016 11 07 1.247
2016 11 08 1.788
2016 11 09 1.586
2016 11 10 1.801
2016 11 11 2.916
2016 11 12 1.580
2016 11 13 1.581
2016 11 14 3.072
2016 11 15 1.776
2016 11 16 3.672
2016 11 17 3.546
2016 11 18 2.382
2016 11 19 3.306
2016 11 20 2.175
2016 11 21 3.136
2016 11 22 4.040
2016 11 23 3.845
2016 11 24 3.934
2016 11 25 3.931
2016 11 26 3.875
2016 11 27 3.559
2016 11 28 3.425
2016 11 29 2.998
2016 11 30 3.415
2016 12 01 2.811
2016 12 02 4.511
2016 12 03 4.453
2016 12 04 3.421
2016 12 05 4.198
2016 12 06 4.451
2016 12 07 3.812
2016 12 08 3.530
2016 12 09 4.346
2016 12 10 3.992
2016 12 11 3.544
2016 12 12 3.648
2016 12 13 2.454
2016 12 14 2.465
2016 12 15 2.966
2016 12 16 3.974
2016 12 17 4.037
2016 12 18 3.308
2016 12 19 4.015
2016 12 20 4.119
2016 12 21 4.177
2016 12 22 4.078
2016 12 23 4.559
2016 12 24 4.394
2016 12 25 3.886
2016 12 26 4.146
2016 12 27 3.675
2016 12 28 4.149
2016 12 29 3.987
2016 12 30 3.301
2016 12 31 2.971
2017 01 01 3.775
2017 01 02 3.227
2017 01 03 3.179
2017 01 04 4.284
2017 01 05 4.489
2017 01 06 4.059
2017 01 07 3.892
2017 01 08 3.345
2017 01 09 3.440
2017 01 10 4.334
2017 01 11 4.074
2017 01 12 4.273
2017 01 13 4.490
2017 01 14 2.638
2017 01 15 4.186
2017 01 16 3.622
2017 01 17 4.236
2017 01 18 2.743
2017 01 19 3.511
2017 01 20 4.564
2017 01 21 4.326
2017 01 22 3.876
2017 01 23 2.336
2017 01 24 2.804
2017 01 25 3.871
2017 01 26 4.547
2017 01 27 4.044
2017 01 28 4.193
2017 01 29 3.362
2017 01 30 4.743
2017 01 31 3.326
2017 02 01 2.235
2017 02 02 2.846
2017 02 03 3.978
2017 02 04 3.732
2017 02 05 4.156
2017 02 06 3.380
2017 02 07 2.451
2017 02 08 3.499
2017 02 09 2.843
2017 02 10 1.509
2017 02 11 1.510
2017 02 12 1.007
2017 02 13 1.697
2017 02 14 2.817
2017 02 15 2.348
2017 02 16 4.517
2017 02 17 4.673
2017 02 18 3.036
2017 02 19 2.854
2017 02 20 3.914
2017 02 21 4.013
2017 02 22 3.873
2017 02 23 3.804
2017 02 24 4.113
2017 02 25 3.963
2017 02 26 2.150
2017 02 27 4.706
2017 02 28 2.862
2017 03 01 3.016
2017 03 02 4.113
2017 03 03 4.548
2017 03 04 4.431
2017 03 05 4.552
2017 03 06 4.508
2017 03 07 4.686
2017 03 08 4.643
2017 03 09 3.770
2017 03 10 4.322
2017 03 11 3.655
2017 03 12 4.362
2017 03 13 4.110
2017 03 14 2.952
2017 03 15 3.135
2017 03 16 4.522
2017 03 17 3.150
2017 03 18 2.339
2017 03 19 4.298
2017 03 20 4.171
2017 03 21 4.502
2017 03 22 4.131
2017 03 23 4.610
2017 03 24 4.026
2017 03 25 4.028
2017 03 26 3.854
2017 03 27 3.294
2017 03 28 3.735
2017 03 29 4.090
2017 03 30 3.348
2017 03 31 3.002
2017 04 01 3.602
2017 04 02 2.246
2017 04 03 1.879
2017 04 04 3.495
2017 04 05 4.315
2017 04 06 4.436
2017 04 07 3.678
2017 04 08 4.300
2017 04 09 3.704
2017 04 10 3.575
2017 04 11 4.059
2017 04 12 4.047
2017 04 13 4.080
2017 04 14 4.091
2017 04 15 4.096
2017 04 16 4.077
2017 04 17 3.947
2017 04 18 4.055
2017 04 19 3.196
2017 04 20 3.598
2017 04 21 3.465
2017 04 22 3.846
2017 04 23 3.830
2017 04 24 3.980
2017 04 25 3.692
2017 04 26 3.595
2017 04 27 3.856
2017 04 28 3.559
2017 04 29 3.641
2017 04 30 3.713
2017 05 01 3.045
2017 05 02 3.570
2017 05 03 3.314
2017 05 04 3.459
2017 05 05 3.399
2017 05 06 3.225
2017 05 07 3.394
2017 05 08 3.036
2017 05 09 2.715
2017 05 10 3.210
2017 05 11 2.807
2017 05 12 2.668
2017 05 13 2.931
2017 05 14 3.036
2017 05 15 3.123
2017 05 16 3.072
2017 05 17 2.844
2017 05 18 2.513
2017 05 19 2.663
2017 05 20 2.982
2017 05 21 2.962
2017 05 22 3.051
2017 05 23 2.976
2017 05 24 2.347
2017 05 25 2.900
2017 05 26 2.734
2017 05 27 2.738
2017 05 28 2.472
2017 05 29 2.405
2017 05 30 2.578
2017 05 31 2.442
2017 06 01 2.607
2017 06 02 2.516
2017 06 03 2.324
2017 06 04 2.805
2017 06 05 2.536
2017 06 06 2.411
2017 06 07 2.342
2017 06 08 2.276
2017 06 09 2.151
2017 06 10 2.071
2017 06 11 1.946
2017 06 12 1.969
2017 06 13 2.084
2017 06 14 2.020
2017 06 15 1.988
2017 06 16 1.932
2017 06 17 1.854
2017 06 18 1.927
2017 06 19 1.577
2017 06 20 1.637
2017 06 21 1.863
2017 06 22 1.694
2017 06 23 1.665
2017 06 24 1.641
2017 06 25 1.587
2017 06 26 1.478
2017 06 27 1.580
2017 06 28 1.574
2017 06 29 1.508
2017 06 30 1.394
2017 07 01 1.342
2017 07 02 1.272
2017 07 03 1.471
2017 07 04 1.324
2017 07 05 1.225
2017 07 06 1.259
2017 07 07 1.308
2017 07 08 1.245
2017 07 09 1.169
2017 07 10 1.147
2017 07 11 1.129
2017 07 12 1.256
2017 07 13 1.141
2017 07 14 1.071
2017 07 15 1.034
2017 07 16 0.997
2017 07 17 1.038
2017 07 18 1.009
2017 07 19 0.994
2017 07 20 0.980
2017 07 21 1.003
2017 07 22 0.993
2017 07 23 0.971
2017 07 24 0.888
2017 07 25 0.911
2017 07 26 0.849
2017 07 27 0.762
2017 07 28 0.845
2017 07 29 0.832
2017 07 30 0.798
2017 07 31 0.770
2017 08 01 0.764
2017 08 02 0.756
2017 08 03 0.783
2017 08 04 0.768
2017 08 05 0.786
2017 08 06 0.817
2017 08 07 0.784
2017 08 08 0.773
2017 08 09 0.746
2017 08 10 0.608
2017 08 11 0.643
2017 08 12 0.681
2017 08 13 0.681
2017 08 14 0.667
2017 08 15 0.655
2017 08 16 0.629
2017 08 17 0.629
2017 08 18 0.615
2017 08 19 0.617
2017 08 20 0.573
2017 08 21 0.561
2017 08 22 0.588
2017 08 23 0.572
2017 08 24 0.554
2017 08 25 0.548
2017 08 26 0.566
2017 08 27 0.530
2017 08 28 0.553
2017 08 29 0.507
2017 08 30 0.513
2017 08 31 0.500
2017 09 01 0.485
2017 09 02 0.495
2017 09 03 0.454
2017 09 04 0.466
2017 09 05 0.466
2017 09 06 0.500
2017 09 07 0.436
2017 09 08 0.452
2017 09 09 0.463
2017 09 10 0.439
2017 09 11 0.431
2017 09 12 0.422
2017 09 13 0.387
2017 09 14 0.413
2017 09 15 0.399
2017 09 16 0.397
2017 09 17 0.394
2017 09 18 0.363
2017 09 19 0.356
2017 09 20 0.385
2017 09 21 0.329
2017 09 22 0.365
2017 09 23 0.381
2017 09 24 0.361
2017 09 25 0.346
2017 09 26 0.383
2017 09 27 0.361
2017 09 28 0.353
2017 09 29 0.336
2017 09 30 0.349
2017 10 01 0.328
2017 10 02 0.339
2017 10 03 0.464
2017 10 04 0.445
2017 10 05 0.428
2017 10 06 0.345
2017 10 07 0.316
2017 10 08 0.275
2017 10 09 0.289
2017 10 10 0.318
2017 10 11 0.311
2017 10 12 0.308
2017 10 13 0.342
2017 10 14 0.304
2017 10 15 0.429
2017 10 16 0.825
2017 10 17 0.779
2017 10 18 0.379
2017 10 19 0.240
2017 10 20 0.283
2017 10 21 0.294
2017 10 22 0.382
2017 10 23 0.316
2017 10 24 0.350
