year month day evapotransp_gleam
2013 11 28 4.612
2013 11 29 5.061
2013 11 30 3.548
2013 12 01 2.277
2013 12 02 2.544
2013 12 03 4.410
2013 12 04 4.756
2013 12 05 5.956
2013 12 06 5.494
2013 12 07 3.565
2013 12 08 4.193
2013 12 09 4.144
2013 12 10 4.725
2013 12 11 1.835
2013 12 12 1.506
2013 12 13 2.552
2013 12 14 3.476
2013 12 15 3.482
2013 12 16 3.453
2013 12 17 1.799
2013 12 18 2.883
2013 12 19 3.817
2013 12 20 3.935
2013 12 21 3.093
2013 12 22 1.451
2013 12 23 1.518
2013 12 24 2.971
2013 12 25 4.023
2013 12 26 4.439
2013 12 27 4.824
2013 12 28 5.231
2013 12 29 4.730
2013 12 30 5.365
2013 12 31 5.526
2014 01 01 5.891
2014 01 02 5.741
2014 01 03 5.629
2014 01 04 5.519
2014 01 05 5.395
2014 01 06 4.079
2014 01 07 5.124
2014 01 08 4.893
2014 01 09 5.165
2014 01 10 4.810
2014 01 11 4.993
2014 01 12 4.856
2014 01 13 4.413
2014 01 14 5.668
2014 01 15 5.563
2014 01 16 5.735
2014 01 17 3.738
2014 01 18 3.603
2014 01 19 4.506
2014 01 20 5.446
2014 01 21 4.656
2014 01 22 5.376
2014 01 23 5.692
2014 01 24 5.803
2014 01 25 5.493
2014 01 26 4.933
2014 01 27 4.904
2014 01 28 5.096
2014 01 29 5.110
2014 01 30 4.810
2014 01 31 5.095
2014 02 01 4.922
2014 02 02 4.903
2014 02 03 4.749
2014 02 04 5.457
2014 02 05 4.633
2014 02 06 4.678
2014 02 07 4.626
2014 02 08 4.723
2014 02 09 4.546
2014 02 10 4.393
2014 02 11 4.333
2014 02 12 4.061
2014 02 13 3.883
2014 02 14 4.328
2014 02 15 3.222
2014 02 16 1.448
2014 02 17 2.492
2014 02 18 3.808
2014 02 19 3.618
2014 02 20 4.031
2014 02 21 3.949
2014 02 22 3.719
2014 02 23 4.018
2014 02 24 3.178
2014 02 25 3.739
2014 02 26 3.655
2014 02 27 3.571
2014 02 28 4.546
2014 03 01 3.950
2014 03 02 3.597
2014 03 03 3.966
2014 03 04 3.493
2014 03 05 2.830
2014 03 06 4.223
2014 03 07 4.455
2014 03 08 3.474
2014 03 09 4.402
2014 03 10 4.019
2014 03 11 4.455
2014 03 12 4.024
2014 03 13 3.837
2014 03 14 3.928
2014 03 15 3.768
2014 03 16 4.072
2014 03 17 3.679
2014 03 18 3.847
2014 03 19 3.282
2014 03 20 3.779
2014 03 21 4.621
2014 03 22 3.867
2014 03 23 2.687
2014 03 24 2.035
2014 03 25 2.730
2014 03 26 2.759
2014 03 27 3.541
2014 03 28 3.752
2014 03 29 2.838
2014 03 30 3.472
2014 03 31 3.839
2014 04 01 3.826
2014 04 02 3.401
2014 04 03 3.343
2014 04 04 2.209
2014 04 05 2.430
2014 04 06 3.421
2014 04 07 3.243
2014 04 08 3.022
2014 04 09 3.174
2014 04 10 3.163
2014 04 11 2.754
2014 04 12 2.980
2014 04 13 3.309
2014 04 14 1.450
2014 04 15 1.297
2014 04 16 2.051
2014 04 17 2.668
2014 04 18 2.514
2014 04 19 3.192
2014 04 20 3.168
2014 04 21 2.425
2014 04 22 2.604
2014 04 23 2.579
2014 04 24 1.447
2014 04 25 2.481
2014 04 26 2.426
2014 04 27 1.668
2014 04 28 2.036
2014 04 29 2.160
2014 04 30 2.360
2014 05 01 2.572
2014 05 02 2.563
2014 05 03 1.914
2014 05 04 2.407
2014 05 05 2.594
2014 05 06 2.531
2014 05 07 2.262
2014 05 08 2.441
2014 05 09 2.750
2014 05 10 2.561
2014 05 11 1.394
2014 05 12 2.087
2014 05 13 1.966
2014 05 14 2.126
2014 05 15 1.804
2014 05 16 2.182
2014 05 17 1.853
2014 05 18 2.095
2014 05 19 1.917
2014 05 20 1.559
2014 05 21 2.073
2014 05 22 2.002
2014 05 23 1.919
2014 05 24 0.430
2014 05 25 0.648
2014 05 26 3.099
2014 05 27 1.435
2014 05 28 1.081
2014 05 29 1.115
2014 05 30 1.677
2014 05 31 1.920
2014 06 01 2.333
2014 06 02 2.755
2014 06 03 1.378
2014 06 04 0.827
2014 06 05 1.881
2014 06 06 1.700
2014 06 07 2.006
2014 06 08 1.867
2014 06 09 1.805
2014 06 10 0.428
2014 06 11 1.798
2014 06 12 1.737
2014 06 13 1.068
2014 06 14 1.489
2014 06 15 1.551
2014 06 16 1.409
2014 06 17 1.622
2014 06 18 2.876
2014 06 19 1.967
2014 06 20 0.839
2014 06 21 0.968
2014 06 22 1.485
2014 06 23 1.183
2014 06 24 1.623
2014 06 25 1.621
2014 06 26 1.655
2014 06 27 1.651
2014 06 28 1.655
2014 06 29 1.646
2014 06 30 2.043
2014 07 01 1.444
2014 07 02 1.663
2014 07 03 1.852
2014 07 04 1.703
2014 07 05 1.653
2014 07 06 1.525
2014 07 07 1.569
2014 07 08 1.521
2014 07 09 1.407
2014 07 10 2.128
2014 07 11 1.420
2014 07 12 1.514
2014 07 13 1.226
2014 07 14 1.575
2014 07 15 1.367
2014 07 16 1.351
2014 07 17 1.870
2014 07 18 1.789
2014 07 19 1.225
2014 07 20 0.552
2014 07 21 0.967
2014 07 22 1.469
2014 07 23 1.701
2014 07 24 1.684
2014 07 25 1.951
2014 07 26 2.915
2014 07 27 1.404
2014 07 28 0.961
2014 07 29 1.179
2014 07 30 1.952
2014 07 31 1.839
2014 08 01 2.062
2014 08 02 2.132
2014 08 03 2.297
2014 08 04 2.253
2014 08 05 1.527
2014 08 06 2.091
2014 08 07 1.892
2014 08 08 2.003
2014 08 09 0.422
2014 08 10 2.049
2014 08 11 2.197
2014 08 12 2.230
2014 08 13 2.744
2014 08 14 0.925
2014 08 15 1.043
2014 08 16 1.419
2014 08 17 1.230
2014 08 18 2.327
2014 08 19 1.910
2014 08 20 1.992
2014 08 21 2.391
2014 08 22 2.434
2014 08 23 2.424
2014 08 24 2.385
2014 08 25 2.313
2014 08 26 2.444
2014 08 27 2.697
2014 08 28 1.352
2014 08 29 1.157
2014 08 30 1.846
2014 08 31 2.436
2014 09 01 3.819
2014 09 02 2.373
2014 09 03 3.082
2014 09 04 2.097
2014 09 05 1.520
2014 09 06 2.009
2014 09 07 2.557
2014 09 08 1.829
2014 09 09 2.399
2014 09 10 2.648
2014 09 11 2.620
2014 09 12 2.513
2014 09 13 2.341
2014 09 14 2.366
2014 09 15 2.555
2014 09 16 2.538
2014 09 17 0.830
2014 09 18 1.419
2014 09 19 2.690
2014 09 20 3.395
2014 09 21 2.577
2014 09 22 3.182
2014 09 23 2.690
2014 09 24 2.498
2014 09 25 2.565
2014 09 26 1.991
2014 09 27 2.310
2014 09 28 1.749
2014 09 29 2.624
2014 09 30 5.051
2014 10 01 4.286
2014 10 02 2.030
2014 10 03 1.434
2014 10 04 1.132
2014 10 05 1.749
2014 10 06 2.290
2014 10 07 2.274
2014 10 08 2.176
2014 10 09 2.559
2014 10 10 2.609
2014 10 11 2.567
2014 10 12 2.528
2014 10 13 2.511
2014 10 14 2.442
2014 10 15 2.385
2014 10 16 2.291
2014 10 17 2.324
2014 10 18 2.298
2014 10 19 3.758
2014 10 20 3.674
2014 10 21 1.458
2014 10 22 1.238
2014 10 23 2.125
2014 10 24 2.387
2014 10 25 3.408
2014 10 26 2.852
2014 10 27 4.217
2014 10 28 3.229
2014 10 29 2.371
2014 10 30 2.837
2014 10 31 4.566
2014 11 01 3.304
2014 11 02 3.656
2014 11 03 1.664
2014 11 04 2.375
2014 11 05 3.204
2014 11 06 3.160
2014 11 07 3.344
2014 11 08 2.885
2014 11 09 1.754
2014 11 10 2.066
2014 11 11 1.907
2014 11 12 4.044
2014 11 13 4.195
2014 11 14 1.829
2014 11 15 1.988
2014 11 16 3.236
2014 11 17 3.180
2014 11 18 3.012
2014 11 19 3.183
2014 11 20 3.099
2014 11 21 3.165
2014 11 22 3.950
2014 11 23 2.318
2014 11 24 1.983
2014 11 25 3.478
2014 11 26 2.515
2014 11 27 2.013
2014 11 28 3.087
2014 11 29 2.727
2014 11 30 3.261
2014 12 01 3.351
2014 12 02 4.807
2014 12 03 4.569
2014 12 04 4.440
2014 12 05 2.905
2014 12 06 3.647
2014 12 07 4.421
2014 12 08 3.493
2014 12 09 3.641
2014 12 10 2.893
2014 12 11 3.526
2014 12 12 4.458
2014 12 13 4.529
2014 12 14 4.374
2014 12 15 4.110
2014 12 16 3.371
2014 12 17 4.375
2014 12 18 4.326
2014 12 19 4.385
2014 12 20 6.067
2014 12 21 5.672
2014 12 22 4.312
2014 12 23 3.715
2014 12 24 4.303
2014 12 25 4.149
2014 12 26 4.763
2014 12 27 4.758
2014 12 28 5.715
2014 12 29 5.361
2014 12 30 5.267
2014 12 31 5.647
2015 01 01 6.196
2015 01 02 5.879
2015 01 03 5.031
2015 01 04 4.663
2015 01 05 4.312
2015 01 06 4.931
2015 01 07 5.088
2015 01 08 5.255
2015 01 09 5.363
2015 01 10 5.272
2015 01 11 5.338
2015 01 12 5.254
2015 01 13 5.219
2015 01 14 5.533
2015 01 15 4.991
2015 01 16 4.051
2015 01 17 5.028
2015 01 18 4.910
2015 01 19 4.751
2015 01 20 4.689
2015 01 21 4.962
2015 01 22 3.437
2015 01 23 3.657
2015 01 24 3.590
2015 01 25 4.917
2015 01 26 4.751
2015 01 27 5.452
2015 01 28 5.330
2015 01 29 5.237
2015 01 30 4.628
2015 01 31 3.141
2015 02 01 5.511
2015 02 02 4.374
2015 02 03 4.889
2015 02 04 4.206
2015 02 05 2.449
2015 02 06 2.307
2015 02 07 4.581
2015 02 08 3.884
2015 02 09 3.738
2015 02 10 4.693
2015 02 11 5.595
2015 02 12 5.361
2015 02 13 5.092
2015 02 14 5.451
2015 02 15 4.839
2015 02 16 3.514
2015 02 17 3.819
2015 02 18 2.957
2015 02 19 3.182
2015 02 20 4.865
2015 02 21 4.767
2015 02 22 4.830
2015 02 23 4.681
2015 02 24 4.778
2015 02 25 3.793
2015 02 26 5.094
2015 02 27 4.693
2015 02 28 4.226
2015 03 01 3.855
2015 03 02 3.937
2015 03 03 3.828
2015 03 04 4.157
2015 03 05 3.924
2015 03 06 4.690
2015 03 07 4.024
2015 03 08 1.750
2015 03 09 3.588
2015 03 10 1.786
2015 03 11 2.593
2015 03 12 3.998
2015 03 13 4.645
2015 03 14 3.945
2015 03 15 4.241
2015 03 16 4.460
2015 03 17 3.155
2015 03 18 2.705
2015 03 19 3.656
2015 03 20 3.460
2015 03 21 2.367
2015 03 22 3.037
2015 03 23 2.221
2015 03 24 3.161
2015 03 25 2.992
2015 03 26 3.788
2015 03 27 3.337
2015 03 28 3.605
2015 03 29 3.866
2015 03 30 3.652
2015 03 31 3.838
2015 04 01 3.436
2015 04 02 2.499
2015 04 03 2.463
2015 04 04 3.272
2015 04 05 3.590
2015 04 06 2.881
2015 04 07 1.882
2015 04 08 1.828
2015 04 09 2.434
2015 04 10 2.218
2015 04 11 2.535
2015 04 12 3.126
2015 04 13 2.711
2015 04 14 3.030
2015 04 15 3.328
2015 04 16 3.490
2015 04 17 2.685
2015 04 18 2.685
2015 04 19 2.831
2015 04 20 2.886
2015 04 21 3.156
2015 04 22 2.025
2015 04 23 1.629
2015 04 24 2.372
2015 04 25 3.459
2015 04 26 1.432
2015 04 27 1.776
2015 04 28 2.169
2015 04 29 2.048
2015 04 30 1.767
2015 05 01 1.107
2015 05 02 2.143
2015 05 03 2.161
2015 05 04 2.578
2015 05 05 2.433
2015 05 06 1.591
2015 05 07 1.697
2015 05 08 1.373
2015 05 09 2.092
2015 05 10 2.273
2015 05 11 2.264
2015 05 12 2.190
2015 05 13 1.108
2015 05 14 1.217
2015 05 15 1.726
2015 05 16 1.670
2015 05 17 1.876
2015 05 18 1.624
2015 05 19 1.455
2015 05 20 1.901
2015 05 21 1.435
2015 05 22 1.509
2015 05 23 1.281
2015 05 24 2.159
2015 05 25 2.179
2015 05 26 2.254
2015 05 27 2.144
2015 05 28 2.049
2015 05 29 1.707
2015 05 30 1.841
2015 05 31 2.208
2015 06 01 0.323
2015 06 02 1.258
2015 06 03 1.983
2015 06 04 1.747
2015 06 05 1.747
2015 06 06 1.625
2015 06 07 1.864
2015 06 08 1.868
2015 06 09 1.651
2015 06 10 1.710
2015 06 11 1.805
2015 06 12 1.861
2015 06 13 1.930
2015 06 14 1.815
2015 06 15 1.707
2015 06 16 1.117
2015 06 17 1.517
2015 06 18 1.997
2015 06 19 1.064
2015 06 20 1.131
2015 06 21 2.106
2015 06 22 1.309
2015 06 23 1.876
2015 06 24 1.528
2015 06 25 0.600
2015 06 26 1.002
2015 06 27 1.141
2015 06 28 1.418
2015 06 29 1.245
2015 06 30 1.642
2015 07 01 2.028
2015 07 02 2.188
2015 07 03 1.398
2015 07 04 1.957
2015 07 05 0.342
2015 07 06 0.672
2015 07 07 0.927
2015 07 08 0.923
2015 07 09 1.285
2015 07 10 1.882
2015 07 11 1.782
2015 07 12 1.958
2015 07 13 1.786
2015 07 14 1.689
2015 07 15 1.479
2015 07 16 1.879
2015 07 17 1.587
2015 07 18 1.152
2015 07 19 1.840
2015 07 20 1.885
2015 07 21 1.811
2015 07 22 0.352
2015 07 23 0.837
2015 07 24 1.262
2015 07 25 3.066
2015 07 26 2.357
2015 07 27 1.615
2015 07 28 1.931
2015 07 29 1.808
2015 07 30 1.885
2015 07 31 2.120
2015 08 01 2.056
2015 08 02 2.030
2015 08 03 1.942
2015 08 04 1.994
2015 08 05 1.938
2015 08 06 2.032
2015 08 07 2.036
2015 08 08 1.883
2015 08 09 0.744
2015 08 10 1.666
2015 08 11 1.915
2015 08 12 1.947
2015 08 13 1.736
2015 08 14 1.292
2015 08 15 1.972
2015 08 16 2.066
2015 08 17 1.722
2015 08 18 1.892
2015 08 19 2.170
2015 08 20 1.832
2015 08 21 1.483
2015 08 22 1.197
2015 08 23 1.984
2015 08 24 1.568
2015 08 25 2.481
2015 08 26 1.683
2015 08 27 2.744
2015 08 28 1.843
2015 08 29 1.561
2015 08 30 2.316
2015 08 31 2.284
2015 09 01 2.397
2015 09 02 1.374
2015 09 03 1.472
2015 09 04 2.835
2015 09 05 1.752
2015 09 06 1.038
2015 09 07 3.530
2015 09 08 2.912
2015 09 09 2.299
2015 09 10 2.484
2015 09 11 1.986
2015 09 12 1.818
2015 09 13 1.829
2015 09 14 1.019
2015 09 15 2.071
2015 09 16 3.811
2015 09 17 3.796
2015 09 18 3.733
2015 09 19 3.771
2015 09 20 3.693
2015 09 21 3.782
2015 09 22 3.695
2015 09 23 3.909
2015 09 24 4.055
2015 09 25 3.726
2015 09 26 3.044
2015 09 27 4.061
2015 09 28 3.252
2015 09 29 2.047
2015 09 30 2.781
2015 10 01 3.331
2015 10 02 3.931
2015 10 03 3.340
2015 10 04 2.247
2015 10 05 1.388
2015 10 06 1.851
2015 10 07 3.478
2015 10 08 3.337
2015 10 09 3.579
2015 10 10 3.529
2015 10 11 3.779
2015 10 12 3.654
2015 10 13 3.070
2015 10 14 3.532
2015 10 15 3.602
2015 10 16 3.344
2015 10 17 2.832
2015 10 18 1.884
2015 10 19 1.242
2015 10 20 2.970
2015 10 21 3.418
2015 10 22 5.138
2015 10 23 4.000
2015 10 24 2.208
2015 10 25 1.397
2015 10 26 2.259
2015 10 27 2.019
2015 10 28 3.557
2015 10 29 3.197
2015 10 30 2.989
2015 10 31 3.163
2015 11 01 3.856
2015 11 02 2.847
2015 11 03 1.864
2015 11 04 4.446
2015 11 05 4.109
2015 11 06 3.104
2015 11 07 3.056
2015 11 08 3.246
2015 11 09 4.970
2015 11 10 4.510
2015 11 11 4.579
2015 11 12 3.815
2015 11 13 3.489
2015 11 14 3.514
2015 11 15 3.121
2015 11 16 2.236
2015 11 17 2.509
2015 11 18 4.275
2015 11 19 5.839
2015 11 20 4.001
2015 11 21 2.841
2015 11 22 2.490
2015 11 23 2.506
2015 11 24 2.583
2015 11 25 3.900
2015 11 26 3.502
2015 11 27 3.619
2015 11 28 4.777
2015 11 29 5.394
2015 11 30 2.337
2015 12 01 1.574
2015 12 02 2.730
2015 12 03 1.693
2015 12 04 1.868
2015 12 05 5.204
2015 12 06 4.859
2015 12 07 2.663
2015 12 08 1.857
2015 12 09 3.312
2015 12 10 5.173
2015 12 11 3.717
2015 12 12 5.126
2015 12 13 3.143
2015 12 14 5.137
2015 12 15 5.695
2015 12 16 4.707
2015 12 17 5.144
2015 12 18 5.192
2015 12 19 6.043
2015 12 20 5.018
2015 12 21 5.226
2015 12 22 5.096
2015 12 23 5.149
2015 12 24 5.142
2015 12 25 5.221
2015 12 26 5.705
2015 12 27 5.355
2015 12 28 5.096
2015 12 29 4.145
2015 12 30 5.625
2015 12 31 6.057
2016 01 01 5.572
2016 01 02 2.277
2016 01 03 2.430
2016 01 04 3.100
2016 01 05 4.419
2016 01 06 5.171
2016 01 07 5.150
2016 01 08 5.486
2016 01 09 5.491
2016 01 10 4.539
2016 01 11 3.204
2016 01 12 2.001
2016 01 13 3.244
2016 01 14 3.628
2016 01 15 3.147
2016 01 16 1.920
2016 01 17 1.648
2016 01 18 1.253
2016 01 19 1.782
2016 01 20 1.958
2016 01 21 2.825
2016 01 22 3.198
2016 01 23 4.025
2016 01 24 4.064
2016 01 25 3.981
2016 01 26 5.985
2016 01 27 5.720
2016 01 28 3.852
2016 01 29 4.438
2016 01 30 5.402
2016 01 31 5.399
2016 02 01 5.434
2016 02 02 5.347
2016 02 03 4.919
2016 02 04 5.518
2016 02 05 5.102
2016 02 06 4.534
2016 02 07 4.718
2016 02 08 4.689
2016 02 09 5.423
2016 02 10 5.014
2016 02 11 3.213
2016 02 12 2.580
2016 02 13 3.506
2016 02 14 5.255
2016 02 15 5.451
2016 02 16 3.959
2016 02 17 4.275
2016 02 18 4.655
2016 02 19 5.601
2016 02 20 5.703
2016 02 21 3.869
2016 02 22 4.333
2016 02 23 4.417
2016 02 24 4.599
2016 02 25 4.010
2016 02 26 5.387
2016 02 27 5.784
2016 02 28 5.332
2016 02 29 1.617
2016 03 01 1.432
2016 03 02 3.645
2016 03 03 3.826
2016 03 04 4.642
2016 03 05 4.034
2016 03 06 4.501
2016 03 07 3.983
2016 03 08 4.152
2016 03 09 4.069
2016 03 10 4.279
2016 03 11 2.511
2016 03 12 4.016
2016 03 13 2.865
2016 03 14 3.385
2016 03 15 4.048
2016 03 16 3.657
2016 03 17 2.812
2016 03 18 4.240
2016 03 19 3.685
2016 03 20 3.673
2016 03 21 3.918
2016 03 22 4.265
2016 03 23 4.050
2016 03 24 3.875
2016 03 25 4.213
2016 03 26 2.292
2016 03 27 4.759
2016 03 28 4.371
2016 03 29 3.945
2016 03 30 4.153
2016 03 31 4.439
2016 04 01 4.016
2016 04 02 3.352
2016 04 03 3.607
2016 04 04 3.451
2016 04 05 2.888
2016 04 06 2.889
2016 04 07 3.615
2016 04 08 3.415
2016 04 09 3.478
2016 04 10 3.329
2016 04 11 3.590
2016 04 12 3.605
2016 04 13 2.763
2016 04 14 2.976
2016 04 15 3.211
2016 04 16 3.344
2016 04 17 3.028
2016 04 18 3.111
2016 04 19 2.682
2016 04 20 2.914
2016 04 21 2.719
2016 04 22 2.759
2016 04 23 2.834
2016 04 24 2.983
2016 04 25 2.863
2016 04 26 2.671
2016 04 27 2.308
2016 04 28 1.385
2016 04 29 1.936
2016 04 30 1.152
2016 05 01 1.894
2016 05 02 2.023
2016 05 03 2.289
2016 05 04 2.420
2016 05 05 1.612
2016 05 06 1.565
2016 05 07 2.201
2016 05 08 2.105
2016 05 09 1.848
2016 05 10 2.449
2016 05 11 1.815
2016 05 12 2.322
2016 05 13 1.550
2016 05 14 1.126
2016 05 15 1.558
2016 05 16 2.001
2016 05 17 1.692
2016 05 18 1.340
2016 05 19 0.736
2016 05 20 1.442
2016 05 21 1.514
2016 05 22 2.274
2016 05 23 1.128
2016 05 24 1.284
2016 05 25 1.191
2016 05 26 1.732
2016 05 27 1.536
2016 05 28 1.398
2016 05 29 1.721
2016 05 30 3.331
2016 05 31 2.114
2016 06 01 2.229
2016 06 02 2.722
2016 06 03 2.991
2016 06 04 3.176
2016 06 05 3.780
2016 06 06 2.778
2016 06 07 1.994
2016 06 08 0.388
2016 06 09 1.140
2016 06 10 0.589
2016 06 11 1.731
2016 06 12 0.931
2016 06 13 1.478
2016 06 14 1.276
2016 06 15 1.515
2016 06 16 1.758
2016 06 17 1.705
2016 06 18 1.695
2016 06 19 1.633
2016 06 20 1.330
2016 06 21 1.006
2016 06 22 1.243
2016 06 23 1.998
2016 06 24 1.533
2016 06 25 1.527
2016 06 26 1.400
2016 06 27 0.954
2016 06 28 0.879
2016 06 29 1.700
2016 06 30 1.598
2016 07 01 1.294
2016 07 02 1.913
2016 07 03 1.730
2016 07 04 1.495
2016 07 05 1.494
2016 07 06 1.827
2016 07 07 1.266
2016 07 08 1.474
2016 07 09 1.629
2016 07 10 1.850
2016 07 11 1.975
2016 07 12 1.897
2016 07 13 1.798
2016 07 14 1.906
2016 07 15 1.814
2016 07 16 1.919
2016 07 17 1.105
2016 07 18 1.413
2016 07 19 1.076
2016 07 20 0.828
2016 07 21 0.538
2016 07 22 0.675
2016 07 23 0.974
2016 07 24 1.890
2016 07 25 1.932
2016 07 26 2.133
2016 07 27 2.021
2016 07 28 0.964
2016 07 29 0.743
2016 07 30 1.474
2016 07 31 1.389
2016 08 01 2.034
2016 08 02 1.934
2016 08 03 1.459
2016 08 04 1.442
2016 08 05 1.849
2016 08 06 2.152
2016 08 07 2.198
2016 08 08 1.582
2016 08 09 2.380
2016 08 10 1.350
2016 08 11 2.393
2016 08 12 1.401
2016 08 13 1.784
2016 08 14 2.162
2016 08 15 2.996
2016 08 16 3.957
2016 08 17 2.746
2016 08 18 2.560
2016 08 19 2.328
2016 08 20 2.398
2016 08 21 1.922
2016 08 22 1.366
2016 08 23 1.316
2016 08 24 1.819
2016 08 25 2.370
2016 08 26 2.361
2016 08 27 2.489
2016 08 28 2.622
2016 08 29 2.632
2016 08 30 2.611
2016 08 31 3.883
2016 09 01 3.602
2016 09 02 2.395
2016 09 03 2.843
2016 09 04 3.102
2016 09 05 3.104
2016 09 06 2.745
2016 09 07 4.197
2016 09 08 2.131
2016 09 09 1.410
2016 09 10 1.898
2016 09 11 3.009
2016 09 12 3.127
2016 09 13 3.254
2016 09 14 3.264
2016 09 15 2.901
2016 09 16 1.499
2016 09 17 2.906
2016 09 18 4.547
2016 09 19 4.222
2016 09 20 1.051
2016 09 21 2.791
2016 09 22 1.904
2016 09 23 2.961
2016 09 24 2.471
2016 09 25 1.192
2016 09 26 1.165
2016 09 27 2.327
2016 09 28 1.991
2016 09 29 3.121
2016 09 30 0.950
2016 10 01 0.687
2016 10 02 0.898
2016 10 03 2.322
2016 10 04 1.693
2016 10 05 2.789
2016 10 06 1.284
2016 10 07 3.575
2016 10 08 3.287
2016 10 09 3.169
2016 10 10 1.114
2016 10 11 2.043
2016 10 12 3.678
2016 10 13 3.851
2016 10 14 4.079
2016 10 15 4.242
2016 10 16 4.752
2016 10 17 4.549
2016 10 18 4.444
2016 10 19 4.288
2016 10 20 4.116
2016 10 21 2.274
2016 10 22 1.399
2016 10 23 1.548
2016 10 24 2.708
2016 10 25 3.127
2016 10 26 2.132
2016 10 27 5.324
2016 10 28 1.600
2016 10 29 1.945
2016 10 30 1.300
2016 10 31 2.379
2016 11 01 3.546
2016 11 02 3.764
2016 11 03 4.941
2016 11 04 1.608
2016 11 05 1.394
2016 11 06 4.460
2016 11 07 4.338
2016 11 08 4.653
2016 11 09 4.359
2016 11 10 5.276
2016 11 11 5.627
2016 11 12 2.838
2016 11 13 1.692
2016 11 14 1.620
2016 11 15 3.776
2016 11 16 4.123
2016 11 17 4.996
2016 11 18 3.071
2016 11 19 3.858
2016 11 20 4.271
2016 11 21 4.772
2016 11 22 3.750
2016 11 23 2.396
2016 11 24 3.767
2016 11 25 3.145
2016 11 26 3.216
2016 11 27 4.220
2016 11 28 4.683
2016 11 29 3.865
2016 11 30 2.029
2016 12 01 2.248
2016 12 02 4.342
2016 12 03 3.840
2016 12 04 4.046
2016 12 05 4.162
2016 12 06 5.440
2016 12 07 4.714
2016 12 08 6.072
2016 12 09 4.872
2016 12 10 4.234
2016 12 11 5.252
2016 12 12 4.291
2016 12 13 4.548
2016 12 14 3.492
2016 12 15 1.668
2016 12 16 2.638
2016 12 17 4.042
2016 12 18 4.365
2016 12 19 4.890
2016 12 20 5.237
2016 12 21 5.043
2016 12 22 5.489
2016 12 23 5.327
2016 12 24 5.165
2016 12 25 5.106
2016 12 26 5.777
2016 12 27 6.182
2016 12 28 5.577
2016 12 29 5.241
2016 12 30 5.538
2016 12 31 5.359
2017 01 01 5.342
2017 01 02 4.678
2017 01 03 4.282
2017 01 04 5.009
2017 01 05 5.937
2017 01 06 5.748
2017 01 07 5.053
2017 01 08 3.299
2017 01 09 5.706
2017 01 10 6.089
2017 01 11 5.744
2017 01 12 2.900
2017 01 13 1.902
2017 01 14 3.988
2017 01 15 4.467
2017 01 16 5.593
2017 01 17 4.897
2017 01 18 5.310
2017 01 19 4.715
2017 01 20 4.170
2017 01 21 4.725
2017 01 22 4.731
2017 01 23 5.047
2017 01 24 5.261
2017 01 25 5.279
2017 01 26 5.178
2017 01 27 4.788
2017 01 28 5.192
2017 01 29 4.334
2017 01 30 5.476
2017 01 31 4.887
2017 02 01 4.496
2017 02 02 4.522
2017 02 03 4.157
2017 02 04 4.115
2017 02 05 5.165
2017 02 06 5.197
2017 02 07 4.479
2017 02 08 3.041
2017 02 09 3.400
2017 02 10 4.682
2017 02 11 4.541
2017 02 12 4.714
2017 02 13 4.314
2017 02 14 4.672
2017 02 15 4.715
2017 02 16 4.962
2017 02 17 4.883
2017 02 18 4.860
2017 02 19 5.066
2017 02 20 4.844
2017 02 21 4.191
2017 02 22 4.039
2017 02 23 4.252
2017 02 24 4.781
2017 02 25 3.599
2017 02 26 2.671
2017 02 27 2.686
2017 02 28 4.328
2017 03 01 4.999
2017 03 02 4.941
2017 03 03 5.013
2017 03 04 3.832
2017 03 05 4.960
2017 03 06 3.962
2017 03 07 3.061
2017 03 08 3.520
2017 03 09 3.946
2017 03 10 4.238
2017 03 11 4.546
2017 03 12 4.770
2017 03 13 3.528
2017 03 14 3.316
2017 03 15 3.796
2017 03 16 4.135
2017 03 17 4.590
2017 03 18 2.189
2017 03 19 1.187
2017 03 20 3.387
2017 03 21 2.392
2017 03 22 2.715
2017 03 23 3.014
2017 03 24 3.051
2017 03 25 3.778
2017 03 26 3.669
2017 03 27 3.134
2017 03 28 2.185
2017 03 29 2.994
2017 03 30 2.883
2017 03 31 2.485
2017 04 01 2.418
2017 04 02 2.982
2017 04 03 3.267
2017 04 04 3.270
2017 04 05 3.574
2017 04 06 3.795
2017 04 07 3.068
2017 04 08 4.519
2017 04 09 3.015
2017 04 10 2.914
2017 04 11 2.768
2017 04 12 3.227
2017 04 13 1.791
2017 04 14 2.376
2017 04 15 2.690
2017 04 16 2.432
2017 04 17 2.733
2017 04 18 1.937
2017 04 19 1.824
2017 04 20 2.480
2017 04 21 2.797
2017 04 22 0.979
2017 04 23 1.710
2017 04 24 1.928
2017 04 25 1.758
2017 04 26 3.015
2017 04 27 2.090
2017 04 28 0.635
2017 04 29 0.765
2017 04 30 1.346
2017 05 01 2.196
2017 05 02 1.352
2017 05 03 2.169
2017 05 04 1.952
2017 05 05 2.415
2017 05 06 2.741
2017 05 07 2.037
2017 05 08 2.144
2017 05 09 2.498
2017 05 10 2.187
2017 05 11 1.432
2017 05 12 1.434
2017 05 13 2.222
2017 05 14 1.960
2017 05 15 1.452
2017 05 16 1.246
2017 05 17 0.555
2017 05 18 0.986
2017 05 19 2.241
2017 05 20 1.732
2017 05 21 0.622
