year month day evapotransp_gleam
2012 04 05 3.627
2012 04 06 3.019
2012 04 07 3.087
2012 04 08 3.386
2012 04 09 3.440
2012 04 10 3.425
2012 04 11 3.280
2012 04 12 3.682
2012 04 13 3.692
2012 04 14 3.011
2012 04 15 4.249
2012 04 16 1.536
2012 04 17 2.439
2012 04 18 2.361
2012 04 19 2.637
2012 04 20 1.946
2012 04 21 2.363
2012 04 22 1.694
2012 04 23 2.452
2012 04 24 2.695
2012 04 25 2.867
2012 04 26 2.760
2012 04 27 2.466
2012 04 28 1.902
2012 04 29 1.324
2012 04 30 3.095
2012 05 01 1.993
2012 05 02 2.279
2012 05 03 2.130
2012 05 04 1.931
2012 05 05 2.406
2012 05 06 2.669
2012 05 07 2.682
2012 05 08 1.848
2012 05 09 2.076
2012 05 10 2.314
2012 05 11 2.221
2012 05 12 2.453
2012 05 13 1.667
2012 05 14 2.104
2012 05 15 1.450
2012 05 16 2.337
2012 05 17 2.966
2012 05 18 2.292
2012 05 19 2.401
2012 05 20 1.951
2012 05 21 1.782
2012 05 22 1.609
2012 05 23 1.944
2012 05 24 1.539
2012 05 25 2.681
2012 05 26 1.805
2012 05 27 1.958
2012 05 28 2.432
2012 05 29 2.087
2012 05 30 2.067
2012 05 31 1.368
2012 06 01 2.685
2012 06 02 2.899
2012 06 03 2.036
2012 06 04 1.935
2012 06 05 2.528
2012 06 06 2.106
2012 06 07 2.980
2012 06 08 2.380
2012 06 09 0.841
2012 06 10 1.698
2012 06 11 4.037
2012 06 12 1.348
2012 06 13 1.853
2012 06 14 1.785
2012 06 15 1.451
2012 06 16 1.914
2012 06 17 1.568
2012 06 18 2.001
2012 06 19 1.625
2012 06 20 3.068
2012 06 21 2.397
2012 06 22 3.638
2012 06 23 0.866
2012 06 24 1.585
2012 06 25 1.242
2012 06 26 1.463
2012 06 27 1.693
2012 06 28 1.253
2012 06 29 1.679
2012 06 30 1.685
2012 07 01 1.733
2012 07 02 1.719
2012 07 03 1.758
2012 07 04 1.697
2012 07 05 1.557
2012 07 06 1.622
2012 07 07 1.553
2012 07 08 1.878
2012 07 09 1.162
2012 07 10 1.620
2012 07 11 1.629
2012 07 12 3.174
2012 07 13 1.848
2012 07 14 1.511
2012 07 15 1.304
2012 07 16 1.376
2012 07 17 3.094
2012 07 18 3.479
2012 07 19 0.984
2012 07 20 1.824
2012 07 21 1.652
2012 07 22 1.927
2012 07 23 1.956
2012 07 24 1.936
2012 07 25 1.948
2012 07 26 2.323
2012 07 27 2.077
2012 07 28 1.669
2012 07 29 2.187
2012 07 30 1.615
2012 07 31 2.809
2012 08 01 1.903
2012 08 02 2.061
2012 08 03 2.248
2012 08 04 2.253
2012 08 05 1.663
2012 08 06 2.359
2012 08 07 2.010
2012 08 08 2.180
2012 08 09 2.358
2012 08 10 2.332
2012 08 11 2.174
2012 08 12 2.250
2012 08 13 2.363
2012 08 14 2.190
2012 08 15 2.672
2012 08 16 1.800
2012 08 17 2.571
2012 08 18 2.502
2012 08 19 2.436
2012 08 20 2.478
2012 08 21 2.494
2012 08 22 2.563
2012 08 23 2.966
2012 08 24 2.729
2012 08 25 2.602
2012 08 26 2.544
2012 08 27 2.187
2012 08 28 3.015
2012 08 29 2.566
2012 08 30 2.511
2012 08 31 3.125
2012 09 01 2.793
2012 09 02 2.773
2012 09 03 3.449
2012 09 04 2.021
2012 09 05 3.066
2012 09 06 3.017
2012 09 07 3.074
2012 09 08 2.986
2012 09 09 3.339
2012 09 10 2.824
2012 09 11 2.860
2012 09 12 3.001
2012 09 13 2.364
2012 09 14 2.069
2012 09 15 3.422
2012 09 16 3.393
2012 09 17 3.537
2012 09 18 3.690
2012 09 19 3.733
2012 09 20 2.717
2012 09 21 3.521
2012 09 22 1.388
2012 09 23 2.269
2012 09 24 4.059
2012 09 25 4.013
2012 09 26 1.734
2012 09 27 2.457
2012 09 28 3.403
2012 09 29 3.320
2012 09 30 3.685
2012 10 01 3.819
2012 10 02 3.988
2012 10 03 4.267
2012 10 04 3.002
2012 10 05 4.414
2012 10 06 3.787
2012 10 07 4.046
2012 10 08 3.627
2012 10 09 3.620
2012 10 10 4.052
2012 10 11 3.829
2012 10 12 2.752
2012 10 13 1.631
2012 10 14 2.020
2012 10 15 3.485
2012 10 16 3.934
2012 10 17 2.361
2012 10 18 4.198
2012 10 19 2.416
2012 10 20 4.078
2012 10 21 5.235
2012 10 22 5.070
2012 10 23 5.179
2012 10 24 3.809
2012 10 25 3.158
2012 10 26 3.854
2012 10 27 3.290
2012 10 28 5.575
2012 10 29 5.223
2012 10 30 4.855
2012 10 31 4.964
2012 11 01 3.031
2012 11 02 2.316
2012 11 03 2.550
2012 11 04 2.875
2012 11 05 3.963
2012 11 06 3.961
2012 11 07 4.571
2012 11 08 4.049
2012 11 09 3.375
2012 11 10 2.674
2012 11 11 4.941
2012 11 12 4.155
2012 11 13 2.431
2012 11 14 1.796
2012 11 15 2.321
2012 11 16 2.233
2012 11 17 3.584
2012 11 18 4.195
2012 11 19 5.107
2012 11 20 5.164
2012 11 21 4.783
2012 11 22 4.263
2012 11 23 5.047
2012 11 24 4.908
2012 11 25 3.076
2012 11 26 2.748
2012 11 27 3.250
2012 11 28 4.206
2012 11 29 4.937
2012 11 30 4.837
2012 12 01 3.323
2012 12 02 5.339
2012 12 03 5.194
2012 12 04 4.313
2012 12 05 5.404
2012 12 06 5.601
2012 12 07 5.810
2012 12 08 5.451
2012 12 09 2.726
2012 12 10 4.155
2012 12 11 6.005
2012 12 12 4.923
2012 12 13 4.888
2012 12 14 2.759
2012 12 15 2.343
2012 12 16 2.437
2012 12 17 3.016
2012 12 18 4.204
2012 12 19 5.151
2012 12 20 6.126
2012 12 21 5.981
2012 12 22 5.138
2012 12 23 4.713
2012 12 24 5.522
2012 12 25 5.568
2012 12 26 5.871
2012 12 27 5.919
2012 12 28 5.611
2012 12 29 3.268
2012 12 30 3.457
2012 12 31 4.114
2013 01 01 5.115
2013 01 02 3.595
2013 01 03 2.684
2013 01 04 3.691
2013 01 05 4.702
2013 01 06 6.044
2013 01 07 5.281
2013 01 08 5.694
2013 01 09 2.885
2013 01 10 2.965
2013 01 11 3.071
2013 01 12 2.687
2013 01 13 3.108
2013 01 14 2.440
2013 01 15 3.468
2013 01 16 3.205
2013 01 17 4.731
2013 01 18 4.543
2013 01 19 4.510
2013 01 20 4.726
2013 01 21 4.622
2013 01 22 4.387
2013 01 23 4.402
2013 01 24 5.042
2013 01 25 5.983
2013 01 26 3.930
2013 01 27 2.417
2013 01 28 3.108
2013 01 29 2.545
2013 01 30 4.105
2013 01 31 4.713
2013 02 01 4.442
2013 02 02 5.897
2013 02 03 4.760
2013 02 04 2.806
2013 02 05 2.231
2013 02 06 3.220
2013 02 07 3.190
2013 02 08 2.805
2013 02 09 4.699
2013 02 10 4.547
2013 02 11 3.522
2013 02 12 5.730
2013 02 13 4.170
2013 02 14 3.919
2013 02 15 5.331
2013 02 16 4.911
2013 02 17 3.575
2013 02 18 4.435
2013 02 19 5.506
2013 02 20 4.598
2013 02 21 4.806
2013 02 22 5.081
2013 02 23 4.861
2013 02 24 4.296
2013 02 25 5.078
2013 02 26 4.740
2013 02 27 4.447
2013 02 28 3.767
2013 03 01 3.037
2013 03 02 3.961
2013 03 03 4.511
2013 03 04 4.862
2013 03 05 5.054
2013 03 06 4.499
2013 03 07 4.965
2013 03 08 4.867
2013 03 09 4.722
2013 03 10 5.058
2013 03 11 3.725
2013 03 12 5.246
2013 03 13 5.386
2013 03 14 2.303
2013 03 15 2.872
2013 03 16 4.621
2013 03 17 3.488
2013 03 18 1.934
2013 03 19 1.681
2013 03 20 1.701
2013 03 21 1.607
2013 03 22 3.736
2013 03 23 2.624
2013 03 24 2.766
2013 03 25 4.018
2013 03 26 2.210
2013 03 27 3.166
2013 03 28 3.651
2013 03 29 3.392
2013 03 30 2.796
2013 03 31 3.309
2013 04 01 3.236
2013 04 02 4.039
2013 04 03 2.113
2013 04 04 3.459
2013 04 05 3.531
2013 04 06 2.832
2013 04 07 3.197
2013 04 08 2.989
2013 04 09 2.551
2013 04 10 2.142
2013 04 11 3.305
2013 04 12 3.095
2013 04 13 3.138
2013 04 14 1.160
2013 04 15 2.567
2013 04 16 2.952
2013 04 17 2.557
2013 04 18 2.545
2013 04 19 2.371
2013 04 20 1.894
2013 04 21 2.360
2013 04 22 2.391
2013 04 23 2.387
2013 04 24 2.322
2013 04 25 2.363
2013 04 26 2.650
2013 04 27 2.536
2013 04 28 2.434
2013 04 29 2.195
2013 04 30 2.737
2013 05 01 2.387
2013 05 02 2.638
2013 05 03 2.725
2013 05 04 2.646
2013 05 05 2.442
2013 05 06 1.953
2013 05 07 1.986
2013 05 08 1.574
2013 05 09 1.891
2013 05 10 2.051
2013 05 11 2.156
2013 05 12 2.064
2013 05 13 2.116
2013 05 14 2.137
2013 05 15 2.333
2013 05 16 2.786
2013 05 17 2.860
2013 05 18 1.847
2013 05 19 1.425
2013 05 20 2.053
2013 05 21 1.838
2013 05 22 1.684
2013 05 23 1.947
2013 05 24 1.630
2013 05 25 2.018
2013 05 26 1.906
2013 05 27 1.426
2013 05 28 3.334
2013 05 29 3.041
2013 05 30 1.876
2013 05 31 1.074
2013 06 01 1.926
2013 06 02 2.557
2013 06 03 1.526
2013 06 04 1.779
2013 06 05 1.811
2013 06 06 1.577
2013 06 07 1.682
2013 06 08 1.414
2013 06 09 1.469
2013 06 10 1.800
2013 06 11 1.156
2013 06 12 2.659
2013 06 13 1.641
2013 06 14 1.797
2013 06 15 1.172
2013 06 16 1.461
2013 06 17 2.163
2013 06 18 1.552
2013 06 19 1.621
2013 06 20 1.047
2013 06 21 1.895
2013 06 22 1.450
2013 06 23 0.828
2013 06 24 1.621
2013 06 25 1.929
2013 06 26 1.499
2013 06 27 2.424
2013 06 28 1.737
2013 06 29 1.882
2013 06 30 1.884
2013 07 01 3.529
2013 07 02 2.191
2013 07 03 1.813
2013 07 04 1.561
2013 07 05 1.634
2013 07 06 1.466
2013 07 07 1.501
2013 07 08 2.759
2013 07 09 2.235
2013 07 10 1.496
2013 07 11 1.449
2013 07 12 1.523
2013 07 13 1.623
2013 07 14 1.764
2013 07 15 1.875
2013 07 16 0.830
2013 07 17 1.904
2013 07 18 1.760
2013 07 19 2.774
2013 07 20 2.264
2013 07 21 2.889
2013 07 22 2.638
2013 07 23 2.310
2013 07 24 1.825
2013 07 25 3.237
2013 07 26 1.333
2013 07 27 1.943
2013 07 28 1.774
2013 07 29 1.775
2013 07 30 1.925
2013 07 31 1.947
2013 08 01 1.916
2013 08 02 2.054
2013 08 03 2.101
2013 08 04 2.170
2013 08 05 1.374
2013 08 06 2.413
2013 08 07 2.326
2013 08 08 2.283
2013 08 09 2.299
2013 08 10 2.280
2013 08 11 1.726
2013 08 12 2.378
2013 08 13 2.132
2013 08 14 2.137
2013 08 15 1.875
2013 08 16 2.211
2013 08 17 1.902
2013 08 18 1.872
2013 08 19 2.565
2013 08 20 2.358
2013 08 21 2.414
2013 08 22 2.511
2013 08 23 2.810
2013 08 24 2.627
2013 08 25 2.802
2013 08 26 2.526
2013 08 27 2.085
2013 08 28 1.620
2013 08 29 2.624
2013 08 30 2.751
2013 08 31 2.634
2013 09 01 2.998
2013 09 02 2.879
2013 09 03 3.592
2013 09 04 2.291
2013 09 05 2.275
2013 09 06 2.546
2013 09 07 2.904
2013 09 08 3.204
2013 09 09 3.164
2013 09 10 3.178
2013 09 11 3.287
2013 09 12 3.266
2013 09 13 3.216
2013 09 14 3.108
2013 09 15 3.123
2013 09 16 3.161
2013 09 17 3.561
2013 09 18 1.688
2013 09 19 2.117
2013 09 20 3.426
2013 09 21 3.911
2013 09 22 3.792
2013 09 23 3.441
2013 09 24 2.950
2013 09 25 3.339
2013 09 26 2.848
2013 09 27 3.244
2013 09 28 3.570
2013 09 29 2.596
2013 09 30 2.821
2013 10 01 4.391
2013 10 02 2.589
2013 10 03 3.634
2013 10 04 1.676
2013 10 05 2.475
2013 10 06 3.425
2013 10 07 2.633
2013 10 08 2.680
2013 10 09 2.713
2013 10 10 3.596
2013 10 11 4.066
2013 10 12 2.953
2013 10 13 4.581
2013 10 14 4.766
2013 10 15 3.206
2013 10 16 2.315
2013 10 17 3.439
2013 10 18 4.416
2013 10 19 3.434
2013 10 20 4.388
2013 10 21 4.970
2013 10 22 4.405
2013 10 23 4.450
2013 10 24 4.858
2013 10 25 2.604
2013 10 26 3.856
2013 10 27 3.768
2013 10 28 3.603
2013 10 29 3.082
2013 10 30 3.302
2013 10 31 2.604
2013 11 01 2.946
2013 11 02 5.193
2013 11 03 4.882
2013 11 04 3.914
2013 11 05 1.815
2013 11 06 1.643
2013 11 07 1.876
2013 11 08 3.744
2013 11 09 3.994
2013 11 10 4.752
2013 11 11 5.112
2013 11 12 5.886
2013 11 13 4.307
2013 11 14 4.236
2013 11 15 4.883
2013 11 16 5.927
2013 11 17 2.008
2013 11 18 3.561
2013 11 19 5.300
2013 11 20 5.131
2013 11 21 6.700
2013 11 22 3.153
2013 11 23 2.773
2013 11 24 2.856
2013 11 25 2.594
2013 11 26 3.692
2013 11 27 3.882
2013 11 28 5.452
2013 11 29 5.072
2013 11 30 3.999
2013 12 01 3.378
2013 12 02 5.233
2013 12 03 5.941
2013 12 04 5.138
2013 12 05 6.614
2013 12 06 5.618
2013 12 07 4.229
2013 12 08 4.230
2013 12 09 5.432
2013 12 10 5.613
2013 12 11 2.817
2013 12 12 3.913
2013 12 13 3.411
2013 12 14 4.231
2013 12 15 4.623
2013 12 16 3.872
2013 12 17 3.191
2013 12 18 4.547
2013 12 19 4.780
2013 12 20 4.912
2013 12 21 4.701
2013 12 22 4.567
2013 12 23 3.620
2013 12 24 4.190
2013 12 25 4.118
2013 12 26 4.862
2013 12 27 5.120
2013 12 28 5.466
2013 12 29 5.022
2013 12 30 5.328
2013 12 31 5.999
2014 01 01 5.445
2014 01 02 5.878
2014 01 03 5.964
2014 01 04 5.842
2014 01 05 4.896
2014 01 06 5.090
2014 01 07 4.958
2014 01 08 5.379
2014 01 09 4.688
2014 01 10 5.676
2014 01 11 5.475
2014 01 12 5.382
2014 01 13 5.274
2014 01 14 5.909
2014 01 15 6.057
2014 01 16 4.745
2014 01 17 4.164
2014 01 18 4.909
2014 01 19 4.358
2014 01 20 4.655
2014 01 21 5.536
2014 01 22 5.566
2014 01 23 5.881
2014 01 24 5.792
2014 01 25 5.154
2014 01 26 5.159
2014 01 27 5.232
2014 01 28 5.012
2014 01 29 5.303
2014 01 30 5.119
2014 01 31 5.329
2014 02 01 4.971
2014 02 02 4.851
2014 02 03 4.760
2014 02 04 4.955
2014 02 05 5.198
2014 02 06 5.147
2014 02 07 5.058
2014 02 08 4.817
2014 02 09 4.680
2014 02 10 4.627
2014 02 11 4.575
2014 02 12 4.507
2014 02 13 4.267
2014 02 14 4.957
2014 02 15 3.564
2014 02 16 2.724
2014 02 17 3.620
2014 02 18 4.586
2014 02 19 4.385
2014 02 20 4.195
2014 02 21 4.328
2014 02 22 4.571
2014 02 23 4.746
2014 02 24 4.605
2014 02 25 5.441
2014 02 26 4.642
2014 02 27 4.746
2014 02 28 3.845
2014 03 01 3.455
2014 03 02 4.450
2014 03 03 4.924
2014 03 04 4.582
2014 03 05 3.885
2014 03 06 4.365
2014 03 07 4.603
2014 03 08 3.379
2014 03 09 4.114
2014 03 10 4.156
2014 03 11 4.752
2014 03 12 3.890
2014 03 13 2.728
2014 03 14 4.836
2014 03 15 4.381
2014 03 16 4.207
2014 03 17 3.943
2014 03 18 3.894
2014 03 19 3.721
2014 03 20 4.663
2014 03 21 4.400
2014 03 22 3.758
2014 03 23 2.061
2014 03 24 2.467
2014 03 25 2.913
2014 03 26 2.524
2014 03 27 4.004
2014 03 28 3.824
2014 03 29 3.421
2014 03 30 3.859
2014 03 31 3.545
2014 04 01 3.779
2014 04 02 3.729
2014 04 03 3.837
2014 04 04 3.155
2014 04 05 3.665
2014 04 06 3.460
2014 04 07 3.185
2014 04 08 3.131
2014 04 09 3.402
2014 04 10 3.358
2014 04 11 3.207
2014 04 12 3.323
2014 04 13 3.526
2014 04 14 1.908
2014 04 15 2.488
2014 04 16 3.076
2014 04 17 2.444
2014 04 18 3.018
2014 04 19 3.203
2014 04 20 3.192
2014 04 21 2.754
2014 04 22 2.611
2014 04 23 2.515
2014 04 24 2.437
2014 04 25 2.336
2014 04 26 1.856
2014 04 27 2.628
2014 04 28 2.795
2014 04 29 2.333
2014 04 30 2.261
2014 05 01 2.474
2014 05 02 2.496
2014 05 03 2.571
2014 05 04 2.601
2014 05 05 2.519
2014 05 06 2.367
2014 05 07 2.364
2014 05 08 2.391
2014 05 09 2.416
2014 05 10 2.772
2014 05 11 2.354
2014 05 12 2.047
2014 05 13 1.997
2014 05 14 1.994
2014 05 15 2.143
2014 05 16 2.056
2014 05 17 2.020
2014 05 18 2.992
2014 05 19 2.366
2014 05 20 2.099
2014 05 21 2.272
2014 05 22 2.138
2014 05 23 1.835
2014 05 24 1.683
2014 05 25 1.063
2014 05 26 2.982
2014 05 27 2.216
2014 05 28 2.004
2014 05 29 1.812
2014 05 30 1.618
2014 05 31 1.765
2014 06 01 2.245
2014 06 02 1.995
2014 06 03 1.534
2014 06 04 1.585
2014 06 05 1.701
2014 06 06 1.302
2014 06 07 1.816
2014 06 08 1.920
2014 06 09 2.344
2014 06 10 2.527
2014 06 11 2.484
2014 06 12 1.819
2014 06 13 1.713
2014 06 14 1.680
2014 06 15 2.201
2014 06 16 1.989
2014 06 17 1.740
2014 06 18 1.989
2014 06 19 1.566
2014 06 20 1.507
2014 06 21 1.520
2014 06 22 1.625
2014 06 23 1.452
2014 06 24 1.587
2014 06 25 1.349
2014 06 26 1.569
2014 06 27 1.687
2014 06 28 1.577
2014 06 29 1.642
2014 06 30 1.521
2014 07 01 1.566
2014 07 02 1.692
2014 07 03 1.823
2014 07 04 1.718
2014 07 05 1.623
2014 07 06 1.641
2014 07 07 1.561
2014 07 08 2.388
2014 07 09 2.270
2014 07 10 2.550
2014 07 11 2.033
2014 07 12 1.859
2014 07 13 1.499
2014 07 14 1.601
2014 07 15 1.460
2014 07 16 1.785
2014 07 17 1.836
2014 07 18 1.635
2014 07 19 1.808
2014 07 20 0.989
2014 07 21 1.557
2014 07 22 1.840
2014 07 23 1.748
2014 07 24 2.319
2014 07 25 2.077
2014 07 26 1.866
2014 07 27 1.696
2014 07 28 1.384
2014 07 29 1.592
2014 07 30 1.893
2014 07 31 1.978
2014 08 01 2.042
2014 08 02 2.099
2014 08 03 2.194
2014 08 04 2.292
2014 08 05 1.092
2014 08 06 1.916
2014 08 07 2.025
2014 08 08 2.357
2014 08 09 1.861
2014 08 10 2.646
2014 08 11 2.299
2014 08 12 2.317
2014 08 13 2.457
2014 08 14 1.021
2014 08 15 1.600
2014 08 16 1.666
2014 08 17 3.431
2014 08 18 2.330
2014 08 19 2.505
2014 08 20 2.738
2014 08 21 2.742
2014 08 22 2.687
2014 08 23 2.575
2014 08 24 2.691
2014 08 25 2.590
2014 08 26 2.702
2014 08 27 2.180
2014 08 28 1.704
2014 08 29 1.513
2014 08 30 2.248
2014 08 31 2.892
2014 09 01 4.145
2014 09 02 2.721
2014 09 03 4.915
2014 09 04 3.131
2014 09 05 2.788
2014 09 06 2.882
2014 09 07 3.012
2014 09 08 2.588
2014 09 09 3.215
2014 09 10 3.223
2014 09 11 3.269
2014 09 12 2.993
2014 09 13 2.954
2014 09 14 3.228
2014 09 15 3.296
2014 09 16 3.147
2014 09 17 2.532
2014 09 18 2.667
2014 09 19 2.898
2014 09 20 3.730
2014 09 21 2.178
2014 09 22 3.385
2014 09 23 3.255
2014 09 24 3.446
2014 09 25 2.011
2014 09 26 3.604
2014 09 27 2.069
2014 09 28 3.542
2014 09 29 4.140
2014 09 30 4.571
2014 10 01 5.182
2014 10 02 2.595
2014 10 03 2.157
2014 10 04 2.997
2014 10 05 3.478
2014 10 06 3.251
2014 10 07 2.575
2014 10 08 3.442
2014 10 09 3.894
2014 10 10 4.049
2014 10 11 4.036
2014 10 12 3.588
2014 10 13 4.015
2014 10 14 3.256
2014 10 15 3.618
2014 10 16 3.925
2014 10 17 3.684
2014 10 18 3.757
2014 10 19 5.103
2014 10 20 4.503
2014 10 21 2.581
2014 10 22 1.765
2014 10 23 3.165
2014 10 24 3.571
2014 10 25 3.478
2014 10 26 3.916
2014 10 27 3.787
2014 10 28 3.749
2014 10 29 3.943
2014 10 30 3.483
2014 10 31 5.466
2014 11 01 5.389
2014 11 02 3.951
2014 11 03 3.528
2014 11 04 3.539
2014 11 05 2.492
2014 11 06 3.633
2014 11 07 4.940
2014 11 08 3.434
2014 11 09 3.388
2014 11 10 3.557
2014 11 11 3.357
2014 11 12 2.861
2014 11 13 5.222
2014 11 14 2.743
2014 11 15 3.431
2014 11 16 3.765
2014 11 17 3.441
2014 11 18 3.841
2014 11 19 3.733
2014 11 20 3.605
2014 11 21 4.112
2014 11 22 4.901
2014 11 23 3.142
2014 11 24 4.052
2014 11 25 4.164
2014 11 26 3.307
2014 11 27 2.793
2014 11 28 3.246
2014 11 29 3.680
2014 11 30 2.817
2014 12 01 4.668
2014 12 02 4.171
2014 12 03 4.254
2014 12 04 4.204
2014 12 05 2.714
2014 12 06 3.422
2014 12 07 3.910
2014 12 08 3.864
2014 12 09 4.778
2014 12 10 3.456
2014 12 11 4.599
2014 12 12 4.512
2014 12 13 2.396
2014 12 14 4.557
2014 12 15 4.137
2014 12 16 4.333
2014 12 17 3.883
2014 12 18 4.298
2014 12 19 4.581
2014 12 20 5.557
2014 12 21 5.196
2014 12 22 5.040
2014 12 23 2.842
2014 12 24 2.684
2014 12 25 5.270
2014 12 26 5.050
2014 12 27 4.967
2014 12 28 5.043
2014 12 29 5.787
2014 12 30 2.215
2014 12 31 4.316
2015 01 01 4.972
2015 01 02 5.915
2015 01 03 4.054
2015 01 04 3.227
2015 01 05 3.532
2015 01 06 5.578
2015 01 07 5.636
2015 01 08 5.253
2015 01 09 5.184
2015 01 10 5.038
2015 01 11 5.269
2015 01 12 6.170
2015 01 13 5.781
2015 01 14 5.607
2015 01 15 4.847
2015 01 16 4.323
2015 01 17 4.696
2015 01 18 4.534
2015 01 19 4.406
2015 01 20 4.828
2015 01 21 6.018
2015 01 22 3.447
2015 01 23 3.109
2015 01 24 4.869
2015 01 25 5.489
2015 01 26 4.319
2015 01 27 4.923
2015 01 28 4.176
2015 01 29 4.340
2015 01 30 3.867
2015 01 31 2.945
2015 02 01 4.079
2015 02 02 4.677
2015 02 03 4.555
2015 02 04 2.777
2015 02 05 4.005
2015 02 06 3.685
2015 02 07 4.511
2015 02 08 3.919
2015 02 09 4.914
2015 02 10 4.955
2015 02 11 5.768
2015 02 12 6.024
2015 02 13 5.969
2015 02 14 5.451
2015 02 15 4.771
2015 02 16 2.403
2015 02 17 2.182
2015 02 18 2.173
2015 02 19 3.959
2015 02 20 4.487
2015 02 21 4.947
2015 02 22 4.735
2015 02 23 4.723
2015 02 24 4.534
2015 02 25 4.931
2015 02 26 5.272
2015 02 27 4.443
2015 02 28 4.630
2015 03 01 3.769
2015 03 02 4.260
2015 03 03 4.000
2015 03 04 4.466
2015 03 05 4.233
2015 03 06 5.189
2015 03 07 2.654
2015 03 08 3.990
2015 03 09 2.694
2015 03 10 3.649
2015 03 11 4.378
2015 03 12 2.921
2015 03 13 2.527
2015 03 14 3.204
2015 03 15 3.179
2015 03 16 3.563
2015 03 17 2.577
2015 03 18 2.507
2015 03 19 3.799
2015 03 20 3.755
2015 03 21 2.725
2015 03 22 3.096
2015 03 23 2.938
2015 03 24 3.232
2015 03 25 3.257
2015 03 26 3.776
2015 03 27 3.180
2015 03 28 3.655
2015 03 29 3.496
2015 03 30 4.193
2015 03 31 2.900
2015 04 01 3.290
2015 04 02 2.897
2015 04 03 2.482
2015 04 04 3.381
2015 04 05 4.050
2015 04 06 3.615
2015 04 07 1.514
2015 04 08 2.337
2015 04 09 2.879
2015 04 10 2.855
2015 04 11 2.711
2015 04 12 2.666
2015 04 13 2.466
2015 04 14 3.394
2015 04 15 3.232
2015 04 16 3.720
2015 04 17 2.524
2015 04 18 3.669
2015 04 19 2.667
2015 04 20 3.998
2015 04 21 3.877
2015 04 22 3.421
2015 04 23 2.203
2015 04 24 3.316
2015 04 25 2.835
2015 04 26 2.282
2015 04 27 2.598
2015 04 28 2.758
2015 04 29 2.342
2015 04 30 1.602
2015 05 01 1.899
2015 05 02 2.064
2015 05 03 2.387
2015 05 04 2.555
2015 05 05 1.678
2015 05 06 1.420
2015 05 07 2.022
2015 05 08 2.603
2015 05 09 2.540
2015 05 10 3.704
2015 05 11 3.855
2015 05 12 2.981
2015 05 13 2.470
2015 05 14 1.399
2015 05 15 1.584
2015 05 16 2.023
2015 05 17 1.475
2015 05 18 1.912
2015 05 19 2.673
2015 05 20 1.806
2015 05 21 2.008
2015 05 22 2.098
2015 05 23 1.903
2015 05 24 2.149
2015 05 25 2.143
2015 05 26 1.850
2015 05 27 2.353
2015 05 28 1.592
2015 05 29 2.455
2015 05 30 1.817
2015 05 31 3.272
2015 06 01 2.046
2015 06 02 1.348
2015 06 03 1.498
2015 06 04 1.810
2015 06 05 1.948
2015 06 06 1.794
2015 06 07 1.809
2015 06 08 1.869
2015 06 09 1.755
2015 06 10 1.688
2015 06 11 1.748
2015 06 12 0.831
2015 06 13 2.211
2015 06 14 1.835
2015 06 15 2.178
2015 06 16 0.535
2015 06 17 2.009
2015 06 18 2.069
2015 06 19 1.868
2015 06 20 1.307
2015 06 21 1.559
2015 06 22 1.652
2015 06 23 1.749
2015 06 24 3.043
2015 06 25 1.158
2015 06 26 1.560
2015 06 27 1.318
2015 06 28 1.497
2015 06 29 1.560
2015 06 30 1.744
2015 07 01 0.626
2015 07 02 1.265
2015 07 03 1.160
2015 07 04 3.003
2015 07 05 1.295
2015 07 06 1.086
2015 07 07 1.736
2015 07 08 1.957
2015 07 09 3.429
2015 07 10 1.703
2015 07 11 1.834
2015 07 12 2.013
2015 07 13 1.898
2015 07 14 1.731
2015 07 15 1.806
2015 07 16 1.847
2015 07 17 1.014
2015 07 18 1.774
2015 07 19 1.852
2015 07 20 1.796
2015 07 21 1.737
2015 07 22 0.783
2015 07 23 1.182
2015 07 24 2.552
2015 07 25 3.344
2015 07 26 1.511
2015 07 27 1.862
2015 07 28 2.256
2015 07 29 2.238
2015 07 30 2.173
2015 07 31 2.440
2015 08 01 2.164
2015 08 02 2.112
2015 08 03 2.124
2015 08 04 2.147
2015 08 05 2.050
2015 08 06 2.244
2015 08 07 2.256
2015 08 08 2.307
2015 08 09 2.440
2015 08 10 2.431
2015 08 11 2.334
2015 08 12 2.246
2015 08 13 2.319
2015 08 14 2.374
2015 08 15 2.420
2015 08 16 2.451
2015 08 17 2.456
2015 08 18 1.933
2015 08 19 3.054
2015 08 20 2.303
2015 08 21 2.454
2015 08 22 2.298
2015 08 23 2.721
2015 08 24 1.052
2015 08 25 4.059
2015 08 26 2.063
2015 08 27 2.828
2015 08 28 2.292
2015 08 29 2.902
2015 08 30 2.995
2015 08 31 3.132
2015 09 01 3.686
2015 09 02 1.919
2015 09 03 2.097
2015 09 04 2.785
2015 09 05 1.028
2015 09 06 1.942
2015 09 07 3.156
2015 09 08 5.012
2015 09 09 3.050
2015 09 10 2.484
2015 09 11 2.926
2015 09 12 2.034
2015 09 13 1.805
2015 09 14 1.638
2015 09 15 3.234
2015 09 16 3.970
2015 09 17 3.939
2015 09 18 3.713
2015 09 19 3.882
2015 09 20 3.692
2015 09 21 3.815
2015 09 22 3.901
2015 09 23 3.998
2015 09 24 4.112
2015 09 25 3.382
2015 09 26 2.189
2015 09 27 5.310
