year month day evapotransp_gleam
2013 06 02 1.761
2013 06 03 1.808
2013 06 04 1.990
2013 06 05 1.809
2013 06 06 1.651
2013 06 07 1.577
2013 06 08 1.588
2013 06 09 1.016
2013 06 10 1.158
2013 06 11 1.534
2013 06 12 1.627
2013 06 13 1.369
2013 06 14 1.338
2013 06 15 1.352
2013 06 16 1.319
2013 06 17 1.341
2013 06 18 1.273
2013 06 19 1.229
2013 06 20 1.236
2013 06 21 1.460
2013 06 22 1.327
2013 06 23 1.226
2013 06 24 0.994
2013 06 25 1.123
2013 06 26 1.247
2013 06 27 1.165
2013 06 28 1.122
2013 06 29 0.985
2013 06 30 1.149
2013 07 01 1.062
2013 07 02 1.001
2013 07 03 0.975
2013 07 04 0.965
2013 07 05 0.600
2013 07 06 0.624
2013 07 07 0.910
2013 07 08 0.944
2013 07 09 0.781
2013 07 10 0.932
2013 07 11 0.462
2013 07 12 0.657
2013 07 13 0.878
2013 07 14 1.005
2013 07 15 0.932
2013 07 16 0.770
2013 07 17 0.809
2013 07 18 0.853
2013 07 19 0.828
2013 07 20 0.792
2013 07 21 0.807
2013 07 22 0.784
2013 07 23 0.782
2013 07 24 0.784
2013 07 25 0.721
2013 07 26 0.665
2013 07 27 0.688
2013 07 28 0.661
2013 07 29 0.637
2013 07 30 0.657
2013 07 31 0.652
2013 08 01 0.661
2013 08 02 0.588
2013 08 03 0.583
2013 08 04 0.557
2013 08 05 0.597
2013 08 06 0.584
2013 08 07 0.562
2013 08 08 0.523
2013 08 09 0.453
2013 08 10 0.490
2013 08 11 0.516
2013 08 12 0.430
2013 08 13 0.496
2013 08 14 0.438
2013 08 15 0.506
2013 08 16 0.511
2013 08 17 0.481
2013 08 18 0.443
2013 08 19 0.475
2013 08 20 0.408
2013 08 21 0.344
2013 08 22 0.474
2013 08 23 0.488
2013 08 24 0.439
2013 08 25 0.434
2013 08 26 0.436
2013 08 27 0.406
2013 08 28 0.384
2013 08 29 0.409
2013 08 30 0.406
2013 08 31 0.370
2013 09 01 0.343
2013 09 02 0.308
2013 09 03 0.336
2013 09 04 0.339
2013 09 05 0.405
2013 09 06 0.419
2013 09 07 0.277
2013 09 08 0.309
2013 09 09 0.446
2013 09 10 0.343
2013 09 11 0.234
2013 09 12 0.287
2013 09 13 0.304
2013 09 14 0.327
2013 09 15 0.342
2013 09 16 0.379
2013 09 17 0.353
2013 09 18 1.064
2013 09 19 0.956
2013 09 20 0.531
2013 09 21 0.499
2013 09 22 0.323
2013 09 23 0.333
2013 09 24 0.296
2013 09 25 0.282
2013 09 26 0.333
2013 09 27 0.301
2013 09 28 0.461
2013 09 29 0.349
2013 09 30 0.345
2013 10 01 0.292
2013 10 02 0.329
2013 10 03 0.319
2013 10 04 0.266
2013 10 05 0.322
2013 10 06 0.954
2013 10 07 1.802
2013 10 08 1.713
2013 10 09 1.237
2013 10 10 0.790
2013 10 11 0.879
2013 10 12 0.417
2013 10 13 0.381
2013 10 14 0.452
2013 10 15 0.419
2013 10 16 0.385
2013 10 17 0.503
2013 10 18 0.685
2013 10 19 1.505
2013 10 20 1.747
2013 10 21 3.410
2013 10 22 3.501
2013 10 23 3.025
2013 10 24 2.692
2013 10 25 2.091
2013 10 26 1.517
2013 10 27 1.566
2013 10 28 1.129
2013 10 29 1.681
2013 10 30 1.939
2013 10 31 2.029
2013 11 01 1.715
2013 11 02 1.662
2013 11 03 1.565
2013 11 04 1.269
2013 11 05 2.016
2013 11 06 2.112
2013 11 07 3.987
2013 11 08 3.881
2013 11 09 3.037
2013 11 10 2.547
2013 11 11 2.475
2013 11 12 2.488
2013 11 13 2.643
2013 11 14 2.629
2013 11 15 2.576
2013 11 16 2.163
2013 11 17 2.256
2013 11 18 2.217
2013 11 19 2.463
2013 11 20 2.361
2013 11 21 1.733
2013 11 22 2.050
2013 11 23 2.058
2013 11 24 1.770
2013 11 25 2.660
2013 11 26 2.418
2013 11 27 2.577
2013 11 28 1.473
2013 11 29 2.286
2013 11 30 3.271
2013 12 01 4.265
2013 12 02 3.833
2013 12 03 3.510
2013 12 04 3.543
2013 12 05 3.486
2013 12 06 1.608
2013 12 07 2.478
2013 12 08 3.322
2013 12 09 2.676
2013 12 10 3.553
2013 12 11 3.382
2013 12 12 3.352
2013 12 13 2.418
2013 12 14 3.034
2013 12 15 2.164
2013 12 16 2.348
2013 12 17 2.225
2013 12 18 1.462
2013 12 19 1.877
2013 12 20 1.357
2013 12 21 1.427
2013 12 22 0.742
2013 12 23 2.953
2013 12 24 3.427
2013 12 25 3.659
2013 12 26 3.834
2013 12 27 1.167
2013 12 28 1.996
2013 12 29 4.237
2013 12 30 4.462
2013 12 31 4.253
2014 01 01 4.096
2014 01 02 4.262
2014 01 03 3.952
2014 01 04 4.052
2014 01 05 4.072
2014 01 06 4.263
2014 01 07 4.071
2014 01 08 3.939
2014 01 09 4.012
2014 01 10 3.903
2014 01 11 3.323
2014 01 12 4.046
2014 01 13 3.252
2014 01 14 4.151
2014 01 15 4.116
2014 01 16 3.783
2014 01 17 3.904
2014 01 18 3.629
2014 01 19 4.278
2014 01 20 2.878
2014 01 21 3.346
2014 01 22 3.254
2014 01 23 4.024
2014 01 24 3.540
2014 01 25 3.690
2014 01 26 4.076
2014 01 27 4.430
2014 01 28 4.097
2014 01 29 4.474
2014 01 30 3.791
2014 01 31 4.325
2014 02 01 3.745
2014 02 02 3.930
2014 02 03 4.353
2014 02 04 4.334
2014 02 05 3.802
2014 02 06 3.416
2014 02 07 3.330
2014 02 08 3.870
2014 02 09 2.937
2014 02 10 3.667
2014 02 11 3.359
2014 02 12 3.186
2014 02 13 3.598
2014 02 14 2.482
2014 02 15 2.041
2014 02 16 3.268
2014 02 17 2.155
2014 02 18 2.294
2014 02 19 1.790
2014 02 20 1.939
2014 02 21 3.916
2014 02 22 3.453
2014 02 23 3.587
2014 02 24 4.376
2014 02 25 4.374
2014 02 26 4.051
2014 02 27 3.637
2014 02 28 4.290
2014 03 01 3.676
2014 03 02 3.683
2014 03 03 3.487
2014 03 04 3.476
2014 03 05 3.269
2014 03 06 4.198
2014 03 07 4.068
2014 03 08 4.029
2014 03 09 2.429
2014 03 10 3.844
2014 03 11 3.910
2014 03 12 4.366
2014 03 13 4.391
2014 03 14 4.202
2014 03 15 4.092
2014 03 16 3.877
2014 03 17 3.627
2014 03 18 3.354
2014 03 19 4.320
2014 03 20 4.221
2014 03 21 4.201
2014 03 22 4.274
2014 03 23 4.230
2014 03 24 3.516
2014 03 25 4.512
2014 03 26 4.100
2014 03 27 3.713
2014 03 28 3.271
2014 03 29 2.839
2014 03 30 2.374
2014 03 31 4.060
2014 04 01 4.287
2014 04 02 4.191
2014 04 03 3.846
2014 04 04 3.867
2014 04 05 3.320
2014 04 06 3.442
2014 04 07 3.088
2014 04 08 3.913
2014 04 09 2.940
2014 04 10 3.825
2014 04 11 3.443
2014 04 12 3.481
2014 04 13 4.043
2014 04 14 3.673
2014 04 15 3.826
2014 04 16 3.567
2014 04 17 3.558
2014 04 18 3.323
2014 04 19 3.658
2014 04 20 3.784
2014 04 21 3.550
2014 04 22 3.535
2014 04 23 3.324
2014 04 24 3.270
2014 04 25 3.221
2014 04 26 3.214
2014 04 27 2.390
2014 04 28 3.617
2014 04 29 3.233
2014 04 30 3.224
2014 05 01 3.362
2014 05 02 3.320
2014 05 03 2.838
2014 05 04 3.228
2014 05 05 3.003
2014 05 06 3.118
2014 05 07 2.402
2014 05 08 2.828
2014 05 09 2.590
2014 05 10 2.554
2014 05 11 2.774
2014 05 12 1.942
2014 05 13 3.027
2014 05 14 2.722
2014 05 15 2.751
2014 05 16 2.377
2014 05 17 2.642
2014 05 18 2.702
2014 05 19 2.738
2014 05 20 2.497
2014 05 21 2.177
2014 05 22 2.587
2014 05 23 2.407
2014 05 24 2.305
2014 05 25 2.388
2014 05 26 2.050
2014 05 27 2.082
2014 05 28 2.248
2014 05 29 2.217
2014 05 30 1.912
2014 05 31 2.016
2014 06 01 1.837
2014 06 02 1.565
2014 06 03 1.584
2014 06 04 1.678
2014 06 05 1.681
2014 06 06 1.825
2014 06 07 1.660
2014 06 08 1.680
2014 06 09 1.481
2014 06 10 1.548
2014 06 11 1.702
2014 06 12 1.245
2014 06 13 1.206
2014 06 14 1.283
2014 06 15 1.336
2014 06 16 1.335
2014 06 17 1.195
2014 06 18 1.171
2014 06 19 1.329
2014 06 20 1.111
2014 06 21 1.412
2014 06 22 1.331
2014 06 23 1.020
2014 06 24 1.337
2014 06 25 1.262
2014 06 26 1.195
2014 06 27 1.178
2014 06 28 1.164
2014 06 29 1.185
2014 06 30 0.954
2014 07 01 1.025
2014 07 02 1.108
2014 07 03 1.055
2014 07 04 1.033
2014 07 05 0.976
2014 07 06 0.835
2014 07 07 0.951
2014 07 08 0.878
2014 07 09 0.946
2014 07 10 0.990
2014 07 11 0.905
2014 07 12 0.908
2014 07 13 0.944
2014 07 14 0.740
2014 07 15 0.743
2014 07 16 0.737
2014 07 17 0.778
2014 07 18 0.740
2014 07 19 0.879
2014 07 20 0.751
2014 07 21 0.873
2014 07 22 0.528
2014 07 23 0.716
2014 07 24 0.779
2014 07 25 0.784
2014 07 26 0.709
2014 07 27 0.760
2014 07 28 0.728
2014 07 29 0.626
2014 07 30 0.510
2014 07 31 0.506
2014 08 01 0.533
2014 08 02 0.579
2014 08 03 0.611
2014 08 04 0.563
2014 08 05 0.550
2014 08 06 0.629
2014 08 07 0.618
2014 08 08 0.577
2014 08 09 0.603
2014 08 10 0.606
2014 08 11 0.617
2014 08 12 0.580
2014 08 13 0.546
2014 08 14 0.533
2014 08 15 0.546
2014 08 16 0.512
2014 08 17 0.464
2014 08 18 0.507
2014 08 19 0.499
2014 08 20 0.465
2014 08 21 0.479
2014 08 22 0.465
2014 08 23 0.453
2014 08 24 0.446
2014 08 25 0.464
2014 08 26 0.495
2014 08 27 0.463
2014 08 28 0.428
2014 08 29 0.402
2014 08 30 0.415
2014 08 31 0.420
2014 09 01 0.400
2014 09 02 0.382
2014 09 03 0.314
2014 09 04 0.368
2014 09 05 1.142
2014 09 06 1.299
2014 09 07 0.799
2014 09 08 0.496
2014 09 09 0.444
2014 09 10 0.421
2014 09 11 0.407
2014 09 12 0.368
2014 09 13 0.340
2014 09 14 0.376
2014 09 15 0.357
2014 09 16 0.373
2014 09 17 0.291
2014 09 18 0.355
2014 09 19 0.311
2014 09 20 0.310
2014 09 21 0.278
2014 09 22 0.217
2014 09 23 0.331
2014 09 24 0.274
2014 09 25 0.298
2014 09 26 0.298
2014 09 27 0.290
2014 09 28 0.291
2014 09 29 0.236
2014 09 30 0.241
2014 10 01 0.276
2014 10 02 0.917
2014 10 03 0.918
2014 10 04 0.457
2014 10 05 0.409
2014 10 06 0.328
2014 10 07 0.239
2014 10 08 0.270
2014 10 09 0.258
2014 10 10 0.415
2014 10 11 0.584
2014 10 12 0.451
2014 10 13 0.347
2014 10 14 0.263
2014 10 15 0.300
2014 10 16 0.236
2014 10 17 0.277
2014 10 18 0.229
2014 10 19 0.306
2014 10 20 0.409
2014 10 21 0.595
2014 10 22 0.902
2014 10 23 1.058
2014 10 24 0.674
2014 10 25 0.479
2014 10 26 0.592
2014 10 27 1.036
2014 10 28 0.831
2014 10 29 2.535
2014 10 30 2.258
2014 10 31 2.710
2014 11 01 2.571
2014 11 02 2.004
2014 11 03 1.864
2014 11 04 1.796
2014 11 05 1.919
2014 11 06 1.831
2014 11 07 1.816
2014 11 08 1.765
2014 11 09 1.969
2014 11 10 2.325
2014 11 11 3.038
2014 11 12 3.205
2014 11 13 1.967
2014 11 14 2.989
2014 11 15 3.920
2014 11 16 2.554
2014 11 17 1.463
2014 11 18 1.949
2014 11 19 1.988
2014 11 20 3.999
2014 11 21 3.893
2014 11 22 3.615
2014 11 23 2.966
2014 11 24 3.757
2014 11 25 3.750
2014 11 26 2.919
2014 11 27 3.750
2014 11 28 3.670
2014 11 29 3.416
2014 11 30 3.865
2014 12 01 3.032
2014 12 02 2.982
2014 12 03 2.947
2014 12 04 3.355
2014 12 05 3.197
2014 12 06 3.372
2014 12 07 2.547
2014 12 08 1.929
2014 12 09 2.846
2014 12 10 2.777
2014 12 11 2.719
2014 12 12 3.476
2014 12 13 2.589
2014 12 14 1.817
2014 12 15 2.499
2014 12 16 3.248
2014 12 17 2.879
2014 12 18 2.329
2014 12 19 2.466
2014 12 20 2.730
2014 12 21 3.720
2014 12 22 3.966
2014 12 23 3.897
2014 12 24 3.725
2014 12 25 4.000
2014 12 26 4.244
2014 12 27 4.046
2014 12 28 4.309
2014 12 29 4.290
2014 12 30 4.113
2014 12 31 4.099
2015 01 01 3.933
2015 01 02 3.832
2015 01 03 3.724
2015 01 04 3.669
2015 01 05 3.589
2015 01 06 3.515
2015 01 07 3.729
2015 01 08 3.622
2015 01 09 3.738
2015 01 10 3.760
2015 01 11 3.334
2015 01 12 3.251
2015 01 13 3.412
2015 01 14 2.735
2015 01 15 3.016
2015 01 16 2.635
2015 01 17 3.013
2015 01 18 3.053
2015 01 19 3.187
2015 01 20 3.311
2015 01 21 3.929
2015 01 22 4.100
2015 01 23 3.696
2015 01 24 4.217
2015 01 25 3.323
2015 01 26 3.401
2015 01 27 4.435
2015 01 28 4.388
2015 01 29 4.335
2015 01 30 4.251
2015 01 31 4.332
2015 02 01 4.126
2015 02 02 3.583
2015 02 03 3.523
2015 02 04 3.700
2015 02 05 2.874
2015 02 06 2.119
2015 02 07 2.531
2015 02 08 3.327
2015 02 09 4.834
2015 02 10 4.850
2015 02 11 4.806
2015 02 12 4.644
2015 02 13 4.271
2015 02 14 4.008
2015 02 15 4.244
2015 02 16 4.117
2015 02 17 3.650
2015 02 18 3.341
2015 02 19 2.975
2015 02 20 3.053
2015 02 21 4.681
2015 02 22 4.599
2015 02 23 3.635
2015 02 24 3.746
2015 02 25 4.265
2015 02 26 4.194
2015 02 27 3.659
2015 02 28 4.517
2015 03 01 3.177
2015 03 02 4.115
2015 03 03 3.994
2015 03 04 4.001
2015 03 05 4.283
2015 03 06 4.252
2015 03 07 3.875
2015 03 08 4.047
2015 03 09 4.070
2015 03 10 3.918
2015 03 11 3.586
2015 03 12 3.278
2015 03 13 4.222
2015 03 14 4.273
2015 03 15 3.480
2015 03 16 3.344
2015 03 17 3.238
2015 03 18 2.998
2015 03 19 2.893
2015 03 20 2.454
2015 03 21 2.961
2015 03 22 3.582
2015 03 23 3.148
2015 03 24 4.073
2015 03 25 3.891
2015 03 26 3.673
2015 03 27 3.047
2015 03 28 4.051
2015 03 29 3.963
2015 03 30 3.839
2015 03 31 3.778
2015 04 01 3.572
2015 04 02 3.559
2015 04 03 3.378
2015 04 04 3.730
2015 04 05 3.578
2015 04 06 3.486
2015 04 07 3.123
2015 04 08 3.183
2015 04 09 3.312
2015 04 10 3.697
2015 04 11 3.625
2015 04 12 3.641
2015 04 13 3.420
2015 04 14 3.487
2015 04 15 3.503
2015 04 16 3.436
2015 04 17 3.190
2015 04 18 3.608
2015 04 19 3.663
2015 04 20 3.532
2015 04 21 3.723
2015 04 22 3.351
2015 04 23 3.792
2015 04 24 2.689
2015 04 25 3.700
2015 04 26 3.062
2015 04 27 1.822
2015 04 28 2.835
2015 04 29 1.985
2015 04 30 1.948
2015 05 01 2.559
2015 05 02 2.474
2015 05 03 3.784
2015 05 04 3.710
2015 05 05 3.343
2015 05 06 3.136
2015 05 07 3.091
2015 05 08 3.193
2015 05 09 2.885
2015 05 10 2.561
2015 05 11 2.750
2015 05 12 2.302
2015 05 13 2.987
2015 05 14 3.080
2015 05 15 2.159
2015 05 16 2.797
2015 05 17 2.124
2015 05 18 2.517
2015 05 19 2.939
2015 05 20 2.697
2015 05 21 2.100
2015 05 22 2.043
2015 05 23 2.227
2015 05 24 2.620
2015 05 25 2.479
2015 05 26 2.554
2015 05 27 2.329
2015 05 28 2.553
2015 05 29 2.774
2015 05 30 2.677
2015 05 31 2.632
2015 06 01 2.484
2015 06 02 2.482
2015 06 03 2.363
2015 06 04 2.204
2015 06 05 2.076
2015 06 06 1.545
2015 06 07 1.514
2015 06 08 1.492
2015 06 09 2.046
2015 06 10 1.931
2015 06 11 1.829
2015 06 12 1.941
2015 06 13 2.010
2015 06 14 2.127
2015 06 15 1.858
2015 06 16 2.105
2015 06 17 2.050
2015 06 18 1.865
2015 06 19 1.749
2015 06 20 1.851
2015 06 21 1.707
2015 06 22 1.352
2015 06 23 1.699
2015 06 24 1.337
2015 06 25 1.437
2015 06 26 1.365
2015 06 27 1.155
2015 06 28 0.849
2015 06 29 1.043
2015 06 30 1.109
2015 07 01 1.288
2015 07 02 1.728
2015 07 03 1.589
2015 07 04 1.583
2015 07 05 1.694
2015 07 06 1.415
2015 07 07 0.762
2015 07 08 1.213
2015 07 09 1.304
2015 07 10 1.475
2015 07 11 1.137
2015 07 12 1.284
2015 07 13 1.421
2015 07 14 1.419
2015 07 15 0.995
2015 07 16 1.178
2015 07 17 1.083
2015 07 18 1.251
2015 07 19 1.104
2015 07 20 1.293
2015 07 21 1.172
2015 07 22 1.178
2015 07 23 1.193
2015 07 24 1.028
2015 07 25 0.989
2015 07 26 1.128
2015 07 27 1.212
2015 07 28 1.126
2015 07 29 1.047
2015 07 30 1.009
2015 07 31 1.001
2015 08 01 0.974
2015 08 02 0.876
2015 08 03 0.941
2015 08 04 0.908
2015 08 05 0.878
2015 08 06 0.861
2015 08 07 0.884
2015 08 08 0.896
2015 08 09 0.825
2015 08 10 0.710
2015 08 11 0.796
2015 08 12 0.769
2015 08 13 0.788
2015 08 14 0.717
2015 08 15 0.700
2015 08 16 0.531
2015 08 17 0.821
2015 08 18 0.717
2015 08 19 0.608
2015 08 20 0.783
2015 08 21 0.622
2015 08 22 0.716
2015 08 23 0.593
2015 08 24 0.717
2015 08 25 0.748
2015 08 26 0.660
2015 08 27 0.668
2015 08 28 0.633
2015 08 29 0.661
2015 08 30 0.593
2015 08 31 0.597
2015 09 01 0.583
2015 09 02 0.558
2015 09 03 0.555
2015 09 04 0.579
2015 09 05 0.533
2015 09 06 0.597
2015 09 07 0.543
2015 09 08 0.551
2015 09 09 0.490
2015 09 10 0.535
2015 09 11 0.505
2015 09 12 0.424
2015 09 13 0.446
2015 09 14 0.412
2015 09 15 0.559
2015 09 16 0.487
2015 09 17 0.427
2015 09 18 0.434
2015 09 19 0.388
2015 09 20 0.329
2015 09 21 0.282
2015 09 22 0.384
2015 09 23 0.463
2015 09 24 0.375
2015 09 25 0.401
2015 09 26 0.349
2015 09 27 0.400
2015 09 28 0.358
2015 09 29 0.333
2015 09 30 0.372
2015 10 01 0.324
2015 10 02 0.364
2015 10 03 0.306
2015 10 04 0.320
2015 10 05 0.416
2015 10 06 1.980
2015 10 07 1.239
2015 10 08 1.062
2015 10 09 0.525
2015 10 10 0.429
2015 10 11 0.375
2015 10 12 0.362
2015 10 13 0.324
2015 10 14 0.342
2015 10 15 0.287
2015 10 16 0.304
2015 10 17 0.321
2015 10 18 0.278
2015 10 19 0.303
2015 10 20 0.265
2015 10 21 0.277
2015 10 22 0.315
2015 10 23 0.822
2015 10 24 0.859
2015 10 25 1.396
2015 10 26 1.853
2015 10 27 1.310
2015 10 28 0.602
2015 10 29 0.824
2015 10 30 1.548
2015 10 31 2.041
2015 11 01 1.765
2015 11 02 2.004
2015 11 03 1.235
2015 11 04 0.779
2015 11 05 0.675
2015 11 06 0.428
2015 11 07 0.465
2015 11 08 0.631
2015 11 09 0.458
2015 11 10 0.446
2015 11 11 0.386
2015 11 12 0.408
2015 11 13 0.343
2015 11 14 0.681
2015 11 15 1.350
2015 11 16 1.150
2015 11 17 2.114
2015 11 18 1.459
2015 11 19 2.347
2015 11 20 3.299
2015 11 21 3.423
2015 11 22 3.783
2015 11 23 2.879
2015 11 24 2.570
2015 11 25 4.048
2015 11 26 3.564
2015 11 27 2.442
2015 11 28 3.084
2015 11 29 4.078
2015 11 30 4.028
2015 12 01 3.910
2015 12 02 3.471
2015 12 03 3.304
2015 12 04 3.075
2015 12 05 3.395
2015 12 06 3.568
2015 12 07 3.299
2015 12 08 3.383
2015 12 09 3.537
2015 12 10 3.274
2015 12 11 2.949
2015 12 12 2.564
2015 12 13 2.703
2015 12 14 3.672
2015 12 15 2.907
2015 12 16 2.537
2015 12 17 2.693
2015 12 18 2.797
2015 12 19 3.028
2015 12 20 2.921
2015 12 21 2.770
2015 12 22 2.822
2015 12 23 3.299
2015 12 24 2.594
2015 12 25 2.284
2015 12 26 3.056
2015 12 27 3.103
2015 12 28 3.485
2015 12 29 2.845
2015 12 30 2.884
2015 12 31 3.216
2016 01 01 2.827
2016 01 02 3.210
2016 01 03 3.615
2016 01 04 2.940
2016 01 05 2.366
2016 01 06 2.667
2016 01 07 2.949
2016 01 08 2.005
2016 01 09 2.039
2016 01 10 4.426
2016 01 11 4.197
2016 01 12 3.556
2016 01 13 1.705
2016 01 14 2.230
2016 01 15 2.494
2016 01 16 2.912
2016 01 17 1.678
2016 01 18 1.697
2016 01 19 1.797
2016 01 20 1.024
2016 01 21 0.853
2016 01 22 2.621
2016 01 23 1.683
2016 01 24 1.889
2016 01 25 3.518
2016 01 26 3.435
2016 01 27 3.156
2016 01 28 1.803
2016 01 29 3.878
2016 01 30 4.560
2016 01 31 4.413
2016 02 01 4.928
2016 02 02 4.658
2016 02 03 4.620
2016 02 04 4.169
2016 02 05 4.186
2016 02 06 4.479
2016 02 07 4.584
2016 02 08 4.579
2016 02 09 4.389
2016 02 10 4.648
2016 02 11 4.409
2016 02 12 4.304
2016 02 13 4.371
2016 02 14 3.946
2016 02 15 4.673
2016 02 16 5.086
2016 02 17 5.031
2016 02 18 4.805
2016 02 19 4.070
2016 02 20 4.373
2016 02 21 4.631
2016 02 22 4.559
2016 02 23 4.716
2016 02 24 4.092
2016 02 25 4.517
2016 02 26 4.446
2016 02 27 4.333
2016 02 28 4.143
2016 02 29 4.227
2016 03 01 3.949
2016 03 02 4.269
2016 03 03 3.756
2016 03 04 3.543
2016 03 05 4.112
2016 03 06 3.663
2016 03 07 3.841
2016 03 08 4.283
2016 03 09 3.511
2016 03 10 3.557
2016 03 11 3.915
2016 03 12 3.622
2016 03 13 3.824
2016 03 14 3.946
2016 03 15 3.555
2016 03 16 3.432
2016 03 17 3.771
2016 03 18 4.056
2016 03 19 3.804
2016 03 20 3.562
2016 03 21 3.623
2016 03 22 3.882
2016 03 23 3.386
2016 03 24 3.434
2016 03 25 3.730
2016 03 26 3.689
2016 03 27 3.777
2016 03 28 3.407
2016 03 29 3.154
2016 03 30 3.046
2016 03 31 2.638
2016 04 01 2.975
2016 04 02 2.264
2016 04 03 2.442
2016 04 04 2.549
2016 04 05 2.883
2016 04 06 2.755
2016 04 07 2.157
2016 04 08 2.235
2016 04 09 2.562
2016 04 10 3.465
2016 04 11 2.692
2016 04 12 3.090
2016 04 13 2.548
2016 04 14 2.755
2016 04 15 2.905
2016 04 16 2.432
2016 04 17 2.643
2016 04 18 2.318
2016 04 19 2.285
2016 04 20 2.228
2016 04 21 2.211
2016 04 22 2.217
2016 04 23 1.936
2016 04 24 1.776
2016 04 25 1.784
2016 04 26 1.656
2016 04 27 1.696
2016 04 28 1.616
2016 04 29 1.724
2016 04 30 1.716
2016 05 01 1.858
2016 05 02 1.782
2016 05 03 1.604
2016 05 04 1.305
2016 05 05 1.480
2016 05 06 1.389
2016 05 07 1.641
2016 05 08 1.149
2016 05 09 1.540
2016 05 10 1.318
2016 05 11 1.369
2016 05 12 1.307
2016 05 13 1.227
2016 05 14 1.248
2016 05 15 1.122
2016 05 16 1.066
2016 05 17 1.039
2016 05 18 0.935
2016 05 19 0.886
2016 05 20 1.073
2016 05 21 0.969
2016 05 22 0.924
2016 05 23 0.739
2016 05 24 0.898
2016 05 25 0.820
2016 05 26 0.747
2016 05 27 0.829
2016 05 28 0.703
2016 05 29 0.654
2016 05 30 0.708
2016 05 31 0.781
2016 06 01 0.729
2016 06 02 0.686
2016 06 03 0.690
2016 06 04 0.674
2016 06 05 0.670
2016 06 06 0.613
2016 06 07 0.606
2016 06 08 0.506
2016 06 09 0.505
2016 06 10 0.728
2016 06 11 0.611
2016 06 12 0.627
2016 06 13 0.588
2016 06 14 0.563
2016 06 15 0.655
2016 06 16 0.541
2016 06 17 0.515
2016 06 18 0.477
2016 06 19 0.459
2016 06 20 0.482
2016 06 21 0.489
2016 06 22 0.433
2016 06 23 0.448
2016 06 24 0.420
2016 06 25 0.349
2016 06 26 0.307
2016 06 27 0.442
2016 06 28 0.383
2016 06 29 0.349
2016 06 30 0.318
2016 07 01 0.299
2016 07 02 0.307
2016 07 03 0.404
2016 07 04 0.267
2016 07 05 0.352
2016 07 06 0.331
2016 07 07 0.391
2016 07 08 0.341
2016 07 09 0.360
2016 07 10 0.343
2016 07 11 0.352
2016 07 12 0.328
2016 07 13 0.331
2016 07 14 0.318
2016 07 15 0.301
2016 07 16 0.296
2016 07 17 0.297
2016 07 18 0.296
2016 07 19 0.308
2016 07 20 0.309
2016 07 21 0.280
2016 07 22 0.249
2016 07 23 0.277
2016 07 24 0.169
2016 07 25 0.274
2016 07 26 0.206
2016 07 27 0.260
2016 07 28 0.246
2016 07 29 0.247
2016 07 30 0.240
2016 07 31 0.198
2016 08 01 0.257
2016 08 02 0.230
2016 08 03 0.231
2016 08 04 0.231
2016 08 05 0.293
2016 08 06 0.226
2016 08 07 0.231
2016 08 08 0.225
2016 08 09 0.220
2016 08 10 0.219
2016 08 11 0.208
2016 08 12 0.203
2016 08 13 0.212
2016 08 14 0.205
2016 08 15 0.216
2016 08 16 0.185
2016 08 17 0.187
2016 08 18 0.183
2016 08 19 0.200
2016 08 20 0.194
2016 08 21 0.181
2016 08 22 0.184
2016 08 23 0.190
2016 08 24 0.153
2016 08 25 0.085
2016 08 26 0.152
2016 08 27 0.182
2016 08 28 0.148
2016 08 29 0.191
2016 08 30 0.177
2016 08 31 0.159
2016 09 01 0.192
2016 09 02 0.176
2016 09 03 0.165
2016 09 04 0.154
2016 09 05 0.164
2016 09 06 0.158
2016 09 07 0.157
2016 09 08 0.152
2016 09 09 0.147
2016 09 10 0.150
2016 09 11 0.146
2016 09 12 0.140
2016 09 13 0.136
2016 09 14 0.143
2016 09 15 0.147
2016 09 16 0.125
2016 09 17 0.132
2016 09 18 0.127
2016 09 19 0.128
2016 09 20 0.122
2016 09 21 0.106
2016 09 22 0.138
2016 09 23 1.000
2016 09 24 1.454
2016 09 25 2.258
2016 09 26 1.128
2016 09 27 2.441
2016 09 28 2.474
2016 09 29 3.095
2016 09 30 2.337
2016 10 01 1.018
2016 10 02 1.308
2016 10 03 1.039
2016 10 04 0.931
2016 10 05 1.334
2016 10 06 2.362
2016 10 07 2.200
2016 10 08 3.296
2016 10 09 2.770
2016 10 10 2.953
2016 10 11 1.951
2016 10 12 1.456
2016 10 13 1.505
2016 10 14 1.397
2016 10 15 1.369
2016 10 16 1.264
2016 10 17 1.151
2016 10 18 0.912
2016 10 19 0.901
2016 10 20 2.088
2016 10 21 2.393
2016 10 22 2.323
2016 10 23 2.067
2016 10 24 1.586
2016 10 25 1.369
2016 10 26 1.277
2016 10 27 1.244
2016 10 28 1.208
2016 10 29 1.641
2016 10 30 2.089
2016 10 31 1.853
2016 11 01 1.569
2016 11 02 1.461
2016 11 03 1.200
2016 11 04 1.201
2016 11 05 1.009
2016 11 06 1.072
2016 11 07 0.756
2016 11 08 1.137
2016 11 09 1.846
2016 11 10 1.605
2016 11 11 1.802
2016 11 12 2.360
2016 11 13 1.496
2016 11 14 2.549
2016 11 15 2.300
2016 11 16 2.735
2016 11 17 3.202
2016 11 18 3.151
2016 11 19 3.083
2016 11 20 1.610
2016 11 21 3.487
2016 11 22 4.229
2016 11 23 4.024
