year month day evapotransp_gleam
2011 12 24 3.835
2011 12 25 3.105
2011 12 26 3.177
2011 12 27 3.063
2011 12 28 4.555
2011 12 29 4.197
2011 12 30 4.071
2011 12 31 4.211
2012 01 01 4.288
2012 01 02 4.553
2012 01 03 4.879
2012 01 04 4.428
2012 01 05 4.396
2012 01 06 4.651
2012 01 07 4.377
2012 01 08 5.386
2012 01 09 4.559
2012 01 10 3.957
2012 01 11 4.423
2012 01 12 3.360
2012 01 13 1.523
2012 01 14 3.006
2012 01 15 4.144
2012 01 16 4.021
2012 01 17 4.714
2012 01 18 4.231
2012 01 19 4.668
2012 01 20 4.967
2012 01 21 4.614
2012 01 22 4.445
2012 01 23 4.736
2012 01 24 3.579
2012 01 25 2.645
2012 01 26 3.753
2012 01 27 3.624
2012 01 28 3.476
2012 01 29 3.644
2012 01 30 3.770
2012 01 31 3.703
2012 02 01 4.565
2012 02 02 4.486
2012 02 03 4.346
2012 02 04 4.172
2012 02 05 4.069
2012 02 06 4.587
2012 02 07 3.892
2012 02 08 4.015
2012 02 09 3.752
2012 02 10 3.383
2012 02 11 3.939
2012 02 12 3.831
2012 02 13 2.933
2012 02 14 4.169
2012 02 15 4.401
2012 02 16 4.468
2012 02 17 4.708
2012 02 18 4.097
2012 02 19 4.593
2012 02 20 4.483
2012 02 21 3.409
2012 02 22 2.767
2012 02 23 2.658
2012 02 24 3.876
2012 02 25 2.818
2012 02 26 2.759
2012 02 27 3.969
2012 02 28 1.738
2012 02 29 4.288
2012 03 01 3.863
2012 03 02 4.167
2012 03 03 4.045
2012 03 04 3.801
2012 03 05 4.260
2012 03 06 4.357
2012 03 07 4.351
2012 03 08 3.923
2012 03 09 3.889
2012 03 10 3.759
2012 03 11 3.975
2012 03 12 3.866
2012 03 13 3.621
2012 03 14 2.465
2012 03 15 1.598
2012 03 16 2.627
2012 03 17 3.139
2012 03 18 3.310
2012 03 19 3.254
2012 03 20 3.310
2012 03 21 2.786
2012 03 22 1.765
2012 03 23 2.724
2012 03 24 2.881
2012 03 25 3.005
2012 03 26 2.172
2012 03 27 3.495
2012 03 28 2.421
2012 03 29 2.648
2012 03 30 2.767
2012 03 31 2.902
2012 04 01 2.875
2012 04 02 2.809
2012 04 03 2.785
2012 04 04 2.696
2012 04 05 2.470
2012 04 06 1.744
2012 04 07 2.548
2012 04 08 2.583
2012 04 09 2.281
2012 04 10 2.542
2012 04 11 2.977
2012 04 12 2.706
2012 04 13 3.282
2012 04 14 1.698
2012 04 15 2.170
2012 04 16 2.316
2012 04 17 2.356
2012 04 18 2.565
2012 04 19 1.826
2012 04 20 1.323
2012 04 21 2.583
2012 04 22 2.039
2012 04 23 1.953
2012 04 24 1.712
2012 04 25 2.342
2012 04 26 2.542
2012 04 27 1.936
2012 04 28 1.021
2012 04 29 1.038
2012 04 30 0.955
2012 05 01 1.636
2012 05 02 1.750
2012 05 03 1.776
2012 05 04 1.791
2012 05 05 1.702
2012 05 06 1.594
2012 05 07 1.820
2012 05 08 1.847
2012 05 09 1.779
2012 05 10 1.222
2012 05 11 0.868
2012 05 12 1.200
2012 05 13 1.231
2012 05 14 1.340
2012 05 15 1.505
2012 05 16 1.344
2012 05 17 1.472
2012 05 18 1.437
2012 05 19 1.027
2012 05 20 1.414
2012 05 21 1.441
2012 05 22 1.543
2012 05 23 1.287
2012 05 24 1.739
2012 05 25 1.132
2012 05 26 1.095
2012 05 27 1.299
2012 05 28 1.144
2012 05 29 1.497
2012 05 30 0.876
2012 05 31 0.996
2012 06 01 1.346
2012 06 02 0.452
2012 06 03 1.808
2012 06 04 1.014
2012 06 05 0.962
2012 06 06 0.860
2012 06 07 1.049
2012 06 08 0.731
2012 06 09 0.974
2012 06 10 1.184
2012 06 11 1.246
2012 06 12 1.657
2012 06 13 1.403
2012 06 14 1.159
2012 06 15 1.189
2012 06 16 1.298
2012 06 17 1.111
2012 06 18 1.094
2012 06 19 1.128
2012 06 20 0.776
2012 06 21 1.236
2012 06 22 1.332
2012 06 23 1.133
2012 06 24 1.006
2012 06 25 0.477
2012 06 26 1.176
2012 06 27 1.188
2012 06 28 1.183
2012 06 29 1.231
2012 06 30 1.286
2012 07 01 1.221
2012 07 02 1.187
2012 07 03 1.153
2012 07 04 1.171
2012 07 05 1.106
2012 07 06 0.940
2012 07 07 0.683
2012 07 08 1.036
2012 07 09 0.711
2012 07 10 1.231
2012 07 11 0.891
2012 07 12 1.197
2012 07 13 0.972
2012 07 14 1.062
2012 07 15 1.010
2012 07 16 0.561
2012 07 17 0.592
2012 07 18 1.021
2012 07 19 1.387
2012 07 20 1.202
2012 07 21 1.211
2012 07 22 0.886
2012 07 23 1.801
2012 07 24 1.498
2012 07 25 1.572
2012 07 26 1.279
2012 07 27 2.289
2012 07 28 1.256
2012 07 29 1.550
2012 07 30 1.259
2012 07 31 1.647
2012 08 01 1.341
2012 08 02 1.705
2012 08 03 1.757
2012 08 04 1.886
2012 08 05 1.736
2012 08 06 1.902
2012 08 07 1.960
2012 08 08 1.805
2012 08 09 1.964
2012 08 10 2.141
2012 08 11 2.122
2012 08 12 2.042
2012 08 13 1.518
2012 08 14 2.044
2012 08 15 1.848
2012 08 16 1.178
2012 08 17 2.351
2012 08 18 2.127
2012 08 19 1.662
2012 08 20 2.324
2012 08 21 2.422
2012 08 22 2.403
2012 08 23 2.342
2012 08 24 2.279
2012 08 25 1.270
2012 08 26 1.417
2012 08 27 0.836
2012 08 28 1.114
2012 08 29 1.920
2012 08 30 2.338
2012 08 31 2.503
2012 09 01 2.548
2012 09 02 2.833
2012 09 03 2.826
2012 09 04 2.603
2012 09 05 2.664
2012 09 06 2.911
2012 09 07 2.668
2012 09 08 2.502
2012 09 09 1.825
2012 09 10 2.167
2012 09 11 2.686
2012 09 12 2.709
2012 09 13 3.165
2012 09 14 3.138
2012 09 15 3.381
2012 09 16 3.305
2012 09 17 3.768
2012 09 18 3.810
2012 09 19 1.251
2012 09 20 3.143
2012 09 21 3.705
2012 09 22 2.765
2012 09 23 2.568
2012 09 24 3.061
2012 09 25 2.694
2012 09 26 2.489
2012 09 27 2.691
2012 09 28 2.811
2012 09 29 1.805
2012 09 30 2.903
2012 10 01 1.578
2012 10 02 3.107
2012 10 03 1.102
2012 10 04 3.014
2012 10 05 3.628
2012 10 06 4.142
2012 10 07 4.106
2012 10 08 4.478
2012 10 09 3.816
2012 10 10 1.572
2012 10 11 1.190
2012 10 12 1.769
2012 10 13 3.664
2012 10 14 3.783
2012 10 15 3.048
2012 10 16 3.357
2012 10 17 4.364
2012 10 18 3.899
2012 10 19 3.696
2012 10 20 2.791
2012 10 21 1.415
2012 10 22 3.485
2012 10 23 3.702
2012 10 24 2.428
2012 10 25 2.296
2012 10 26 1.785
2012 10 27 4.659
2012 10 28 3.056
2012 10 29 4.607
2012 10 30 3.672
2012 10 31 3.541
2012 11 01 2.459
2012 11 02 3.950
2012 11 03 3.278
2012 11 04 3.953
2012 11 05 4.038
2012 11 06 4.069
2012 11 07 4.169
2012 11 08 2.110
2012 11 09 3.143
2012 11 10 2.781
2012 11 11 4.392
2012 11 12 3.574
2012 11 13 4.083
2012 11 14 3.437
2012 11 15 4.270
2012 11 16 3.881
2012 11 17 4.304
2012 11 18 4.118
2012 11 19 4.337
2012 11 20 4.240
2012 11 21 4.771
2012 11 22 4.733
2012 11 23 3.155
2012 11 24 3.809
2012 11 25 3.770
2012 11 26 4.185
2012 11 27 4.434
2012 11 28 4.476
2012 11 29 2.377
2012 11 30 4.349
2012 12 01 3.961
2012 12 02 4.587
2012 12 03 5.044
2012 12 04 5.271
2012 12 05 4.086
2012 12 06 5.143
2012 12 07 5.229
2012 12 08 3.411
2012 12 09 4.857
2012 12 10 5.044
2012 12 11 3.585
2012 12 12 3.279
2012 12 13 2.093
2012 12 14 3.588
2012 12 15 2.499
2012 12 16 4.716
2012 12 17 4.854
2012 12 18 4.574
2012 12 19 4.341
2012 12 20 5.190
2012 12 21 4.873
2012 12 22 3.989
2012 12 23 5.635
2012 12 24 5.396
2012 12 25 4.852
2012 12 26 5.515
2012 12 27 4.734
2012 12 28 3.200
2012 12 29 3.398
2012 12 30 3.156
2012 12 31 3.835
2013 01 01 1.415
2013 01 02 3.752
2013 01 03 4.349
2013 01 04 4.133
2013 01 05 4.791
2013 01 06 3.553
2013 01 07 3.076
2013 01 08 4.396
2013 01 09 3.826
2013 01 10 5.117
2013 01 11 4.998
2013 01 12 4.424
2013 01 13 4.276
2013 01 14 3.833
2013 01 15 4.507
2013 01 16 3.869
2013 01 17 4.591
2013 01 18 4.799
2013 01 19 4.260
2013 01 20 3.854
2013 01 21 4.167
2013 01 22 4.884
2013 01 23 3.685
2013 01 24 4.696
2013 01 25 3.231
2013 01 26 5.067
2013 01 27 4.244
2013 01 28 4.374
2013 01 29 5.060
2013 01 30 4.940
2013 01 31 4.691
2013 02 01 4.381
2013 02 02 4.550
2013 02 03 3.719
2013 02 04 4.227
2013 02 05 3.788
2013 02 06 4.509
2013 02 07 3.431
2013 02 08 3.314
2013 02 09 2.752
2013 02 10 3.266
2013 02 11 3.328
2013 02 12 2.360
2013 02 13 2.707
2013 02 14 1.000
2013 02 15 2.391
2013 02 16 3.783
2013 02 17 4.763
2013 02 18 5.355
2013 02 19 4.444
2013 02 20 4.183
2013 02 21 3.064
2013 02 22 3.927
2013 02 23 3.952
2013 02 24 3.780
2013 02 25 2.895
2013 02 26 2.666
2013 02 27 3.946
2013 02 28 3.669
2013 03 01 4.378
2013 03 02 3.717
2013 03 03 3.423
2013 03 04 3.064
2013 03 05 2.201
2013 03 06 2.648
2013 03 07 1.767
2013 03 08 2.874
2013 03 09 3.924
2013 03 10 3.048
2013 03 11 2.540
2013 03 12 2.512
2013 03 13 2.921
2013 03 14 2.881
2013 03 15 2.830
2013 03 16 2.050
2013 03 17 3.043
2013 03 18 1.686
2013 03 19 1.752
2013 03 20 1.989
2013 03 21 3.189
2013 03 22 3.234
2013 03 23 2.576
2013 03 24 1.798
2013 03 25 2.897
2013 03 26 2.981
2013 03 27 2.964
2013 03 28 2.748
2013 03 29 3.016
2013 03 30 2.875
2013 03 31 2.726
2013 04 01 3.289
2013 04 02 0.949
2013 04 03 2.148
2013 04 04 2.110
2013 04 05 2.260
2013 04 06 3.036
2013 04 07 2.642
2013 04 08 2.508
2013 04 09 2.456
2013 04 10 2.813
2013 04 11 2.630
2013 04 12 3.640
2013 04 13 2.390
2013 04 14 2.120
2013 04 15 2.232
2013 04 16 1.840
2013 04 17 2.114
2013 04 18 2.259
2013 04 19 2.360
2013 04 20 2.293
2013 04 21 2.220
2013 04 22 2.157
2013 04 23 2.141
2013 04 24 2.151
2013 04 25 2.193
2013 04 26 2.090
2013 04 27 2.193
2013 04 28 2.593
2013 04 29 2.098
2013 04 30 2.026
2013 05 01 2.450
2013 05 02 2.323
2013 05 03 2.135
2013 05 04 1.566
2013 05 05 1.928
2013 05 06 1.480
2013 05 07 1.127
2013 05 08 1.402
2013 05 09 1.433
2013 05 10 1.508
2013 05 11 1.548
2013 05 12 1.363
2013 05 13 1.109
2013 05 14 1.231
2013 05 15 2.474
2013 05 16 2.447
2013 05 17 1.286
2013 05 18 0.826
2013 05 19 1.077
2013 05 20 1.299
2013 05 21 1.182
2013 05 22 1.214
2013 05 23 1.177
2013 05 24 1.068
2013 05 25 1.415
2013 05 26 1.409
2013 05 27 1.455
2013 05 28 0.895
2013 05 29 1.447
2013 05 30 1.386
2013 05 31 1.003
2013 06 01 1.860
2013 06 02 2.054
2013 06 03 1.053
2013 06 04 1.087
2013 06 05 1.107
2013 06 06 1.020
2013 06 07 1.350
2013 06 08 1.180
2013 06 09 1.086
2013 06 10 1.112
2013 06 11 1.365
2013 06 12 1.079
2013 06 13 1.096
2013 06 14 0.872
2013 06 15 0.346
2013 06 16 1.231
2013 06 17 1.130
2013 06 18 1.312
2013 06 19 2.363
2013 06 20 1.608
2013 06 21 0.996
2013 06 22 0.771
2013 06 23 1.028
2013 06 24 2.095
2013 06 25 0.939
2013 06 26 0.795
2013 06 27 1.900
2013 06 28 1.258
2013 06 29 0.967
2013 06 30 0.468
2013 07 01 0.987
2013 07 02 0.911
2013 07 03 1.054
2013 07 04 1.229
2013 07 05 1.362
2013 07 06 1.294
2013 07 07 1.476
2013 07 08 1.885
2013 07 09 1.155
2013 07 10 1.378
2013 07 11 1.279
2013 07 12 1.210
2013 07 13 1.156
2013 07 14 1.385
2013 07 15 1.910
2013 07 16 0.987
2013 07 17 1.121
2013 07 18 1.055
2013 07 19 1.078
2013 07 20 1.644
2013 07 21 0.532
2013 07 22 0.223
2013 07 23 0.713
2013 07 24 0.894
2013 07 25 1.007
2013 07 26 1.157
2013 07 27 1.152
2013 07 28 1.499
2013 07 29 1.651
2013 07 30 1.669
2013 07 31 1.439
2013 08 01 1.627
2013 08 02 1.722
2013 08 03 1.977
2013 08 04 2.594
2013 08 05 1.792
2013 08 06 2.624
2013 08 07 2.010
2013 08 08 1.788
2013 08 09 2.102
2013 08 10 1.050
2013 08 11 1.597
2013 08 12 1.569
2013 08 13 1.276
2013 08 14 1.017
2013 08 15 1.434
2013 08 16 1.563
2013 08 17 1.657
2013 08 18 1.741
2013 08 19 1.857
2013 08 20 2.037
2013 08 21 2.196
2013 08 22 1.554
2013 08 23 1.458
2013 08 24 1.652
2013 08 25 1.329
2013 08 26 1.208
2013 08 27 0.794
2013 08 28 1.782
2013 08 29 2.111
2013 08 30 2.271
2013 08 31 2.254
2013 09 01 2.106
2013 09 02 1.320
2013 09 03 1.810
2013 09 04 2.687
2013 09 05 2.362
2013 09 06 2.663
2013 09 07 2.775
2013 09 08 1.659
2013 09 09 2.895
2013 09 10 3.109
2013 09 11 2.919
2013 09 12 3.036
2013 09 13 3.131
2013 09 14 3.197
2013 09 15 2.751
2013 09 16 1.883
2013 09 17 1.012
2013 09 18 2.498
2013 09 19 2.666
2013 09 20 2.960
2013 09 21 1.571
2013 09 22 1.851
2013 09 23 1.469
2013 09 24 2.163
2013 09 25 2.501
2013 09 26 2.924
2013 09 27 2.992
2013 09 28 1.449
2013 09 29 2.511
2013 09 30 2.801
2013 10 01 2.217
2013 10 02 3.353
2013 10 03 2.364
2013 10 04 3.091
2013 10 05 2.639
2013 10 06 2.814
2013 10 07 2.952
2013 10 08 3.393
2013 10 09 3.589
2013 10 10 2.385
2013 10 11 1.866
2013 10 12 2.492
2013 10 13 1.929
2013 10 14 3.080
2013 10 15 3.103
2013 10 16 1.213
2013 10 17 2.914
2013 10 18 3.510
2013 10 19 3.955
2013 10 20 4.153
2013 10 21 1.437
2013 10 22 1.935
2013 10 23 2.551
2013 10 24 1.844
2013 10 25 3.423
2013 10 26 3.360
2013 10 27 4.826
2013 10 28 3.902
2013 10 29 3.256
2013 10 30 3.656
2013 10 31 4.338
2013 11 01 4.621
2013 11 02 4.261
2013 11 03 2.006
2013 11 04 3.695
2013 11 05 3.735
2013 11 06 3.866
2013 11 07 3.612
2013 11 08 3.867
2013 11 09 4.339
2013 11 10 5.019
2013 11 11 4.047
2013 11 12 4.720
2013 11 13 4.437
2013 11 14 4.494
2013 11 15 4.928
2013 11 16 2.391
2013 11 17 3.156
2013 11 18 4.031
2013 11 19 3.856
2013 11 20 2.732
2013 11 21 1.756
2013 11 22 3.564
2013 11 23 4.389
2013 11 24 4.087
2013 11 25 4.222
2013 11 26 4.716
2013 11 27 4.807
2013 11 28 4.521
2013 11 29 3.167
2013 11 30 3.753
2013 12 01 4.441
2013 12 02 3.518
2013 12 03 4.206
2013 12 04 5.110
2013 12 05 2.460
2013 12 06 3.264
2013 12 07 4.276
2013 12 08 4.205
2013 12 09 4.218
2013 12 10 3.930
2013 12 11 3.617
2013 12 12 4.582
2013 12 13 5.273
2013 12 14 3.747
2013 12 15 4.500
2013 12 16 4.835
2013 12 17 4.236
2013 12 18 4.456
2013 12 19 4.261
2013 12 20 4.244
2013 12 21 4.594
2013 12 22 4.578
2013 12 23 4.961
2013 12 24 4.578
2013 12 25 4.667
2013 12 26 4.521
2013 12 27 5.013
2013 12 28 3.600
2013 12 29 3.543
2013 12 30 4.366
2013 12 31 3.089
2014 01 01 2.729
2014 01 02 4.090
2014 01 03 4.207
2014 01 04 2.071
2014 01 05 4.042
2014 01 06 5.638
2014 01 07 3.982
2014 01 08 3.955
2014 01 09 4.068
2014 01 10 5.509
2014 01 11 4.473
2014 01 12 3.109
2014 01 13 2.195
2014 01 14 2.726
2014 01 15 3.432
2014 01 16 3.232
2014 01 17 4.564
2014 01 18 4.689
2014 01 19 4.898
2014 01 20 4.840
2014 01 21 5.253
2014 01 22 4.786
2014 01 23 4.910
2014 01 24 4.971
2014 01 25 3.357
2014 01 26 4.978
2014 01 27 4.867
2014 01 28 4.977
2014 01 29 5.010
2014 01 30 5.343
2014 01 31 5.134
2014 02 01 5.392
2014 02 02 5.206
2014 02 03 4.695
2014 02 04 4.322
2014 02 05 4.357
2014 02 06 5.066
2014 02 07 4.741
2014 02 08 4.714
2014 02 09 5.094
2014 02 10 4.974
2014 02 11 4.950
2014 02 12 5.288
2014 02 13 4.740
2014 02 14 2.455
2014 02 15 2.744
2014 02 16 4.403
2014 02 17 4.187
2014 02 18 4.428
2014 02 19 4.583
2014 02 20 3.120
2014 02 21 3.392
2014 02 22 3.912
2014 02 23 3.330
2014 02 24 2.392
2014 02 25 3.385
2014 02 26 3.991
2014 02 27 2.742
2014 02 28 3.450
2014 03 01 3.929
2014 03 02 3.572
2014 03 03 1.981
2014 03 04 3.918
2014 03 05 2.475
2014 03 06 3.623
2014 03 07 3.127
2014 03 08 3.311
2014 03 09 3.688
2014 03 10 2.723
2014 03 11 2.594
2014 03 12 4.355
2014 03 13 3.892
2014 03 14 3.959
2014 03 15 3.827
2014 03 16 4.285
2014 03 17 3.623
2014 03 18 2.362
2014 03 19 2.989
2014 03 20 2.273
2014 03 21 1.397
2014 03 22 3.010
2014 03 23 2.972
2014 03 24 3.064
2014 03 25 2.812
2014 03 26 2.840
2014 03 27 3.180
2014 03 28 3.404
2014 03 29 3.890
2014 03 30 1.940
2014 03 31 2.299
2014 04 01 2.494
2014 04 02 2.519
2014 04 03 2.559
2014 04 04 3.067
2014 04 05 3.003
2014 04 06 2.986
2014 04 07 3.186
2014 04 08 2.983
2014 04 09 2.248
2014 04 10 2.145
2014 04 11 2.381
2014 04 12 1.894
2014 04 13 2.588
2014 04 14 2.137
2014 04 15 2.219
2014 04 16 2.202
2014 04 17 2.174
2014 04 18 1.462
2014 04 19 1.318
2014 04 20 2.200
2014 04 21 2.174
2014 04 22 1.811
2014 04 23 1.829
2014 04 24 1.666
2014 04 25 1.637
2014 04 26 1.882
2014 04 27 1.687
2014 04 28 1.975
2014 04 29 2.268
2014 04 30 4.504
2014 05 01 3.021
2014 05 02 1.840
2014 05 03 2.034
2014 05 04 1.038
2014 05 05 1.169
2014 05 06 1.363
2014 05 07 2.054
2014 05 08 1.172
2014 05 09 1.462
2014 05 10 1.617
2014 05 11 1.584
2014 05 12 1.645
2014 05 13 1.364
2014 05 14 1.838
2014 05 15 1.540
2014 05 16 2.323
2014 05 17 1.718
2014 05 18 1.485
2014 05 19 1.561
2014 05 20 1.390
2014 05 21 1.512
2014 05 22 1.962
2014 05 23 0.734
2014 05 24 0.985
2014 05 25 1.633
2014 05 26 0.930
2014 05 27 1.162
2014 05 28 1.144
2014 05 29 1.208
2014 05 30 1.171
2014 05 31 1.676
2014 06 01 1.217
2014 06 02 1.190
2014 06 03 0.955
2014 06 04 0.715
2014 06 05 1.243
2014 06 06 1.661
2014 06 07 1.369
2014 06 08 1.469
2014 06 09 1.390
2014 06 10 0.059
2014 06 11 1.215
2014 06 12 1.272
2014 06 13 1.517
2014 06 14 1.243
2014 06 15 1.520
2014 06 16 1.671
2014 06 17 1.814
2014 06 18 1.578
2014 06 19 0.828
2014 06 20 0.873
2014 06 21 1.056
2014 06 22 0.891
2014 06 23 1.257
2014 06 24 0.850
2014 06 25 3.239
2014 06 26 2.395
2014 06 27 3.620
2014 06 28 1.387
2014 06 29 0.659
2014 06 30 1.042
2014 07 01 0.869
2014 07 02 1.170
2014 07 03 0.853
2014 07 04 1.407
2014 07 05 1.284
2014 07 06 0.777
2014 07 07 1.243
2014 07 08 0.843
2014 07 09 0.984
2014 07 10 0.784
2014 07 11 1.326
2014 07 12 1.147
2014 07 13 1.192
2014 07 14 1.333
2014 07 15 1.380
2014 07 16 1.573
2014 07 17 0.951
2014 07 18 2.004
2014 07 19 0.985
2014 07 20 1.201
2014 07 21 1.236
2014 07 22 1.375
2014 07 23 1.301
2014 07 24 1.981
2014 07 25 0.667
2014 07 26 0.983
2014 07 27 1.220
2014 07 28 1.162
2014 07 29 1.354
2014 07 30 1.505
2014 07 31 2.177
2014 08 01 1.831
2014 08 02 2.093
2014 08 03 1.690
2014 08 04 0.942
2014 08 05 1.588
2014 08 06 1.750
2014 08 07 1.827
2014 08 08 1.609
2014 08 09 1.216
2014 08 10 2.045
2014 08 11 1.718
2014 08 12 2.283
2014 08 13 2.126
2014 08 14 1.294
2014 08 15 1.742
2014 08 16 2.142
2014 08 17 2.013
2014 08 18 2.131
2014 08 19 2.099
2014 08 20 2.156
2014 08 21 2.099
2014 08 22 2.307
2014 08 23 2.345
2014 08 24 2.463
2014 08 25 1.396
2014 08 26 2.074
2014 08 27 1.742
2014 08 28 1.897
2014 08 29 2.275
2014 08 30 2.650
2014 08 31 1.175
2014 09 01 2.839
2014 09 02 1.726
2014 09 03 2.844
2014 09 04 2.393
2014 09 05 2.266
2014 09 06 2.731
2014 09 07 3.423
2014 09 08 3.064
2014 09 09 3.045
2014 09 10 3.004
2014 09 11 1.688
2014 09 12 3.264
2014 09 13 3.183
2014 09 14 3.071
2014 09 15 1.503
2014 09 16 2.963
2014 09 17 2.736
2014 09 18 1.667
2014 09 19 1.642
2014 09 20 2.741
2014 09 21 2.831
2014 09 22 2.918
2014 09 23 3.264
2014 09 24 1.769
2014 09 25 1.015
2014 09 26 1.765
2014 09 27 1.828
2014 09 28 3.167
2014 09 29 2.725
2014 09 30 2.770
2014 10 01 3.404
2014 10 02 3.399
2014 10 03 3.267
2014 10 04 3.188
2014 10 05 2.825
2014 10 06 2.583
2014 10 07 2.076
2014 10 08 3.827
2014 10 09 3.569
2014 10 10 4.049
2014 10 11 3.888
2014 10 12 3.979
2014 10 13 3.934
2014 10 14 4.236
2014 10 15 4.377
2014 10 16 4.027
2014 10 17 3.053
2014 10 18 3.626
2014 10 19 3.668
2014 10 20 3.184
2014 10 21 3.768
2014 10 22 4.101
2014 10 23 4.145
2014 10 24 3.467
2014 10 25 4.326
2014 10 26 3.750
2014 10 27 3.740
2014 10 28 4.060
2014 10 29 4.524
2014 10 30 3.543
2014 10 31 3.613
2014 11 01 2.477
2014 11 02 3.172
2014 11 03 3.265
2014 11 04 3.292
2014 11 05 3.417
2014 11 06 3.876
2014 11 07 2.293
2014 11 08 4.668
2014 11 09 4.442
2014 11 10 4.398
2014 11 11 3.210
2014 11 12 1.334
2014 11 13 3.312
2014 11 14 3.132
2014 11 15 4.096
2014 11 16 4.083
2014 11 17 4.096
2014 11 18 4.629
2014 11 19 3.860
2014 11 20 3.385
2014 11 21 3.004
2014 11 22 2.755
2014 11 23 4.748
2014 11 24 3.607
2014 11 25 2.304
2014 11 26 4.812
2014 11 27 4.266
2014 11 28 4.344
2014 11 29 5.428
2014 11 30 4.803
2014 12 01 4.608
2014 12 02 3.962
2014 12 03 2.115
2014 12 04 4.800
2014 12 05 4.797
2014 12 06 4.877
2014 12 07 5.036
2014 12 08 5.504
2014 12 09 4.839
2014 12 10 3.714
2014 12 11 4.562
2014 12 12 4.029
2014 12 13 4.562
2014 12 14 5.130
2014 12 15 4.358
2014 12 16 3.701
2014 12 17 2.417
2014 12 18 3.398
2014 12 19 4.892
2014 12 20 4.838
2014 12 21 3.426
2014 12 22 2.319
2014 12 23 1.946
2014 12 24 3.125
2014 12 25 4.239
2014 12 26 4.558
2014 12 27 4.143
2014 12 28 3.119
2014 12 29 3.350
2014 12 30 1.996
2014 12 31 2.527
2015 01 01 3.630
2015 01 02 2.738
2015 01 03 3.972
2015 01 04 3.729
2015 01 05 5.110
2015 01 06 5.126
2015 01 07 4.614
2015 01 08 4.369
2015 01 09 4.941
2015 01 10 4.683
2015 01 11 5.548
2015 01 12 5.171
2015 01 13 6.121
2015 01 14 5.957
2015 01 15 3.863
2015 01 16 6.104
2015 01 17 3.660
2015 01 18 5.442
2015 01 19 5.729
2015 01 20 4.078
2015 01 21 3.908
2015 01 22 4.037
2015 01 23 4.167
2015 01 24 4.947
2015 01 25 5.304
2015 01 26 4.681
2015 01 27 4.340
2015 01 28 3.997
2015 01 29 2.185
2015 01 30 3.367
2015 01 31 3.976
2015 02 01 4.854
2015 02 02 4.958
2015 02 03 4.656
2015 02 04 3.402
2015 02 05 4.011
2015 02 06 3.844
2015 02 07 4.346
2015 02 08 4.288
2015 02 09 4.654
2015 02 10 4.172
2015 02 11 3.740
2015 02 12 3.876
2015 02 13 2.434
2015 02 14 2.990
2015 02 15 4.616
2015 02 16 4.199
2015 02 17 4.230
2015 02 18 3.611
2015 02 19 3.315
2015 02 20 3.739
2015 02 21 4.397
2015 02 22 3.630
2015 02 23 5.089
2015 02 24 3.521
2015 02 25 4.489
2015 02 26 4.893
2015 02 27 3.721
2015 02 28 3.793
2015 03 01 4.016
2015 03 02 4.213
2015 03 03 5.151
2015 03 04 3.970
2015 03 05 2.574
2015 03 06 3.363
2015 03 07 3.862
2015 03 08 3.145
2015 03 09 3.875
2015 03 10 4.055
2015 03 11 3.642
2015 03 12 3.419
2015 03 13 3.662
2015 03 14 3.910
2015 03 15 3.974
2015 03 16 3.828
2015 03 17 3.420
2015 03 18 3.356
2015 03 19 3.168
2015 03 20 3.185
2015 03 21 3.604
2015 03 22 2.311
2015 03 23 2.486
2015 03 24 3.452
2015 03 25 3.358
2015 03 26 3.218
2015 03 27 2.517
2015 03 28 2.977
2015 03 29 2.312
2015 03 30 3.333
2015 03 31 2.204
2015 04 01 3.045
2015 04 02 2.989
2015 04 03 2.942
2015 04 04 1.947
2015 04 05 2.471
2015 04 06 1.992
2015 04 07 2.442
2015 04 08 2.572
2015 04 09 2.513
2015 04 10 2.900
2015 04 11 2.668
2015 04 12 2.791
2015 04 13 2.410
2015 04 14 2.284
2015 04 15 1.521
2015 04 16 2.185
2015 04 17 2.825
2015 04 18 2.411
2015 04 19 2.979
2015 04 20 2.370
2015 04 21 1.162
2015 04 22 1.484
2015 04 23 1.831
2015 04 24 1.947
2015 04 25 2.036
2015 04 26 2.022
2015 04 27 2.104
2015 04 28 2.126
2015 04 29 2.046
2015 04 30 1.605
2015 05 01 1.996
2015 05 02 1.754
2015 05 03 1.715
2015 05 04 2.760
2015 05 05 1.651
2015 05 06 1.765
2015 05 07 1.787
2015 05 08 1.697
2015 05 09 1.929
2015 05 10 1.521
2015 05 11 1.592
2015 05 12 1.470
2015 05 13 1.415
2015 05 14 1.392
2015 05 15 2.043
2015 05 16 1.700
2015 05 17 1.657
2015 05 18 1.661
2015 05 19 1.623
2015 05 20 1.607
2015 05 21 1.358
2015 05 22 1.589
2015 05 23 1.682
2015 05 24 3.543
2015 05 25 1.881
2015 05 26 1.869
2015 05 27 1.047
2015 05 28 1.241
2015 05 29 1.298
2015 05 30 0.824
2015 05 31 1.195
2015 06 01 1.140
2015 06 02 1.142
2015 06 03 1.257
2015 06 04 1.264
2015 06 05 1.362
2015 06 06 1.300
2015 06 07 1.335
2015 06 08 1.267
2015 06 09 1.290
2015 06 10 1.393
2015 06 11 1.086
2015 06 12 1.079
2015 06 13 1.692
2015 06 14 3.649
2015 06 15 1.600
2015 06 16 0.817
