year month day evapotransp_gleam
2014 01 14 4.527
2014 01 15 5.135
2014 01 16 3.177
2014 01 17 4.872
2014 01 18 4.797
2014 01 19 4.816
2014 01 20 5.012
2014 01 21 4.967
2014 01 22 5.254
2014 01 23 5.571
2014 01 24 5.454
2014 01 25 4.993
2014 01 26 4.905
2014 01 27 4.865
2014 01 28 4.938
2014 01 29 5.138
2014 01 30 5.069
2014 01 31 4.704
2014 02 01 5.120
2014 02 02 4.379
2014 02 03 4.175
2014 02 04 4.613
2014 02 05 4.322
2014 02 06 4.621
2014 02 07 4.804
2014 02 08 4.646
2014 02 09 4.870
2014 02 10 4.580
2014 02 11 4.553
2014 02 12 4.251
2014 02 13 4.693
2014 02 14 3.829
2014 02 15 2.591
2014 02 16 3.164
2014 02 17 3.765
2014 02 18 4.271
2014 02 19 3.882
2014 02 20 3.681
2014 02 21 4.386
2014 02 22 4.125
2014 02 23 4.030
2014 02 24 3.338
2014 02 25 4.960
2014 02 26 4.627
2014 02 27 5.009
2014 02 28 3.417
2014 03 01 3.905
2014 03 02 3.438
2014 03 03 2.849
2014 03 04 4.542
2014 03 05 3.733
2014 03 06 4.589
2014 03 07 3.926
2014 03 08 3.670
2014 03 09 4.043
2014 03 10 3.866
2014 03 11 3.677
2014 03 12 2.649
2014 03 13 2.960
2014 03 14 4.026
2014 03 15 4.268
2014 03 16 4.172
2014 03 17 4.686
2014 03 18 4.545
2014 03 19 4.398
2014 03 20 2.593
2014 03 21 2.874
2014 03 22 3.195
2014 03 23 1.710
2014 03 24 2.196
2014 03 25 2.627
2014 03 26 2.677
2014 03 27 3.227
2014 03 28 3.125
2014 03 29 2.816
2014 03 30 3.020
2014 03 31 3.696
2014 04 01 3.462
2014 04 02 3.228
2014 04 03 3.491
2014 04 04 3.248
2014 04 05 3.242
2014 04 06 3.253
2014 04 07 3.136
2014 04 08 3.194
2014 04 09 3.575
2014 04 10 1.746
2014 04 11 2.845
2014 04 12 4.425
2014 04 13 1.734
2014 04 14 1.303
2014 04 15 2.652
2014 04 16 2.248
2014 04 17 2.240
2014 04 18 3.217
2014 04 19 3.143
2014 04 20 3.100
2014 04 21 2.095
2014 04 22 2.603
2014 04 23 2.378
2014 04 24 2.170
2014 04 25 2.356
2014 04 26 1.986
2014 04 27 1.868
2014 04 28 1.930
2014 04 29 1.939
2014 04 30 1.596
2014 05 01 1.631
2014 05 02 2.079
2014 05 03 1.977
2014 05 04 2.430
2014 05 05 1.513
2014 05 06 1.836
2014 05 07 2.217
2014 05 08 2.077
2014 05 09 1.660
2014 05 10 1.726
2014 05 11 1.845
2014 05 12 1.750
2014 05 13 1.945
2014 05 14 1.410
2014 05 15 2.045
2014 05 16 1.777
2014 05 17 1.515
2014 05 18 1.747
2014 05 19 1.433
2014 05 20 1.928
2014 05 21 1.835
2014 05 22 3.204
2014 05 23 4.077
2014 05 24 1.324
2014 05 25 2.746
2014 05 26 3.204
2014 05 27 0.843
2014 05 28 1.488
2014 05 29 1.375
2014 05 30 1.206
2014 05 31 1.562
2014 06 01 2.474
2014 06 02 1.278
2014 06 03 1.150
2014 06 04 1.234
2014 06 05 1.791
2014 06 06 7.286
2014 06 07 4.879
2014 06 08 2.721
2014 06 09 1.243
2014 06 10 1.263
2014 06 11 1.029
2014 06 12 1.776
2014 06 13 1.664
2014 06 14 1.433
2014 06 15 1.127
2014 06 16 1.628
2014 06 17 1.586
2014 06 18 2.681
2014 06 19 1.004
2014 06 20 0.877
2014 06 21 0.893
2014 06 22 1.147
2014 06 23 1.637
2014 06 24 1.456
2014 06 25 1.299
2014 06 26 1.324
2014 06 27 1.583
2014 06 28 1.441
2014 06 29 1.297
2014 06 30 1.104
2014 07 01 0.924
2014 07 02 0.908
2014 07 03 1.172
2014 07 04 1.605
2014 07 05 1.578
2014 07 06 1.304
2014 07 07 1.277
2014 07 08 1.093
2014 07 09 1.435
2014 07 10 1.801
2014 07 11 1.476
2014 07 12 1.483
2014 07 13 1.424
2014 07 14 1.242
2014 07 15 1.328
2014 07 16 1.606
2014 07 17 1.622
2014 07 18 2.799
2014 07 19 1.209
2014 07 20 1.303
2014 07 21 1.337
2014 07 22 1.624
2014 07 23 1.746
2014 07 24 1.983
2014 07 25 2.301
2014 07 26 1.311
2014 07 27 1.036
2014 07 28 1.047
2014 07 29 1.560
2014 07 30 1.475
2014 07 31 1.925
2014 08 01 2.068
2014 08 02 1.793
2014 08 03 1.905
2014 08 04 1.959
2014 08 05 1.928
2014 08 06 1.660
2014 08 07 1.918
2014 08 08 1.159
2014 08 09 1.052
2014 08 10 1.834
2014 08 11 2.124
2014 08 12 2.066
2014 08 13 2.755
2014 08 14 1.530
2014 08 15 0.978
2014 08 16 2.375
2014 08 17 2.701
2014 08 18 1.929
2014 08 19 2.424
2014 08 20 2.189
2014 08 21 2.386
2014 08 22 2.498
2014 08 23 2.550
2014 08 24 2.545
2014 08 25 2.565
2014 08 26 3.584
2014 08 27 2.080
2014 08 28 2.230
2014 08 29 1.979
2014 08 30 2.431
2014 08 31 2.744
2014 09 01 3.742
2014 09 02 3.022
2014 09 03 5.035
2014 09 04 2.266
2014 09 05 2.050
2014 09 06 3.110
2014 09 07 1.828
2014 09 08 2.596
2014 09 09 3.284
2014 09 10 3.078
2014 09 11 2.975
2014 09 12 2.941
2014 09 13 3.203
2014 09 14 3.173
2014 09 15 1.687
2014 09 16 2.505
2014 09 17 3.071
2014 09 18 2.235
2014 09 19 2.831
2014 09 20 2.152
2014 09 21 3.668
2014 09 22 2.334
2014 09 23 3.351
2014 09 24 2.816
2014 09 25 2.829
2014 09 26 2.990
2014 09 27 2.256
2014 09 28 2.911
2014 09 29 3.045
2014 09 30 3.745
2014 10 01 4.777
2014 10 02 2.561
2014 10 03 2.291
2014 10 04 2.367
2014 10 05 3.207
2014 10 06 3.388
2014 10 07 3.507
2014 10 08 3.301
2014 10 09 4.077
2014 10 10 4.294
2014 10 11 3.898
2014 10 12 4.246
2014 10 13 4.072
2014 10 14 4.150
2014 10 15 3.123
2014 10 16 3.892
2014 10 17 4.723
2014 10 18 4.606
2014 10 19 5.381
2014 10 20 2.537
2014 10 21 2.533
2014 10 22 2.145
2014 10 23 2.743
2014 10 24 3.707
2014 10 25 3.439
2014 10 26 3.254
2014 10 27 4.075
2014 10 28 4.329
2014 10 29 4.321
2014 10 30 4.394
2014 10 31 4.184
2014 11 01 5.559
2014 11 02 2.996
2014 11 03 3.458
2014 11 04 4.356
2014 11 05 2.895
2014 11 06 2.918
2014 11 07 4.932
2014 11 08 3.477
2014 11 09 4.030
2014 11 10 4.764
2014 11 11 4.524
2014 11 12 2.542
2014 11 13 4.719
2014 11 14 2.714
2014 11 15 3.173
2014 11 16 4.189
2014 11 17 4.278
2014 11 18 4.199
2014 11 19 3.902
2014 11 20 2.877
2014 11 21 4.021
2014 11 22 3.283
2014 11 23 2.879
2014 11 24 3.016
2014 11 25 3.632
2014 11 26 4.333
2014 11 27 3.379
2014 11 28 3.428
2014 11 29 3.453
2014 11 30 2.807
2014 12 01 3.434
2014 12 02 4.659
2014 12 03 4.242
2014 12 04 2.338
2014 12 05 3.866
2014 12 06 2.975
2014 12 07 4.055
2014 12 08 4.460
2014 12 09 4.542
2014 12 10 4.072
2014 12 11 4.549
2014 12 12 4.323
2014 12 13 4.271
2014 12 14 4.211
2014 12 15 4.188
2014 12 16 4.234
2014 12 17 4.505
2014 12 18 3.994
2014 12 19 4.876
2014 12 20 4.929
2014 12 21 4.273
2014 12 22 4.672
2014 12 23 1.755
2014 12 24 1.727
2014 12 25 3.429
2014 12 26 5.128
2014 12 27 5.396
2014 12 28 5.534
2014 12 29 5.060
2014 12 30 3.422
2014 12 31 4.188
2015 01 01 5.916
2015 01 02 5.425
2015 01 03 2.854
2015 01 04 4.291
2015 01 05 4.312
2015 01 06 5.068
2015 01 07 5.850
2015 01 08 5.535
2015 01 09 5.192
2015 01 10 5.494
2015 01 11 5.971
2015 01 12 6.102
2015 01 13 4.464
2015 01 14 6.528
2015 01 15 4.871
2015 01 16 4.954
2015 01 17 5.788
2015 01 18 5.171
2015 01 19 5.868
2015 01 20 5.733
2015 01 21 4.793
2015 01 22 3.841
2015 01 23 3.850
2015 01 24 4.440
2015 01 25 5.902
2015 01 26 4.917
2015 01 27 4.512
2015 01 28 4.134
2015 01 29 4.487
2015 01 30 2.283
2015 01 31 2.285
2015 02 01 3.539
2015 02 02 4.386
2015 02 03 5.049
2015 02 04 3.473
2015 02 05 3.790
2015 02 06 3.796
2015 02 07 4.431
2015 02 08 4.192
2015 02 09 4.618
2015 02 10 4.551
2015 02 11 4.935
2015 02 12 5.258
2015 02 13 4.729
2015 02 14 3.514
2015 02 15 2.441
2015 02 16 1.765
2015 02 17 2.177
2015 02 18 3.153
2015 02 19 4.127
2015 02 20 3.989
2015 02 21 3.838
2015 02 22 4.287
2015 02 23 4.029
2015 02 24 4.462
2015 02 25 4.718
2015 02 26 5.144
2015 02 27 5.462
2015 02 28 2.689
2015 03 01 2.763
2015 03 02 2.998
2015 03 03 3.684
2015 03 04 3.970
2015 03 05 4.478
2015 03 06 2.797
2015 03 07 3.192
2015 03 08 3.699
2015 03 09 2.844
2015 03 10 3.639
2015 03 11 4.049
2015 03 12 3.899
2015 03 13 3.345
2015 03 14 3.465
2015 03 15 4.060
2015 03 16 4.042
2015 03 17 2.978
2015 03 18 3.145
2015 03 19 2.224
2015 03 20 3.301
2015 03 21 2.615
2015 03 22 2.416
2015 03 23 2.751
2015 03 24 2.803
2015 03 25 2.767
2015 03 26 3.203
2015 03 27 2.799
2015 03 28 3.170
2015 03 29 3.038
2015 03 30 2.923
2015 03 31 3.389
2015 04 01 2.653
2015 04 02 2.779
2015 04 03 3.014
2015 04 04 2.661
2015 04 05 2.056
2015 04 06 2.264
2015 04 07 1.731
2015 04 08 2.111
2015 04 09 2.096
2015 04 10 2.299
2015 04 11 2.922
2015 04 12 2.870
2015 04 13 2.557
2015 04 14 1.978
2015 04 15 2.513
2015 04 16 2.434
2015 04 17 2.170
2015 04 18 2.590
2015 04 19 1.573
2015 04 20 2.208
2015 04 21 3.386
2015 04 22 3.363
2015 04 23 1.687
2015 04 24 2.227
2015 04 25 2.179
2015 04 26 1.812
2015 04 27 1.963
2015 04 28 2.084
2015 04 29 2.029
2015 04 30 1.352
2015 05 01 1.836
2015 05 02 2.284
2015 05 03 1.938
2015 05 04 5.076
2015 05 05 1.243
2015 05 06 1.551
2015 05 07 1.713
2015 05 08 1.052
2015 05 09 1.912
2015 05 10 5.975
2015 05 11 2.007
2015 05 12 0.953
2015 05 13 1.728
2015 05 14 1.563
2015 05 15 1.568
2015 05 16 1.874
2015 05 17 1.242
2015 05 18 1.350
2015 05 19 1.640
2015 05 20 1.874
2015 05 21 1.489
2015 05 22 1.818
2015 05 23 2.023
2015 05 24 1.643
2015 05 25 2.267
2015 05 26 1.975
2015 05 27 3.118
2015 05 28 1.330
2015 05 29 1.112
2015 05 30 1.438
2015 05 31 1.993
2015 06 01 1.341
2015 06 02 1.123
2015 06 03 0.988
2015 06 04 1.666
2015 06 05 1.572
2015 06 06 1.694
2015 06 07 1.434
2015 06 08 1.537
2015 06 09 1.475
2015 06 10 1.480
2015 06 11 1.515
2015 06 12 1.864
2015 06 13 1.885
2015 06 14 1.543
2015 06 15 2.648
2015 06 16 0.828
2015 06 17 1.275
2015 06 18 2.641
2015 06 19 1.060
2015 06 20 1.029
2015 06 21 1.621
2015 06 22 1.553
2015 06 23 1.337
2015 06 24 0.944
2015 06 25 0.895
2015 06 26 1.176
2015 06 27 1.316
2015 06 28 1.407
2015 06 29 1.375
2015 06 30 2.290
2015 07 01 3.745
2015 07 02 1.636
2015 07 03 5.295
2015 07 04 1.370
2015 07 05 0.637
2015 07 06 0.830
2015 07 07 2.464
2015 07 08 2.275
2015 07 09 1.610
2015 07 10 2.196
2015 07 11 3.268
2015 07 12 3.588
2015 07 13 2.154
2015 07 14 1.418
2015 07 15 1.507
2015 07 16 1.699
2015 07 17 3.473
2015 07 18 1.442
2015 07 19 1.853
2015 07 20 1.628
2015 07 21 1.730
2015 07 22 0.798
2015 07 23 0.895
2015 07 24 3.026
2015 07 25 1.806
2015 07 26 1.709
2015 07 27 1.596
2015 07 28 1.703
2015 07 29 1.754
2015 07 30 1.747
2015 07 31 1.810
2015 08 01 1.909
2015 08 02 1.902
2015 08 03 1.928
2015 08 04 1.925
2015 08 05 1.907
2015 08 06 2.044
2015 08 07 2.054
2015 08 08 2.062
2015 08 09 1.993
2015 08 10 2.369
2015 08 11 2.362
2015 08 12 2.275
2015 08 13 2.292
2015 08 14 2.382
2015 08 15 2.272
2015 08 16 2.184
2015 08 17 2.110
2015 08 18 1.809
2015 08 19 2.569
2015 08 20 1.138
2015 08 21 1.568
2015 08 22 2.052
2015 08 23 2.496
2015 08 24 2.130
2015 08 25 2.219
2015 08 26 1.752
2015 08 27 2.513
2015 08 28 2.301
2015 08 29 2.496
2015 08 30 2.634
2015 08 31 2.810
2015 09 01 2.490
2015 09 02 1.543
2015 09 03 2.274
2015 09 04 2.365
2015 09 05 1.765
2015 09 06 1.842
2015 09 07 3.233
2015 09 08 4.306
2015 09 09 2.669
2015 09 10 3.208
2015 09 11 3.157
2015 09 12 1.068
2015 09 13 2.100
2015 09 14 2.411
2015 09 15 2.483
2015 09 16 3.497
2015 09 17 4.123
2015 09 18 3.585
2015 09 19 3.723
2015 09 20 3.675
2015 09 21 3.677
2015 09 22 3.655
2015 09 23 3.810
2015 09 24 3.514
2015 09 25 4.581
2015 09 26 2.757
2015 09 27 3.043
2015 09 28 4.125
2015 09 29 2.558
2015 09 30 2.934
2015 10 01 2.071
2015 10 02 3.231
2015 10 03 3.195
2015 10 04 1.388
2015 10 05 1.610
2015 10 06 3.126
2015 10 07 3.896
2015 10 08 4.797
2015 10 09 5.006
2015 10 10 4.199
2015 10 11 2.834
2015 10 12 3.434
2015 10 13 3.216
2015 10 14 3.215
2015 10 15 4.184
2015 10 16 4.256
2015 10 17 2.738
2015 10 18 2.308
2015 10 19 3.291
2015 10 20 4.463
2015 10 21 6.346
2015 10 22 3.805
2015 10 23 3.586
2015 10 24 2.399
2015 10 25 2.605
2015 10 26 2.668
2015 10 27 2.739
2015 10 28 2.835
2015 10 29 3.619
2015 10 30 3.611
2015 10 31 3.838
2015 11 01 1.983
2015 11 02 2.058
2015 11 03 2.555
2015 11 04 2.536
2015 11 05 2.520
2015 11 06 2.386
2015 11 07 1.986
2015 11 08 2.428
2015 11 09 4.592
2015 11 10 4.042
2015 11 11 6.129
2015 11 12 4.274
2015 11 13 5.829
2015 11 14 6.180
2015 11 15 3.020
2015 11 16 2.313
2015 11 17 3.817
2015 11 18 5.121
2015 11 19 4.542
2015 11 20 5.232
2015 11 21 1.758
2015 11 22 3.312
2015 11 23 3.579
2015 11 24 2.580
2015 11 25 3.015
2015 11 26 3.428
2015 11 27 3.360
2015 11 28 4.141
2015 11 29 2.957
2015 11 30 1.539
2015 12 01 2.585
2015 12 02 3.708
2015 12 03 3.132
2015 12 04 3.660
2015 12 05 5.053
2015 12 06 2.670
2015 12 07 2.493
2015 12 08 3.251
2015 12 09 3.979
2015 12 10 3.467
2015 12 11 3.509
2015 12 12 3.092
2015 12 13 4.850
2015 12 14 5.550
2015 12 15 5.937
2015 12 16 2.861
2015 12 17 4.027
2015 12 18 5.646
2015 12 19 5.217
2015 12 20 2.915
2015 12 21 3.838
2015 12 22 5.049
2015 12 23 5.599
2015 12 24 5.886
2015 12 25 3.896
2015 12 26 4.103
2015 12 27 4.929
2015 12 28 3.792
2015 12 29 2.876
2015 12 30 2.432
2015 12 31 4.180
2016 01 01 3.859
2016 01 02 2.708
2016 01 03 1.878
2016 01 04 3.613
2016 01 05 3.181
2016 01 06 4.011
2016 01 07 4.624
2016 01 08 4.185
2016 01 09 4.062
2016 01 10 2.886
2016 01 11 2.524
2016 01 12 2.345
2016 01 13 4.083
2016 01 14 2.669
2016 01 15 2.286
2016 01 16 3.636
2016 01 17 4.495
2016 01 18 4.162
2016 01 19 3.801
2016 01 20 4.210
2016 01 21 4.005
2016 01 22 3.624
2016 01 23 4.452
2016 01 24 4.741
2016 01 25 5.249
2016 01 26 5.197
2016 01 27 2.650
2016 01 28 3.392
2016 01 29 4.607
2016 01 30 4.883
2016 01 31 4.424
2016 02 01 3.712
2016 02 02 4.338
2016 02 03 4.416
2016 02 04 5.079
2016 02 05 5.155
2016 02 06 4.325
2016 02 07 3.755
2016 02 08 4.027
2016 02 09 4.946
2016 02 10 4.525
2016 02 11 3.026
2016 02 12 2.921
2016 02 13 4.256
2016 02 14 4.569
2016 02 15 4.013
2016 02 16 3.136
2016 02 17 4.407
2016 02 18 5.225
2016 02 19 4.986
2016 02 20 4.598
2016 02 21 2.674
2016 02 22 1.970
2016 02 23 2.268
2016 02 24 2.517
2016 02 25 3.125
2016 02 26 3.521
2016 02 27 4.783
2016 02 28 3.038
2016 02 29 2.545
2016 03 01 2.436
2016 03 02 2.300
2016 03 03 3.556
2016 03 04 3.605
2016 03 05 3.282
2016 03 06 4.119
2016 03 07 4.419
2016 03 08 3.919
2016 03 09 4.616
2016 03 10 4.381
2016 03 11 3.764
2016 03 12 3.592
2016 03 13 2.307
2016 03 14 2.525
2016 03 15 3.700
2016 03 16 3.232
2016 03 17 3.175
2016 03 18 3.663
2016 03 19 4.256
2016 03 20 3.074
2016 03 21 3.596
2016 03 22 3.835
2016 03 23 3.306
2016 03 24 2.401
2016 03 25 2.302
2016 03 26 3.564
2016 03 27 3.294
2016 03 28 3.475
2016 03 29 3.116
2016 03 30 3.614
2016 03 31 4.227
2016 04 01 3.431
2016 04 02 3.304
2016 04 03 4.371
2016 04 04 2.438
2016 04 05 2.897
2016 04 06 3.359
2016 04 07 3.237
2016 04 08 3.102
2016 04 09 3.975
2016 04 10 3.323
2016 04 11 3.257
2016 04 12 2.854
2016 04 13 2.864
2016 04 14 2.677
2016 04 15 2.868
2016 04 16 2.956
2016 04 17 2.835
2016 04 18 2.954
2016 04 19 2.795
2016 04 20 2.680
2016 04 21 2.652
2016 04 22 2.234
2016 04 23 2.907
2016 04 24 2.761
2016 04 25 3.119
2016 04 26 3.454
2016 04 27 2.528
2016 04 28 1.147
2016 04 29 1.373
2016 04 30 1.677
2016 05 01 1.837
2016 05 02 1.797
2016 05 03 1.934
2016 05 04 1.967
2016 05 05 1.809
2016 05 06 2.071
2016 05 07 1.678
2016 05 08 2.839
2016 05 09 3.724
2016 05 10 2.935
2016 05 11 1.021
2016 05 12 1.085
2016 05 13 1.374
2016 05 14 1.553
2016 05 15 2.056
2016 05 16 4.863
2016 05 17 1.410
2016 05 18 1.753
2016 05 19 0.729
2016 05 20 2.780
2016 05 21 5.185
2016 05 22 3.784
2016 05 23 2.089
2016 05 24 0.711
2016 05 25 1.392
2016 05 26 1.248
2016 05 27 1.330
2016 05 28 1.025
2016 05 29 2.375
2016 05 30 2.595
2016 05 31 2.468
2016 06 01 2.624
2016 06 02 2.829
2016 06 03 1.340
2016 06 04 1.170
2016 06 05 3.632
2016 06 06 3.280
2016 06 07 1.528
2016 06 08 1.244
2016 06 09 0.799
2016 06 10 1.065
2016 06 11 0.791
2016 06 12 0.990
2016 06 13 0.963
2016 06 14 1.027
2016 06 15 1.541
2016 06 16 1.633
2016 06 17 1.459
2016 06 18 1.122
2016 06 19 1.025
2016 06 20 0.636
2016 06 21 1.454
2016 06 22 3.475
2016 06 23 1.528
2016 06 24 1.237
2016 06 25 1.291
2016 06 26 1.341
2016 06 27 1.237
2016 06 28 1.462
2016 06 29 1.282
2016 06 30 1.376
2016 07 01 1.519
2016 07 02 1.527
2016 07 03 1.695
2016 07 04 1.547
2016 07 05 1.335
2016 07 06 1.190
2016 07 07 1.033
2016 07 08 1.146
2016 07 09 1.242
2016 07 10 1.638
2016 07 11 1.636
2016 07 12 2.683
2016 07 13 3.569
2016 07 14 1.614
2016 07 15 1.741
2016 07 16 4.146
2016 07 17 1.161
2016 07 18 1.037
2016 07 19 0.737
2016 07 20 1.035
2016 07 21 1.024
2016 07 22 1.249
2016 07 23 1.465
2016 07 24 1.863
2016 07 25 1.864
2016 07 26 1.909
2016 07 27 1.779
2016 07 28 0.934
2016 07 29 0.723
2016 07 30 1.503
2016 07 31 1.833
2016 08 01 2.010
2016 08 02 0.818
2016 08 03 1.053
2016 08 04 1.573
2016 08 05 2.066
2016 08 06 2.145
2016 08 07 0.986
2016 08 08 1.312
2016 08 09 2.137
2016 08 10 1.771
2016 08 11 1.302
2016 08 12 1.581
2016 08 13 1.988
2016 08 14 2.118
2016 08 15 2.075
2016 08 16 2.014
2016 08 17 2.736
2016 08 18 2.364
2016 08 19 2.640
2016 08 20 4.404
2016 08 21 3.172
2016 08 22 1.557
2016 08 23 1.818
2016 08 24 1.888
2016 08 25 2.451
2016 08 26 2.709
2016 08 27 2.638
2016 08 28 2.660
2016 08 29 2.555
2016 08 30 2.534
2016 08 31 3.668
2016 09 01 2.208
2016 09 02 1.325
2016 09 03 2.400
2016 09 04 2.654
2016 09 05 1.955
2016 09 06 3.729
2016 09 07 2.556
2016 09 08 1.975
2016 09 09 2.083
2016 09 10 2.189
2016 09 11 2.997
2016 09 12 3.150
2016 09 13 3.175
2016 09 14 2.276
2016 09 15 2.743
2016 09 16 1.624
2016 09 17 2.749
2016 09 18 4.325
2016 09 19 2.399
2016 09 20 2.291
2016 09 21 1.669
2016 09 22 2.451
2016 09 23 3.101
2016 09 24 2.555
2016 09 25 1.848
2016 09 26 3.118
2016 09 27 3.216
2016 09 28 3.504
2016 09 29 2.882
2016 09 30 1.191
2016 10 01 1.551
2016 10 02 1.656
2016 10 03 2.538
2016 10 04 2.262
2016 10 05 2.709
2016 10 06 3.305
2016 10 07 1.673
2016 10 08 3.825
2016 10 09 2.022
2016 10 10 2.904
2016 10 11 2.275
2016 10 12 3.998
2016 10 13 4.493
2016 10 14 3.230
2016 10 15 2.674
2016 10 16 5.003
2016 10 17 4.224
2016 10 18 5.211
2016 10 19 5.058
2016 10 20 6.338
2016 10 21 2.596
2016 10 22 1.879
2016 10 23 2.270
2016 10 24 3.490
2016 10 25 3.091
2016 10 26 2.369
2016 10 27 3.219
2016 10 28 3.999
2016 10 29 2.388
2016 10 30 2.476
2016 10 31 2.985
2016 11 01 3.971
2016 11 02 5.064
2016 11 03 1.241
2016 11 04 3.241
2016 11 05 3.210
2016 11 06 2.676
2016 11 07 3.821
2016 11 08 4.018
2016 11 09 5.960
2016 11 10 5.115
2016 11 11 5.814
2016 11 12 1.738
2016 11 13 1.717
2016 11 14 2.486
2016 11 15 3.414
2016 11 16 5.011
2016 11 17 3.639
2016 11 18 3.083
2016 11 19 3.058
2016 11 20 4.070
2016 11 21 4.648
2016 11 22 2.692
2016 11 23 3.699
2016 11 24 2.805
2016 11 25 4.588
2016 11 26 3.681
2016 11 27 5.209
2016 11 28 5.118
2016 11 29 3.224
2016 11 30 2.295
2016 12 01 1.996
2016 12 02 2.439
2016 12 03 3.249
2016 12 04 4.273
2016 12 05 3.690
2016 12 06 4.997
2016 12 07 4.848
2016 12 08 4.564
2016 12 09 2.958
2016 12 10 3.635
2016 12 11 4.307
2016 12 12 2.758
2016 12 13 4.487
2016 12 14 2.537
2016 12 15 2.006
2016 12 16 1.948
2016 12 17 3.279
2016 12 18 4.758
2016 12 19 5.142
2016 12 20 4.872
2016 12 21 4.044
2016 12 22 3.281
2016 12 23 3.720
2016 12 24 5.305
2016 12 25 4.538
2016 12 26 5.576
2016 12 27 5.763
2016 12 28 5.459
2016 12 29 5.105
2016 12 30 3.947
2016 12 31 4.415
2017 01 01 4.451
2017 01 02 5.587
2017 01 03 4.399
2017 01 04 5.827
2017 01 05 4.564
2017 01 06 3.244
2017 01 07 4.435
2017 01 08 5.218
2017 01 09 5.784
2017 01 10 6.247
2017 01 11 5.301
2017 01 12 3.153
2017 01 13 4.174
2017 01 14 4.968
2017 01 15 4.859
2017 01 16 4.969
2017 01 17 3.242
2017 01 18 4.939
2017 01 19 3.068
2017 01 20 3.510
2017 01 21 3.762
2017 01 22 4.286
2017 01 23 4.117
2017 01 24 4.578
2017 01 25 3.824
2017 01 26 3.500
2017 01 27 2.870
2017 01 28 3.444
2017 01 29 3.799
2017 01 30 4.982
2017 01 31 3.420
2017 02 01 4.087
2017 02 02 4.356
2017 02 03 2.976
2017 02 04 4.421
2017 02 05 5.124
2017 02 06 5.408
2017 02 07 3.035
2017 02 08 3.779
2017 02 09 3.990
2017 02 10 3.411
2017 02 11 4.736
2017 02 12 4.969
2017 02 13 3.653
2017 02 14 3.836
2017 02 15 4.366
2017 02 16 4.736
2017 02 17 5.150
2017 02 18 5.336
2017 02 19 5.136
2017 02 20 4.062
2017 02 21 4.015
2017 02 22 3.568
2017 02 23 5.059
2017 02 24 3.289
2017 02 25 4.385
2017 02 26 3.680
2017 02 27 3.766
2017 02 28 4.731
2017 03 01 5.234
2017 03 02 4.057
2017 03 03 3.779
2017 03 04 4.049
2017 03 05 4.385
2017 03 06 2.382
2017 03 07 3.471
2017 03 08 2.855
2017 03 09 3.544
2017 03 10 5.201
2017 03 11 2.256
2017 03 12 4.757
2017 03 13 2.637
2017 03 14 1.837
2017 03 15 3.043
2017 03 16 4.658
2017 03 17 2.820
2017 03 18 2.128
2017 03 19 1.939
2017 03 20 2.408
2017 03 21 2.438
2017 03 22 3.082
2017 03 23 2.123
2017 03 24 3.302
2017 03 25 3.079
2017 03 26 2.622
2017 03 27 1.702
2017 03 28 2.391
2017 03 29 2.741
2017 03 30 2.348
2017 03 31 2.235
2017 04 01 1.919
2017 04 02 2.208
2017 04 03 2.844
2017 04 04 2.492
2017 04 05 3.223
2017 04 06 3.381
2017 04 07 2.054
2017 04 08 2.448
2017 04 09 2.287
2017 04 10 2.213
2017 04 11 4.688
2017 04 12 1.673
2017 04 13 1.662
2017 04 14 2.259
2017 04 15 2.872
2017 04 16 1.666
2017 04 17 1.143
2017 04 18 1.844
2017 04 19 1.628
2017 04 20 2.307
2017 04 21 3.454
2017 04 22 2.127
2017 04 23 1.560
2017 04 24 1.849
2017 04 25 2.319
2017 04 26 3.225
2017 04 27 1.675
2017 04 28 1.603
2017 04 29 1.495
2017 04 30 1.597
2017 05 01 1.624
2017 05 02 1.536
2017 05 03 1.852
2017 05 04 3.565
2017 05 05 4.745
2017 05 06 1.908
2017 05 07 1.555
2017 05 08 1.930
2017 05 09 1.743
2017 05 10 0.986
2017 05 11 1.046
2017 05 12 1.509
2017 05 13 2.170
2017 05 14 3.108
2017 05 15 1.521
2017 05 16 1.228
2017 05 17 1.150
2017 05 18 3.768
2017 05 19 6.787
2017 05 20 1.789
2017 05 21 5.383
2017 05 22 1.990
2017 05 23 1.094
2017 05 24 1.095
2017 05 25 2.000
2017 05 26 1.971
2017 05 27 0.829
2017 05 28 1.052
2017 05 29 1.691
2017 05 30 0.374
2017 05 31 2.103
2017 06 01 2.639
2017 06 02 1.065
2017 06 03 1.098
2017 06 04 1.671
2017 06 05 9.130
2017 06 06 5.978
2017 06 07 2.949
2017 06 08 1.889
2017 06 09 1.449
2017 06 10 0.954
2017 06 11 1.119
2017 06 12 0.625
2017 06 13 1.763
2017 06 14 1.083
2017 06 15 1.074
2017 06 16 1.442
2017 06 17 1.452
2017 06 18 1.288
2017 06 19 1.078
2017 06 20 1.843
2017 06 21 0.730
2017 06 22 1.116
2017 06 23 1.582
2017 06 24 1.371
2017 06 25 1.471
2017 06 26 1.387
2017 06 27 1.462
2017 06 28 1.537
2017 06 29 1.262
2017 06 30 1.359
2017 07 01 0.588
2017 07 02 0.890
2017 07 03 1.060
2017 07 04 1.027
2017 07 05 1.325
2017 07 06 1.274
2017 07 07 1.422
