year month day evapotransp_gleam
2012 08 03 1.947
2012 08 04 2.019
2012 08 05 1.540
2012 08 06 2.183
2012 08 07 1.857
2012 08 08 1.988
2012 08 09 2.003
2012 08 10 2.065
2012 08 11 2.076
2012 08 12 2.023
2012 08 13 1.979
2012 08 14 1.774
2012 08 15 2.297
2012 08 16 1.496
2012 08 17 2.339
2012 08 18 2.246
2012 08 19 1.892
2012 08 20 2.330
2012 08 21 2.287
2012 08 22 2.399
2012 08 23 2.302
2012 08 24 2.142
2012 08 25 2.420
2012 08 26 2.491
2012 08 27 1.731
2012 08 28 2.288
2012 08 29 2.566
2012 08 30 2.395
2012 08 31 2.515
2012 09 01 2.622
2012 09 02 2.429
2012 09 03 2.684
2012 09 04 2.474
2012 09 05 2.720
2012 09 06 2.925
2012 09 07 2.903
2012 09 08 2.789
2012 09 09 2.870
2012 09 10 2.387
2012 09 11 2.542
2012 09 12 2.547
2012 09 13 2.540
2012 09 14 2.726
2012 09 15 2.719
2012 09 16 2.944
2012 09 17 3.033
2012 09 18 3.003
2012 09 19 2.810
2012 09 20 2.467
2012 09 21 2.154
2012 09 22 2.490
2012 09 23 2.572
2012 09 24 2.725
2012 09 25 2.728
2012 09 26 1.261
2012 09 27 2.250
2012 09 28 3.077
2012 09 29 3.079
2012 09 30 3.238
2012 10 01 3.500
2012 10 02 3.563
2012 10 03 3.671
2012 10 04 3.017
2012 10 05 3.468
2012 10 06 3.995
2012 10 07 3.493
2012 10 08 3.117
2012 10 09 3.073
2012 10 10 3.281
2012 10 11 2.129
2012 10 12 2.618
2012 10 13 1.297
2012 10 14 2.054
2012 10 15 3.616
2012 10 16 3.463
2012 10 17 2.387
2012 10 18 4.005
2012 10 19 3.742
2012 10 20 3.863
2012 10 21 4.349
2012 10 22 4.183
2012 10 23 4.257
2012 10 24 3.703
2012 10 25 3.836
2012 10 26 3.957
2012 10 27 3.934
2012 10 28 4.916
2012 10 29 4.592
2012 10 30 4.559
2012 10 31 4.621
2012 11 01 3.668
2012 11 02 2.438
2012 11 03 2.962
2012 11 04 3.561
2012 11 05 3.766
2012 11 06 3.516
2012 11 07 4.211
2012 11 08 3.186
2012 11 09 1.421
2012 11 10 2.452
2012 11 11 4.049
2012 11 12 3.552
2012 11 13 1.490
2012 11 14 1.252
2012 11 15 2.259
2012 11 16 3.162
2012 11 17 3.801
2012 11 18 3.715
2012 11 19 3.808
2012 11 20 3.537
2012 11 21 4.864
2012 11 22 4.791
2012 11 23 4.850
2012 11 24 3.847
2012 11 25 1.826
2012 11 26 3.023
2012 11 27 3.203
2012 11 28 4.239
2012 11 29 4.879
2012 11 30 4.088
2012 12 01 3.934
2012 12 02 4.027
2012 12 03 4.472
2012 12 04 3.814
2012 12 05 4.868
2012 12 06 4.627
2012 12 07 3.659
2012 12 08 3.981
2012 12 09 3.018
2012 12 10 4.560
2012 12 11 4.784
2012 12 12 4.045
2012 12 13 4.001
2012 12 14 2.002
2012 12 15 1.936
2012 12 16 1.918
2012 12 17 1.880
2012 12 18 3.006
2012 12 19 3.621
2012 12 20 3.976
2012 12 21 4.060
2012 12 22 3.990
2012 12 23 4.191
2012 12 24 4.860
2012 12 25 5.149
2012 12 26 4.222
2012 12 27 4.802
2012 12 28 3.814
2012 12 29 2.765
2012 12 30 2.896
2012 12 31 3.340
2013 01 01 4.224
2013 01 02 2.687
2013 01 03 3.270
2013 01 04 4.063
2013 01 05 4.047
2013 01 06 4.598
2013 01 07 3.736
2013 01 08 4.005
2013 01 09 2.106
2013 01 10 2.024
2013 01 11 2.005
2013 01 12 2.760
2013 01 13 3.141
2013 01 14 2.367
2013 01 15 2.846
2013 01 16 2.172
2013 01 17 3.252
2013 01 18 4.050
2013 01 19 3.939
2013 01 20 3.855
2013 01 21 3.868
2013 01 22 4.177
2013 01 23 3.679
2013 01 24 3.990
2013 01 25 4.208
2013 01 26 2.845
2013 01 27 1.461
2013 01 28 2.020
2013 01 29 2.070
2013 01 30 2.704
2013 01 31 3.163
2013 02 01 3.309
2013 02 02 4.624
2013 02 03 2.663
2013 02 04 2.081
2013 02 05 2.666
2013 02 06 3.137
2013 02 07 2.067
2013 02 08 2.530
2013 02 09 3.955
2013 02 10 3.443
2013 02 11 3.502
2013 02 12 4.757
2013 02 13 3.774
2013 02 14 3.770
2013 02 15 4.283
2013 02 16 3.575
2013 02 17 2.538
2013 02 18 3.662
2013 02 19 4.323
2013 02 20 4.156
2013 02 21 4.317
2013 02 22 3.760
2013 02 23 3.563
2013 02 24 4.152
2013 02 25 4.380
2013 02 26 3.311
2013 02 27 2.491
2013 02 28 3.539
2013 03 01 2.354
2013 03 02 3.617
2013 03 03 3.443
2013 03 04 3.800
2013 03 05 3.934
2013 03 06 3.949
2013 03 07 4.288
2013 03 08 3.902
2013 03 09 4.092
2013 03 10 3.796
2013 03 11 4.160
2013 03 12 3.646
2013 03 13 4.238
2013 03 14 2.622
2013 03 15 3.172
2013 03 16 3.787
2013 03 17 2.080
2013 03 18 1.346
2013 03 19 1.360
2013 03 20 2.362
2013 03 21 0.975
2013 03 22 2.880
2013 03 23 3.125
2013 03 24 2.859
2013 03 25 3.461
2013 03 26 1.643
2013 03 27 2.718
2013 03 28 3.337
2013 03 29 2.739
2013 03 30 1.934
2013 03 31 2.829
2013 04 01 3.407
2013 04 02 2.518
2013 04 03 2.258
2013 04 04 3.255
2013 04 05 2.900
2013 04 06 2.473
2013 04 07 2.938
2013 04 08 3.012
2013 04 09 2.314
2013 04 10 1.280
2013 04 11 2.796
2013 04 12 2.252
2013 04 13 1.705
2013 04 14 1.664
2013 04 15 2.837
2013 04 16 2.585
2013 04 17 2.698
2013 04 18 2.360
2013 04 19 2.629
2013 04 20 2.421
2013 04 21 2.321
2013 04 22 2.282
2013 04 23 2.504
2013 04 24 2.172
2013 04 25 2.258
2013 04 26 2.485
2013 04 27 2.471
2013 04 28 2.311
2013 04 29 2.120
2013 04 30 2.602
2013 05 01 2.489
2013 05 02 2.195
2013 05 03 2.480
2013 05 04 2.503
2013 05 05 2.278
2013 05 06 1.424
2013 05 07 1.946
2013 05 08 1.750
2013 05 09 1.852
2013 05 10 1.956
2013 05 11 1.972
2013 05 12 1.941
2013 05 13 1.893
2013 05 14 1.985
2013 05 15 2.173
2013 05 16 2.019
2013 05 17 1.282
2013 05 18 1.461
2013 05 19 1.518
2013 05 20 1.868
2013 05 21 1.805
2013 05 22 1.844
2013 05 23 1.228
2013 05 24 1.012
2013 05 25 1.734
2013 05 26 1.698
2013 05 27 0.948
2013 05 28 2.497
2013 05 29 1.964
2013 05 30 1.469
2013 05 31 1.439
2013 06 01 1.335
2013 06 02 1.987
2013 06 03 0.754
2013 06 04 1.288
2013 06 05 1.335
2013 06 06 1.227
2013 06 07 1.639
2013 06 08 1.516
2013 06 09 1.722
2013 06 10 1.247
2013 06 11 1.583
2013 06 12 2.047
2013 06 13 2.029
2013 06 14 1.563
2013 06 15 1.015
2013 06 16 1.220
2013 06 17 1.700
2013 06 18 1.442
2013 06 19 1.415
2013 06 20 1.161
2013 06 21 1.557
2013 06 22 0.468
2013 06 23 1.464
2013 06 24 1.366
2013 06 25 1.384
2013 06 26 0.948
2013 06 27 1.542
2013 06 28 1.589
2013 06 29 1.372
2013 06 30 1.939
2013 07 01 2.164
2013 07 02 1.016
2013 07 03 1.587
2013 07 04 1.497
2013 07 05 1.609
2013 07 06 1.451
2013 07 07 1.429
2013 07 08 1.462
2013 07 09 1.345
2013 07 10 1.435
2013 07 11 1.352
2013 07 12 1.348
2013 07 13 1.394
2013 07 14 1.555
2013 07 15 1.603
2013 07 16 1.560
2013 07 17 1.488
2013 07 18 1.610
2013 07 19 1.898
2013 07 20 1.892
2013 07 21 2.436
2013 07 22 1.965
2013 07 23 0.745
2013 07 24 1.100
2013 07 25 2.043
2013 07 26 0.886
2013 07 27 1.824
2013 07 28 1.570
2013 07 29 1.647
2013 07 30 1.646
2013 07 31 1.723
2013 08 01 1.786
2013 08 02 1.850
2013 08 03 1.956
2013 08 04 1.986
2013 08 05 2.208
2013 08 06 2.021
2013 08 07 1.991
2013 08 08 2.032
2013 08 09 2.086
2013 08 10 2.024
2013 08 11 1.792
2013 08 12 2.099
2013 08 13 1.765
2013 08 14 1.463
2013 08 15 1.886
2013 08 16 1.933
2013 08 17 1.686
2013 08 18 1.804
2013 08 19 1.816
2013 08 20 2.235
2013 08 21 1.909
2013 08 22 2.115
2013 08 23 2.231
2013 08 24 2.648
2013 08 25 2.583
2013 08 26 2.290
2013 08 27 2.070
2013 08 28 2.108
2013 08 29 2.264
2013 08 30 2.437
2013 08 31 2.446
2013 09 01 2.760
2013 09 02 2.607
2013 09 03 2.105
2013 09 04 1.328
2013 09 05 2.585
2013 09 06 2.827
2013 09 07 2.743
2013 09 08 2.868
2013 09 09 2.989
2013 09 10 3.023
2013 09 11 2.644
2013 09 12 3.051
2013 09 13 2.932
2013 09 14 2.842
2013 09 15 2.552
2013 09 16 2.825
2013 09 17 2.206
2013 09 18 1.875
2013 09 19 2.898
2013 09 20 3.349
2013 09 21 3.674
2013 09 22 3.671
2013 09 23 2.835
2013 09 24 2.607
2013 09 25 3.119
2013 09 26 3.179
2013 09 27 3.259
2013 09 28 3.885
2013 09 29 2.058
2013 09 30 2.317
2013 10 01 3.102
2013 10 02 2.323
2013 10 03 3.458
2013 10 04 0.872
2013 10 05 2.996
2013 10 06 3.747
2013 10 07 2.049
2013 10 08 1.636
2013 10 09 2.160
2013 10 10 3.499
2013 10 11 3.723
2013 10 12 1.934
2013 10 13 3.427
2013 10 14 4.035
2013 10 15 3.089
2013 10 16 1.082
2013 10 17 2.639
2013 10 18 3.259
2013 10 19 3.439
2013 10 20 4.306
2013 10 21 4.316
2013 10 22 5.715
2013 10 23 3.737
2013 10 24 4.361
2013 10 25 3.292
2013 10 26 4.230
2013 10 27 3.705
2013 10 28 3.766
2013 10 29 3.691
2013 10 30 3.532
2013 10 31 2.901
2013 11 01 2.891
2013 11 02 4.243
2013 11 03 4.232
2013 11 04 3.437
2013 11 05 1.849
2013 11 06 0.945
2013 11 07 1.647
2013 11 08 3.119
2013 11 09 3.220
2013 11 10 4.421
2013 11 11 4.501
2013 11 12 4.793
2013 11 13 4.216
2013 11 14 4.330
2013 11 15 4.336
2013 11 16 4.525
2013 11 17 2.072
2013 11 18 3.889
2013 11 19 4.435
2013 11 20 4.564
2013 11 21 4.798
2013 11 22 2.282
2013 11 23 2.566
2013 11 24 2.365
2013 11 25 1.383
2013 11 26 2.404
2013 11 27 3.278
2013 11 28 4.769
2013 11 29 4.572
2013 11 30 3.508
2013 12 01 2.788
2013 12 02 3.252
2013 12 03 4.694
2013 12 04 4.721
2013 12 05 4.998
2013 12 06 4.924
2013 12 07 4.170
2013 12 08 3.661
2013 12 09 4.958
2013 12 10 3.195
2013 12 11 1.012
2013 12 12 3.745
2013 12 13 3.920
2013 12 14 4.104
2013 12 15 3.737
2013 12 16 4.504
2013 12 17 3.860
2013 12 18 4.488
2013 12 19 4.299
2013 12 20 4.308
2013 12 21 3.781
2013 12 22 3.957
2013 12 23 2.356
2013 12 24 3.101
2013 12 25 3.220
2013 12 26 4.987
2013 12 27 4.988
2013 12 28 4.203
2013 12 29 3.568
2013 12 30 3.558
2013 12 31 3.289
2014 01 01 4.162
2014 01 02 4.969
2014 01 03 5.427
2014 01 04 4.834
2014 01 05 3.570
2014 01 06 5.038
2014 01 07 4.229
2014 01 08 4.347
2014 01 09 4.412
2014 01 10 4.284
2014 01 11 4.412
2014 01 12 4.364
2014 01 13 4.594
2014 01 14 4.751
2014 01 15 4.899
2014 01 16 4.163
2014 01 17 3.569
2014 01 18 3.782
2014 01 19 3.936
2014 01 20 4.375
2014 01 21 4.518
2014 01 22 4.112
2014 01 23 4.201
2014 01 24 4.173
2014 01 25 4.410
2014 01 26 4.750
2014 01 27 4.975
2014 01 28 5.104
2014 01 29 4.990
2014 01 30 4.701
2014 01 31 4.764
2014 02 01 4.717
2014 02 02 4.530
2014 02 03 4.291
2014 02 04 4.647
2014 02 05 4.312
2014 02 06 4.761
2014 02 07 4.020
2014 02 08 4.404
2014 02 09 4.429
2014 02 10 4.217
2014 02 11 3.655
2014 02 12 3.246
2014 02 13 3.709
2014 02 14 4.003
2014 02 15 2.608
2014 02 16 2.323
2014 02 17 3.098
2014 02 18 3.864
2014 02 19 3.428
2014 02 20 3.696
2014 02 21 3.608
2014 02 22 4.027
2014 02 23 4.205
2014 02 24 3.753
2014 02 25 3.842
2014 02 26 4.883
2014 02 27 4.227
2014 02 28 3.330
2014 03 01 3.398
2014 03 02 3.698
2014 03 03 3.623
2014 03 04 3.875
2014 03 05 3.429
2014 03 06 3.284
2014 03 07 3.445
2014 03 08 2.440
2014 03 09 3.840
2014 03 10 3.676
2014 03 11 3.437
2014 03 12 3.256
2014 03 13 2.929
2014 03 14 3.773
2014 03 15 3.943
2014 03 16 3.478
2014 03 17 3.820
2014 03 18 3.492
2014 03 19 3.335
2014 03 20 3.792
2014 03 21 2.690
2014 03 22 2.819
2014 03 23 2.443
2014 03 24 2.421
2014 03 25 2.974
2014 03 26 2.946
2014 03 27 3.287
2014 03 28 3.223
2014 03 29 3.023
2014 03 30 2.832
2014 03 31 1.855
2014 04 01 3.124
2014 04 02 3.379
2014 04 03 3.109
2014 04 04 2.828
2014 04 05 3.510
2014 04 06 3.207
2014 04 07 3.261
2014 04 08 2.848
2014 04 09 2.962
2014 04 10 3.208
2014 04 11 3.151
2014 04 12 2.544
2014 04 13 2.598
2014 04 14 1.536
2014 04 15 1.511
2014 04 16 2.189
2014 04 17 2.805
2014 04 18 2.799
2014 04 19 2.666
2014 04 20 2.420
2014 04 21 2.681
2014 04 22 2.191
2014 04 23 2.024
2014 04 24 1.525
2014 04 25 2.124
2014 04 26 1.877
2014 04 27 2.130
2014 04 28 1.660
2014 04 29 2.221
2014 04 30 2.116
2014 05 01 2.125
2014 05 02 2.035
2014 05 03 2.196
2014 05 04 2.237
2014 05 05 2.185
2014 05 06 2.247
2014 05 07 1.784
2014 05 08 2.029
2014 05 09 1.753
2014 05 10 1.775
2014 05 11 1.322
2014 05 12 1.759
2014 05 13 1.737
2014 05 14 1.732
2014 05 15 1.764
2014 05 16 1.628
2014 05 17 1.442
2014 05 18 1.577
2014 05 19 1.921
2014 05 20 1.426
2014 05 21 1.610
2014 05 22 2.282
2014 05 23 1.302
2014 05 24 0.606
2014 05 25 0.696
2014 05 26 1.055
2014 05 27 2.013
2014 05 28 1.437
2014 05 29 1.360
2014 05 30 1.669
2014 05 31 1.439
2014 06 01 1.182
2014 06 02 1.575
2014 06 03 1.821
2014 06 04 1.365
2014 06 05 1.655
2014 06 06 0.880
2014 06 07 1.654
2014 06 08 1.631
2014 06 09 1.566
2014 06 10 0.942
2014 06 11 1.495
2014 06 12 1.390
2014 06 13 1.502
2014 06 14 1.174
2014 06 15 1.356
2014 06 16 1.403
2014 06 17 1.458
2014 06 18 1.188
2014 06 19 1.103
2014 06 20 0.853
2014 06 21 1.185
2014 06 22 1.217
2014 06 23 1.152
2014 06 24 1.309
2014 06 25 1.286
2014 06 26 1.414
2014 06 27 1.371
2014 06 28 1.369
2014 06 29 1.223
2014 06 30 1.618
2014 07 01 1.226
2014 07 02 1.388
2014 07 03 1.387
2014 07 04 1.409
2014 07 05 1.397
2014 07 06 1.259
2014 07 07 0.790
2014 07 08 1.080
2014 07 09 1.953
2014 07 10 0.748
2014 07 11 1.272
2014 07 12 1.252
2014 07 13 1.348
2014 07 14 1.165
2014 07 15 1.445
2014 07 16 1.355
2014 07 17 1.411
2014 07 18 1.335
2014 07 19 1.438
2014 07 20 1.298
2014 07 21 1.335
2014 07 22 1.419
2014 07 23 1.383
2014 07 24 1.801
2014 07 25 1.031
2014 07 26 1.102
2014 07 27 0.998
2014 07 28 1.124
2014 07 29 1.523
2014 07 30 1.547
2014 07 31 1.744
2014 08 01 1.949
2014 08 02 1.831
2014 08 03 2.007
2014 08 04 1.974
2014 08 05 1.022
2014 08 06 1.631
2014 08 07 1.520
2014 08 08 1.749
2014 08 09 1.416
2014 08 10 1.862
2014 08 11 1.776
2014 08 12 1.819
2014 08 13 1.183
2014 08 14 0.305
2014 08 15 1.563
2014 08 16 1.663
2014 08 17 2.240
2014 08 18 2.555
2014 08 19 2.312
2014 08 20 1.968
2014 08 21 2.017
2014 08 22 2.045
2014 08 23 2.240
2014 08 24 2.006
2014 08 25 1.976
2014 08 26 2.121
2014 08 27 1.648
2014 08 28 1.479
2014 08 29 1.895
2014 08 30 1.983
2014 08 31 1.911
2014 09 01 3.041
2014 09 02 2.728
2014 09 03 3.383
2014 09 04 2.347
2014 09 05 2.396
2014 09 06 2.250
2014 09 07 2.361
2014 09 08 1.570
2014 09 09 2.427
2014 09 10 2.362
2014 09 11 2.350
2014 09 12 2.555
2014 09 13 2.260
2014 09 14 2.220
2014 09 15 2.228
2014 09 16 1.892
2014 09 17 2.119
2014 09 18 2.363
2014 09 19 2.189
2014 09 20 2.595
2014 09 21 2.227
2014 09 22 3.340
2014 09 23 2.716
2014 09 24 2.637
2014 09 25 1.117
2014 09 26 2.796
2014 09 27 1.857
2014 09 28 3.546
2014 09 29 3.497
2014 09 30 2.897
2014 10 01 4.077
2014 10 02 2.775
2014 10 03 2.645
2014 10 04 2.618
2014 10 05 2.647
2014 10 06 2.564
2014 10 07 1.893
2014 10 08 2.738
2014 10 09 2.657
2014 10 10 3.067
2014 10 11 3.151
2014 10 12 2.625
2014 10 13 2.763
2014 10 14 2.200
2014 10 15 3.126
2014 10 16 2.305
2014 10 17 2.390
2014 10 18 3.135
2014 10 19 2.218
2014 10 20 3.630
2014 10 21 1.574
2014 10 22 2.025
2014 10 23 1.979
2014 10 24 2.153
2014 10 25 1.654
2014 10 26 2.796
2014 10 27 4.147
2014 10 28 3.280
2014 10 29 2.630
2014 10 30 2.121
2014 10 31 2.642
2014 11 01 4.216
2014 11 02 3.740
2014 11 03 4.525
2014 11 04 2.287
2014 11 05 2.699
2014 11 06 4.360
2014 11 07 3.847
2014 11 08 2.939
2014 11 09 3.779
2014 11 10 3.702
2014 11 11 3.050
2014 11 12 1.998
2014 11 13 3.318
2014 11 14 2.285
2014 11 15 3.012
2014 11 16 4.042
2014 11 17 3.265
2014 11 18 3.335
2014 11 19 3.589
2014 11 20 3.132
2014 11 21 3.865
2014 11 22 3.704
2014 11 23 1.571
2014 11 24 3.680
2014 11 25 2.718
2014 11 26 1.833
2014 11 27 2.745
2014 11 28 2.223
2014 11 29 2.897
2014 11 30 3.435
2014 12 01 4.259
2014 12 02 3.833
2014 12 03 3.991
2014 12 04 3.533
2014 12 05 2.673
2014 12 06 4.393
2014 12 07 4.391
2014 12 08 3.615
2014 12 09 2.866
2014 12 10 2.631
2014 12 11 2.990
2014 12 12 2.588
2014 12 13 1.676
2014 12 14 4.209
2014 12 15 4.978
2014 12 16 3.934
2014 12 17 3.587
2014 12 18 4.806
2014 12 19 3.958
2014 12 20 4.486
2014 12 21 3.884
2014 12 22 2.450
2014 12 23 1.193
2014 12 24 1.988
2014 12 25 4.425
2014 12 26 5.287
2014 12 27 5.075
2014 12 28 4.536
2014 12 29 4.229
2014 12 30 3.346
2014 12 31 3.578
2015 01 01 4.744
2015 01 02 5.161
2015 01 03 4.119
2015 01 04 2.710
2015 01 05 3.063
2015 01 06 4.030
2015 01 07 4.981
2015 01 08 4.618
2015 01 09 4.748
2015 01 10 4.836
2015 01 11 5.103
2015 01 12 5.569
2015 01 13 5.208
2015 01 14 4.540
2015 01 15 4.703
2015 01 16 4.723
2015 01 17 4.891
2015 01 18 4.559
2015 01 19 5.136
2015 01 20 5.156
2015 01 21 4.067
2015 01 22 3.176
2015 01 23 2.920
2015 01 24 3.794
2015 01 25 4.025
2015 01 26 3.510
2015 01 27 3.471
2015 01 28 3.541
2015 01 29 2.852
2015 01 30 3.396
2015 01 31 3.635
2015 02 01 3.580
2015 02 02 3.683
2015 02 03 4.096
2015 02 04 2.224
2015 02 05 2.071
2015 02 06 3.001
2015 02 07 4.026
2015 02 08 3.874
2015 02 09 3.536
2015 02 10 3.518
2015 02 11 3.998
2015 02 12 4.692
2015 02 13 3.692
2015 02 14 4.483
2015 02 15 4.390
2015 02 16 2.580
2015 02 17 1.721
2015 02 18 1.544
2015 02 19 3.298
2015 02 20 3.072
2015 02 21 4.435
2015 02 22 4.196
2015 02 23 4.131
2015 02 24 4.151
2015 02 25 4.060
2015 02 26 3.761
2015 02 27 4.465
2015 02 28 4.016
2015 03 01 2.951
2015 03 02 3.734
2015 03 03 3.514
2015 03 04 3.764
2015 03 05 3.625
2015 03 06 3.338
2015 03 07 1.986
2015 03 08 2.524
2015 03 09 1.715
2015 03 10 2.854
2015 03 11 3.921
2015 03 12 1.927
2015 03 13 2.648
2015 03 14 2.278
2015 03 15 2.044
2015 03 16 2.627
2015 03 17 1.927
2015 03 18 2.015
2015 03 19 2.671
2015 03 20 3.239
2015 03 21 1.810
2015 03 22 2.300
2015 03 23 2.326
2015 03 24 3.132
2015 03 25 3.084
2015 03 26 3.133
2015 03 27 3.477
2015 03 28 3.190
2015 03 29 3.208
2015 03 30 3.609
2015 03 31 1.979
2015 04 01 3.438
2015 04 02 2.988
2015 04 03 2.495
2015 04 04 2.776
2015 04 05 2.489
2015 04 06 2.828
2015 04 07 1.735
2015 04 08 2.191
2015 04 09 2.394
2015 04 10 2.323
2015 04 11 2.418
2015 04 12 2.753
2015 04 13 2.557
2015 04 14 2.420
2015 04 15 2.819
2015 04 16 2.482
2015 04 17 2.656
2015 04 18 2.541
2015 04 19 2.632
2015 04 20 3.140
2015 04 21 3.656
2015 04 22 2.081
2015 04 23 2.087
2015 04 24 2.400
2015 04 25 2.530
2015 04 26 2.316
2015 04 27 2.552
2015 04 28 2.129
2015 04 29 2.189
2015 04 30 1.942
2015 05 01 1.640
2015 05 02 2.059
2015 05 03 2.034
2015 05 04 1.303
2015 05 05 1.955
2015 05 06 1.189
2015 05 07 2.260
2015 05 08 1.439
2015 05 09 1.942
2015 05 10 2.351
2015 05 11 1.564
2015 05 12 2.270
2015 05 13 1.480
2015 05 14 1.553
2015 05 15 1.554
2015 05 16 2.055
2015 05 17 1.339
2015 05 18 1.960
2015 05 19 1.440
2015 05 20 1.752
2015 05 21 1.531
2015 05 22 1.708
2015 05 23 1.723
2015 05 24 2.006
2015 05 25 1.990
2015 05 26 1.990
2015 05 27 2.480
2015 05 28 1.151
2015 05 29 1.499
2015 05 30 1.587
2015 05 31 2.198
2015 06 01 1.741
2015 06 02 0.690
2015 06 03 1.425
2015 06 04 1.672
2015 06 05 1.917
2015 06 06 1.411
2015 06 07 1.505
2015 06 08 1.843
2015 06 09 1.672
2015 06 10 1.553
2015 06 11 1.681
2015 06 12 1.102
2015 06 13 1.888
2015 06 14 1.678
2015 06 15 1.090
2015 06 16 1.242
2015 06 17 1.687
2015 06 18 1.863
2015 06 19 1.340
2015 06 20 1.345
2015 06 21 1.440
2015 06 22 1.219
2015 06 23 1.319
2015 06 24 1.213
2015 06 25 1.197
2015 06 26 1.368
2015 06 27 1.313
2015 06 28 1.277
2015 06 29 1.412
2015 06 30 1.335
2015 07 01 0.615
2015 07 02 1.285
2015 07 03 0.790
2015 07 04 1.693
2015 07 05 0.461
2015 07 06 1.581
2015 07 07 0.724
2015 07 08 1.273
2015 07 09 1.686
2015 07 10 1.573
2015 07 11 1.505
2015 07 12 1.805
2015 07 13 1.618
2015 07 14 1.556
2015 07 15 1.704
2015 07 16 1.726
2015 07 17 1.036
2015 07 18 1.571
2015 07 19 1.712
2015 07 20 1.498
2015 07 21 1.176
2015 07 22 1.075
2015 07 23 1.710
2015 07 24 2.192
2015 07 25 2.582
2015 07 26 1.683
2015 07 27 1.763
2015 07 28 1.767
2015 07 29 1.720
2015 07 30 1.834
2015 07 31 1.954
2015 08 01 1.951
2015 08 02 1.986
2015 08 03 1.991
2015 08 04 2.029
2015 08 05 2.021
2015 08 06 1.899
2015 08 07 2.123
2015 08 08 2.172
2015 08 09 2.160
2015 08 10 2.048
2015 08 11 2.164
2015 08 12 2.101
2015 08 13 2.158
2015 08 14 2.245
2015 08 15 2.124
2015 08 16 2.258
2015 08 17 2.364
2015 08 18 1.565
2015 08 19 1.988
2015 08 20 2.280
2015 08 21 2.114
2015 08 22 2.574
2015 08 23 2.448
2015 08 24 2.457
2015 08 25 2.764
2015 08 26 2.911
2015 08 27 1.670
2015 08 28 2.539
2015 08 29 2.566
2015 08 30 2.824
2015 08 31 2.913
2015 09 01 3.006
2015 09 02 2.515
2015 09 03 2.794
2015 09 04 2.533
2015 09 05 2.114
2015 09 06 2.365
2015 09 07 2.808
2015 09 08 2.937
2015 09 09 2.175
2015 09 10 1.620
2015 09 11 1.281
2015 09 12 1.422
2015 09 13 1.004
2015 09 14 2.718
2015 09 15 3.222
2015 09 16 3.359
2015 09 17 3.583
2015 09 18 3.485
2015 09 19 3.808
2015 09 20 3.705
2015 09 21 3.742
2015 09 22 3.608
2015 09 23 3.761
2015 09 24 3.737
2015 09 25 3.315
2015 09 26 2.219
2015 09 27 4.172
2015 09 28 2.476
2015 09 29 2.901
2015 09 30 3.593
2015 10 01 3.224
2015 10 02 4.186
2015 10 03 3.389
2015 10 04 1.532
2015 10 05 3.589
2015 10 06 4.015
2015 10 07 3.756
2015 10 08 4.250
2015 10 09 3.872
2015 10 10 2.916
2015 10 11 3.215
2015 10 12 3.860
2015 10 13 4.592
2015 10 14 3.932
2015 10 15 4.399
2015 10 16 3.618
2015 10 17 3.923
2015 10 18 3.692
2015 10 19 4.253
2015 10 20 4.168
2015 10 21 4.561
2015 10 22 3.535
2015 10 23 4.635
2015 10 24 3.717
2015 10 25 4.100
2015 10 26 3.400
2015 10 27 4.052
2015 10 28 1.659
2015 10 29 3.672
2015 10 30 4.148
2015 10 31 3.808
2015 11 01 1.483
2015 11 02 3.105
2015 11 03 1.854
2015 11 04 2.756
2015 11 05 3.142
2015 11 06 3.863
2015 11 07 3.199
2015 11 08 3.553
2015 11 09 4.149
2015 11 10 5.025
2015 11 11 5.059
2015 11 12 4.449
2015 11 13 4.536
2015 11 14 4.792
2015 11 15 4.299
2015 11 16 3.485
2015 11 17 4.507
2015 11 18 3.206
2015 11 19 4.474
2015 11 20 1.785
2015 11 21 3.289
2015 11 22 3.921
2015 11 23 3.001
2015 11 24 2.525
2015 11 25 3.274
2015 11 26 3.779
2015 11 27 4.205
2015 11 28 4.305
2015 11 29 3.097
2015 11 30 3.320
2015 12 01 2.785
2015 12 02 3.005
2015 12 03 3.145
2015 12 04 3.088
2015 12 05 4.077
2015 12 06 4.405
2015 12 07 2.428
2015 12 08 4.091
2015 12 09 3.270
2015 12 10 3.586
2015 12 11 4.169
2015 12 12 4.161
2015 12 13 3.715
2015 12 14 4.705
2015 12 15 4.772
2015 12 16 2.882
2015 12 17 4.712
2015 12 18 4.924
2015 12 19 4.392
2015 12 20 3.453
2015 12 21 3.870
2015 12 22 5.086
2015 12 23 4.849
2015 12 24 4.645
2015 12 25 2.753
2015 12 26 3.336
2015 12 27 3.453
2015 12 28 2.355
2015 12 29 1.220
2015 12 30 2.024
2015 12 31 4.368
2016 01 01 3.517
2016 01 02 2.191
2016 01 03 2.984
2016 01 04 4.384
2016 01 05 4.800
2016 01 06 4.412
2016 01 07 4.312
2016 01 08 5.007
2016 01 09 3.801
2016 01 10 3.726
2016 01 11 1.958
2016 01 12 1.289
2016 01 13 2.812
2016 01 14 2.144
2016 01 15 2.275
2016 01 16 2.281
2016 01 17 3.872
2016 01 18 1.938
2016 01 19 1.599
2016 01 20 3.328
2016 01 21 3.782
2016 01 22 4.361
2016 01 23 4.758
2016 01 24 4.368
2016 01 25 3.979
