year month day evapotransp_gleam
2012 02 27 4.721
2012 02 28 4.436
2012 02 29 4.411
2012 03 01 4.532
2012 03 02 4.880
2012 03 03 4.314
2012 03 04 4.304
2012 03 05 3.744
2012 03 06 4.709
2012 03 07 3.520
2012 03 08 3.196
2012 03 09 4.162
2012 03 10 4.050
2012 03 11 3.761
2012 03 12 5.446
2012 03 13 4.321
2012 03 14 5.348
2012 03 15 4.744
2012 03 16 3.917
2012 03 17 5.076
2012 03 18 4.198
2012 03 19 4.210
2012 03 20 3.703
2012 03 21 4.147
2012 03 22 3.574
2012 03 23 4.819
2012 03 24 4.764
2012 03 25 4.548
2012 03 26 4.145
2012 03 27 4.340
2012 03 28 4.378
2012 03 29 3.337
2012 03 30 3.725
2012 03 31 4.575
2012 04 01 4.476
2012 04 02 4.807
2012 04 03 4.163
2012 04 04 5.808
2012 04 05 3.387
2012 04 06 3.796
2012 04 07 5.316
2012 04 08 4.441
2012 04 09 4.491
2012 04 10 5.586
2012 04 11 3.136
2012 04 12 4.627
2012 04 13 4.521
2012 04 14 3.653
2012 04 15 4.456
2012 04 16 3.836
2012 04 17 3.995
2012 04 18 4.742
2012 04 19 5.871
2012 04 20 4.248
2012 04 21 5.031
2012 04 22 5.221
2012 04 23 4.315
2012 04 24 3.564
2012 04 25 4.470
2012 04 26 5.148
2012 04 27 5.420
2012 04 28 4.617
2012 04 29 4.488
2012 04 30 4.358
2012 05 01 2.605
2012 05 02 2.107
2012 05 03 2.865
2012 05 04 4.311
2012 05 05 4.973
2012 05 06 4.671
2012 05 07 5.044
2012 05 08 4.048
2012 05 09 2.856
2012 05 10 4.203
2012 05 11 4.863
2012 05 12 4.426
2012 05 13 3.680
2012 05 14 3.933
2012 05 15 5.067
2012 05 16 3.660
2012 05 17 3.517
2012 05 18 3.872
2012 05 19 3.425
2012 05 20 7.243
2012 05 21 7.136
2012 05 22 6.400
2012 05 23 4.488
2012 05 24 3.698
2012 05 25 5.681
2012 05 26 5.330
2012 05 27 5.348
2012 05 28 4.742
2012 05 29 3.322
2012 05 30 3.998
2012 05 31 3.788
2012 06 01 3.901
2012 06 02 3.687
2012 06 03 3.538
2012 06 04 5.929
2012 06 05 3.356
2012 06 06 6.808
2012 06 07 3.705
2012 06 08 2.485
2012 06 09 2.429
2012 06 10 2.331
2012 06 11 2.947
2012 06 12 3.232
2012 06 13 3.983
2012 06 14 4.647
2012 06 15 3.649
2012 06 16 3.410
2012 06 17 3.520
2012 06 18 3.143
2012 06 19 3.658
2012 06 20 4.222
2012 06 21 4.266
2012 06 22 3.449
2012 06 23 5.382
2012 06 24 3.575
2012 06 25 4.868
2012 06 26 4.844
2012 06 27 3.136
2012 06 28 4.176
2012 06 29 4.544
2012 06 30 6.556
2012 07 01 4.150
2012 07 02 3.506
2012 07 03 3.948
2012 07 04 3.271
2012 07 05 3.384
2012 07 06 2.933
2012 07 07 4.169
2012 07 08 3.808
2012 07 09 3.188
2012 07 10 2.513
2012 07 11 2.770
2012 07 12 3.236
2012 07 13 4.984
2012 07 14 4.861
2012 07 15 3.970
2012 07 16 3.817
2012 07 17 3.647
2012 07 18 3.022
2012 07 19 3.091
2012 07 20 3.457
2012 07 21 3.387
2012 07 22 3.405
2012 07 23 3.378
2012 07 24 3.378
2012 07 25 3.909
2012 07 26 3.710
2012 07 27 3.684
2012 07 28 3.707
2012 07 29 3.127
2012 07 30 4.033
2012 07 31 3.438
2012 08 01 3.121
2012 08 02 3.617
2012 08 03 3.986
2012 08 04 3.971
2012 08 05 3.636
2012 08 06 3.154
2012 08 07 3.576
2012 08 08 3.677
2012 08 09 3.852
2012 08 10 4.082
2012 08 11 3.606
2012 08 12 4.436
2012 08 13 4.129
2012 08 14 3.871
2012 08 15 3.448
2012 08 16 4.937
2012 08 17 3.917
2012 08 18 4.096
2012 08 19 3.793
2012 08 20 4.194
2012 08 21 4.259
2012 08 22 4.194
2012 08 23 4.729
2012 08 24 3.902
2012 08 25 4.268
2012 08 26 4.382
2012 08 27 3.933
2012 08 28 3.397
2012 08 29 3.546
2012 08 30 3.662
2012 08 31 3.926
2012 09 01 2.871
2012 09 02 4.298
2012 09 03 4.072
2012 09 04 3.755
2012 09 05 3.970
2012 09 06 4.760
2012 09 07 4.160
2012 09 08 4.140
2012 09 09 4.487
2012 09 10 5.212
2012 09 11 5.032
2012 09 12 4.737
2012 09 13 4.659
2012 09 14 3.928
2012 09 15 4.143
2012 09 16 4.537
2012 09 17 5.088
2012 09 18 5.418
2012 09 19 4.792
2012 09 20 4.011
2012 09 21 4.873
2012 09 22 5.207
2012 09 23 3.663
2012 09 24 4.087
2012 09 25 4.821
2012 09 26 3.320
2012 09 27 3.711
2012 09 28 4.648
2012 09 29 4.923
2012 09 30 4.589
2012 10 01 4.920
2012 10 02 4.947
2012 10 03 4.596
2012 10 04 4.113
2012 10 05 4.625
2012 10 06 4.628
2012 10 07 4.149
2012 10 08 4.489
2012 10 09 4.583
2012 10 10 4.518
2012 10 11 4.914
2012 10 12 4.661
2012 10 13 3.423
2012 10 14 3.667
2012 10 15 4.733
2012 10 16 5.201
2012 10 17 2.953
2012 10 18 4.111
2012 10 19 4.665
2012 10 20 3.758
2012 10 21 3.571
2012 10 22 4.701
2012 10 23 4.415
2012 10 24 4.329
2012 10 25 4.129
2012 10 26 3.591
2012 10 27 5.030
2012 10 28 4.171
2012 10 29 4.518
2012 10 30 4.806
2012 10 31 4.633
2012 11 01 5.296
2012 11 02 5.290
2012 11 03 5.099
2012 11 04 5.394
2012 11 05 5.112
2012 11 06 4.417
2012 11 07 4.326
2012 11 08 5.242
2012 11 09 5.124
2012 11 10 5.667
2012 11 11 4.866
2012 11 12 3.909
2012 11 13 4.510
2012 11 14 4.162
2012 11 15 4.021
2012 11 16 4.663
2012 11 17 3.951
2012 11 18 4.371
2012 11 19 4.908
2012 11 20 4.169
2012 11 21 3.991
2012 11 22 3.564
2012 11 23 5.188
2012 11 24 4.983
2012 11 25 4.534
2012 11 26 4.483
2012 11 27 3.921
2012 11 28 4.859
2012 11 29 4.908
2012 11 30 5.229
2012 12 01 3.836
2012 12 02 5.984
2012 12 03 5.332
2012 12 04 4.584
2012 12 05 6.342
2012 12 06 4.173
2012 12 07 3.817
2012 12 08 4.058
2012 12 09 5.321
2012 12 10 3.700
2012 12 11 4.888
2012 12 12 5.654
2012 12 13 4.364
2012 12 14 4.303
2012 12 15 4.504
2012 12 16 4.336
2012 12 17 4.368
2012 12 18 4.310
2012 12 19 4.421
2012 12 20 4.673
2012 12 21 4.282
2012 12 22 4.132
2012 12 23 4.721
2012 12 24 4.102
2012 12 25 4.556
2012 12 26 3.548
2012 12 27 4.432
2012 12 28 4.762
2012 12 29 3.763
2012 12 30 4.411
2012 12 31 3.774
2013 01 01 4.230
2013 01 02 4.073
2013 01 03 4.360
2013 01 04 2.133
2013 01 05 3.183
2013 01 06 3.869
2013 01 07 3.788
2013 01 08 4.424
2013 01 09 4.256
2013 01 10 4.157
2013 01 11 2.533
2013 01 12 2.011
2013 01 13 4.521
2013 01 14 3.906
2013 01 15 3.957
2013 01 16 3.884
2013 01 17 4.169
2013 01 18 5.846
2013 01 19 4.631
2013 01 20 4.088
2013 01 21 4.057
2013 01 22 3.947
2013 01 23 3.150
2013 01 24 3.540
2013 01 25 5.263
2013 01 26 4.556
2013 01 27 3.081
2013 01 28 4.471
2013 01 29 4.916
2013 01 30 4.507
2013 01 31 4.569
2013 02 01 4.673
2013 02 02 3.946
2013 02 03 3.905
2013 02 04 3.610
2013 02 05 4.709
2013 02 06 4.584
2013 02 07 4.892
2013 02 08 4.258
2013 02 09 5.340
2013 02 10 3.908
2013 02 11 3.758
2013 02 12 6.155
2013 02 13 5.028
2013 02 14 3.811
2013 02 15 4.516
2013 02 16 4.288
2013 02 17 4.839
2013 02 18 5.254
2013 02 19 4.119
2013 02 20 4.625
2013 02 21 4.177
2013 02 22 4.227
2013 02 23 4.419
2013 02 24 4.990
2013 02 25 5.831
2013 02 26 3.959
2013 02 27 6.172
2013 02 28 3.941
2013 03 01 4.436
2013 03 02 4.190
2013 03 03 4.174
2013 03 04 3.792
2013 03 05 4.390
2013 03 06 4.285
2013 03 07 4.532
2013 03 08 5.164
2013 03 09 4.934
2013 03 10 4.959
2013 03 11 3.760
2013 03 12 5.270
2013 03 13 5.997
2013 03 14 4.407
2013 03 15 3.162
2013 03 16 3.851
2013 03 17 4.756
2013 03 18 4.775
2013 03 19 4.309
2013 03 20 5.266
2013 03 21 4.555
2013 03 22 7.456
2013 03 23 4.837
2013 03 24 4.864
2013 03 25 4.910
2013 03 26 5.111
2013 03 27 4.208
2013 03 28 2.594
2013 03 29 4.629
2013 03 30 3.945
2013 03 31 4.426
2013 04 01 4.130
2013 04 02 3.486
2013 04 03 2.894
2013 04 04 3.181
2013 04 05 4.067
2013 04 06 4.704
2013 04 07 6.560
2013 04 08 4.037
2013 04 09 4.328
2013 04 10 4.883
2013 04 11 5.537
2013 04 12 3.935
2013 04 13 5.493
2013 04 14 4.135
2013 04 15 3.947
2013 04 16 4.809
2013 04 17 4.754
2013 04 18 3.913
2013 04 19 3.896
2013 04 20 3.977
2013 04 21 4.214
2013 04 22 4.302
2013 04 23 4.231
2013 04 24 3.268
2013 04 25 3.606
2013 04 26 3.823
2013 04 27 4.146
2013 04 28 4.411
2013 04 29 3.495
2013 04 30 3.979
2013 05 01 3.591
2013 05 02 6.209
2013 05 03 4.190
2013 05 04 4.260
2013 05 05 5.682
2013 05 06 6.712
2013 05 07 4.894
2013 05 08 4.596
2013 05 09 4.063
2013 05 10 6.958
2013 05 11 3.904
2013 05 12 3.602
2013 05 13 5.336
2013 05 14 5.606
2013 05 15 3.663
2013 05 16 6.949
2013 05 17 4.550
2013 05 18 2.543
2013 05 19 4.665
2013 05 20 3.698
2013 05 21 3.324
2013 05 22 4.140
2013 05 23 4.070
2013 05 24 2.521
2013 05 25 6.321
2013 05 26 5.992
2013 05 27 3.170
2013 05 28 3.457
2013 05 29 5.396
2013 05 30 3.325
2013 05 31 4.401
2013 06 01 6.603
2013 06 02 4.053
2013 06 03 3.716
2013 06 04 4.791
2013 06 05 4.525
2013 06 06 3.722
2013 06 07 3.448
2013 06 08 3.760
2013 06 09 4.591
2013 06 10 3.959
2013 06 11 3.963
2013 06 12 4.050
2013 06 13 3.724
2013 06 14 4.778
2013 06 15 4.228
2013 06 16 3.969
2013 06 17 3.981
2013 06 18 4.629
2013 06 19 3.866
2013 06 20 3.281
2013 06 21 3.672
2013 06 22 3.975
2013 06 23 4.845
2013 06 24 4.260
2013 06 25 3.697
2013 06 26 4.070
2013 06 27 4.785
2013 06 28 4.075
2013 06 29 4.269
2013 06 30 5.528
2013 07 01 5.186
2013 07 02 4.250
2013 07 03 2.527
2013 07 04 4.168
2013 07 05 5.597
2013 07 06 4.092
2013 07 07 4.061
2013 07 08 4.055
2013 07 09 4.289
2013 07 10 4.128
2013 07 11 3.653
2013 07 12 3.738
2013 07 13 3.320
2013 07 14 3.444
2013 07 15 3.817
2013 07 16 4.663
2013 07 17 4.805
2013 07 18 4.137
2013 07 19 3.879
2013 07 20 3.517
2013 07 21 3.979
2013 07 22 3.729
2013 07 23 4.023
2013 07 24 3.189
2013 07 25 2.079
2013 07 26 2.680
2013 07 27 2.992
2013 07 28 2.787
2013 07 29 3.501
2013 07 30 3.805
2013 07 31 5.329
2013 08 01 3.774
2013 08 02 4.056
2013 08 03 4.275
2013 08 04 3.902
2013 08 05 3.959
2013 08 06 4.132
2013 08 07 3.867
2013 08 08 3.890
2013 08 09 4.515
2013 08 10 3.811
2013 08 11 3.932
2013 08 12 3.143
2013 08 13 3.878
2013 08 14 4.304
2013 08 15 2.664
2013 08 16 3.808
2013 08 17 3.734
2013 08 18 3.798
2013 08 19 3.525
2013 08 20 4.633
2013 08 21 4.668
2013 08 22 4.353
2013 08 23 3.220
2013 08 24 3.510
2013 08 25 3.724
2013 08 26 3.343
2013 08 27 3.004
2013 08 28 4.171
2013 08 29 3.997
2013 08 30 3.274
2013 08 31 3.698
2013 09 01 4.000
2013 09 02 4.752
2013 09 03 5.106
2013 09 04 4.803
2013 09 05 3.718
2013 09 06 4.096
2013 09 07 4.572
2013 09 08 4.842
2013 09 09 4.071
2013 09 10 3.202
2013 09 11 3.771
2013 09 12 3.666
2013 09 13 5.072
2013 09 14 4.254
2013 09 15 3.538
2013 09 16 4.128
2013 09 17 5.844
2013 09 18 5.611
2013 09 19 3.931
2013 09 20 4.471
2013 09 21 4.453
2013 09 22 4.444
2013 09 23 5.279
2013 09 24 3.328
2013 09 25 2.729
2013 09 26 4.083
2013 09 27 4.340
2013 09 28 5.035
2013 09 29 4.837
2013 09 30 4.526
2013 10 01 5.592
2013 10 02 4.830
2013 10 03 4.037
2013 10 04 4.643
2013 10 05 4.962
2013 10 06 4.523
2013 10 07 4.386
2013 10 08 5.326
2013 10 09 4.737
2013 10 10 4.285
2013 10 11 4.681
2013 10 12 4.304
2013 10 13 2.993
2013 10 14 3.175
2013 10 15 4.044
2013 10 16 3.552
2013 10 17 3.826
2013 10 18 4.449
2013 10 19 4.951
2013 10 20 4.131
2013 10 21 4.778
2013 10 22 4.116
2013 10 23 5.136
2013 10 24 4.666
2013 10 25 4.369
2013 10 26 5.018
2013 10 27 4.723
2013 10 28 4.864
2013 10 29 4.980
2013 10 30 4.859
2013 10 31 5.089
2013 11 01 4.611
2013 11 02 4.833
2013 11 03 4.908
2013 11 04 3.729
2013 11 05 4.355
2013 11 06 4.263
2013 11 07 4.362
2013 11 08 4.593
2013 11 09 3.332
2013 11 10 5.490
2013 11 11 4.714
2013 11 12 4.492
2013 11 13 4.089
2013 11 14 4.307
2013 11 15 4.690
2013 11 16 4.960
2013 11 17 4.269
2013 11 18 2.869
2013 11 19 5.136
2013 11 20 5.252
2013 11 21 4.251
2013 11 22 4.433
2013 11 23 4.195
2013 11 24 4.652
2013 11 25 4.696
2013 11 26 4.675
2013 11 27 4.467
2013 11 28 4.826
2013 11 29 3.985
2013 11 30 3.699
2013 12 01 4.160
2013 12 02 3.942
2013 12 03 4.227
2013 12 04 4.560
2013 12 05 4.556
2013 12 06 4.718
2013 12 07 5.123
2013 12 08 5.169
2013 12 09 4.196
2013 12 10 4.418
2013 12 11 4.699
2013 12 12 7.039
2013 12 13 4.848
2013 12 14 4.778
2013 12 15 5.136
2013 12 16 3.482
2013 12 17 3.732
2013 12 18 4.449
2013 12 19 4.535
2013 12 20 4.152
2013 12 21 4.897
2013 12 22 4.237
2013 12 23 4.140
2013 12 24 4.580
2013 12 25 4.901
2013 12 26 4.247
2013 12 27 4.407
2013 12 28 4.020
2013 12 29 4.850
2013 12 30 3.814
2013 12 31 4.110
2014 01 01 3.140
2014 01 02 4.804
2014 01 03 4.529
2014 01 04 3.852
2014 01 05 3.456
2014 01 06 4.478
2014 01 07 3.414
2014 01 08 4.041
2014 01 09 3.422
2014 01 10 3.459
2014 01 11 3.311
2014 01 12 3.113
2014 01 13 2.548
2014 01 14 3.237
2014 01 15 4.143
2014 01 16 4.463
2014 01 17 3.882
2014 01 18 3.953
2014 01 19 5.245
2014 01 20 3.500
2014 01 21 4.831
2014 01 22 5.134
2014 01 23 4.582
2014 01 24 3.473
2014 01 25 4.556
2014 01 26 4.173
2014 01 27 5.090
2014 01 28 3.762
2014 01 29 4.274
2014 01 30 4.517
2014 01 31 4.061
2014 02 01 3.068
2014 02 02 3.114
2014 02 03 3.785
2014 02 04 5.367
2014 02 05 5.164
2014 02 06 4.173
2014 02 07 4.055
2014 02 08 4.090
2014 02 09 4.506
2014 02 10 2.534
2014 02 11 3.839
2014 02 12 4.295
2014 02 13 4.604
2014 02 14 3.980
2014 02 15 5.254
2014 02 16 3.881
2014 02 17 3.357
2014 02 18 4.450
2014 02 19 5.025
2014 02 20 3.980
2014 02 21 4.013
2014 02 22 3.936
2014 02 23 3.574
2014 02 24 4.291
2014 02 25 4.083
2014 02 26 3.946
2014 02 27 3.951
2014 02 28 4.654
2014 03 01 3.656
2014 03 02 4.090
2014 03 03 4.087
2014 03 04 3.761
2014 03 05 4.894
2014 03 06 4.289
2014 03 07 4.707
2014 03 08 3.965
2014 03 09 4.449
2014 03 10 3.852
2014 03 11 4.906
2014 03 12 5.035
2014 03 13 3.861
2014 03 14 3.597
2014 03 15 4.006
2014 03 16 4.772
2014 03 17 4.549
2014 03 18 3.762
2014 03 19 4.076
2014 03 20 3.915
2014 03 21 2.456
2014 03 22 3.293
2014 03 23 2.377
2014 03 24 3.728
2014 03 25 4.844
2014 03 26 4.703
2014 03 27 3.681
2014 03 28 4.631
2014 03 29 4.677
2014 03 30 4.355
2014 03 31 5.093
2014 04 01 5.240
2014 04 02 3.917
2014 04 03 6.359
2014 04 04 4.676
2014 04 05 5.471
2014 04 06 5.838
2014 04 07 5.354
2014 04 08 4.890
2014 04 09 5.999
2014 04 10 3.059
2014 04 11 5.569
2014 04 12 5.054
2014 04 13 2.802
2014 04 14 2.278
2014 04 15 3.028
2014 04 16 4.102
2014 04 17 4.172
2014 04 18 4.622
2014 04 19 5.154
2014 04 20 3.635
2014 04 21 4.247
2014 04 22 3.864
2014 04 23 4.912
2014 04 24 3.492
2014 04 25 5.510
2014 04 26 4.229
2014 04 27 4.453
2014 04 28 4.003
2014 04 29 4.821
2014 04 30 5.104
2014 05 01 4.487
2014 05 02 4.133
2014 05 03 5.424
2014 05 04 3.861
2014 05 05 3.797
2014 05 06 3.920
2014 05 07 4.415
2014 05 08 5.964
2014 05 09 4.096
2014 05 10 3.512
2014 05 11 4.303
2014 05 12 4.575
2014 05 13 3.821
2014 05 14 3.686
2014 05 15 4.500
2014 05 16 3.679
2014 05 17 4.528
2014 05 18 3.474
2014 05 19 3.237
2014 05 20 4.465
2014 05 21 4.437
2014 05 22 4.474
2014 05 23 4.787
2014 05 24 3.089
2014 05 25 2.858
2014 05 26 2.736
2014 05 27 3.027
2014 05 28 2.638
2014 05 29 3.187
2014 05 30 4.139
2014 05 31 3.549
2014 06 01 4.000
2014 06 02 6.433
2014 06 03 5.179
2014 06 04 3.612
2014 06 05 3.927
2014 06 06 5.805
2014 06 07 3.178
2014 06 08 3.607
2014 06 09 3.729
2014 06 10 6.175
2014 06 11 3.650
2014 06 12 3.844
2014 06 13 3.381
2014 06 14 6.631
2014 06 15 3.957
2014 06 16 3.714
2014 06 17 3.075
2014 06 18 2.782
2014 06 19 3.334
2014 06 20 2.610
2014 06 21 3.124
2014 06 22 3.712
2014 06 23 3.943
2014 06 24 2.966
2014 06 25 4.412
2014 06 26 3.322
2014 06 27 3.573
2014 06 28 3.577
2014 06 29 2.575
2014 06 30 2.305
2014 07 01 2.508
2014 07 02 3.132
2014 07 03 4.195
2014 07 04 4.327
2014 07 05 4.138
2014 07 06 3.665
2014 07 07 4.474
2014 07 08 3.896
2014 07 09 3.310
2014 07 10 2.287
2014 07 11 3.197
2014 07 12 3.396
2014 07 13 3.261
2014 07 14 3.581
2014 07 15 3.640
2014 07 16 4.903
2014 07 17 3.870
2014 07 18 4.262
2014 07 19 4.518
2014 07 20 2.793
2014 07 21 3.516
2014 07 22 3.846
2014 07 23 3.493
2014 07 24 3.941
2014 07 25 3.929
2014 07 26 4.008
2014 07 27 3.352
2014 07 28 3.450
2014 07 29 3.415
2014 07 30 3.926
2014 07 31 3.390
2014 08 01 3.483
2014 08 02 3.879
2014 08 03 4.347
2014 08 04 4.033
2014 08 05 4.117
2014 08 06 4.805
2014 08 07 4.154
2014 08 08 3.320
2014 08 09 4.526
2014 08 10 3.661
2014 08 11 3.035
2014 08 12 4.796
2014 08 13 3.842
2014 08 14 3.738
2014 08 15 3.333
2014 08 16 3.495
2014 08 17 3.988
2014 08 18 4.508
2014 08 19 4.235
2014 08 20 4.172
2014 08 21 3.318
2014 08 22 4.151
2014 08 23 4.136
2014 08 24 4.224
2014 08 25 4.808
2014 08 26 4.769
2014 08 27 4.284
2014 08 28 3.459
2014 08 29 4.278
2014 08 30 4.215
2014 08 31 4.057
2014 09 01 4.364
2014 09 02 4.658
2014 09 03 4.383
2014 09 04 4.800
2014 09 05 3.695
2014 09 06 4.429
2014 09 07 4.401
2014 09 08 4.693
2014 09 09 4.256
2014 09 10 4.386
2014 09 11 4.197
2014 09 12 4.360
2014 09 13 3.634
2014 09 14 4.479
2014 09 15 3.561
2014 09 16 4.278
2014 09 17 3.787
2014 09 18 4.434
2014 09 19 4.084
2014 09 20 4.211
2014 09 21 4.857
2014 09 22 4.613
2014 09 23 4.583
2014 09 24 4.393
2014 09 25 4.819
2014 09 26 4.681
2014 09 27 5.053
2014 09 28 4.450
2014 09 29 4.457
2014 09 30 5.385
2014 10 01 4.885
2014 10 02 4.292
2014 10 03 3.709
2014 10 04 3.986
2014 10 05 4.171
2014 10 06 4.589
2014 10 07 3.991
2014 10 08 3.443
2014 10 09 3.511
2014 10 10 4.948
2014 10 11 3.892
2014 10 12 3.735
2014 10 13 3.413
2014 10 14 4.075
2014 10 15 5.078
2014 10 16 2.882
2014 10 17 4.421
2014 10 18 4.622
2014 10 19 4.671
2014 10 20 4.219
2014 10 21 4.118
2014 10 22 4.479
2014 10 23 4.856
2014 10 24 5.561
2014 10 25 3.972
2014 10 26 4.213
2014 10 27 4.777
2014 10 28 4.846
2014 10 29 4.922
2014 10 30 4.910
2014 10 31 4.766
2014 11 01 4.136
2014 11 02 4.372
2014 11 03 3.948
2014 11 04 4.914
2014 11 05 3.456
2014 11 06 3.713
2014 11 07 3.339
2014 11 08 4.152
2014 11 09 5.400
2014 11 10 3.461
2014 11 11 5.511
2014 11 12 4.837
2014 11 13 4.702
2014 11 14 5.749
2014 11 15 3.037
2014 11 16 3.980
2014 11 17 4.895
2014 11 18 4.998
2014 11 19 5.158
2014 11 20 4.471
2014 11 21 3.783
2014 11 22 4.021
2014 11 23 4.249
2014 11 24 4.632
2014 11 25 3.913
2014 11 26 3.397
2014 11 27 4.756
2014 11 28 4.277
2014 11 29 4.057
2014 11 30 4.508
2014 12 01 3.881
2014 12 02 4.787
2014 12 03 5.651
2014 12 04 3.142
2014 12 05 2.965
2014 12 06 4.595
2014 12 07 4.561
2014 12 08 4.613
2014 12 09 4.704
2014 12 10 4.411
2014 12 11 4.937
2014 12 12 4.792
2014 12 13 4.793
2014 12 14 5.250
2014 12 15 4.492
2014 12 16 5.678
2014 12 17 5.249
2014 12 18 4.580
2014 12 19 4.953
2014 12 20 4.683
2014 12 21 4.490
2014 12 22 4.404
2014 12 23 4.016
2014 12 24 3.083
2014 12 25 4.539
2014 12 26 4.473
2014 12 27 4.465
2014 12 28 2.138
2014 12 29 3.284
2014 12 30 3.430
2014 12 31 4.172
2015 01 01 4.169
2015 01 02 5.302
2015 01 03 3.122
2015 01 04 3.460
2015 01 05 3.688
2015 01 06 3.532
2015 01 07 1.902
2015 01 08 2.480
2015 01 09 3.809
2015 01 10 3.127
2015 01 11 3.765
2015 01 12 4.188
2015 01 13 4.322
2015 01 14 4.218
2015 01 15 4.011
2015 01 16 4.922
2015 01 17 4.373
2015 01 18 2.808
2015 01 19 3.808
2015 01 20 4.374
2015 01 21 3.456
2015 01 22 2.738
2015 01 23 3.515
2015 01 24 4.432
2015 01 25 4.399
2015 01 26 4.404
2015 01 27 3.559
2015 01 28 4.516
2015 01 29 4.179
2015 01 30 3.211
2015 01 31 3.383
2015 02 01 3.868
2015 02 02 6.048
2015 02 03 4.121
2015 02 04 4.548
2015 02 05 4.207
2015 02 06 4.131
2015 02 07 5.106
2015 02 08 4.338
2015 02 09 4.584
2015 02 10 5.828
2015 02 11 4.980
2015 02 12 4.258
2015 02 13 4.556
2015 02 14 5.072
2015 02 15 3.507
2015 02 16 4.774
2015 02 17 4.582
2015 02 18 4.343
2015 02 19 4.275
2015 02 20 4.127
2015 02 21 4.024
2015 02 22 3.188
2015 02 23 4.681
2015 02 24 5.691
2015 02 25 3.709
2015 02 26 4.157
2015 02 27 4.378
2015 02 28 6.224
2015 03 01 4.460
2015 03 02 3.700
2015 03 03 4.331
2015 03 04 4.516
2015 03 05 4.951
2015 03 06 4.282
2015 03 07 3.945
2015 03 08 4.360
2015 03 09 5.090
2015 03 10 4.408
2015 03 11 4.121
2015 03 12 3.313
2015 03 13 3.962
2015 03 14 3.708
2015 03 15 4.462
2015 03 16 4.310
2015 03 17 4.538
2015 03 18 3.510
2015 03 19 4.636
2015 03 20 4.319
2015 03 21 4.143
2015 03 22 4.511
2015 03 23 4.348
2015 03 24 4.941
2015 03 25 4.735
2015 03 26 4.844
2015 03 27 4.588
2015 03 28 3.617
2015 03 29 4.304
2015 03 30 3.886
2015 03 31 3.779
2015 04 01 4.145
2015 04 02 7.138
2015 04 03 5.304
2015 04 04 5.268
2015 04 05 3.330
2015 04 06 3.673
2015 04 07 5.527
2015 04 08 4.717
2015 04 09 4.525
2015 04 10 3.795
2015 04 11 3.388
2015 04 12 4.080
2015 04 13 6.471
2015 04 14 4.226
2015 04 15 5.007
2015 04 16 5.043
2015 04 17 4.637
2015 04 18 4.636
2015 04 19 4.803
2015 04 20 5.035
2015 04 21 5.481
2015 04 22 5.091
2015 04 23 3.851
2015 04 24 3.865
2015 04 25 4.418
2015 04 26 3.526
2015 04 27 4.636
2015 04 28 3.100
2015 04 29 3.368
2015 04 30 3.013
2015 05 01 4.519
2015 05 02 4.256
2015 05 03 4.881
2015 05 04 4.810
2015 05 05 4.167
2015 05 06 3.706
2015 05 07 5.567
2015 05 08 3.563
2015 05 09 4.230
2015 05 10 4.094
2015 05 11 3.247
2015 05 12 7.259
2015 05 13 4.178
2015 05 14 3.930
2015 05 15 5.201
2015 05 16 4.820
2015 05 17 4.586
2015 05 18 3.156
2015 05 19 4.614
2015 05 20 5.758
2015 05 21 4.516
2015 05 22 4.348
2015 05 23 5.521
2015 05 24 6.329
2015 05 25 5.086
2015 05 26 2.531
2015 05 27 4.076
2015 05 28 3.547
2015 05 29 6.264
2015 05 30 3.421
2015 05 31 4.317
2015 06 01 3.055
2015 06 02 4.306
2015 06 03 6.084
2015 06 04 3.448
2015 06 05 4.121
2015 06 06 5.099
2015 06 07 3.597
2015 06 08 3.864
2015 06 09 3.089
2015 06 10 4.837
2015 06 11 4.524
2015 06 12 4.719
2015 06 13 4.288
2015 06 14 3.579
2015 06 15 4.736
2015 06 16 6.899
2015 06 17 3.860
2015 06 18 3.527
2015 06 19 3.465
2015 06 20 2.477
2015 06 21 2.709
2015 06 22 3.137
2015 06 23 4.569
2015 06 24 4.552
2015 06 25 2.549
2015 06 26 3.212
2015 06 27 3.296
2015 06 28 2.122
2015 06 29 3.397
2015 06 30 3.908
2015 07 01 4.003
2015 07 02 3.842
2015 07 03 3.532
2015 07 04 4.458
2015 07 05 2.694
2015 07 06 2.594
2015 07 07 3.205
2015 07 08 3.363
2015 07 09 4.389
2015 07 10 4.159
2015 07 11 4.250
2015 07 12 4.079
2015 07 13 2.997
2015 07 14 3.003
2015 07 15 3.331
2015 07 16 4.415
2015 07 17 3.446
2015 07 18 3.417
2015 07 19 3.226
2015 07 20 3.330
2015 07 21 3.824
2015 07 22 2.806
2015 07 23 4.155
2015 07 24 4.151
2015 07 25 3.857
2015 07 26 4.050
2015 07 27 4.203
2015 07 28 3.839
2015 07 29 4.809
2015 07 30 4.250
2015 07 31 4.875
2015 08 01 5.160
2015 08 02 3.169
2015 08 03 4.254
2015 08 04 4.261
2015 08 05 3.989
2015 08 06 3.678
2015 08 07 3.938
2015 08 08 3.618
2015 08 09 4.363
2015 08 10 4.176
2015 08 11 4.146
2015 08 12 3.725
2015 08 13 4.052
2015 08 14 3.115
2015 08 15 3.170
2015 08 16 3.720
2015 08 17 4.119
2015 08 18 4.164
2015 08 19 4.579
2015 08 20 4.526
