year month day evapotransp_gleam
2013 06 06 1.293
2013 06 07 1.360
2013 06 08 1.285
2013 06 09 1.307
2013 06 10 1.156
2013 06 11 1.467
2013 06 12 1.063
2013 06 13 1.335
2013 06 14 0.820
2013 06 15 1.257
2013 06 16 0.897
2013 06 17 1.160
2013 06 18 1.096
2013 06 19 1.530
2013 06 20 1.636
2013 06 21 1.024
2013 06 22 1.569
2013 06 23 0.710
2013 06 24 2.038
2013 06 25 1.388
2013 06 26 0.850
2013 06 27 1.185
2013 06 28 0.867
2013 06 29 1.080
2013 06 30 1.292
2013 07 01 1.238
2013 07 02 1.053
2013 07 03 1.209
2013 07 04 1.380
2013 07 05 1.425
2013 07 06 1.298
2013 07 07 1.456
2013 07 08 2.259
2013 07 09 1.652
2013 07 10 1.389
2013 07 11 1.342
2013 07 12 1.275
2013 07 13 1.338
2013 07 14 1.030
2013 07 15 1.138
2013 07 16 1.094
2013 07 17 1.192
2013 07 18 1.447
2013 07 19 0.757
2013 07 20 1.733
2013 07 21 1.155
2013 07 22 0.533
2013 07 23 1.606
2013 07 24 0.929
2013 07 25 1.099
2013 07 26 1.224
2013 07 27 1.278
2013 07 28 1.503
2013 07 29 1.779
2013 07 30 1.692
2013 07 31 1.501
2013 08 01 1.680
2013 08 02 1.694
2013 08 03 1.979
2013 08 04 1.851
2013 08 05 1.653
2013 08 06 1.561
2013 08 07 1.882
2013 08 08 1.717
2013 08 09 1.804
2013 08 10 0.494
2013 08 11 1.705
2013 08 12 1.612
2013 08 13 1.517
2013 08 14 1.393
2013 08 15 1.389
2013 08 16 1.678
2013 08 17 1.782
2013 08 18 1.829
2013 08 19 1.917
2013 08 20 2.061
2013 08 21 2.140
2013 08 22 2.051
2013 08 23 1.774
2013 08 24 1.946
2013 08 25 1.906
2013 08 26 0.857
2013 08 27 1.379
2013 08 28 1.653
2013 08 29 2.012
2013 08 30 2.221
2013 08 31 2.207
2013 09 01 2.477
2013 09 02 1.066
2013 09 03 1.579
2013 09 04 2.361
2013 09 05 2.622
2013 09 06 2.619
2013 09 07 2.712
2013 09 08 2.124
2013 09 09 2.599
2013 09 10 2.907
2013 09 11 2.784
2013 09 12 2.877
2013 09 13 2.811
2013 09 14 2.890
2013 09 15 2.278
2013 09 16 1.125
2013 09 17 1.439
2013 09 18 1.718
2013 09 19 2.791
2013 09 20 3.609
2013 09 21 3.659
2013 09 22 3.005
2013 09 23 1.830
2013 09 24 2.849
2013 09 25 2.503
2013 09 26 2.867
2013 09 27 2.798
2013 09 28 2.771
2013 09 29 1.868
2013 09 30 1.515
2013 10 01 2.765
2013 10 02 3.196
2013 10 03 2.362
2013 10 04 3.489
2013 10 05 3.246
2013 10 06 2.854
2013 10 07 3.317
2013 10 08 3.210
2013 10 09 3.445
2013 10 10 2.625
2013 10 11 2.533
2013 10 12 1.664
2013 10 13 2.497
2013 10 14 2.944
2013 10 15 1.659
2013 10 16 1.628
2013 10 17 2.591
2013 10 18 3.338
2013 10 19 3.814
2013 10 20 3.947
2013 10 21 2.835
2013 10 22 3.450
2013 10 23 3.609
2013 10 24 2.168
2013 10 25 2.990
2013 10 26 3.432
2013 10 27 4.323
2013 10 28 3.867
2013 10 29 3.098
2013 10 30 3.604
2013 10 31 4.214
2013 11 01 4.298
2013 11 02 3.587
2013 11 03 1.858
2013 11 04 4.281
2013 11 05 3.785
2013 11 06 2.861
2013 11 07 2.797
2013 11 08 3.454
2013 11 09 3.735
2013 11 10 4.204
2013 11 11 3.889
2013 11 12 4.724
2013 11 13 4.143
2013 11 14 4.218
2013 11 15 4.443
2013 11 16 3.139
2013 11 17 1.452
2013 11 18 3.845
2013 11 19 3.978
2013 11 20 3.204
2013 11 21 1.141
2013 11 22 3.683
2013 11 23 3.741
2013 11 24 2.732
2013 11 25 2.679
2013 11 26 3.827
2013 11 27 4.052
2013 11 28 4.385
2013 11 29 3.309
2013 11 30 4.313
2013 12 01 4.338
2013 12 02 4.301
2013 12 03 4.556
2013 12 04 4.552
2013 12 05 4.331
2013 12 06 2.780
2013 12 07 4.153
2013 12 08 4.414
2013 12 09 4.115
2013 12 10 3.907
2013 12 11 3.573
2013 12 12 3.284
2013 12 13 4.646
2013 12 14 3.682
2013 12 15 4.033
2013 12 16 4.903
2013 12 17 4.367
2013 12 18 4.137
2013 12 19 4.830
2013 12 20 4.304
2013 12 21 4.571
2013 12 22 4.132
2013 12 23 4.175
2013 12 24 4.289
2013 12 25 4.549
2013 12 26 4.386
2013 12 27 4.259
2013 12 28 3.147
2013 12 29 3.134
2013 12 30 3.726
2013 12 31 3.112
2014 01 01 3.329
2014 01 02 4.263
2014 01 03 4.898
2014 01 04 2.288
2014 01 05 4.082
2014 01 06 3.321
2014 01 07 5.225
2014 01 08 4.031
2014 01 09 3.968
2014 01 10 4.978
2014 01 11 5.162
2014 01 12 3.054
2014 01 13 3.084
2014 01 14 2.894
2014 01 15 3.435
2014 01 16 3.796
2014 01 17 4.484
2014 01 18 4.720
2014 01 19 4.984
2014 01 20 4.810
2014 01 21 4.911
2014 01 22 4.581
2014 01 23 4.745
2014 01 24 5.232
2014 01 25 3.455
2014 01 26 5.103
2014 01 27 4.680
2014 01 28 4.881
2014 01 29 4.687
2014 01 30 4.946
2014 01 31 4.981
2014 02 01 4.644
2014 02 02 4.581
2014 02 03 4.426
2014 02 04 4.409
2014 02 05 4.473
2014 02 06 4.818
2014 02 07 4.261
2014 02 08 4.121
2014 02 09 4.771
2014 02 10 4.854
2014 02 11 4.542
2014 02 12 4.724
2014 02 13 4.039
2014 02 14 2.201
2014 02 15 2.830
2014 02 16 3.601
2014 02 17 3.625
2014 02 18 3.769
2014 02 19 4.012
2014 02 20 4.639
2014 02 21 3.040
2014 02 22 2.452
2014 02 23 2.080
2014 02 24 2.891
2014 02 25 3.384
2014 02 26 3.656
2014 02 27 2.715
2014 02 28 3.273
2014 03 01 4.027
2014 03 02 3.141
2014 03 03 1.800
2014 03 04 4.021
2014 03 05 3.262
2014 03 06 3.699
2014 03 07 3.017
2014 03 08 3.081
2014 03 09 3.505
2014 03 10 2.522
2014 03 11 3.017
2014 03 12 2.764
2014 03 13 3.136
2014 03 14 4.129
2014 03 15 3.108
2014 03 16 3.898
2014 03 17 3.923
2014 03 18 3.962
2014 03 19 3.540
2014 03 20 2.350
2014 03 21 2.479
2014 03 22 3.250
2014 03 23 2.381
2014 03 24 3.516
2014 03 25 3.126
2014 03 26 3.210
2014 03 27 2.997
2014 03 28 3.181
2014 03 29 3.303
2014 03 30 1.508
2014 03 31 3.245
2014 04 01 2.714
2014 04 02 2.769
2014 04 03 2.773
2014 04 04 2.476
2014 04 05 3.100
2014 04 06 2.989
2014 04 07 2.772
2014 04 08 2.929
2014 04 09 2.161
2014 04 10 2.248
2014 04 11 2.371
2014 04 12 1.036
2014 04 13 3.053
2014 04 14 1.740
2014 04 15 2.208
2014 04 16 2.309
2014 04 17 2.135
2014 04 18 1.933
2014 04 19 1.161
2014 04 20 1.719
2014 04 21 2.303
2014 04 22 1.212
2014 04 23 2.005
2014 04 24 1.986
2014 04 25 1.669
2014 04 26 1.722
2014 04 27 2.006
2014 04 28 1.991
2014 04 29 2.066
2014 04 30 1.990
2014 05 01 2.375
2014 05 02 1.850
2014 05 03 2.201
2014 05 04 1.795
2014 05 05 1.165
2014 05 06 1.418
2014 05 07 2.092
2014 05 08 1.692
2014 05 09 1.835
2014 05 10 1.398
2014 05 11 1.608
2014 05 12 1.722
2014 05 13 1.568
2014 05 14 1.556
2014 05 15 2.020
2014 05 16 1.833
2014 05 17 1.734
2014 05 18 1.637
2014 05 19 1.497
2014 05 20 1.656
2014 05 21 1.401
2014 05 22 1.469
2014 05 23 1.004
2014 05 24 1.580
2014 05 25 1.589
2014 05 26 0.878
2014 05 27 1.299
2014 05 28 1.139
2014 05 29 1.282
2014 05 30 1.315
2014 05 31 1.145
2014 06 01 2.114
2014 06 02 1.111
2014 06 03 1.087
2014 06 04 0.235
2014 06 05 1.879
2014 06 06 2.746
2014 06 07 2.035
2014 06 08 1.599
2014 06 09 1.042
2014 06 10 0.054
2014 06 11 1.450
2014 06 12 1.132
2014 06 13 1.305
2014 06 14 1.714
2014 06 15 1.518
2014 06 16 1.372
2014 06 17 1.434
2014 06 18 1.739
2014 06 19 0.983
2014 06 20 1.157
2014 06 21 1.074
2014 06 22 1.111
2014 06 23 1.287
2014 06 24 1.310
2014 06 25 1.253
2014 06 26 1.450
2014 06 27 1.942
2014 06 28 1.004
2014 06 29 0.792
2014 06 30 1.345
2014 07 01 1.060
2014 07 02 1.243
2014 07 03 1.585
2014 07 04 1.515
2014 07 05 1.371
2014 07 06 0.890
2014 07 07 0.876
2014 07 08 1.008
2014 07 09 0.901
2014 07 10 0.775
2014 07 11 1.442
2014 07 12 1.285
2014 07 13 1.367
2014 07 14 1.389
2014 07 15 1.477
2014 07 16 1.162
2014 07 17 1.579
2014 07 18 2.926
2014 07 19 0.993
2014 07 20 1.208
2014 07 21 1.227
2014 07 22 1.341
2014 07 23 1.395
2014 07 24 1.470
2014 07 25 1.312
2014 07 26 1.337
2014 07 27 1.397
2014 07 28 1.543
2014 07 29 1.612
2014 07 30 1.619
2014 07 31 1.526
2014 08 01 1.813
2014 08 02 1.814
2014 08 03 1.774
2014 08 04 1.894
2014 08 05 1.978
2014 08 06 1.735
2014 08 07 1.907
2014 08 08 1.955
2014 08 09 1.932
2014 08 10 1.125
2014 08 11 1.970
2014 08 12 2.280
2014 08 13 2.089
2014 08 14 1.486
2014 08 15 1.190
2014 08 16 1.367
2014 08 17 2.327
2014 08 18 2.484
2014 08 19 2.216
2014 08 20 2.110
2014 08 21 2.106
2014 08 22 2.335
2014 08 23 2.412
2014 08 24 2.357
2014 08 25 2.029
2014 08 26 2.338
2014 08 27 1.850
2014 08 28 2.168
2014 08 29 2.339
2014 08 30 2.648
2014 08 31 1.640
2014 09 01 2.669
2014 09 02 3.132
2014 09 03 3.250
2014 09 04 2.907
2014 09 05 2.583
2014 09 06 2.788
2014 09 07 2.351
2014 09 08 2.853
2014 09 09 2.987
2014 09 10 2.944
2014 09 11 2.816
2014 09 12 3.168
2014 09 13 2.937
2014 09 14 2.934
2014 09 15 1.956
2014 09 16 2.776
2014 09 17 2.898
2014 09 18 2.405
2014 09 19 1.622
2014 09 20 1.519
2014 09 21 3.005
2014 09 22 2.909
2014 09 23 3.093
2014 09 24 0.735
2014 09 25 1.446
2014 09 26 1.316
2014 09 27 1.346
2014 09 28 2.437
2014 09 29 2.089
2014 09 30 3.786
2014 10 01 3.167
2014 10 02 3.294
2014 10 03 3.162
2014 10 04 3.074
2014 10 05 2.959
2014 10 06 2.692
2014 10 07 2.861
2014 10 08 3.765
2014 10 09 3.650
2014 10 10 3.858
2014 10 11 3.320
2014 10 12 3.452
2014 10 13 3.781
2014 10 14 3.679
2014 10 15 4.115
2014 10 16 4.156
2014 10 17 3.576
2014 10 18 3.930
2014 10 19 3.537
2014 10 20 1.668
2014 10 21 3.512
2014 10 22 3.881
2014 10 23 3.666
2014 10 24 3.651
2014 10 25 3.436
2014 10 26 3.790
2014 10 27 3.112
2014 10 28 3.960
2014 10 29 4.409
2014 10 30 4.053
2014 10 31 3.888
2014 11 01 3.064
2014 11 02 3.184
2014 11 03 2.078
2014 11 04 3.209
2014 11 05 3.123
2014 11 06 3.938
2014 11 07 2.028
2014 11 08 3.067
2014 11 09 4.102
2014 11 10 4.219
2014 11 11 2.723
2014 11 12 1.466
2014 11 13 4.072
2014 11 14 2.708
2014 11 15 3.653
2014 11 16 4.182
2014 11 17 4.428
2014 11 18 4.252
2014 11 19 3.511
2014 11 20 2.597
2014 11 21 2.100
2014 11 22 1.870
2014 11 23 4.222
2014 11 24 3.741
2014 11 25 2.119
2014 11 26 2.791
2014 11 27 4.062
2014 11 28 3.776
2014 11 29 4.717
2014 11 30 3.641
2014 12 01 3.520
2014 12 02 3.086
2014 12 03 1.189
2014 12 04 3.874
2014 12 05 4.019
2014 12 06 4.137
2014 12 07 4.484
2014 12 08 4.470
2014 12 09 3.020
2014 12 10 3.043
2014 12 11 2.733
2014 12 12 3.436
2014 12 13 4.198
2014 12 14 4.635
2014 12 15 4.436
2014 12 16 4.751
2014 12 17 3.149
2014 12 18 3.102
2014 12 19 4.257
2014 12 20 4.306
2014 12 21 2.816
2014 12 22 2.210
2014 12 23 1.809
2014 12 24 3.588
2014 12 25 2.480
2014 12 26 4.311
2014 12 27 3.351
2014 12 28 4.767
2014 12 29 3.524
2014 12 30 3.313
2014 12 31 4.082
2015 01 01 4.934
2015 01 02 3.186
2015 01 03 3.150
2015 01 04 2.750
2015 01 05 5.059
2015 01 06 3.478
2015 01 07 5.000
2015 01 08 4.600
2015 01 09 4.463
2015 01 10 5.167
2015 01 11 5.390
2015 01 12 4.945
2015 01 13 5.089
2015 01 14 4.525
2015 01 15 4.771
2015 01 16 5.111
2015 01 17 4.937
2015 01 18 5.059
2015 01 19 5.451
2015 01 20 4.812
2015 01 21 4.628
2015 01 22 4.387
2015 01 23 4.238
2015 01 24 4.676
2015 01 25 5.260
2015 01 26 3.598
2015 01 27 3.241
2015 01 28 3.893
2015 01 29 1.896
2015 01 30 3.318
2015 01 31 3.225
2015 02 01 4.627
2015 02 02 4.845
2015 02 03 4.889
2015 02 04 2.926
2015 02 05 4.196
2015 02 06 4.344
2015 02 07 3.879
2015 02 08 4.467
2015 02 09 4.460
2015 02 10 3.178
2015 02 11 3.581
2015 02 12 3.264
2015 02 13 3.213
2015 02 14 1.794
2015 02 15 2.376
2015 02 16 2.866
2015 02 17 1.453
2015 02 18 2.575
2015 02 19 1.985
2015 02 20 2.215
2015 02 21 4.101
2015 02 22 5.027
2015 02 23 4.889
2015 02 24 3.814
2015 02 25 4.687
2015 02 26 4.480
2015 02 27 4.169
2015 02 28 4.794
2015 03 01 4.656
2015 03 02 4.562
2015 03 03 4.926
2015 03 04 4.442
2015 03 05 2.802
2015 03 06 3.270
2015 03 07 3.071
2015 03 08 2.849
2015 03 09 1.886
2015 03 10 3.838
2015 03 11 3.744
2015 03 12 3.642
2015 03 13 2.521
2015 03 14 3.121
2015 03 15 2.563
2015 03 16 3.836
2015 03 17 3.186
2015 03 18 3.514
2015 03 19 3.012
2015 03 20 3.237
2015 03 21 3.198
2015 03 22 2.940
2015 03 23 2.591
2015 03 24 3.325
2015 03 25 3.345
2015 03 26 3.237
2015 03 27 2.468
2015 03 28 2.182
2015 03 29 1.686
2015 03 30 2.434
2015 03 31 3.176
2015 04 01 2.857
2015 04 02 3.060
2015 04 03 3.116
2015 04 04 2.357
2015 04 05 1.225
2015 04 06 2.570
2015 04 07 2.493
2015 04 08 2.803
2015 04 09 2.397
2015 04 10 2.697
2015 04 11 2.467
2015 04 12 2.920
2015 04 13 2.598
2015 04 14 1.764
2015 04 15 1.431
2015 04 16 2.693
2015 04 17 2.648
2015 04 18 2.103
2015 04 19 2.362
2015 04 20 2.746
2015 04 21 2.011
2015 04 22 1.899
2015 04 23 1.997
2015 04 24 2.071
2015 04 25 2.270
2015 04 26 2.117
2015 04 27 2.168
2015 04 28 2.219
2015 04 29 2.049
2015 04 30 1.932
2015 05 01 2.128
2015 05 02 2.123
2015 05 03 1.677
2015 05 04 2.821
2015 05 05 1.415
2015 05 06 1.628
2015 05 07 1.889
2015 05 08 1.496
2015 05 09 1.467
2015 05 10 1.465
2015 05 11 1.393
2015 05 12 1.481
2015 05 13 1.724
2015 05 14 1.550
2015 05 15 1.477
2015 05 16 1.850
2015 05 17 1.321
2015 05 18 1.058
2015 05 19 1.730
2015 05 20 1.502
2015 05 21 1.522
2015 05 22 1.818
2015 05 23 1.809
2015 05 24 2.010
2015 05 25 0.957
2015 05 26 1.623
2015 05 27 0.935
2015 05 28 1.419
2015 05 29 1.295
2015 05 30 0.752
2015 05 31 1.125
2015 06 01 1.572
2015 06 02 0.902
2015 06 03 1.418
2015 06 04 0.929
2015 06 05 1.467
2015 06 06 1.479
2015 06 07 1.543
2015 06 08 1.425
2015 06 09 1.213
2015 06 10 1.530
2015 06 11 1.322
2015 06 12 1.070
2015 06 13 1.539
2015 06 14 1.384
2015 06 15 1.486
2015 06 16 0.907
2015 06 17 1.642
2015 06 18 0.722
2015 06 19 0.988
2015 06 20 1.201
2015 06 21 1.355
2015 06 22 1.451
2015 06 23 1.223
2015 06 24 1.376
2015 06 25 1.225
2015 06 26 1.117
2015 06 27 1.127
2015 06 28 1.158
2015 06 29 1.276
2015 06 30 0.488
2015 07 01 2.114
2015 07 02 1.626
2015 07 03 2.586
2015 07 04 0.712
2015 07 05 1.529
2015 07 06 1.551
2015 07 07 1.209
2015 07 08 0.958
2015 07 09 1.556
2015 07 10 2.150
2015 07 11 2.062
2015 07 12 1.136
2015 07 13 1.926
2015 07 14 1.516
2015 07 15 1.263
2015 07 16 2.339
2015 07 17 1.667
2015 07 18 1.807
2015 07 19 1.592
2015 07 20 1.586
2015 07 21 1.748
2015 07 22 1.037
2015 07 23 0.785
2015 07 24 1.060
2015 07 25 1.450
2015 07 26 1.489
2015 07 27 1.496
2015 07 28 1.660
2015 07 29 1.759
2015 07 30 1.765
2015 07 31 1.648
2015 08 01 1.743
2015 08 02 1.797
2015 08 03 1.829
2015 08 04 1.408
2015 08 05 1.839
2015 08 06 1.905
2015 08 07 1.907
2015 08 08 1.948
2015 08 09 1.877
2015 08 10 1.938
2015 08 11 1.987
2015 08 12 2.064
2015 08 13 1.700
2015 08 14 1.579
2015 08 15 1.672
2015 08 16 2.109
2015 08 17 2.387
2015 08 18 1.596
2015 08 19 1.723
2015 08 20 1.773
2015 08 21 2.186
2015 08 22 1.977
2015 08 23 1.770
2015 08 24 1.725
2015 08 25 1.853
2015 08 26 2.451
2015 08 27 2.542
2015 08 28 2.089
2015 08 29 2.253
2015 08 30 2.344
2015 08 31 2.539
2015 09 01 2.790
2015 09 02 2.446
2015 09 03 2.993
2015 09 04 2.300
2015 09 05 1.954
2015 09 06 2.686
2015 09 07 2.060
2015 09 08 1.238
2015 09 09 3.104
2015 09 10 0.894
2015 09 11 1.518
2015 09 12 1.976
2015 09 13 2.340
2015 09 14 2.581
2015 09 15 3.009
2015 09 16 3.385
2015 09 17 3.629
2015 09 18 3.298
2015 09 19 3.348
2015 09 20 3.154
2015 09 21 3.354
2015 09 22 3.404
2015 09 23 3.398
2015 09 24 3.504
2015 09 25 3.068
2015 09 26 2.270
2015 09 27 1.836
2015 09 28 3.383
2015 09 29 3.037
2015 09 30 1.400
2015 10 01 3.520
2015 10 02 3.746
2015 10 03 1.186
2015 10 04 2.721
2015 10 05 3.033
2015 10 06 3.997
2015 10 07 3.885
2015 10 08 4.126
2015 10 09 1.060
2015 10 10 1.747
2015 10 11 2.318
2015 10 12 1.352
2015 10 13 2.611
2015 10 14 4.277
2015 10 15 4.272
2015 10 16 4.281
2015 10 17 3.795
2015 10 18 4.228
2015 10 19 4.238
2015 10 20 4.112
2015 10 21 4.723
2015 10 22 2.650
2015 10 23 3.501
2015 10 24 3.027
2015 10 25 4.019
2015 10 26 3.553
2015 10 27 1.611
2015 10 28 3.564
2015 10 29 4.389
2015 10 30 4.057
2015 10 31 3.092
2015 11 01 2.713
2015 11 02 1.880
2015 11 03 1.535
2015 11 04 1.605
2015 11 05 2.183
2015 11 06 3.441
2015 11 07 3.415
2015 11 08 2.362
2015 11 09 3.990
2015 11 10 4.328
2015 11 11 3.997
2015 11 12 4.740
2015 11 13 3.830
2015 11 14 4.209
2015 11 15 4.563
2015 11 16 4.181
2015 11 17 1.758
2015 11 18 1.665
2015 11 19 2.571
2015 11 20 3.831
2015 11 21 3.962
2015 11 22 2.721
2015 11 23 2.242
2015 11 24 1.472
2015 11 25 2.394
2015 11 26 1.727
2015 11 27 4.114
2015 11 28 1.920
2015 11 29 2.996
2015 11 30 1.708
2015 12 01 4.449
2015 12 02 3.433
2015 12 03 2.666
2015 12 04 2.329
2015 12 05 3.708
2015 12 06 2.819
2015 12 07 4.041
2015 12 08 4.667
2015 12 09 2.878
2015 12 10 2.657
2015 12 11 2.741
2015 12 12 1.937
2015 12 13 3.415
2015 12 14 4.466
2015 12 15 2.229
2015 12 16 4.077
2015 12 17 4.997
2015 12 18 4.602
2015 12 19 2.356
2015 12 20 2.035
2015 12 21 4.268
2015 12 22 4.970
2015 12 23 3.513
2015 12 24 2.952
2015 12 25 4.015
2015 12 26 2.375
2015 12 27 2.653
2015 12 28 3.271
2015 12 29 2.676
2015 12 30 2.667
2015 12 31 3.378
2016 01 01 3.588
2016 01 02 3.570
2016 01 03 2.472
2016 01 04 3.237
2016 01 05 4.606
2016 01 06 4.202
2016 01 07 4.334
2016 01 08 4.967
2016 01 09 2.727
2016 01 10 2.243
2016 01 11 2.519
2016 01 12 4.547
2016 01 13 3.989
2016 01 14 4.549
2016 01 15 4.312
2016 01 16 5.253
2016 01 17 5.165
2016 01 18 5.029
2016 01 19 4.974
2016 01 20 4.909
2016 01 21 4.860
2016 01 22 4.835
2016 01 23 4.625
2016 01 24 4.948
2016 01 25 4.568
2016 01 26 3.485
2016 01 27 2.732
2016 01 28 4.244
2016 01 29 4.972
2016 01 30 3.638
2016 01 31 3.161
2016 02 01 3.409
2016 02 02 4.188
2016 02 03 3.135
2016 02 04 2.877
2016 02 05 4.544
2016 02 06 4.544
2016 02 07 4.661
2016 02 08 4.236
2016 02 09 4.076
2016 02 10 3.643
2016 02 11 3.757
2016 02 12 3.365
2016 02 13 4.560
2016 02 14 4.027
2016 02 15 5.111
2016 02 16 2.771
2016 02 17 4.623
2016 02 18 3.842
2016 02 19 4.039
2016 02 20 3.655
2016 02 21 3.487
2016 02 22 1.994
2016 02 23 2.007
2016 02 24 2.214
2016 02 25 1.251
2016 02 26 2.157
2016 02 27 2.244
2016 02 28 1.209
2016 02 29 2.783
2016 03 01 3.695
2016 03 02 1.571
2016 03 03 3.120
2016 03 04 2.219
2016 03 05 3.283
2016 03 06 3.798
2016 03 07 4.160
2016 03 08 3.386
2016 03 09 3.140
2016 03 10 2.491
2016 03 11 2.744
2016 03 12 3.626
2016 03 13 3.087
2016 03 14 3.185
2016 03 15 4.330
2016 03 16 3.678
2016 03 17 3.897
2016 03 18 3.710
2016 03 19 3.514
2016 03 20 3.727
2016 03 21 3.378
2016 03 22 2.351
2016 03 23 2.868
2016 03 24 2.452
2016 03 25 2.188
2016 03 26 2.022
2016 03 27 2.518
2016 03 28 3.321
2016 03 29 3.309
2016 03 30 3.478
2016 03 31 3.270
2016 04 01 3.499
2016 04 02 3.397
2016 04 03 3.351
2016 04 04 3.276
2016 04 05 3.394
2016 04 06 3.274
2016 04 07 3.303
2016 04 08 3.391
2016 04 09 3.048
2016 04 10 3.210
2016 04 11 1.353
2016 04 12 3.060
2016 04 13 3.185
2016 04 14 3.053
2016 04 15 2.909
2016 04 16 2.974
2016 04 17 2.957
2016 04 18 2.720
2016 04 19 2.302
2016 04 20 2.621
2016 04 21 2.505
2016 04 22 2.444
2016 04 23 2.791
2016 04 24 2.425
2016 04 25 2.338
2016 04 26 1.729
2016 04 27 1.567
2016 04 28 1.542
2016 04 29 1.866
2016 04 30 1.781
2016 05 01 1.530
2016 05 02 1.707
2016 05 03 1.625
2016 05 04 2.064
2016 05 05 1.425
2016 05 06 0.527
2016 05 07 1.314
2016 05 08 1.781
2016 05 09 2.002
2016 05 10 0.953
2016 05 11 0.804
2016 05 12 1.468
2016 05 13 1.345
2016 05 14 2.075
2016 05 15 2.434
2016 05 16 2.629
2016 05 17 1.528
2016 05 18 1.582
2016 05 19 1.191
2016 05 20 1.482
2016 05 21 1.335
2016 05 22 0.369
2016 05 23 1.356
2016 05 24 1.239
2016 05 25 1.377
2016 05 26 0.835
2016 05 27 0.854
2016 05 28 1.242
2016 05 29 1.086
2016 05 30 0.657
2016 05 31 0.815
2016 06 01 0.874
2016 06 02 1.172
2016 06 03 1.125
2016 06 04 0.065
2016 06 05 0.453
2016 06 06 0.343
2016 06 07 1.325
2016 06 08 0.924
2016 06 09 0.859
2016 06 10 0.936
2016 06 11 0.891
2016 06 12 0.818
2016 06 13 0.887
2016 06 14 1.063
2016 06 15 1.318
2016 06 16 1.462
2016 06 17 1.374
2016 06 18 1.455
2016 06 19 1.299
2016 06 20 1.097
2016 06 21 1.651
2016 06 22 1.195
2016 06 23 1.498
2016 06 24 1.269
2016 06 25 0.997
2016 06 26 1.333
2016 06 27 1.248
2016 06 28 1.195
2016 06 29 1.096
2016 06 30 1.182
2016 07 01 1.385
2016 07 02 1.285
2016 07 03 1.296
2016 07 04 1.261
2016 07 05 0.961
2016 07 06 0.643
2016 07 07 0.979
2016 07 08 0.733
2016 07 09 1.416
2016 07 10 1.365
2016 07 11 1.568
2016 07 12 1.335
2016 07 13 2.009
2016 07 14 1.619
2016 07 15 1.370
2016 07 16 2.272
2016 07 17 0.923
2016 07 18 0.918
2016 07 19 1.054
2016 07 20 1.406
2016 07 21 1.351
2016 07 22 1.491
2016 07 23 1.344
2016 07 24 1.488
2016 07 25 1.149
2016 07 26 1.055
2016 07 27 1.599
2016 07 28 1.239
2016 07 29 1.870
2016 07 30 1.694
2016 07 31 1.672
2016 08 01 1.872
2016 08 02 1.811
2016 08 03 1.514
2016 08 04 1.858
2016 08 05 1.913
2016 08 06 1.998
2016 08 07 1.809
2016 08 08 1.114
2016 08 09 2.596
2016 08 10 1.513
2016 08 11 1.532
2016 08 12 1.646
2016 08 13 1.546
2016 08 14 1.802
2016 08 15 1.345
2016 08 16 1.988
2016 08 17 1.181
2016 08 18 1.879
2016 08 19 1.567
2016 08 20 1.858
2016 08 21 1.975
2016 08 22 1.728
2016 08 23 1.949
2016 08 24 2.127
2016 08 25 2.480
2016 08 26 2.689
2016 08 27 2.472
2016 08 28 2.494
2016 08 29 1.494
2016 08 30 0.960
2016 08 31 1.113
2016 09 01 2.513
2016 09 02 2.448
2016 09 03 0.717
2016 09 04 1.941
2016 09 05 1.358
2016 09 06 1.555
2016 09 07 2.244
2016 09 08 2.234
2016 09 09 2.579
2016 09 10 2.754
2016 09 11 3.029
2016 09 12 3.168
2016 09 13 1.467
2016 09 14 2.891
2016 09 15 2.532
2016 09 16 2.741
2016 09 17 3.196
2016 09 18 3.031
2016 09 19 2.082
2016 09 20 2.632
2016 09 21 2.834
2016 09 22 2.905
2016 09 23 3.118
2016 09 24 3.214
2016 09 25 2.726
2016 09 26 2.782
2016 09 27 3.306
2016 09 28 3.347
2016 09 29 3.440
2016 09 30 3.027
2016 10 01 3.357
2016 10 02 3.300
2016 10 03 0.650
2016 10 04 2.269
2016 10 05 2.424
2016 10 06 1.766
2016 10 07 3.273
2016 10 08 3.349
2016 10 09 3.495
2016 10 10 3.566
2016 10 11 2.529
2016 10 12 3.316
2016 10 13 2.444
2016 10 14 2.074
2016 10 15 3.148
2016 10 16 4.136
2016 10 17 3.143
2016 10 18 4.173
2016 10 19 4.715
2016 10 20 4.060
2016 10 21 2.270
2016 10 22 3.817
2016 10 23 4.138
2016 10 24 3.409
2016 10 25 2.898
2016 10 26 1.636
2016 10 27 2.796
2016 10 28 3.596
2016 10 29 3.732
2016 10 30 3.950
2016 10 31 3.240
2016 11 01 3.473
2016 11 02 1.582
2016 11 03 4.016
2016 11 04 3.818
2016 11 05 4.292
2016 11 06 3.872
2016 11 07 3.895
2016 11 08 3.710
2016 11 09 3.526
2016 11 10 4.300
2016 11 11 1.689
2016 11 12 2.128
2016 11 13 2.846
2016 11 14 4.026
2016 11 15 3.845
2016 11 16 3.388
2016 11 17 3.864
2016 11 18 4.144
2016 11 19 4.005
2016 11 20 4.241
2016 11 21 4.306
2016 11 22 3.775
2016 11 23 4.646
2016 11 24 4.277
2016 11 25 4.499
2016 11 26 4.344
2016 11 27 2.218
