year month day evapotransp_gleam
2013 08 10 4.676
2013 08 11 1.807
2013 08 12 1.613
2013 08 13 2.289
2013 08 14 2.264
2013 08 15 1.447
2013 08 16 1.126
2013 08 17 0.592
2013 08 18 0.841
2013 08 19 1.213
2013 08 20 1.806
2013 08 21 2.398
2013 08 22 2.052
2013 08 23 1.961
2013 08 24 1.837
2013 08 25 2.111
2013 08 26 3.842
2013 08 27 1.606
2013 08 28 1.802
2013 08 29 2.036
2013 08 30 2.138
2013 08 31 2.181
2013 09 01 3.189
2013 09 02 2.627
2013 09 03 2.435
2013 09 04 1.122
2013 09 05 1.867
2013 09 06 2.349
2013 09 07 2.685
2013 09 08 2.624
2013 09 09 2.831
2013 09 10 3.006
2013 09 11 2.850
2013 09 12 2.902
2013 09 13 3.094
2013 09 14 2.904
2013 09 15 3.315
2013 09 16 3.150
2013 09 17 2.104
2013 09 18 2.361
2013 09 19 1.170
2013 09 20 3.057
2013 09 21 3.495
2013 09 22 3.407
2013 09 23 2.334
2013 09 24 1.878
2013 09 25 1.750
2013 09 26 2.403
2013 09 27 2.520
2013 09 28 1.914
2013 09 29 2.551
2013 09 30 3.585
2013 10 01 2.358
2013 10 02 2.044
2013 10 03 2.282
2013 10 04 3.445
2013 10 05 2.862
2013 10 06 1.893
2013 10 07 2.633
2013 10 08 3.188
2013 10 09 3.125
2013 10 10 3.301
2013 10 11 2.461
2013 10 12 1.944
2013 10 13 3.416
2013 10 14 3.439
2013 10 15 2.978
2013 10 16 2.026
2013 10 17 3.336
2013 10 18 3.990
2013 10 19 3.724
2013 10 20 4.042
2013 10 21 3.296
2013 10 22 1.073
2013 10 23 1.724
2013 10 24 2.885
2013 10 25 2.576
2013 10 26 3.035
2013 10 27 5.651
2013 10 28 3.603
2013 10 29 3.879
2013 10 30 3.497
2013 10 31 4.231
2013 11 01 2.909
2013 11 02 3.559
2013 11 03 2.145
2013 11 04 3.758
2013 11 05 4.482
2013 11 06 3.228
2013 11 07 2.441
2013 11 08 2.457
2013 11 09 3.743
2013 11 10 4.293
2013 11 11 4.888
2013 11 12 5.520
2013 11 13 4.354
2013 11 14 4.399
2013 11 15 4.456
2013 11 16 3.504
2013 11 17 2.075
2013 11 18 3.680
2013 11 19 4.087
2013 11 20 3.459
2013 11 21 3.324
2013 11 22 3.596
2013 11 23 3.050
2013 11 24 2.404
2013 11 25 3.601
2013 11 26 3.719
2013 11 27 3.389
2013 11 28 4.805
2013 11 29 3.324
2013 11 30 2.228
2013 12 01 3.507
2013 12 02 3.915
2013 12 03 4.563
2013 12 04 4.338
2013 12 05 2.589
2013 12 06 4.791
2013 12 07 2.630
2013 12 08 3.517
2013 12 09 5.454
2013 12 10 4.853
2013 12 11 2.173
2013 12 12 2.910
2013 12 13 5.294
2013 12 14 5.132
2013 12 15 4.663
2013 12 16 4.175
2013 12 17 4.133
2013 12 18 4.119
2013 12 19 4.420
2013 12 20 4.052
2013 12 21 3.961
2013 12 22 3.072
2013 12 23 4.118
2013 12 24 4.761
2013 12 25 4.433
2013 12 26 4.659
2013 12 27 5.163
2013 12 28 4.033
2013 12 29 5.114
2013 12 30 3.465
2013 12 31 4.099
2014 01 01 3.687
2014 01 02 5.013
2014 01 03 5.619
2014 01 04 1.612
2014 01 05 3.237
2014 01 06 4.000
2014 01 07 5.061
2014 01 08 4.739
2014 01 09 5.007
2014 01 10 5.731
2014 01 11 5.798
2014 01 12 3.344
2014 01 13 3.038
2014 01 14 3.102
2014 01 15 4.438
2014 01 16 4.409
2014 01 17 4.993
2014 01 18 5.208
2014 01 19 4.659
2014 01 20 4.489
2014 01 21 4.735
2014 01 22 4.920
2014 01 23 5.318
2014 01 24 4.872
2014 01 25 3.945
2014 01 26 3.439
2014 01 27 5.053
2014 01 28 5.478
2014 01 29 5.017
2014 01 30 5.537
2014 01 31 5.026
2014 02 01 4.647
2014 02 02 5.094
2014 02 03 4.638
2014 02 04 5.377
2014 02 05 5.306
2014 02 06 5.647
2014 02 07 4.858
2014 02 08 5.093
2014 02 09 5.597
2014 02 10 4.566
2014 02 11 4.748
2014 02 12 4.576
2014 02 13 5.316
2014 02 14 2.060
2014 02 15 4.276
2014 02 16 2.547
2014 02 17 1.693
2014 02 18 3.551
2014 02 19 3.741
2014 02 20 3.454
2014 02 21 3.540
2014 02 22 4.005
2014 02 23 4.318
2014 02 24 4.092
2014 02 25 4.981
2014 02 26 4.482
2014 02 27 3.678
2014 02 28 2.981
2014 03 01 3.491
2014 03 02 2.615
2014 03 03 2.727
2014 03 04 3.995
2014 03 05 3.843
2014 03 06 3.639
2014 03 07 3.409
2014 03 08 4.323
2014 03 09 4.298
2014 03 10 3.679
2014 03 11 3.084
2014 03 12 3.498
2014 03 13 3.593
2014 03 14 3.925
2014 03 15 4.049
2014 03 16 4.344
2014 03 17 4.711
2014 03 18 3.156
2014 03 19 3.223
2014 03 20 2.351
2014 03 21 2.053
2014 03 22 3.269
2014 03 23 2.262
2014 03 24 2.427
2014 03 25 2.232
2014 03 26 2.030
2014 03 27 2.608
2014 03 28 2.859
2014 03 29 3.282
2014 03 30 1.796
2014 03 31 3.098
2014 04 01 3.082
2014 04 02 1.882
2014 04 03 1.514
2014 04 04 2.828
2014 04 05 3.062
2014 04 06 2.890
2014 04 07 2.688
2014 04 08 2.900
2014 04 09 4.352
2014 04 10 1.721
2014 04 11 1.784
2014 04 12 1.985
2014 04 13 2.804
2014 04 14 2.065
2014 04 15 1.410
2014 04 16 1.280
2014 04 17 1.998
2014 04 18 2.796
2014 04 19 2.549
2014 04 20 1.952
2014 04 21 1.768
2014 04 22 2.510
2014 04 23 2.201
2014 04 24 1.993
2014 04 25 1.713
2014 04 26 1.141
2014 04 27 0.938
2014 04 28 1.289
2014 04 29 1.861
2014 04 30 4.145
2014 05 01 4.012
2014 05 02 1.892
2014 05 03 1.665
2014 05 04 1.410
2014 05 05 1.613
2014 05 06 2.062
2014 05 07 2.053
2014 05 08 2.235
2014 05 09 1.636
2014 05 10 0.960
2014 05 11 1.773
2014 05 12 1.502
2014 05 13 1.496
2014 05 14 1.225
2014 05 15 2.029
2014 05 16 2.702
2014 05 17 1.494
2014 05 18 1.213
2014 05 19 1.269
2014 05 20 1.377
2014 05 21 1.479
2014 05 22 4.803
2014 05 23 1.461
2014 05 24 1.387
2014 05 25 2.347
2014 05 26 2.260
2014 05 27 1.088
2014 05 28 1.270
2014 05 29 1.081
2014 05 30 0.888
2014 05 31 2.458
2014 06 01 1.255
2014 06 02 1.208
2014 06 03 0.889
2014 06 04 1.106
2014 06 05 2.609
2014 06 06 3.933
2014 06 07 4.285
2014 06 08 7.192
2014 06 09 1.446
2014 06 10 0.829
2014 06 11 1.031
2014 06 12 1.464
2014 06 13 1.255
2014 06 14 1.527
2014 06 15 1.787
2014 06 16 2.142
2014 06 17 1.073
2014 06 18 1.842
2014 06 19 0.354
2014 06 20 0.971
2014 06 21 0.798
2014 06 22 0.988
2014 06 23 2.001
2014 06 24 1.477
2014 06 25 4.510
2014 06 26 3.886
2014 06 27 7.934
2014 06 28 2.749
2014 06 29 1.177
2014 06 30 1.147
2014 07 01 1.009
2014 07 02 0.319
2014 07 03 1.277
2014 07 04 1.200
2014 07 05 1.298
2014 07 06 1.993
2014 07 07 1.384
2014 07 08 0.420
2014 07 09 0.733
2014 07 10 0.959
2014 07 11 1.320
2014 07 12 0.958
2014 07 13 1.150
2014 07 14 1.217
2014 07 15 1.399
2014 07 16 0.944
2014 07 17 1.708
2014 07 18 2.167
2014 07 19 1.028
2014 07 20 1.114
2014 07 21 1.240
2014 07 22 1.480
2014 07 23 1.880
2014 07 24 3.296
2014 07 25 1.490
2014 07 26 0.929
2014 07 27 0.804
2014 07 28 0.629
2014 07 29 0.774
2014 07 30 1.623
2014 07 31 0.864
2014 08 01 1.948
2014 08 02 2.818
2014 08 03 1.632
2014 08 04 2.115
2014 08 05 1.373
2014 08 06 1.407
2014 08 07 1.700
2014 08 08 0.340
2014 08 09 1.039
2014 08 10 1.573
2014 08 11 1.559
2014 08 12 3.522
2014 08 13 2.786
2014 08 14 1.628
2014 08 15 0.767
2014 08 16 3.210
2014 08 17 1.719
2014 08 18 2.017
2014 08 19 2.022
2014 08 20 1.959
2014 08 21 2.049
2014 08 22 2.178
2014 08 23 2.385
2014 08 24 2.475
2014 08 25 3.028
2014 08 26 3.626
2014 08 27 1.820
2014 08 28 1.755
2014 08 29 1.956
2014 08 30 2.427
2014 08 31 3.028
2014 09 01 2.378
2014 09 02 1.798
2014 09 03 2.598
2014 09 04 2.065
2014 09 05 0.989
2014 09 06 2.580
2014 09 07 3.539
2014 09 08 3.027
2014 09 09 3.000
2014 09 10 2.694
2014 09 11 2.285
2014 09 12 2.671
2014 09 13 3.363
2014 09 14 2.767
2014 09 15 2.164
2014 09 16 3.002
2014 09 17 2.298
2014 09 18 2.280
2014 09 19 2.019
2014 09 20 2.537
2014 09 21 2.674
2014 09 22 2.685
2014 09 23 3.098
2014 09 24 1.908
2014 09 25 2.687
2014 09 26 3.202
2014 09 27 2.058
2014 09 28 2.423
2014 09 29 3.710
2014 09 30 2.041
2014 10 01 4.296
2014 10 02 3.028
2014 10 03 3.189
2014 10 04 2.816
2014 10 05 2.879
2014 10 06 3.108
2014 10 07 2.898
2014 10 08 2.731
2014 10 09 3.598
2014 10 10 4.046
2014 10 11 3.811
2014 10 12 4.614
2014 10 13 4.469
2014 10 14 4.201
2014 10 15 2.849
2014 10 16 4.111
2014 10 17 2.443
2014 10 18 4.508
2014 10 19 2.865
2014 10 20 2.826
2014 10 21 2.751
2014 10 22 3.765
2014 10 23 3.941
2014 10 24 3.412
2014 10 25 3.356
2014 10 26 3.603
2014 10 27 4.202
2014 10 28 4.456
2014 10 29 4.130
2014 10 30 5.158
2014 10 31 4.718
2014 11 01 3.769
2014 11 02 2.616
2014 11 03 4.102
2014 11 04 3.987
2014 11 05 3.289
2014 11 06 3.722
2014 11 07 3.201
2014 11 08 4.517
2014 11 09 4.628
2014 11 10 4.523
2014 11 11 4.261
2014 11 12 1.886
2014 11 13 4.013
2014 11 14 3.337
2014 11 15 3.635
2014 11 16 4.432
2014 11 17 4.625
2014 11 18 4.369
2014 11 19 3.507
2014 11 20 2.930
2014 11 21 3.940
2014 11 22 3.957
2014 11 23 4.807
2014 11 24 4.108
2014 11 25 3.783
2014 11 26 4.863
2014 11 27 5.119
2014 11 28 3.423
2014 11 29 5.024
2014 11 30 2.916
2014 12 01 3.314
2014 12 02 4.025
2014 12 03 3.302
2014 12 04 3.973
2014 12 05 4.593
2014 12 06 4.540
2014 12 07 4.992
2014 12 08 4.743
2014 12 09 4.899
2014 12 10 4.687
2014 12 11 6.109
2014 12 12 4.128
2014 12 13 4.961
2014 12 14 4.429
2014 12 15 3.872
2014 12 16 4.336
2014 12 17 3.860
2014 12 18 3.663
2014 12 19 4.314
2014 12 20 5.564
2014 12 21 4.439
2014 12 22 3.357
2014 12 23 2.035
2014 12 24 2.224
2014 12 25 2.644
2014 12 26 5.017
2014 12 27 4.969
2014 12 28 4.129
2014 12 29 4.792
2014 12 30 4.119
2014 12 31 2.789
2015 01 01 3.794
2015 01 02 2.526
2015 01 03 3.997
2015 01 04 3.981
2015 01 05 3.894
2015 01 06 4.859
2015 01 07 5.440
2015 01 08 4.533
2015 01 09 5.324
2015 01 10 5.267
2015 01 11 5.785
2015 01 12 6.082
2015 01 13 5.593
2015 01 14 5.369
2015 01 15 5.103
2015 01 16 6.036
2015 01 17 4.551
2015 01 18 4.998
2015 01 19 5.067
2015 01 20 4.954
2015 01 21 4.817
2015 01 22 3.646
2015 01 23 3.869
2015 01 24 4.011
2015 01 25 4.863
2015 01 26 4.810
2015 01 27 4.645
2015 01 28 4.280
2015 01 29 4.592
2015 01 30 1.922
2015 01 31 1.942
2015 02 01 4.617
2015 02 02 5.096
2015 02 03 5.748
2015 02 04 3.853
2015 02 05 3.977
2015 02 06 4.561
2015 02 07 4.509
2015 02 08 4.769
2015 02 09 4.886
2015 02 10 4.893
2015 02 11 4.753
2015 02 12 4.800
2015 02 13 3.697
2015 02 14 2.475
2015 02 15 4.004
2015 02 16 3.078
2015 02 17 3.059
2015 02 18 2.710
2015 02 19 4.895
2015 02 20 3.933
2015 02 21 3.118
2015 02 22 4.695
2015 02 23 5.328
2015 02 24 4.636
2015 02 25 4.607
2015 02 26 5.073
2015 02 27 4.701
2015 02 28 3.379
2015 03 01 3.751
2015 03 02 3.188
2015 03 03 3.496
2015 03 04 4.440
2015 03 05 3.189
2015 03 06 3.394
2015 03 07 3.464
2015 03 08 3.191
2015 03 09 4.026
2015 03 10 3.654
2015 03 11 2.964
2015 03 12 3.374
2015 03 13 4.431
2015 03 14 4.688
2015 03 15 4.074
2015 03 16 4.258
2015 03 17 2.918
2015 03 18 2.500
2015 03 19 2.324
2015 03 20 2.344
2015 03 21 3.820
2015 03 22 2.647
2015 03 23 2.001
2015 03 24 2.811
2015 03 25 3.143
2015 03 26 3.061
2015 03 27 2.938
2015 03 28 2.494
2015 03 29 2.381
2015 03 30 2.889
2015 03 31 2.188
2015 04 01 2.748
2015 04 02 3.108
2015 04 03 3.277
2015 04 04 2.830
2015 04 05 2.867
2015 04 06 2.159
2015 04 07 2.695
2015 04 08 2.474
2015 04 09 2.628
2015 04 10 2.780
2015 04 11 2.846
2015 04 12 2.543
2015 04 13 2.770
2015 04 14 2.025
2015 04 15 2.604
2015 04 16 2.884
2015 04 17 1.439
2015 04 18 3.498
2015 04 19 2.299
2015 04 20 3.671
2015 04 21 1.879
2015 04 22 2.138
2015 04 23 1.841
2015 04 24 2.235
2015 04 25 2.193
2015 04 26 2.010
2015 04 27 1.822
2015 04 28 1.676
2015 04 29 1.302
2015 04 30 0.951
2015 05 01 1.468
2015 05 02 1.712
2015 05 03 2.223
2015 05 04 3.783
2015 05 05 1.001
2015 05 06 1.412
2015 05 07 1.367
2015 05 08 0.936
2015 05 09 1.713
2015 05 10 1.948
2015 05 11 2.625
2015 05 12 1.312
2015 05 13 1.077
2015 05 14 0.939
2015 05 15 1.426
2015 05 16 2.253
2015 05 17 1.676
2015 05 18 1.630
2015 05 19 1.622
2015 05 20 1.874
2015 05 21 1.310
2015 05 22 1.139
2015 05 23 1.706
2015 05 24 3.364
2015 05 25 1.815
2015 05 26 2.748
2015 05 27 2.963
2015 05 28 1.671
2015 05 29 1.339
2015 05 30 1.047
2015 05 31 1.125
2015 06 01 1.147
2015 06 02 1.305
2015 06 03 0.928
2015 06 04 0.937
2015 06 05 1.204
2015 06 06 1.243
2015 06 07 1.202
2015 06 08 1.301
2015 06 09 1.207
2015 06 10 1.212
2015 06 11 2.225
2015 06 12 0.573
2015 06 13 3.447
2015 06 14 6.263
2015 06 15 4.231
2015 06 16 0.721
2015 06 17 0.778
2015 06 18 3.384
2015 06 19 0.870
2015 06 20 0.650
2015 06 21 2.134
2015 06 22 2.227
2015 06 23 1.214
2015 06 24 1.311
2015 06 25 0.724
2015 06 26 0.833
2015 06 27 1.174
2015 06 28 1.153
2015 06 29 0.947
2015 06 30 1.982
2015 07 01 1.194
2015 07 02 0.796
2015 07 03 2.657
2015 07 04 1.599
2015 07 05 0.891
2015 07 06 1.863
2015 07 07 3.016
2015 07 08 3.362
2015 07 09 1.946
2015 07 10 2.311
2015 07 11 1.763
2015 07 12 2.187
2015 07 13 2.780
2015 07 14 4.203
2015 07 15 2.784
2015 07 16 1.920
2015 07 17 2.507
2015 07 18 1.296
2015 07 19 1.537
2015 07 20 2.555
2015 07 21 2.643
2015 07 22 0.632
2015 07 23 0.888
2015 07 24 2.901
2015 07 25 1.132
2015 07 26 0.808
2015 07 27 1.431
2015 07 28 1.445
2015 07 29 1.582
2015 07 30 1.593
2015 07 31 1.598
2015 08 01 1.578
2015 08 02 1.742
2015 08 03 1.619
2015 08 04 1.450
2015 08 05 1.598
2015 08 06 1.942
2015 08 07 1.872
2015 08 08 1.977
2015 08 09 1.814
2015 08 10 2.056
2015 08 11 1.956
2015 08 12 1.841
2015 08 13 1.811
2015 08 14 1.561
2015 08 15 1.943
2015 08 16 1.939
2015 08 17 2.029
2015 08 18 3.578
2015 08 19 1.633
2015 08 20 1.892
2015 08 21 1.665
2015 08 22 2.300
2015 08 23 2.508
2015 08 24 1.348
2015 08 25 1.435
2015 08 26 1.862
2015 08 27 4.307
2015 08 28 1.992
2015 08 29 2.289
2015 08 30 2.352
2015 08 31 2.421
2015 09 01 3.137
2015 09 02 1.897
2015 09 03 3.008
2015 09 04 2.569
2015 09 05 1.668
2015 09 06 1.994
2015 09 07 3.218
2015 09 08 2.859
2015 09 09 2.995
2015 09 10 3.439
2015 09 11 1.761
2015 09 12 2.044
2015 09 13 2.250
2015 09 14 2.317
2015 09 15 2.462
2015 09 16 3.013
2015 09 17 3.537
2015 09 18 4.004
2015 09 19 3.857
2015 09 20 2.763
2015 09 21 2.891
2015 09 22 2.989
2015 09 23 3.485
2015 09 24 3.274
2015 09 25 4.379
2015 09 26 2.301
2015 09 27 4.027
2015 09 28 4.327
2015 09 29 3.060
2015 09 30 1.617
2015 10 01 1.657
2015 10 02 3.473
2015 10 03 2.465
2015 10 04 4.607
2015 10 05 2.549
2015 10 06 2.824
2015 10 07 2.793
2015 10 08 4.481
2015 10 09 3.483
2015 10 10 3.252
2015 10 11 3.198
2015 10 12 2.682
2015 10 13 3.996
2015 10 14 4.073
2015 10 15 5.135
2015 10 16 4.516
2015 10 17 2.462
2015 10 18 2.476
2015 10 19 3.718
2015 10 20 4.581
2015 10 21 4.362
2015 10 22 5.560
2015 10 23 3.877
2015 10 24 2.192
2015 10 25 2.171
2015 10 26 2.501
2015 10 27 2.183
2015 10 28 3.762
2015 10 29 3.393
2015 10 30 3.514
2015 10 31 3.627
2015 11 01 1.487
2015 11 02 2.300
2015 11 03 3.025
2015 11 04 2.134
2015 11 05 3.001
2015 11 06 2.281
2015 11 07 3.570
2015 11 08 3.594
2015 11 09 3.327
2015 11 10 3.033
2015 11 11 3.584
2015 11 12 4.352
2015 11 13 3.640
2015 11 14 3.584
2015 11 15 3.528
2015 11 16 3.613
2015 11 17 2.473
2015 11 18 5.289
2015 11 19 5.850
2015 11 20 5.600
2015 11 21 3.911
2015 11 22 4.010
2015 11 23 4.362
2015 11 24 2.507
2015 11 25 2.421
2015 11 26 2.721
2015 11 27 3.854
2015 11 28 2.742
2015 11 29 1.937
2015 11 30 2.482
2015 12 01 2.235
2015 12 02 2.939
2015 12 03 3.145
2015 12 04 3.597
2015 12 05 4.895
2015 12 06 3.303
2015 12 07 4.490
2015 12 08 3.268
2015 12 09 4.409
2015 12 10 4.254
2015 12 11 3.831
2015 12 12 3.004
2015 12 13 5.542
2015 12 14 3.987
2015 12 15 3.836
2015 12 16 2.326
2015 12 17 3.719
2015 12 18 5.102
2015 12 19 3.174
2015 12 20 2.336
2015 12 21 1.807
2015 12 22 4.845
2015 12 23 4.978
2015 12 24 3.858
2015 12 25 4.231
2015 12 26 4.765
2015 12 27 3.439
2015 12 28 4.258
2015 12 29 4.709
2015 12 30 4.819
2015 12 31 4.733
2016 01 01 5.439
2016 01 02 2.029
2016 01 03 2.274
2016 01 04 2.901
2016 01 05 3.379
2016 01 06 3.501
2016 01 07 4.593
2016 01 08 4.517
2016 01 09 4.214
2016 01 10 1.877
2016 01 11 5.102
2016 01 12 4.957
2016 01 13 4.726
2016 01 14 3.555
2016 01 15 4.953
2016 01 16 4.165
2016 01 17 4.846
2016 01 18 4.939
2016 01 19 4.855
2016 01 20 4.861
2016 01 21 4.269
2016 01 22 4.176
2016 01 23 4.934
2016 01 24 4.810
2016 01 25 5.117
2016 01 26 3.796
2016 01 27 2.309
2016 01 28 2.198
2016 01 29 4.200
2016 01 30 4.577
2016 01 31 3.047
2016 02 01 2.825
2016 02 02 4.132
2016 02 03 3.604
2016 02 04 3.308
2016 02 05 4.714
2016 02 06 5.302
2016 02 07 4.202
2016 02 08 4.033
2016 02 09 4.185
2016 02 10 4.291
2016 02 11 3.339
2016 02 12 3.204
2016 02 13 4.978
2016 02 14 4.267
2016 02 15 3.868
2016 02 16 3.666
2016 02 17 5.019
2016 02 18 4.376
2016 02 19 4.654
2016 02 20 5.486
2016 02 21 3.974
2016 02 22 3.455
2016 02 23 3.002
2016 02 24 4.458
2016 02 25 4.777
2016 02 26 4.351
2016 02 27 3.672
2016 02 28 2.261
2016 02 29 4.394
2016 03 01 3.796
2016 03 02 2.467
2016 03 03 5.701
2016 03 04 3.574
2016 03 05 3.733
2016 03 06 3.249
2016 03 07 3.494
2016 03 08 4.234
2016 03 09 3.982
2016 03 10 3.965
2016 03 11 3.748
2016 03 12 2.422
2016 03 13 3.003
2016 03 14 2.659
2016 03 15 2.790
2016 03 16 2.822
2016 03 17 3.275
2016 03 18 3.682
2016 03 19 3.176
2016 03 20 3.791
2016 03 21 3.713
2016 03 22 3.695
2016 03 23 3.117
2016 03 24 1.828
2016 03 25 2.130
2016 03 26 3.786
2016 03 27 2.329
2016 03 28 2.768
2016 03 29 3.037
2016 03 30 2.401
2016 03 31 3.815
2016 04 01 3.248
2016 04 02 2.752
2016 04 03 3.416
2016 04 04 2.546
2016 04 05 3.086
2016 04 06 3.258
2016 04 07 3.221
2016 04 08 4.412
2016 04 09 4.126
2016 04 10 3.266
2016 04 11 3.213
2016 04 12 2.311
2016 04 13 2.444
2016 04 14 3.699
2016 04 15 2.924
2016 04 16 2.766
2016 04 17 2.622
2016 04 18 2.772
2016 04 19 2.418
2016 04 20 2.675
2016 04 21 2.906
2016 04 22 3.065
2016 04 23 2.286
2016 04 24 2.308
2016 04 25 3.221
2016 04 26 3.943
2016 04 27 2.038
2016 04 28 1.480
2016 04 29 1.267
2016 04 30 1.588
2016 05 01 1.524
2016 05 02 1.518
2016 05 03 0.981
2016 05 04 1.809
2016 05 05 1.490
2016 05 06 2.243
2016 05 07 1.052
2016 05 08 2.287
2016 05 09 1.960
2016 05 10 2.549
2016 05 11 1.415
2016 05 12 1.452
2016 05 13 1.044
2016 05 14 1.102
2016 05 15 2.929
2016 05 16 3.379
2016 05 17 1.495
2016 05 18 1.154
2016 05 19 0.950
2016 05 20 5.535
2016 05 21 3.925
2016 05 22 2.577
2016 05 23 1.924
2016 05 24 1.152
2016 05 25 1.113
2016 05 26 0.994
2016 05 27 2.460
2016 05 28 0.789
2016 05 29 2.635
2016 05 30 1.468
2016 05 31 1.099
2016 06 01 2.004
2016 06 02 1.661
2016 06 03 0.953
2016 06 04 0.913
2016 06 05 0.438
2016 06 06 0.468
2016 06 07 0.865
2016 06 08 0.651
2016 06 09 0.680
2016 06 10 0.785
2016 06 11 0.807
2016 06 12 0.712
2016 06 13 0.808
2016 06 14 0.745
2016 06 15 0.830
2016 06 16 1.768
2016 06 17 3.857
2016 06 18 1.523
2016 06 19 0.885
2016 06 20 0.681
2016 06 21 1.971
2016 06 22 2.215
2016 06 23 1.086
2016 06 24 0.870
2016 06 25 0.994
2016 06 26 1.216
2016 06 27 1.153
2016 06 28 1.113
2016 06 29 1.113
2016 06 30 0.601
2016 07 01 1.247
2016 07 02 1.216
2016 07 03 1.258
2016 07 04 1.294
2016 07 05 0.717
2016 07 06 1.482
2016 07 07 0.937
2016 07 08 0.776
2016 07 09 0.647
2016 07 10 1.164
2016 07 11 1.003
2016 07 12 1.143
2016 07 13 2.109
2016 07 14 2.467
2016 07 15 4.018
2016 07 16 3.051
2016 07 17 1.035
2016 07 18 0.901
2016 07 19 1.258
2016 07 20 0.858
2016 07 21 1.011
2016 07 22 1.014
2016 07 23 1.319
2016 07 24 1.485
2016 07 25 1.409
2016 07 26 2.378
2016 07 27 1.262
2016 07 28 0.900
2016 07 29 0.920
2016 07 30 1.756
2016 07 31 1.689
2016 08 01 1.377
2016 08 02 2.748
2016 08 03 3.106
2016 08 04 1.569
2016 08 05 1.851
2016 08 06 1.589
2016 08 07 2.426
2016 08 08 2.923
2016 08 09 1.441
2016 08 10 1.210
2016 08 11 1.475
2016 08 12 1.513
2016 08 13 1.618
2016 08 14 1.970
2016 08 15 4.335
2016 08 16 1.995
2016 08 17 3.436
2016 08 18 2.320
2016 08 19 3.270
2016 08 20 4.072
2016 08 21 1.773
2016 08 22 1.686
2016 08 23 1.799
2016 08 24 1.885
2016 08 25 2.193
2016 08 26 2.393
2016 08 27 2.394
2016 08 28 2.239
2016 08 29 2.692
2016 08 30 2.764
2016 08 31 1.448
2016 09 01 2.622
2016 09 02 1.554
2016 09 03 1.570
2016 09 04 2.588
2016 09 05 2.283
2016 09 06 2.509
2016 09 07 1.876
2016 09 08 2.273
2016 09 09 1.920
2016 09 10 2.726
2016 09 11 2.510
2016 09 12 2.410
2016 09 13 2.599
2016 09 14 2.559
2016 09 15 2.467
2016 09 16 2.326
2016 09 17 3.042
2016 09 18 3.128
2016 09 19 3.100
2016 09 20 2.583
2016 09 21 2.235
2016 09 22 2.976
2016 09 23 3.133
2016 09 24 2.769
2016 09 25 3.007
2016 09 26 3.003
2016 09 27 2.996
2016 09 28 3.286
2016 09 29 3.135
2016 09 30 1.455
2016 10 01 1.550
2016 10 02 2.457
2016 10 03 1.779
2016 10 04 3.064
2016 10 05 3.424
2016 10 06 3.598
2016 10 07 1.582
2016 10 08 2.757
2016 10 09 3.361
2016 10 10 3.239
2016 10 11 2.729
2016 10 12 3.753
2016 10 13 2.522
2016 10 14 2.462
2016 10 15 2.485
2016 10 16 4.009
2016 10 17 4.768
2016 10 18 4.201
2016 10 19 4.594
2016 10 20 4.069
2016 10 21 2.207
2016 10 22 2.000
2016 10 23 4.644
2016 10 24 4.872
2016 10 25 4.479
2016 10 26 1.962
2016 10 27 4.132
2016 10 28 2.717
2016 10 29 3.554
2016 10 30 3.891
2016 10 31 3.472
2016 11 01 3.509
2016 11 02 2.598
2016 11 03 4.082
2016 11 04 3.332
2016 11 05 4.287
2016 11 06 3.304
2016 11 07 4.221
2016 11 08 3.819
2016 11 09 3.622
2016 11 10 4.778
2016 11 11 2.905
2016 11 12 2.952
2016 11 13 2.368
2016 11 14 4.188
2016 11 15 3.405
2016 11 16 3.209
2016 11 17 3.665
2016 11 18 3.857
2016 11 19 4.007
2016 11 20 4.100
2016 11 21 3.572
2016 11 22 3.356
2016 11 23 3.537
2016 11 24 3.324
2016 11 25 4.579
2016 11 26 3.763
2016 11 27 4.883
2016 11 28 3.978
2016 11 29 2.291
2016 11 30 4.252
2016 12 01 4.207
2016 12 02 2.658
2016 12 03 3.008
2016 12 04 3.504
2016 12 05 4.321
2016 12 06 4.864
2016 12 07 4.149
2016 12 08 4.447
2016 12 09 2.420
2016 12 10 1.843
2016 12 11 4.291
2016 12 12 3.476
2016 12 13 4.353
2016 12 14 4.080
2016 12 15 2.640
2016 12 16 2.084
2016 12 17 2.249
2016 12 18 4.749
2016 12 19 3.749
2016 12 20 2.345
2016 12 21 3.679
2016 12 22 3.789
2016 12 23 3.799
2016 12 24 5.966
2016 12 25 4.145
2016 12 26 5.438
2016 12 27 4.952
2016 12 28 5.106
2016 12 29 4.647
2016 12 30 4.276
2016 12 31 4.029
2017 01 01 4.949
2017 01 02 5.536
2017 01 03 4.194
2017 01 04 5.407
2017 01 05 4.366
2017 01 06 2.755
2017 01 07 3.923
2017 01 08 4.732
2017 01 09 6.273
2017 01 10 2.482
2017 01 11 3.803
2017 01 12 3.607
2017 01 13 5.218
2017 01 14 4.550
2017 01 15 5.178
2017 01 16 5.414
2017 01 17 3.821
2017 01 18 4.357
2017 01 19 4.063
2017 01 20 4.149
2017 01 21 4.446
2017 01 22 5.226
2017 01 23 4.265
2017 01 24 4.475
2017 01 25 2.645
2017 01 26 3.383
2017 01 27 3.424
2017 01 28 2.565
2017 01 29 2.347
2017 01 30 3.082
2017 01 31 2.646
