year month day evapotransp_gleam
2012 06 08 0.647
2012 06 09 0.980
2012 06 10 0.828
2012 06 11 1.006
2012 06 12 1.690
2012 06 13 1.422
2012 06 14 1.238
2012 06 15 1.235
2012 06 16 1.141
2012 06 17 0.967
2012 06 18 0.821
2012 06 19 1.020
2012 06 20 0.787
2012 06 21 1.240
2012 06 22 1.256
2012 06 23 1.105
2012 06 24 1.036
2012 06 25 0.776
2012 06 26 1.142
2012 06 27 1.201
2012 06 28 1.227
2012 06 29 1.275
2012 06 30 1.365
2012 07 01 1.277
2012 07 02 1.242
2012 07 03 1.232
2012 07 04 1.218
2012 07 05 1.148
2012 07 06 0.800
2012 07 07 0.514
2012 07 08 1.019
2012 07 09 0.795
2012 07 10 1.130
2012 07 11 0.464
2012 07 12 1.365
2012 07 13 0.983
2012 07 14 1.143
2012 07 15 1.008
2012 07 16 0.249
2012 07 17 0.188
2012 07 18 0.802
2012 07 19 1.424
2012 07 20 1.297
2012 07 21 1.287
2012 07 22 1.190
2012 07 23 1.881
2012 07 24 1.415
2012 07 25 1.143
2012 07 26 1.192
2012 07 27 2.063
2012 07 28 1.406
2012 07 29 0.659
2012 07 30 1.037
2012 07 31 1.644
2012 08 01 1.444
2012 08 02 1.743
2012 08 03 1.804
2012 08 04 1.981
2012 08 05 1.805
2012 08 06 2.078
2012 08 07 2.033
2012 08 08 1.872
2012 08 09 2.115
2012 08 10 2.240
2012 08 11 2.138
2012 08 12 2.072
2012 08 13 1.745
2012 08 14 2.058
2012 08 15 1.872
2012 08 16 1.272
2012 08 17 2.385
2012 08 18 2.153
2012 08 19 1.827
2012 08 20 2.294
2012 08 21 2.412
2012 08 22 2.443
2012 08 23 2.382
2012 08 24 2.306
2012 08 25 1.914
2012 08 26 1.589
2012 08 27 0.740
2012 08 28 0.966
2012 08 29 1.829
2012 08 30 2.399
2012 08 31 2.519
2012 09 01 2.470
2012 09 02 2.787
2012 09 03 2.803
2012 09 04 2.630
2012 09 05 2.708
2012 09 06 2.948
2012 09 07 2.728
2012 09 08 2.692
2012 09 09 1.931
2012 09 10 2.086
2012 09 11 2.955
2012 09 12 2.885
2012 09 13 3.163
2012 09 14 3.160
2012 09 15 3.431
2012 09 16 3.176
2012 09 17 3.620
2012 09 18 3.624
2012 09 19 0.852
2012 09 20 3.005
2012 09 21 3.633
2012 09 22 2.795
2012 09 23 2.598
2012 09 24 3.143
2012 09 25 2.768
2012 09 26 2.501
2012 09 27 2.707
2012 09 28 2.722
2012 09 29 1.695
2012 09 30 3.031
2012 10 01 1.989
2012 10 02 3.106
2012 10 03 0.981
2012 10 04 3.259
2012 10 05 3.530
2012 10 06 4.067
2012 10 07 4.106
2012 10 08 4.328
2012 10 09 3.810
2012 10 10 1.093
2012 10 11 1.108
2012 10 12 1.909
2012 10 13 3.643
2012 10 14 3.741
2012 10 15 3.179
2012 10 16 3.323
2012 10 17 4.350
2012 10 18 3.813
2012 10 19 3.371
2012 10 20 2.706
2012 10 21 1.364
2012 10 22 3.332
2012 10 23 2.811
2012 10 24 2.503
2012 10 25 2.068
2012 10 26 1.529
2012 10 27 4.102
2012 10 28 3.210
2012 10 29 4.666
2012 10 30 3.922
2012 10 31 3.710
2012 11 01 1.680
2012 11 02 3.646
2012 11 03 3.000
2012 11 04 3.909
2012 11 05 4.070
2012 11 06 4.173
2012 11 07 4.164
2012 11 08 1.693
2012 11 09 3.110
2012 11 10 2.677
2012 11 11 4.367
2012 11 12 3.533
2012 11 13 3.884
2012 11 14 3.328
2012 11 15 3.818
2012 11 16 3.785
2012 11 17 4.238
2012 11 18 4.211
2012 11 19 4.288
2012 11 20 4.205
2012 11 21 4.653
2012 11 22 4.775
2012 11 23 2.951
2012 11 24 3.785
2012 11 25 3.886
2012 11 26 4.084
2012 11 27 4.177
2012 11 28 4.312
2012 11 29 2.469
2012 11 30 3.894
2012 12 01 4.187
2012 12 02 4.251
2012 12 03 4.875
2012 12 04 4.820
2012 12 05 3.574
2012 12 06 4.595
2012 12 07 5.102
2012 12 08 3.575
2012 12 09 4.922
2012 12 10 4.760
2012 12 11 2.771
2012 12 12 3.251
2012 12 13 2.350
2012 12 14 3.409
2012 12 15 2.274
2012 12 16 4.228
2012 12 17 4.431
2012 12 18 4.375
2012 12 19 4.109
2012 12 20 5.368
2012 12 21 4.793
2012 12 22 3.437
2012 12 23 5.636
2012 12 24 5.276
2012 12 25 4.636
2012 12 26 5.303
2012 12 27 4.361
2012 12 28 2.928
2012 12 29 2.513
2012 12 30 2.696
2012 12 31 3.629
2013 01 01 1.216
2013 01 02 3.820
2013 01 03 4.246
2013 01 04 4.134
2013 01 05 4.550
2013 01 06 3.256
2013 01 07 3.007
2013 01 08 3.225
2013 01 09 3.883
2013 01 10 5.021
2013 01 11 4.894
2013 01 12 4.473
2013 01 13 4.327
2013 01 14 3.874
2013 01 15 4.291
2013 01 16 3.708
2013 01 17 4.170
2013 01 18 4.524
2013 01 19 4.240
2013 01 20 3.655
2013 01 21 4.086
2013 01 22 4.834
2013 01 23 3.996
2013 01 24 4.727
2013 01 25 3.313
2013 01 26 4.971
2013 01 27 4.151
2013 01 28 4.133
2013 01 29 4.917
2013 01 30 4.801
2013 01 31 4.674
2013 02 01 3.873
2013 02 02 4.313
2013 02 03 2.871
2013 02 04 4.133
2013 02 05 3.689
2013 02 06 4.681
2013 02 07 2.983
2013 02 08 3.032
2013 02 09 2.344
2013 02 10 2.484
2013 02 11 3.187
2013 02 12 2.199
2013 02 13 2.039
2013 02 14 1.057
2013 02 15 2.426
2013 02 16 3.363
2013 02 17 4.513
2013 02 18 4.061
2013 02 19 4.095
2013 02 20 3.510
2013 02 21 2.283
2013 02 22 3.792
2013 02 23 3.881
2013 02 24 3.502
2013 02 25 2.943
2013 02 26 2.326
2013 02 27 3.906
2013 02 28 3.503
2013 03 01 4.344
2013 03 02 3.592
2013 03 03 3.479
2013 03 04 2.719
2013 03 05 1.548
2013 03 06 2.672
2013 03 07 1.921
2013 03 08 2.607
2013 03 09 3.388
2013 03 10 2.608
2013 03 11 2.246
2013 03 12 1.699
2013 03 13 3.016
2013 03 14 2.419
2013 03 15 2.348
2013 03 16 1.823
2013 03 17 2.903
2013 03 18 1.566
2013 03 19 2.008
2013 03 20 1.713
2013 03 21 3.054
2013 03 22 3.340
2013 03 23 2.466
2013 03 24 1.456
2013 03 25 3.045
2013 03 26 3.297
2013 03 27 3.017
2013 03 28 2.859
2013 03 29 3.036
2013 03 30 2.915
2013 03 31 2.587
2013 04 01 3.052
2013 04 02 0.412
2013 04 03 2.212
2013 04 04 1.510
2013 04 05 2.050
2013 04 06 2.887
2013 04 07 2.200
2013 04 08 1.864
2013 04 09 2.389
2013 04 10 2.836
2013 04 11 2.458
2013 04 12 2.113
2013 04 13 2.151
2013 04 14 2.111
2013 04 15 2.170
2013 04 16 1.795
2013 04 17 2.106
2013 04 18 2.248
2013 04 19 2.337
2013 04 20 2.267
2013 04 21 2.202
2013 04 22 2.153
2013 04 23 2.127
2013 04 24 2.131
2013 04 25 2.185
2013 04 26 2.098
2013 04 27 2.227
2013 04 28 2.567
2013 04 29 1.827
2013 04 30 2.081
2013 05 01 2.429
2013 05 02 2.312
2013 05 03 2.115
2013 05 04 1.439
2013 05 05 1.766
2013 05 06 1.469
2013 05 07 1.271
2013 05 08 1.394
2013 05 09 1.500
2013 05 10 1.531
2013 05 11 1.580
2013 05 12 1.296
2013 05 13 0.952
2013 05 14 1.074
2013 05 15 1.845
2013 05 16 2.047
2013 05 17 1.412
2013 05 18 0.793
2013 05 19 1.065
2013 05 20 1.447
2013 05 21 1.350
2013 05 22 1.188
2013 05 23 1.280
2013 05 24 1.063
2013 05 25 1.323
2013 05 26 1.412
2013 05 27 1.518
2013 05 28 0.762
2013 05 29 1.247
2013 05 30 1.460
2013 05 31 1.013
2013 06 01 0.876
2013 06 02 1.971
2013 06 03 1.008
2013 06 04 1.124
2013 06 05 1.183
2013 06 06 1.037
2013 06 07 1.337
2013 06 08 1.167
2013 06 09 1.217
2013 06 10 1.247
2013 06 11 1.481
2013 06 12 1.021
2013 06 13 1.189
2013 06 14 0.860
2013 06 15 0.416
2013 06 16 0.944
2013 06 17 1.030
2013 06 18 1.428
2013 06 19 1.332
2013 06 20 1.396
2013 06 21 0.924
2013 06 22 0.772
2013 06 23 0.938
2013 06 24 1.722
2013 06 25 0.779
2013 06 26 0.566
2013 06 27 1.119
2013 06 28 0.834
2013 06 29 0.712
2013 06 30 0.631
2013 07 01 0.902
2013 07 02 0.909
2013 07 03 1.066
2013 07 04 1.245
2013 07 05 1.401
2013 07 06 1.327
2013 07 07 1.301
2013 07 08 1.268
2013 07 09 1.380
2013 07 10 1.376
2013 07 11 1.313
2013 07 12 1.245
2013 07 13 1.268
2013 07 14 1.378
2013 07 15 1.222
2013 07 16 0.979
2013 07 17 1.188
2013 07 18 1.047
2013 07 19 0.591
2013 07 20 1.153
2013 07 21 0.790
2013 07 22 0.154
2013 07 23 0.838
2013 07 24 0.883
2013 07 25 0.986
2013 07 26 1.172
2013 07 27 1.173
2013 07 28 1.555
2013 07 29 1.690
2013 07 30 1.725
2013 07 31 1.484
2013 08 01 1.682
2013 08 02 1.849
2013 08 03 1.801
2013 08 04 2.202
2013 08 05 1.406
2013 08 06 1.709
2013 08 07 2.004
2013 08 08 1.806
2013 08 09 1.502
2013 08 10 0.758
2013 08 11 1.677
2013 08 12 1.614
2013 08 13 1.143
2013 08 14 1.153
2013 08 15 1.416
2013 08 16 1.576
2013 08 17 1.669
2013 08 18 1.781
2013 08 19 1.879
2013 08 20 2.062
2013 08 21 2.218
2013 08 22 1.783
2013 08 23 1.231
2013 08 24 1.633
2013 08 25 0.968
2013 08 26 0.696
2013 08 27 0.774
2013 08 28 1.742
2013 08 29 2.123
2013 08 30 2.312
2013 08 31 2.174
2013 09 01 1.993
2013 09 02 0.996
2013 09 03 1.813
2013 09 04 2.566
2013 09 05 2.406
2013 09 06 2.669
2013 09 07 2.800
2013 09 08 1.521
2013 09 09 2.966
2013 09 10 3.121
2013 09 11 2.944
2013 09 12 3.078
2013 09 13 3.100
2013 09 14 3.230
2013 09 15 2.467
2013 09 16 1.444
2013 09 17 0.690
2013 09 18 2.439
2013 09 19 2.442
2013 09 20 3.191
2013 09 21 1.342
2013 09 22 1.559
2013 09 23 1.733
2013 09 24 2.451
2013 09 25 2.540
2013 09 26 2.984
2013 09 27 2.298
2013 09 28 1.437
2013 09 29 2.275
2013 09 30 2.110
2013 10 01 2.400
2013 10 02 3.223
2013 10 03 1.828
2013 10 04 3.211
2013 10 05 3.055
2013 10 06 2.849
2013 10 07 2.993
2013 10 08 3.424
2013 10 09 3.633
2013 10 10 2.491
2013 10 11 2.063
2013 10 12 1.931
2013 10 13 2.118
2013 10 14 2.999
2013 10 15 2.775
2013 10 16 0.997
2013 10 17 3.037
2013 10 18 3.469
2013 10 19 3.979
2013 10 20 4.202
2013 10 21 1.168
2013 10 22 2.001
2013 10 23 3.042
2013 10 24 1.455
2013 10 25 3.406
2013 10 26 3.257
2013 10 27 4.930
2013 10 28 3.917
2013 10 29 3.074
2013 10 30 3.554
2013 10 31 4.350
2013 11 01 4.601
2013 11 02 4.038
2013 11 03 1.399
2013 11 04 3.785
2013 11 05 3.770
2013 11 06 3.773
2013 11 07 3.453
2013 11 08 4.025
2013 11 09 4.237
2013 11 10 4.602
2013 11 11 3.999
2013 11 12 4.583
2013 11 13 4.410
2013 11 14 4.467
2013 11 15 4.791
2013 11 16 1.996
2013 11 17 2.842
2013 11 18 4.087
2013 11 19 3.543
2013 11 20 2.182
2013 11 21 1.394
2013 11 22 3.730
2013 11 23 4.231
2013 11 24 3.964
2013 11 25 3.901
2013 11 26 4.267
2013 11 27 4.510
2013 11 28 4.069
2013 11 29 2.964
2013 11 30 3.370
2013 12 01 4.242
2013 12 02 3.508
2013 12 03 4.095
2013 12 04 4.963
2013 12 05 1.901
2013 12 06 3.372
2013 12 07 3.931
2013 12 08 4.115
2013 12 09 3.751
2013 12 10 3.971
2013 12 11 3.627
2013 12 12 4.097
2013 12 13 4.743
2013 12 14 3.367
2013 12 15 4.674
2013 12 16 4.770
2013 12 17 4.252
2013 12 18 4.333
2013 12 19 4.253
2013 12 20 4.178
2013 12 21 4.534
2013 12 22 4.521
2013 12 23 4.796
2013 12 24 4.546
2013 12 25 4.437
2013 12 26 4.121
2013 12 27 4.952
2013 12 28 3.191
2013 12 29 2.933
2013 12 30 3.924
2013 12 31 2.856
2014 01 01 2.569
2014 01 02 3.724
2014 01 03 3.804
2014 01 04 1.398
2014 01 05 3.566
2014 01 06 5.264
2014 01 07 3.582
2014 01 08 3.934
2014 01 09 3.725
2014 01 10 5.038
2014 01 11 4.555
2014 01 12 2.909
2014 01 13 2.280
2014 01 14 1.569
2014 01 15 3.170
2014 01 16 3.206
2014 01 17 4.554
2014 01 18 4.743
2014 01 19 4.970
2014 01 20 4.948
2014 01 21 5.405
2014 01 22 4.776
2014 01 23 4.866
2014 01 24 4.748
2014 01 25 3.316
2014 01 26 5.030
2014 01 27 5.009
2014 01 28 5.083
2014 01 29 5.250
2014 01 30 5.436
2014 01 31 5.355
2014 02 01 5.658
2014 02 02 4.961
2014 02 03 4.355
2014 02 04 4.510
2014 02 05 4.390
2014 02 06 5.170
2014 02 07 4.943
2014 02 08 4.713
2014 02 09 5.114
2014 02 10 5.152
2014 02 11 4.771
2014 02 12 4.811
2014 02 13 4.104
2014 02 14 2.234
2014 02 15 2.199
2014 02 16 4.185
2014 02 17 4.443
2014 02 18 4.443
2014 02 19 4.616
2014 02 20 3.503
2014 02 21 3.456
2014 02 22 3.487
2014 02 23 3.257
2014 02 24 2.258
2014 02 25 3.511
2014 02 26 3.599
2014 02 27 2.084
2014 02 28 3.715
2014 03 01 3.952
2014 03 02 3.375
2014 03 03 1.480
2014 03 04 3.858
2014 03 05 2.069
2014 03 06 3.825
2014 03 07 3.258
2014 03 08 3.484
2014 03 09 3.676
2014 03 10 2.652
2014 03 11 2.544
2014 03 12 3.903
2014 03 13 3.480
2014 03 14 4.026
2014 03 15 3.608
2014 03 16 3.902
2014 03 17 3.607
2014 03 18 2.134
2014 03 19 2.600
2014 03 20 1.547
2014 03 21 1.348
2014 03 22 3.312
2014 03 23 2.976
2014 03 24 3.249
2014 03 25 2.741
2014 03 26 2.964
2014 03 27 3.135
2014 03 28 3.236
2014 03 29 3.749
2014 03 30 1.623
2014 03 31 1.725
2014 04 01 2.398
2014 04 02 2.678
2014 04 03 2.728
2014 04 04 3.136
2014 04 05 3.133
2014 04 06 3.002
2014 04 07 3.154
2014 04 08 3.094
2014 04 09 2.007
2014 04 10 2.192
2014 04 11 2.129
2014 04 12 1.315
2014 04 13 2.669
2014 04 14 2.182
2014 04 15 2.251
2014 04 16 2.205
2014 04 17 2.123
2014 04 18 0.968
2014 04 19 0.926
2014 04 20 2.358
2014 04 21 1.803
2014 04 22 1.095
2014 04 23 1.478
2014 04 24 1.699
2014 04 25 1.826
2014 04 26 1.844
2014 04 27 1.754
2014 04 28 1.978
2014 04 29 1.845
2014 04 30 2.140
2014 05 01 2.523
2014 05 02 1.946
2014 05 03 2.100
2014 05 04 1.246
2014 05 05 0.858
2014 05 06 1.409
2014 05 07 2.142
2014 05 08 1.381
2014 05 09 1.443
2014 05 10 1.595
2014 05 11 1.578
2014 05 12 1.687
2014 05 13 1.305
2014 05 14 1.560
2014 05 15 1.696
2014 05 16 2.159
2014 05 17 1.642
2014 05 18 1.534
2014 05 19 1.616
2014 05 20 1.452
2014 05 21 1.261
2014 05 22 1.177
2014 05 23 0.538
2014 05 24 1.046
2014 05 25 1.054
2014 05 26 0.655
2014 05 27 1.112
2014 05 28 1.163
2014 05 29 1.259
2014 05 30 1.222
2014 05 31 0.868
2014 06 01 1.353
2014 06 02 1.253
2014 06 03 0.962
2014 06 04 0.644
2014 06 05 1.630
2014 06 06 0.959
2014 06 07 1.469
2014 06 08 1.318
2014 06 09 1.417
2014 06 10 -0.032
2014 06 11 1.324
2014 06 12 1.305
2014 06 13 1.464
2014 06 14 0.704
2014 06 15 1.557
2014 06 16 1.350
2014 06 17 1.525
2014 06 18 1.204
2014 06 19 0.898
2014 06 20 0.909
2014 06 21 1.054
2014 06 22 0.979
2014 06 23 0.637
2014 06 24 0.812
2014 06 25 1.381
2014 06 26 1.196
2014 06 27 2.554
2014 06 28 0.867
2014 06 29 0.431
2014 06 30 1.095
2014 07 01 0.964
2014 07 02 1.499
2014 07 03 0.993
2014 07 04 1.485
2014 07 05 1.115
2014 07 06 0.428
2014 07 07 1.007
2014 07 08 0.857
2014 07 09 0.606
2014 07 10 0.659
2014 07 11 1.383
2014 07 12 1.220
2014 07 13 1.249
2014 07 14 1.394
2014 07 15 1.441
2014 07 16 1.329
2014 07 17 0.739
2014 07 18 1.953
2014 07 19 0.976
2014 07 20 1.254
2014 07 21 1.295
2014 07 22 1.302
2014 07 23 0.866
2014 07 24 0.932
2014 07 25 0.668
2014 07 26 1.139
2014 07 27 1.263
2014 07 28 1.301
2014 07 29 1.435
2014 07 30 1.215
2014 07 31 1.903
2014 08 01 1.901
2014 08 02 1.960
2014 08 03 1.783
2014 08 04 1.275
2014 08 05 1.800
2014 08 06 1.803
2014 08 07 1.948
2014 08 08 1.636
2014 08 09 1.234
2014 08 10 2.056
2014 08 11 1.889
2014 08 12 2.083
2014 08 13 2.120
2014 08 14 1.339
2014 08 15 1.266
2014 08 16 1.562
2014 08 17 2.290
2014 08 18 2.224
2014 08 19 2.176
2014 08 20 2.203
2014 08 21 2.187
2014 08 22 2.403
2014 08 23 2.516
2014 08 24 2.539
2014 08 25 1.348
2014 08 26 2.195
2014 08 27 1.823
2014 08 28 1.925
2014 08 29 2.352
2014 08 30 2.753
2014 08 31 0.586
2014 09 01 2.716
2014 09 02 2.046
2014 09 03 2.961
2014 09 04 2.481
2014 09 05 2.557
2014 09 06 2.622
2014 09 07 3.064
2014 09 08 3.083
2014 09 09 3.150
2014 09 10 3.171
2014 09 11 2.118
2014 09 12 3.286
2014 09 13 3.278
2014 09 14 3.116
2014 09 15 1.213
2014 09 16 3.163
2014 09 17 2.587
2014 09 18 0.999
2014 09 19 1.027
2014 09 20 2.619
2014 09 21 2.899
2014 09 22 3.009
2014 09 23 3.341
2014 09 24 1.035
2014 09 25 0.933
2014 09 26 1.284
2014 09 27 1.244
2014 09 28 2.504
2014 09 29 1.765
2014 09 30 2.856
2014 10 01 2.943
2014 10 02 3.521
2014 10 03 3.405
2014 10 04 3.274
2014 10 05 2.913
2014 10 06 2.459
2014 10 07 2.271
2014 10 08 3.873
2014 10 09 3.864
2014 10 10 4.268
2014 10 11 3.845
2014 10 12 4.119
2014 10 13 4.113
2014 10 14 4.284
2014 10 15 4.529
2014 10 16 4.274
2014 10 17 3.370
2014 10 18 3.772
2014 10 19 3.271
2014 10 20 2.878
2014 10 21 3.879
2014 10 22 4.196
2014 10 23 4.213
2014 10 24 3.460
2014 10 25 4.430
2014 10 26 4.082
2014 10 27 3.528
2014 10 28 4.278
2014 10 29 4.681
2014 10 30 3.352
2014 10 31 3.667
2014 11 01 2.401
2014 11 02 2.851
2014 11 03 2.761
2014 11 04 2.736
2014 11 05 3.445
2014 11 06 3.933
2014 11 07 1.384
2014 11 08 4.593
2014 11 09 4.596
2014 11 10 4.450
2014 11 11 3.209
2014 11 12 1.608
2014 11 13 3.772
2014 11 14 3.010
2014 11 15 4.134
2014 11 16 4.039
2014 11 17 4.129
2014 11 18 4.696
2014 11 19 3.305
2014 11 20 2.892
2014 11 21 2.401
2014 11 22 2.252
2014 11 23 4.979
2014 11 24 3.525
2014 11 25 1.640
2014 11 26 4.602
2014 11 27 4.345
2014 11 28 3.893
2014 11 29 5.522
2014 11 30 4.796
2014 12 01 4.178
2014 12 02 3.401
2014 12 03 1.455
2014 12 04 4.878
2014 12 05 4.813
2014 12 06 4.920
2014 12 07 5.086
2014 12 08 5.276
2014 12 09 4.277
2014 12 10 3.149
2014 12 11 3.959
2014 12 12 3.305
2014 12 13 4.401
2014 12 14 5.246
2014 12 15 4.348
2014 12 16 3.859
2014 12 17 2.101
2014 12 18 2.953
2014 12 19 4.441
2014 12 20 4.931
2014 12 21 2.985
2014 12 22 2.042
2014 12 23 2.362
2014 12 24 3.142
2014 12 25 3.564
2014 12 26 4.087
2014 12 27 3.522
2014 12 28 3.277
2014 12 29 2.456
2014 12 30 1.906
2014 12 31 2.362
2015 01 01 3.419
2015 01 02 1.676
2015 01 03 3.933
2015 01 04 3.860
2015 01 05 5.012
2015 01 06 4.842
2015 01 07 4.414
2015 01 08 4.147
2015 01 09 4.673
2015 01 10 4.283
2015 01 11 5.434
2015 01 12 4.665
2015 01 13 5.875
2015 01 14 5.151
2015 01 15 4.275
2015 01 16 5.814
2015 01 17 3.405
2015 01 18 4.611
2015 01 19 5.322
2015 01 20 3.989
2015 01 21 4.005
2015 01 22 4.288
2015 01 23 4.329
2015 01 24 4.939
2015 01 25 4.913
2015 01 26 4.733
2015 01 27 4.126
2015 01 28 3.534
2015 01 29 1.660
2015 01 30 3.411
2015 01 31 3.469
2015 02 01 4.728
2015 02 02 4.528
2015 02 03 4.354
2015 02 04 3.109
2015 02 05 3.991
2015 02 06 4.105
2015 02 07 4.366
2015 02 08 4.384
2015 02 09 4.860
2015 02 10 4.337
2015 02 11 3.640
2015 02 12 3.404
2015 02 13 1.679
2015 02 14 1.964
2015 02 15 3.930
2015 02 16 4.338
2015 02 17 3.634
2015 02 18 3.063
2015 02 19 2.662
2015 02 20 3.835
2015 02 21 3.542
2015 02 22 3.404
2015 02 23 4.657
2015 02 24 3.027
2015 02 25 4.543
2015 02 26 4.506
2015 02 27 3.485
2015 02 28 4.626
2015 03 01 4.652
2015 03 02 4.206
2015 03 03 4.792
2015 03 04 4.014
2015 03 05 2.523
2015 03 06 2.970
2015 03 07 3.324
2015 03 08 3.049
2015 03 09 3.313
2015 03 10 3.918
2015 03 11 3.901
2015 03 12 3.532
2015 03 13 3.649
2015 03 14 3.949
2015 03 15 3.260
2015 03 16 3.955
2015 03 17 3.243
2015 03 18 3.526
2015 03 19 3.205
2015 03 20 3.156
2015 03 21 3.421
2015 03 22 2.787
2015 03 23 2.521
2015 03 24 3.502
2015 03 25 3.424
2015 03 26 2.769
2015 03 27 2.236
2015 03 28 2.263
2015 03 29 2.139
2015 03 30 3.020
2015 03 31 2.218
2015 04 01 3.062
2015 04 02 3.073
2015 04 03 2.996
2015 04 04 2.005
2015 04 05 1.671
2015 04 06 1.976
2015 04 07 2.532
2015 04 08 2.820
2015 04 09 2.573
2015 04 10 3.018
2015 04 11 2.722
2015 04 12 2.844
2015 04 13 2.497
2015 04 14 2.007
2015 04 15 1.467
2015 04 16 2.333
2015 04 17 2.493
2015 04 18 1.709
2015 04 19 2.676
2015 04 20 1.816
2015 04 21 0.967
2015 04 22 1.233
2015 04 23 1.654
2015 04 24 2.048
2015 04 25 2.051
2015 04 26 2.075
2015 04 27 2.178
2015 04 28 2.196
2015 04 29 2.126
2015 04 30 1.609
2015 05 01 2.103
2015 05 02 1.906
2015 05 03 0.574
2015 05 04 2.532
2015 05 05 1.668
2015 05 06 1.783
2015 05 07 1.876
2015 05 08 1.647
2015 05 09 1.475
2015 05 10 0.787
2015 05 11 1.342
2015 05 12 1.514
2015 05 13 1.469
2015 05 14 1.571
2015 05 15 1.732
2015 05 16 1.746
2015 05 17 1.603
2015 05 18 1.775
2015 05 19 1.652
2015 05 20 1.642
2015 05 21 1.437
2015 05 22 1.691
2015 05 23 1.702
2015 05 24 1.354
2015 05 25 1.289
2015 05 26 1.056
2015 05 27 0.625
2015 05 28 0.694
2015 05 29 1.037
2015 05 30 0.743
2015 05 31 1.328
2015 06 01 1.231
2015 06 02 1.172
2015 06 03 1.288
2015 06 04 1.150
2015 06 05 1.458
2015 06 06 1.379
2015 06 07 1.426
2015 06 08 1.362
2015 06 09 1.380
2015 06 10 1.626
2015 06 11 0.385
2015 06 12 1.169
2015 06 13 0.749
2015 06 14 1.221
2015 06 15 1.344
2015 06 16 0.849
2015 06 17 1.256
2015 06 18 1.095
2015 06 19 0.873
2015 06 20 0.966
2015 06 21 0.716
2015 06 22 1.338
2015 06 23 1.094
2015 06 24 1.307
2015 06 25 1.203
2015 06 26 1.134
2015 06 27 1.095
2015 06 28 1.221
2015 06 29 1.334
2015 06 30 0.405
2015 07 01 1.356
2015 07 02 1.097
2015 07 03 0.765
2015 07 04 1.142
2015 07 05 1.028
2015 07 06 0.651
2015 07 07 1.021
2015 07 08 0.749
2015 07 09 1.125
2015 07 10 0.777
2015 07 11 0.966
2015 07 12 0.733
2015 07 13 2.063
2015 07 14 0.841
2015 07 15 0.777
2015 07 16 1.327
2015 07 17 1.481
2015 07 18 1.516
2015 07 19 1.597
2015 07 20 1.265
2015 07 21 1.144
2015 07 22 0.923
2015 07 23 0.458
2015 07 24 1.263
2015 07 25 1.047
2015 07 26 1.408
2015 07 27 1.484
2015 07 28 1.638
2015 07 29 1.817
2015 07 30 1.790
2015 07 31 1.563
2015 08 01 1.680
2015 08 02 1.852
2015 08 03 1.552
2015 08 04 1.940
2015 08 05 1.913
2015 08 06 1.894
2015 08 07 1.972
2015 08 08 2.067
2015 08 09 1.930
2015 08 10 1.959
2015 08 11 2.017
2015 08 12 2.184
2015 08 13 1.656
2015 08 14 1.433
2015 08 15 1.836
2015 08 16 2.142
2015 08 17 2.177
2015 08 18 0.814
2015 08 19 1.219
2015 08 20 1.782
2015 08 21 2.340
2015 08 22 1.980
2015 08 23 1.485
2015 08 24 1.717
2015 08 25 1.613
2015 08 26 1.925
2015 08 27 3.044
2015 08 28 2.094
2015 08 29 2.357
2015 08 30 2.526
2015 08 31 2.669
2015 09 01 2.798
2015 09 02 2.724
2015 09 03 1.566
2015 09 04 2.750
2015 09 05 2.120
2015 09 06 2.452
2015 09 07 2.729
2015 09 08 1.416
2015 09 09 2.992
2015 09 10 2.503
2015 09 11 1.550
2015 09 12 2.110
2015 09 13 2.371
2015 09 14 2.615
2015 09 15 2.512
2015 09 16 3.488
2015 09 17 3.074
2015 09 18 3.345
2015 09 19 3.406
2015 09 20 3.238
2015 09 21 3.727
2015 09 22 3.608
2015 09 23 3.629
2015 09 24 3.848
2015 09 25 1.972
2015 09 26 1.115
2015 09 27 0.857
2015 09 28 3.287
2015 09 29 3.315
2015 09 30 1.122
2015 10 01 3.474
2015 10 02 2.255
2015 10 03 1.515
2015 10 04 3.701
2015 10 05 3.757
2015 10 06 4.130
2015 10 07 3.871
2015 10 08 2.753
2015 10 09 1.390
2015 10 10 2.600
2015 10 11 1.851
2015 10 12 1.468
2015 10 13 3.710
2015 10 14 4.841
2015 10 15 4.636
2015 10 16 3.332
2015 10 17 3.683
2015 10 18 4.131
2015 10 19 3.993
2015 10 20 4.906
2015 10 21 3.901
2015 10 22 3.195
2015 10 23 2.277
2015 10 24 2.765
2015 10 25 2.863
2015 10 26 2.818
2015 10 27 2.001
2015 10 28 4.038
2015 10 29 4.666
2015 10 30 4.438
2015 10 31 2.799
2015 11 01 3.315
2015 11 02 1.340
2015 11 03 1.846
2015 11 04 2.160
2015 11 05 3.373
2015 11 06 3.847
2015 11 07 3.396
2015 11 08 1.402
2015 11 09 4.365
2015 11 10 3.651
2015 11 11 2.693
2015 11 12 4.792
2015 11 13 3.373
2015 11 14 3.081
2015 11 15 3.471
2015 11 16 2.242
2015 11 17 1.269
2015 11 18 2.402
2015 11 19 3.782
2015 11 20 3.813
2015 11 21 4.567
2015 11 22 2.083
2015 11 23 2.267
2015 11 24 2.195
2015 11 25 3.591
2015 11 26 1.982
2015 11 27 3.704
2015 11 28 0.711
2015 11 29 2.806
2015 11 30 1.657
