year month day evapotransp_gleam
2012 12 10 4.485
2012 12 11 4.709
2012 12 12 3.271
2012 12 13 2.951
2012 12 14 4.283
2012 12 15 4.401
2012 12 16 4.717
2012 12 17 4.501
2012 12 18 4.655
2012 12 19 4.649
2012 12 20 4.831
2012 12 21 4.717
2012 12 22 4.752
2012 12 23 4.538
2012 12 24 4.495
2012 12 25 4.143
2012 12 26 4.108
2012 12 27 4.457
2012 12 28 3.942
2012 12 29 4.670
2012 12 30 4.506
2012 12 31 4.720
2013 01 01 4.291
2013 01 02 4.071
2013 01 03 3.613
2013 01 04 4.413
2013 01 05 4.273
2013 01 06 3.866
2013 01 07 3.817
2013 01 08 3.979
2013 01 09 4.064
2013 01 10 4.163
2013 01 11 1.951
2013 01 12 1.890
2013 01 13 2.253
2013 01 14 4.294
2013 01 15 3.470
2013 01 16 3.665
2013 01 17 3.521
2013 01 18 3.470
2013 01 19 4.837
2013 01 20 3.695
2013 01 21 2.380
2013 01 22 2.769
2013 01 23 2.202
2013 01 24 2.758
2013 01 25 4.051
2013 01 26 3.052
2013 01 27 2.738
2013 01 28 2.784
2013 01 29 2.468
2013 01 30 3.596
2013 01 31 3.834
2013 02 01 4.604
2013 02 02 4.391
2013 02 03 5.050
2013 02 04 4.816
2013 02 05 3.981
2013 02 06 3.484
2013 02 07 4.221
2013 02 08 3.886
2013 02 09 4.080
2013 02 10 4.680
2013 02 11 4.345
2013 02 12 4.530
2013 02 13 4.702
2013 02 14 4.225
2013 02 15 3.967
2013 02 16 4.130
2013 02 17 3.928
2013 02 18 4.029
2013 02 19 4.031
2013 02 20 4.786
2013 02 21 4.715
2013 02 22 4.160
2013 02 23 3.897
2013 02 24 4.055
2013 02 25 3.815
2013 02 26 4.004
2013 02 27 4.163
2013 02 28 2.608
2013 03 01 2.456
2013 03 02 3.419
2013 03 03 4.019
2013 03 04 4.084
2013 03 05 4.232
2013 03 06 4.312
2013 03 07 3.944
2013 03 08 4.070
2013 03 09 4.036
2013 03 10 4.105
2013 03 11 3.314
2013 03 12 4.104
2013 03 13 4.156
2013 03 14 2.822
2013 03 15 4.123
2013 03 16 2.808
2013 03 17 3.691
2013 03 18 3.443
2013 03 19 2.474
2013 03 20 2.851
2013 03 21 3.928
2013 03 22 1.563
2013 03 23 2.799
2013 03 24 3.692
2013 03 25 0.986
2013 03 26 3.368
2013 03 27 3.118
2013 03 28 3.295
2013 03 29 3.468
2013 03 30 2.661
2013 03 31 2.646
2013 04 01 2.769
2013 04 02 3.583
2013 04 03 3.633
2013 04 04 3.421
2013 04 05 3.812
2013 04 06 3.347
2013 04 07 2.779
2013 04 08 2.670
2013 04 09 2.573
2013 04 10 2.299
2013 04 11 1.386
2013 04 12 2.535
2013 04 13 4.076
2013 04 14 3.799
2013 04 15 2.720
2013 04 16 2.080
2013 04 17 3.192
2013 04 18 2.423
2013 04 19 2.713
2013 04 20 2.861
2013 04 21 1.884
2013 04 22 1.837
2013 04 23 2.952
2013 04 24 1.468
2013 04 25 1.819
2013 04 26 2.734
2013 04 27 2.320
2013 04 28 2.385
2013 04 29 2.873
2013 04 30 2.862
2013 05 01 2.921
2013 05 02 2.815
2013 05 03 2.686
2013 05 04 2.720
2013 05 05 2.794
2013 05 06 2.815
2013 05 07 2.621
2013 05 08 2.730
2013 05 09 1.549
2013 05 10 2.163
2013 05 11 2.203
2013 05 12 2.396
2013 05 13 2.051
2013 05 14 2.165
2013 05 15 1.745
2013 05 16 2.196
2013 05 17 2.344
2013 05 18 1.387
2013 05 19 1.451
2013 05 20 1.892
2013 05 21 1.551
2013 05 22 1.879
2013 05 23 2.153
2013 05 24 1.906
2013 05 25 1.864
2013 05 26 1.330
2013 05 27 1.529
2013 05 28 2.041
2013 05 29 2.084
2013 05 30 2.348
2013 05 31 1.955
2013 06 01 1.038
2013 06 02 1.636
2013 06 03 2.213
2013 06 04 1.349
2013 06 05 1.445
2013 06 06 1.104
2013 06 07 1.555
2013 06 08 1.404
2013 06 09 1.396
2013 06 10 1.426
2013 06 11 1.712
2013 06 12 1.712
2013 06 13 1.492
2013 06 14 1.645
2013 06 15 1.501
2013 06 16 1.435
2013 06 17 1.586
2013 06 18 1.614
2013 06 19 1.516
2013 06 20 1.487
2013 06 21 1.244
2013 06 22 1.466
2013 06 23 1.535
2013 06 24 1.242
2013 06 25 1.355
2013 06 26 1.288
2013 06 27 1.436
2013 06 28 1.448
2013 06 29 1.347
2013 06 30 1.366
2013 07 01 1.333
2013 07 02 1.293
2013 07 03 0.897
2013 07 04 0.815
2013 07 05 1.063
2013 07 06 1.154
2013 07 07 1.134
2013 07 08 1.331
2013 07 09 0.911
2013 07 10 0.518
2013 07 11 1.035
2013 07 12 0.851
2013 07 13 0.927
2013 07 14 1.165
2013 07 15 1.094
2013 07 16 1.177
2013 07 17 1.100
2013 07 18 1.043
2013 07 19 1.104
2013 07 20 1.018
2013 07 21 1.173
2013 07 22 1.195
2013 07 23 1.109
2013 07 24 0.866
2013 07 25 1.163
2013 07 26 1.079
2013 07 27 0.690
2013 07 28 1.092
2013 07 29 1.005
2013 07 30 0.879
2013 07 31 0.902
2013 08 01 0.869
2013 08 02 0.869
2013 08 03 0.869
2013 08 04 0.930
2013 08 05 0.948
2013 08 06 0.902
2013 08 07 0.871
2013 08 08 0.871
2013 08 09 0.650
2013 08 10 0.768
2013 08 11 1.017
2013 08 12 0.803
2013 08 13 0.841
2013 08 14 0.816
2013 08 15 0.708
2013 08 16 0.533
2013 08 17 0.716
2013 08 18 0.603
2013 08 19 0.612
2013 08 20 0.397
2013 08 21 0.471
2013 08 22 0.545
2013 08 23 0.819
2013 08 24 0.769
2013 08 25 0.576
2013 08 26 0.782
2013 08 27 0.746
2013 08 28 0.600
2013 08 29 0.747
2013 08 30 0.700
2013 08 31 0.669
2013 09 01 0.659
2013 09 02 0.660
2013 09 03 0.617
2013 09 04 0.732
2013 09 05 0.257
2013 09 06 0.520
2013 09 07 0.793
2013 09 08 0.767
2013 09 09 0.632
2013 09 10 0.723
2013 09 11 0.680
2013 09 12 0.542
2013 09 13 0.710
2013 09 14 0.575
2013 09 15 0.541
2013 09 16 0.534
2013 09 17 0.577
2013 09 18 1.635
2013 09 19 2.083
2013 09 20 1.278
2013 09 21 1.100
2013 09 22 0.760
2013 09 23 0.884
2013 09 24 0.730
2013 09 25 0.944
2013 09 26 0.630
2013 09 27 0.641
2013 09 28 0.616
2013 09 29 4.095
2013 09 30 3.489
2013 10 01 2.942
2013 10 02 3.292
2013 10 03 3.127
2013 10 04 3.227
2013 10 05 1.978
2013 10 06 2.262
2013 10 07 1.803
2013 10 08 1.303
2013 10 09 0.692
2013 10 10 1.745
2013 10 11 1.488
2013 10 12 1.735
2013 10 13 1.787
2013 10 14 1.827
2013 10 15 1.686
2013 10 16 1.540
2013 10 17 1.332
2013 10 18 1.747
2013 10 19 3.030
2013 10 20 2.423
2013 10 21 2.909
2013 10 22 2.849
2013 10 23 2.103
2013 10 24 2.056
2013 10 25 1.995
2013 10 26 2.195
2013 10 27 1.834
2013 10 28 1.359
2013 10 29 2.033
2013 10 30 2.656
2013 10 31 2.854
2013 11 01 2.123
2013 11 02 1.487
2013 11 03 2.348
2013 11 04 1.725
2013 11 05 1.817
2013 11 06 2.042
2013 11 07 2.921
2013 11 08 3.026
2013 11 09 3.408
2013 11 10 3.680
2013 11 11 3.006
2013 11 12 2.791
2013 11 13 3.785
2013 11 14 2.523
2013 11 15 2.194
2013 11 16 2.146
2013 11 17 2.102
2013 11 18 1.503
2013 11 19 2.481
2013 11 20 2.194
2013 11 21 2.035
2013 11 22 1.973
2013 11 23 2.155
2013 11 24 2.728
2013 11 25 2.999
2013 11 26 1.620
2013 11 27 0.802
2013 11 28 3.159
2013 11 29 2.835
2013 11 30 3.168
2013 12 01 4.706
2013 12 02 4.739
2013 12 03 3.799
2013 12 04 4.423
2013 12 05 4.732
2013 12 06 3.516
2013 12 07 2.679
2013 12 08 1.668
2013 12 09 1.680
2013 12 10 3.410
2013 12 11 3.262
2013 12 12 1.573
2013 12 13 2.062
2013 12 14 3.752
2013 12 15 2.348
2013 12 16 1.561
2013 12 17 2.513
2013 12 18 2.717
2013 12 19 4.325
2013 12 20 3.932
2013 12 21 1.851
2013 12 22 1.633
2013 12 23 2.672
2013 12 24 1.767
2013 12 25 4.222
2013 12 26 4.346
2013 12 27 4.071
2013 12 28 4.139
2013 12 29 3.165
2013 12 30 4.902
2013 12 31 4.135
2014 01 01 4.835
2014 01 02 5.357
2014 01 03 5.049
2014 01 04 4.963
2014 01 05 4.225
2014 01 06 4.669
2014 01 07 4.835
2014 01 08 4.076
2014 01 09 4.122
2014 01 10 4.017
2014 01 11 3.894
2014 01 12 4.400
2014 01 13 4.566
2014 01 14 4.510
2014 01 15 4.327
2014 01 16 4.493
2014 01 17 4.548
2014 01 18 3.541
2014 01 19 3.193
2014 01 20 2.111
2014 01 21 4.013
2014 01 22 4.508
2014 01 23 4.809
2014 01 24 4.446
2014 01 25 4.727
2014 01 26 4.381
2014 01 27 4.288
2014 01 28 5.011
2014 01 29 4.256
2014 01 30 4.815
2014 01 31 4.845
2014 02 01 4.574
2014 02 02 4.864
2014 02 03 4.530
2014 02 04 4.404
2014 02 05 4.402
2014 02 06 4.555
2014 02 07 4.654
2014 02 08 4.418
2014 02 09 3.998
2014 02 10 3.250
2014 02 11 3.264
2014 02 12 3.303
2014 02 13 3.156
2014 02 14 3.516
2014 02 15 3.554
2014 02 16 2.856
2014 02 17 3.577
2014 02 18 3.489
2014 02 19 2.469
2014 02 20 3.963
2014 02 21 3.677
2014 02 22 3.603
2014 02 23 3.260
2014 02 24 3.765
2014 02 25 3.586
2014 02 26 3.858
2014 02 27 2.869
2014 02 28 3.640
2014 03 01 3.580
2014 03 02 3.284
2014 03 03 3.954
2014 03 04 3.027
2014 03 05 2.784
2014 03 06 3.004
2014 03 07 2.879
2014 03 08 3.783
2014 03 09 1.727
2014 03 10 2.890
2014 03 11 3.955
2014 03 12 3.575
2014 03 13 4.058
2014 03 14 3.320
2014 03 15 3.134
2014 03 16 3.018
2014 03 17 2.520
2014 03 18 2.356
2014 03 19 2.845
2014 03 20 2.954
2014 03 21 3.056
2014 03 22 3.255
2014 03 23 4.114
2014 03 24 1.724
2014 03 25 1.477
2014 03 26 2.823
2014 03 27 1.651
2014 03 28 3.007
2014 03 29 2.882
2014 03 30 1.816
2014 03 31 3.393
2014 04 01 3.449
2014 04 02 3.710
2014 04 03 3.739
2014 04 04 2.600
2014 04 05 3.213
2014 04 06 2.858
2014 04 07 3.506
2014 04 08 3.213
2014 04 09 2.975
2014 04 10 3.204
2014 04 11 3.600
2014 04 12 2.441
2014 04 13 3.057
2014 04 14 2.952
2014 04 15 2.679
2014 04 16 2.652
2014 04 17 2.950
2014 04 18 2.443
2014 04 19 2.626
2014 04 20 2.465
2014 04 21 2.915
2014 04 22 2.459
2014 04 23 2.262
2014 04 24 2.791
2014 04 25 2.430
2014 04 26 2.430
2014 04 27 2.424
2014 04 28 2.031
2014 04 29 2.029
2014 04 30 2.003
2014 05 01 2.079
2014 05 02 2.046
2014 05 03 1.907
2014 05 04 1.926
2014 05 05 1.728
2014 05 06 1.902
2014 05 07 0.930
2014 05 08 1.707
2014 05 09 1.742
2014 05 10 1.809
2014 05 11 1.451
2014 05 12 1.623
2014 05 13 1.435
2014 05 14 1.500
2014 05 15 1.550
2014 05 16 1.459
2014 05 17 1.449
2014 05 18 1.460
2014 05 19 1.269
2014 05 20 1.402
2014 05 21 1.295
2014 05 22 1.303
2014 05 23 1.382
2014 05 24 1.235
2014 05 25 0.995
2014 05 26 1.113
2014 05 27 1.198
2014 05 28 1.097
2014 05 29 0.977
2014 05 30 0.628
2014 05 31 0.674
2014 06 01 0.934
2014 06 02 0.837
2014 06 03 0.923
2014 06 04 0.959
2014 06 05 1.011
2014 06 06 1.085
2014 06 07 0.962
2014 06 08 0.890
2014 06 09 0.854
2014 06 10 0.888
2014 06 11 0.401
2014 06 12 0.567
2014 06 13 0.449
2014 06 14 0.626
2014 06 15 0.549
2014 06 16 0.517
2014 06 17 0.725
2014 06 18 0.553
2014 06 19 0.773
2014 06 20 0.597
2014 06 21 0.793
2014 06 22 0.419
2014 06 23 0.529
2014 06 24 0.671
2014 06 25 0.682
2014 06 26 0.671
2014 06 27 0.685
2014 06 28 0.640
2014 06 29 0.633
2014 06 30 0.594
2014 07 01 0.709
2014 07 02 0.601
2014 07 03 0.625
2014 07 04 0.602
2014 07 05 0.573
2014 07 06 0.457
2014 07 07 0.606
2014 07 08 0.412
2014 07 09 0.580
2014 07 10 0.455
2014 07 11 0.533
2014 07 12 0.577
2014 07 13 0.542
2014 07 14 0.484
2014 07 15 0.536
2014 07 16 0.478
2014 07 17 0.536
2014 07 18 0.540
2014 07 19 0.516
2014 07 20 0.633
2014 07 21 0.608
2014 07 22 0.533
2014 07 23 0.415
2014 07 24 0.452
2014 07 25 0.501
2014 07 26 0.393
2014 07 27 0.815
2014 07 28 0.490
2014 07 29 0.729
2014 07 30 0.530
2014 07 31 0.432
2014 08 01 0.381
2014 08 02 0.430
2014 08 03 0.630
2014 08 04 0.460
2014 08 05 0.491
2014 08 06 0.449
2014 08 07 0.432
2014 08 08 0.429
2014 08 09 0.444
2014 08 10 0.430
2014 08 11 0.449
2014 08 12 0.455
2014 08 13 0.472
2014 08 14 0.471
2014 08 15 0.239
2014 08 16 0.391
2014 08 17 0.401
2014 08 18 0.590
2014 08 19 0.444
2014 08 20 0.436
2014 08 21 0.430
2014 08 22 0.423
2014 08 23 0.412
2014 08 24 0.401
2014 08 25 0.400
2014 08 26 0.415
2014 08 27 0.439
2014 08 28 0.452
2014 08 29 0.382
2014 08 30 0.382
2014 08 31 0.487
2014 09 01 0.422
2014 09 02 0.416
2014 09 03 0.601
2014 09 04 0.534
2014 09 05 0.637
2014 09 06 0.370
2014 09 07 0.375
2014 09 08 0.355
2014 09 09 0.374
2014 09 10 0.368
2014 09 11 0.357
2014 09 12 0.363
2014 09 13 0.337
2014 09 14 0.351
2014 09 15 0.337
2014 09 16 0.353
2014 09 17 0.344
2014 09 18 0.352
2014 09 19 0.299
2014 09 20 0.331
2014 09 21 0.387
2014 09 22 0.438
2014 09 23 0.435
2014 09 24 0.316
2014 09 25 0.284
2014 09 26 0.316
2014 09 27 0.302
2014 09 28 0.261
2014 09 29 0.323
2014 09 30 0.425
2014 10 01 1.412
2014 10 02 1.196
2014 10 03 0.586
2014 10 04 0.293
2014 10 05 0.276
2014 10 06 0.263
2014 10 07 0.255
2014 10 08 0.234
2014 10 09 0.248
2014 10 10 0.253
2014 10 11 0.247
2014 10 12 0.271
2014 10 13 0.263
2014 10 14 0.254
2014 10 15 0.440
2014 10 16 0.461
2014 10 17 0.252
2014 10 18 0.247
2014 10 19 0.247
2014 10 20 0.893
2014 10 21 3.230
2014 10 22 1.843
2014 10 23 1.230
2014 10 24 1.484
2014 10 25 0.936
2014 10 26 0.495
2014 10 27 1.771
2014 10 28 2.925
2014 10 29 2.751
2014 10 30 1.801
2014 10 31 2.388
2014 11 01 2.831
2014 11 02 2.062
2014 11 03 1.167
2014 11 04 0.954
2014 11 05 1.126
2014 11 06 1.515
2014 11 07 1.444
2014 11 08 2.871
2014 11 09 2.127
2014 11 10 3.936
2014 11 11 3.777
2014 11 12 2.625
2014 11 13 2.008
2014 11 14 2.424
2014 11 15 2.836
2014 11 16 1.858
2014 11 17 2.840
2014 11 18 2.683
2014 11 19 3.677
2014 11 20 2.966
2014 11 21 3.057
2014 11 22 3.317
2014 11 23 2.887
2014 11 24 2.329
2014 11 25 2.467
2014 11 26 2.391
2014 11 27 2.279
2014 11 28 3.248
2014 11 29 4.271
2014 11 30 3.147
2014 12 01 1.696
2014 12 02 2.628
2014 12 03 4.306
2014 12 04 3.888
2014 12 05 3.744
2014 12 06 3.302
2014 12 07 2.644
2014 12 08 1.992
2014 12 09 2.779
2014 12 10 2.997
2014 12 11 3.786
2014 12 12 3.752
2014 12 13 3.458
2014 12 14 1.038
2014 12 15 1.884
2014 12 16 3.359
2014 12 17 3.922
2014 12 18 4.025
2014 12 19 3.679
2014 12 20 3.210
2014 12 21 3.547
2014 12 22 4.408
2014 12 23 3.584
2014 12 24 4.570
2014 12 25 3.970
2014 12 26 4.366
2014 12 27 4.426
2014 12 28 4.617
2014 12 29 4.695
2014 12 30 3.832
2014 12 31 3.667
2015 01 01 4.361
2015 01 02 4.257
2015 01 03 4.065
2015 01 04 4.281
2015 01 05 4.081
2015 01 06 3.574
2015 01 07 2.520
2015 01 08 3.917
2015 01 09 3.840
2015 01 10 3.212
2015 01 11 4.026
2015 01 12 3.133
2015 01 13 3.327
2015 01 14 3.253
2015 01 15 2.631
2015 01 16 3.395
2015 01 17 2.751
2015 01 18 2.672
2015 01 19 3.344
2015 01 20 3.745
2015 01 21 3.364
2015 01 22 2.934
2015 01 23 3.036
2015 01 24 2.999
2015 01 25 3.150
2015 01 26 3.386
2015 01 27 3.579
2015 01 28 3.923
2015 01 29 3.936
2015 01 30 3.138
2015 01 31 3.618
2015 02 01 3.096
2015 02 02 3.036
2015 02 03 2.308
2015 02 04 3.742
2015 02 05 2.551
2015 02 06 2.276
2015 02 07 2.035
2015 02 08 2.082
2015 02 09 2.286
2015 02 10 4.328
2015 02 11 3.946
2015 02 12 4.934
2015 02 13 4.237
2015 02 14 4.157
2015 02 15 4.178
2015 02 16 3.998
2015 02 17 3.691
2015 02 18 3.056
2015 02 19 2.221
2015 02 20 4.095
2015 02 21 4.400
2015 02 22 4.254
2015 02 23 3.822
2015 02 24 2.859
2015 02 25 4.118
2015 02 26 4.064
2015 02 27 3.394
2015 02 28 3.953
2015 03 01 2.114
2015 03 02 3.886
2015 03 03 3.942
2015 03 04 4.346
2015 03 05 4.091
2015 03 06 3.691
2015 03 07 4.060
2015 03 08 3.807
2015 03 09 4.269
2015 03 10 3.372
2015 03 11 3.751
2015 03 12 2.703
2015 03 13 3.959
2015 03 14 3.393
2015 03 15 2.990
2015 03 16 2.369
2015 03 17 2.467
2015 03 18 3.254
2015 03 19 3.533
2015 03 20 3.133
2015 03 21 2.116
2015 03 22 3.109
2015 03 23 3.377
2015 03 24 3.386
2015 03 25 3.368
2015 03 26 3.240
2015 03 27 3.671
2015 03 28 3.858
2015 03 29 3.967
2015 03 30 4.042
2015 03 31 3.730
2015 04 01 3.764
2015 04 02 4.109
2015 04 03 2.516
2015 04 04 2.210
2015 04 05 3.355
2015 04 06 3.159
2015 04 07 3.213
2015 04 08 3.014
2015 04 09 1.848
2015 04 10 1.852
2015 04 11 2.369
2015 04 12 2.654
2015 04 13 2.913
2015 04 14 2.769
2015 04 15 2.516
2015 04 16 3.038
2015 04 17 3.377
2015 04 18 3.519
2015 04 19 2.885
2015 04 20 3.298
2015 04 21 3.011
2015 04 22 2.762
2015 04 23 2.499
2015 04 24 2.625
2015 04 25 3.134
2015 04 26 1.983
2015 04 27 1.790
2015 04 28 2.782
2015 04 29 2.483
2015 04 30 2.237
2015 05 01 2.231
2015 05 02 1.910
2015 05 03 1.951
2015 05 04 1.900
2015 05 05 2.343
2015 05 06 2.021
2015 05 07 1.444
2015 05 08 1.148
2015 05 09 1.085
2015 05 10 2.480
2015 05 11 1.833
2015 05 12 2.163
2015 05 13 1.624
2015 05 14 1.373
2015 05 15 1.450
2015 05 16 2.304
2015 05 17 2.342
2015 05 18 0.810
2015 05 19 1.250
2015 05 20 0.956
2015 05 21 1.105
2015 05 22 1.527
2015 05 23 1.574
2015 05 24 1.340
2015 05 25 1.891
2015 05 26 1.834
2015 05 27 1.605
2015 05 28 1.755
2015 05 29 1.865
2015 05 30 1.521
2015 05 31 1.844
2015 06 01 1.570
2015 06 02 1.418
2015 06 03 1.008
2015 06 04 1.357
2015 06 05 0.957
2015 06 06 1.010
2015 06 07 1.181
2015 06 08 1.393
2015 06 09 1.398
2015 06 10 1.278
2015 06 11 1.292
2015 06 12 1.255
2015 06 13 1.231
2015 06 14 1.284
2015 06 15 1.196
2015 06 16 1.211
2015 06 17 0.851
2015 06 18 0.994
2015 06 19 1.157
2015 06 20 1.005
2015 06 21 1.007
2015 06 22 1.138
2015 06 23 0.948
2015 06 24 0.802
2015 06 25 0.543
2015 06 26 0.754
2015 06 27 0.773
2015 06 28 0.732
2015 06 29 0.464
2015 06 30 0.697
2015 07 01 0.820
2015 07 02 1.006
2015 07 03 0.957
2015 07 04 0.892
2015 07 05 0.949
2015 07 06 0.949
2015 07 07 0.663
2015 07 08 0.757
2015 07 09 0.697
2015 07 10 0.936
2015 07 11 0.988
2015 07 12 0.594
2015 07 13 0.886
2015 07 14 0.853
2015 07 15 0.756
2015 07 16 0.508
2015 07 17 0.548
2015 07 18 0.778
2015 07 19 0.484
2015 07 20 0.892
2015 07 21 0.670
2015 07 22 0.768
2015 07 23 0.618
2015 07 24 0.797
2015 07 25 0.696
2015 07 26 0.724
2015 07 27 0.765
2015 07 28 0.783
2015 07 29 0.758
2015 07 30 0.689
2015 07 31 0.654
2015 08 01 0.729
2015 08 02 0.659
2015 08 03 0.644
2015 08 04 0.661
2015 08 05 0.640
2015 08 06 0.641
2015 08 07 0.648
2015 08 08 0.661
2015 08 09 0.271
2015 08 10 0.616
2015 08 11 0.506
2015 08 12 0.601
2015 08 13 0.643
2015 08 14 0.289
2015 08 15 0.602
2015 08 16 0.428
2015 08 17 0.483
2015 08 18 0.356
2015 08 19 0.517
2015 08 20 0.500
2015 08 21 0.506
2015 08 22 0.451
2015 08 23 0.561
2015 08 24 0.558
2015 08 25 0.531
2015 08 26 0.500
2015 08 27 0.534
2015 08 28 0.697
2015 08 29 1.442
2015 08 30 0.836
2015 08 31 0.722
2015 09 01 0.530
2015 09 02 0.514
2015 09 03 0.478
2015 09 04 0.504
2015 09 05 0.446
2015 09 06 0.476
2015 09 07 0.424
2015 09 08 0.413
2015 09 09 0.393
2015 09 10 0.414
2015 09 11 0.457
2015 09 12 0.426
2015 09 13 0.550
2015 09 14 0.393
2015 09 15 0.415
2015 09 16 0.413
2015 09 17 0.386
2015 09 18 0.374
2015 09 19 0.360
2015 09 20 0.346
2015 09 21 0.350
2015 09 22 0.351
2015 09 23 0.347
2015 09 24 0.342
2015 09 25 0.375
2015 09 26 0.382
2015 09 27 0.630
2015 09 28 0.317
2015 09 29 0.299
2015 09 30 0.302
2015 10 01 0.288
2015 10 02 0.313
2015 10 03 0.366
2015 10 04 0.266
2015 10 05 0.240
2015 10 06 0.220
2015 10 07 0.178
2015 10 08 0.380
2015 10 09 0.250
2015 10 10 0.246
2015 10 11 0.246
2015 10 12 0.364
2015 10 13 0.282
2015 10 14 0.403
2015 10 15 0.229
2015 10 16 0.222
2015 10 17 0.222
2015 10 18 0.210
2015 10 19 0.192
2015 10 20 0.209
2015 10 21 0.260
2015 10 22 0.526
2015 10 23 1.677
2015 10 24 0.594
2015 10 25 0.556
2015 10 26 0.293
2015 10 27 0.579
2015 10 28 0.557
2015 10 29 1.551
2015 10 30 1.078
2015 10 31 0.592
2015 11 01 0.708
2015 11 02 0.501
2015 11 03 0.320
2015 11 04 0.239
2015 11 05 0.290
2015 11 06 0.588
2015 11 07 0.540
2015 11 08 0.246
2015 11 09 0.227
2015 11 10 0.241
2015 11 11 0.200
2015 11 12 0.307
2015 11 13 0.583
2015 11 14 1.983
2015 11 15 3.246
2015 11 16 2.256
2015 11 17 1.761
2015 11 18 1.908
2015 11 19 3.208
2015 11 20 3.544
2015 11 21 2.912
2015 11 22 4.061
2015 11 23 3.815
2015 11 24 3.808
2015 11 25 4.203
2015 11 26 4.174
2015 11 27 2.453
2015 11 28 3.074
2015 11 29 3.890
2015 11 30 4.283
2015 12 01 4.183
2015 12 02 3.652
2015 12 03 4.016
2015 12 04 4.564
2015 12 05 4.221
2015 12 06 3.964
2015 12 07 3.455
2015 12 08 3.618
2015 12 09 4.524
2015 12 10 4.757
2015 12 11 3.687
2015 12 12 4.433
2015 12 13 4.035
2015 12 14 3.980
2015 12 15 4.445
2015 12 16 4.208
2015 12 17 3.891
2015 12 18 4.250
2015 12 19 4.452
2015 12 20 4.186
2015 12 21 3.954
2015 12 22 4.485
2015 12 23 4.398
2015 12 24 4.421
2015 12 25 3.293
2015 12 26 3.295
2015 12 27 2.313
2015 12 28 3.371
2015 12 29 2.377
2015 12 30 3.187
2015 12 31 3.552
2016 01 01 3.893
2016 01 02 3.887
2016 01 03 2.409
2016 01 04 1.570
2016 01 05 2.374
2016 01 06 2.388
2016 01 07 2.633
2016 01 08 2.482
2016 01 09 3.839
2016 01 10 3.910
2016 01 11 4.075
2016 01 12 1.720
2016 01 13 1.388
2016 01 14 2.299
2016 01 15 2.467
2016 01 16 1.270
2016 01 17 1.746
2016 01 18 1.116
2016 01 19 2.645
2016 01 20 2.127
2016 01 21 2.134
2016 01 22 1.664
2016 01 23 2.386
2016 01 24 3.016
2016 01 25 2.843
2016 01 26 3.835
2016 01 27 3.414
2016 01 28 3.073
2016 01 29 4.032
2016 01 30 5.101
2016 01 31 4.878
2016 02 01 4.948
2016 02 02 4.709
2016 02 03 4.139
2016 02 04 4.270
2016 02 05 3.974
2016 02 06 4.145
2016 02 07 3.908
2016 02 08 4.404
2016 02 09 3.602
2016 02 10 5.088
2016 02 11 4.715
2016 02 12 3.949
2016 02 13 3.680
2016 02 14 3.685
2016 02 15 4.151
2016 02 16 4.394
2016 02 17 4.739
2016 02 18 3.736
2016 02 19 3.548
2016 02 20 4.519
2016 02 21 3.789
2016 02 22 4.277
2016 02 23 4.124
2016 02 24 4.248
2016 02 25 4.230
2016 02 26 4.529
2016 02 27 4.235
2016 02 28 4.417
2016 02 29 4.582
2016 03 01 4.090
2016 03 02 3.804
2016 03 03 3.638
2016 03 04 4.259
2016 03 05 3.487
2016 03 06 4.005
2016 03 07 3.512
2016 03 08 4.068
2016 03 09 3.394
2016 03 10 3.687
2016 03 11 4.132
2016 03 12 2.294
2016 03 13 3.693
2016 03 14 3.963
2016 03 15 3.770
2016 03 16 3.511
2016 03 17 3.731
2016 03 18 3.554
2016 03 19 3.832
2016 03 20 3.946
2016 03 21 3.312
2016 03 22 3.562
2016 03 23 3.489
2016 03 24 3.653
2016 03 25 3.796
2016 03 26 3.227
2016 03 27 3.462
2016 03 28 3.611
2016 03 29 3.579
2016 03 30 3.498
2016 03 31 2.082
2016 04 01 3.209
2016 04 02 3.057
2016 04 03 3.257
2016 04 04 3.225
2016 04 05 2.679
2016 04 06 2.404
2016 04 07 2.590
2016 04 08 2.390
2016 04 09 2.899
2016 04 10 2.873
2016 04 11 2.728
2016 04 12 2.507
2016 04 13 2.541
2016 04 14 2.526
2016 04 15 2.425
2016 04 16 2.582
2016 04 17 1.920
2016 04 18 2.424
2016 04 19 2.171
2016 04 20 1.786
2016 04 21 1.676
2016 04 22 1.980
2016 04 23 2.185
2016 04 24 1.822
2016 04 25 1.854
2016 04 26 1.762
2016 04 27 1.781
2016 04 28 1.906
2016 04 29 2.394
2016 04 30 3.146
2016 05 01 2.440
2016 05 02 1.714
2016 05 03 2.370
2016 05 04 2.126
2016 05 05 1.969
2016 05 06 1.874
2016 05 07 1.836
2016 05 08 1.772
2016 05 09 1.791
2016 05 10 1.780
2016 05 11 1.652
2016 05 12 1.617
2016 05 13 1.526
2016 05 14 1.660
2016 05 15 1.179
2016 05 16 1.543
2016 05 17 1.624
2016 05 18 1.350
2016 05 19 1.395
2016 05 20 1.252
2016 05 21 0.733
2016 05 22 1.083
2016 05 23 1.192
2016 05 24 1.051
2016 05 25 0.812
2016 05 26 0.874
2016 05 27 1.091
2016 05 28 0.802
2016 05 29 1.070
2016 05 30 1.160
2016 05 31 1.131
2016 06 01 1.183
2016 06 02 1.080
