year month day precipitation_mswep
2012 11 08 14.197
2012 11 09 43.285
2012 11 10 25.517
2012 11 11 7.849
2012 11 12 2.297
2012 11 13 12.489
2012 11 14 30.938
2012 11 15 13.730
2012 11 16 27.126
2012 11 17 3.179
2012 11 18 2.429
2012 11 19 1.086
2012 11 20 31.840
2012 11 21 3.547
2012 11 22 1.058
2012 11 23 2.151
2012 11 24 17.574
2012 11 25 31.695
2012 11 26 17.243
2012 11 27 37.106
2012 11 28 21.076
2012 11 29 6.727
2012 11 30 1.203
2012 12 01 14.601
2012 12 02 5.852
2012 12 03 5.339
2012 12 04 9.488
2012 12 05 0.000
2012 12 06 0.003
2012 12 07 0.000
2012 12 08 0.018
2012 12 09 2.360
2012 12 10 35.452
2012 12 11 5.118
2012 12 12 15.679
2012 12 13 13.664
2012 12 14 8.405
2012 12 15 1.909
2012 12 16 2.176
2012 12 17 7.034
2012 12 18 3.400
2012 12 19 0.678
2012 12 20 3.926
2012 12 21 2.570
2012 12 22 0.165
2012 12 23 0.187
2012 12 24 0.010
2012 12 25 0.000
2012 12 26 0.395
2012 12 27 6.244
2012 12 28 4.275
2012 12 29 5.155
2012 12 30 0.489
2012 12 31 0.077
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.011
2013 01 04 0.036
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 5.194
2013 01 08 2.971
2013 01 09 23.118
2013 01 10 22.904
2013 01 11 31.604
2013 01 12 14.107
2013 01 13 19.540
2013 01 14 18.352
2013 01 15 15.798
2013 01 16 5.439
2013 01 17 4.407
2013 01 18 0.364
2013 01 19 0.489
2013 01 20 8.532
2013 01 21 29.583
2013 01 22 14.187
2013 01 23 6.744
2013 01 24 13.999
2013 01 25 20.241
2013 01 26 20.106
2013 01 27 15.902
2013 01 28 53.454
2013 01 29 24.739
2013 01 30 4.160
2013 01 31 23.323
2013 02 01 11.572
2013 02 02 17.761
2013 02 03 10.113
2013 02 04 7.751
2013 02 05 3.462
2013 02 06 2.593
2013 02 07 0.054
2013 02 08 0.621
2013 02 09 0.526
2013 02 10 0.001
2013 02 11 0.005
2013 02 12 0.000
2013 02 13 0.045
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.007
2013 02 18 0.234
2013 02 19 0.000
2013 02 20 0.088
2013 02 21 0.022
2013 02 22 0.000
2013 02 23 0.006
2013 02 24 2.567
2013 02 25 27.120
2013 02 26 8.190
2013 02 27 4.966
2013 02 28 13.062
2013 03 01 14.180
2013 03 02 6.184
2013 03 03 0.476
2013 03 04 0.004
2013 03 05 1.785
2013 03 06 1.467
2013 03 07 0.289
2013 03 08 2.015
2013 03 09 1.177
2013 03 10 4.810
2013 03 11 6.457
2013 03 12 1.128
2013 03 13 8.313
2013 03 14 4.292
2013 03 15 10.025
2013 03 16 2.075
2013 03 17 0.000
2013 03 18 0.212
2013 03 19 4.365
2013 03 20 12.200
2013 03 21 18.178
2013 03 22 1.802
2013 03 23 6.864
2013 03 24 0.295
2013 03 25 30.699
2013 03 26 29.277
2013 03 27 46.206
2013 03 28 24.089
2013 03 29 2.110
2013 03 30 7.253
2013 03 31 0.644
2013 04 01 0.059
2013 04 02 0.418
2013 04 03 0.502
2013 04 04 4.592
2013 04 05 18.065
2013 04 06 11.168
2013 04 07 23.988
2013 04 08 6.614
2013 04 09 2.738
2013 04 10 30.249
2013 04 11 24.730
2013 04 12 9.043
2013 04 13 20.107
2013 04 14 0.665
2013 04 15 3.393
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.005
2013 04 19 0.279
2013 04 20 0.005
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.001
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.013
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.001
2013 05 23 0.000
2013 05 24 0.056
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 3.574
2013 05 28 0.666
2013 05 29 6.143
2013 05 30 12.885
2013 05 31 0.199
2013 06 01 1.582
2013 06 02 1.360
2013 06 03 7.907
2013 06 04 0.002
2013 06 05 0.000
2013 06 06 0.052
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.001
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.004
2013 08 18 0.630
2013 08 19 0.117
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.114
2013 09 04 3.868
2013 09 05 0.065
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.201
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 2.435
2013 09 18 11.068
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.003
2013 09 23 0.521
2013 09 24 2.034
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 1.606
2013 09 29 5.667
2013 09 30 7.484
2013 10 01 24.041
2013 10 02 2.286
2013 10 03 11.499
2013 10 04 1.976
2013 10 05 0.832
2013 10 06 0.034
2013 10 07 16.726
2013 10 08 14.092
2013 10 09 3.361
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.160
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.005
2013 10 16 0.305
2013 10 17 4.612
2013 10 18 10.535
2013 10 19 4.027
2013 10 20 1.795
2013 10 21 0.000
2013 10 22 4.622
2013 10 23 0.789
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 4.924
2013 10 29 6.779
2013 10 30 2.183
2013 10 31 3.079
2013 11 01 0.559
2013 11 02 0.508
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 8.177
2013 11 06 21.561
2013 11 07 15.820
2013 11 08 8.377
2013 11 09 0.641
2013 11 10 0.000
2013 11 11 0.440
2013 11 12 16.558
2013 11 13 22.769
2013 11 14 8.210
2013 11 15 0.095
2013 11 16 0.000
2013 11 17 0.695
2013 11 18 8.706
2013 11 19 0.223
2013 11 20 0.011
2013 11 21 0.015
2013 11 22 10.661
2013 11 23 3.254
2013 11 24 20.339
2013 11 25 16.347
2013 11 26 19.961
2013 11 27 12.476
2013 11 28 9.785
2013 11 29 0.703
2013 11 30 13.043
2013 12 01 6.712
2013 12 02 4.230
2013 12 03 1.274
2013 12 04 1.740
2013 12 05 8.524
2013 12 06 34.293
2013 12 07 16.734
2013 12 08 4.934
2013 12 09 2.650
2013 12 10 20.767
2013 12 11 37.227
2013 12 12 20.095
2013 12 13 17.496
2013 12 14 11.255
2013 12 15 20.146
2013 12 16 11.522
2013 12 17 5.881
2013 12 18 6.837
2013 12 19 8.482
2013 12 20 21.932
2013 12 21 5.518
2013 12 22 13.511
2013 12 23 13.386
2013 12 24 18.839
2013 12 25 1.870
2013 12 26 1.101
2013 12 27 24.407
2013 12 28 0.727
2013 12 29 2.802
2013 12 30 27.452
2013 12 31 3.741
2014 01 01 1.514
2014 01 02 1.401
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.001
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 1.466
2014 01 10 3.603
2014 01 11 0.482
2014 01 12 0.516
2014 01 13 0.022
2014 01 14 0.000
2014 01 15 0.015
2014 01 16 1.175
2014 01 17 12.083
2014 01 18 16.285
2014 01 19 5.107
2014 01 20 6.128
2014 01 21 4.522
2014 01 22 2.317
2014 01 23 11.721
2014 01 24 11.213
2014 01 25 0.730
2014 01 26 0.215
2014 01 27 25.119
2014 01 28 1.368
2014 01 29 0.064
2014 01 30 2.939
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.357
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.214
2014 02 11 0.034
2014 02 12 0.270
2014 02 13 2.957
2014 02 14 7.159
2014 02 15 8.166
2014 02 16 7.780
2014 02 17 7.965
2014 02 18 11.687
2014 02 19 12.877
2014 02 20 1.704
2014 02 21 1.057
2014 02 22 1.458
2014 02 23 0.054
2014 02 24 0.055
2014 02 25 6.005
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 2.377
2014 03 01 17.759
2014 03 02 0.773
2014 03 03 1.081
2014 03 04 0.327
2014 03 05 0.756
2014 03 06 10.474
2014 03 07 24.584
2014 03 08 21.365
2014 03 09 4.493
2014 03 10 0.347
2014 03 11 0.981
2014 03 12 0.001
2014 03 13 0.025
2014 03 14 0.239
2014 03 15 0.001
2014 03 16 0.016
2014 03 17 1.261
2014 03 18 0.667
2014 03 19 0.226
2014 03 20 0.493
2014 03 21 2.918
2014 03 22 7.669
2014 03 23 11.455
2014 03 24 14.286
2014 03 25 4.064
2014 03 26 3.993
2014 03 27 3.664
2014 03 28 6.019
2014 03 29 0.030
2014 03 30 13.535
2014 03 31 5.091
2014 04 01 12.630
2014 04 02 4.602
2014 04 03 18.180
2014 04 04 1.341
2014 04 05 1.814
2014 04 06 0.003
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.464
2014 04 10 2.804
2014 04 11 16.034
2014 04 12 5.229
2014 04 13 0.941
2014 04 14 0.423
2014 04 15 0.035
2014 04 16 0.525
2014 04 17 3.800
2014 04 18 0.542
2014 04 19 0.000
2014 04 20 0.020
2014 04 21 1.673
2014 04 22 0.123
2014 04 23 14.301
2014 04 24 10.732
2014 04 25 0.628
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.022
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.145
2014 05 26 0.807
2014 05 27 0.011
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.014
2014 06 02 0.507
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.019
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.024
2014 06 19 0.091
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.072
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.007
2014 07 11 0.002
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.135
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.081
2014 07 25 2.507
2014 07 26 7.148
2014 07 27 7.416
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.547
2014 09 02 0.020
2014 09 03 6.560
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.059
2014 09 21 0.001
2014 09 22 0.292
2014 09 23 0.005
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 1.921
2014 10 02 0.149
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.032
2014 10 19 0.056
2014 10 20 0.291
2014 10 21 9.498
2014 10 22 1.035
2014 10 23 0.115
2014 10 24 0.057
2014 10 25 4.229
2014 10 26 1.713
2014 10 27 0.065
2014 10 28 0.200
2014 10 29 0.442
2014 10 30 11.498
2014 10 31 8.459
2014 11 01 1.880
2014 11 02 0.797
2014 11 03 0.000
2014 11 04 0.015
2014 11 05 1.322
2014 11 06 3.107
2014 11 07 0.564
2014 11 08 16.126
2014 11 09 0.475
2014 11 10 16.597
2014 11 11 1.120
2014 11 12 33.922
2014 11 13 8.693
2014 11 14 30.201
2014 11 15 9.533
2014 11 16 0.269
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 16.018
2014 11 23 20.273
2014 11 24 12.041
2014 11 25 10.905
2014 11 26 15.278
2014 11 27 41.537
2014 11 28 29.773
2014 11 29 12.749
2014 11 30 28.763
2014 12 01 11.253
2014 12 02 2.453
2014 12 03 0.009
2014 12 04 0.040
2014 12 05 10.056
2014 12 06 16.336
2014 12 07 6.167
2014 12 08 10.392
2014 12 09 4.801
2014 12 10 11.329
2014 12 11 5.886
2014 12 12 9.604
2014 12 13 12.618
2014 12 14 10.147
2014 12 15 7.023
2014 12 16 0.339
2014 12 17 0.397
2014 12 18 3.030
2014 12 19 7.582
2014 12 20 8.540
2014 12 21 9.266
2014 12 22 37.279
2014 12 23 8.486
2014 12 24 0.407
2014 12 25 0.000
2014 12 26 0.003
2014 12 27 0.548
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.030
2014 12 31 2.982
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 9.193
2015 01 04 18.937
2015 01 05 1.730
2015 01 06 0.004
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.030
2015 01 22 1.994
2015 01 23 4.823
2015 01 24 11.913
2015 01 25 2.031
2015 01 26 19.607
2015 01 27 12.402
2015 01 28 11.467
2015 01 29 1.437
2015 01 30 0.009
2015 01 31 0.005
2015 02 01 0.027
2015 02 02 0.230
2015 02 03 2.314
2015 02 04 3.303
2015 02 05 20.490
2015 02 06 56.892
2015 02 07 28.559
2015 02 08 24.340
2015 02 09 27.362
2015 02 10 4.999
2015 02 11 27.487
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.004
2015 02 16 1.237
2015 02 17 13.973
2015 02 18 10.295
2015 02 19 6.947
2015 02 20 5.155
2015 02 21 0.000
2015 02 22 0.017
2015 02 23 0.063
2015 02 24 0.163
2015 02 25 0.142
2015 02 26 0.094
2015 02 27 21.866
2015 02 28 7.587
2015 03 01 9.440
2015 03 02 5.657
2015 03 03 1.881
2015 03 04 3.196
2015 03 05 23.764
2015 03 06 0.431
2015 03 07 2.979
2015 03 08 11.825
2015 03 09 2.411
2015 03 10 40.504
2015 03 11 12.200
2015 03 12 5.683
2015 03 13 2.281
2015 03 14 1.191
2015 03 15 4.854
2015 03 16 2.870
2015 03 17 19.514
2015 03 18 2.501
2015 03 19 43.976
2015 03 20 20.030
2015 03 21 22.801
2015 03 22 2.570
2015 03 23 19.180
2015 03 24 2.853
2015 03 25 0.148
2015 03 26 3.195
2015 03 27 0.494
2015 03 28 0.533
2015 03 29 0.016
2015 03 30 0.208
2015 03 31 10.563
2015 04 01 0.768
2015 04 02 4.239
2015 04 03 0.281
2015 04 04 1.482
2015 04 05 14.549
2015 04 06 0.407
2015 04 07 2.748
2015 04 08 0.850
2015 04 09 0.248
2015 04 10 0.781
2015 04 11 0.075
2015 04 12 0.004
2015 04 13 0.030
2015 04 14 0.364
2015 04 15 1.910
2015 04 16 0.840
2015 04 17 0.310
2015 04 18 0.040
2015 04 19 0.391
2015 04 20 2.865
2015 04 21 22.694
2015 04 22 3.751
2015 04 23 3.428
2015 04 24 4.888
2015 04 25 2.612
2015 04 26 0.151
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.003
2015 04 30 0.433
2015 05 01 0.316
2015 05 02 0.001
2015 05 03 0.002
2015 05 04 0.759
2015 05 05 6.482
2015 05 06 4.303
2015 05 07 0.015
2015 05 08 0.000
2015 05 09 0.141
2015 05 10 0.000
2015 05 11 44.396
2015 05 12 3.427
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.053
2015 05 16 0.003
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.001
2015 05 20 0.007
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.235
2015 05 29 1.320
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.004
2015 06 02 0.185
2015 06 03 2.167
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.037
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.047
2015 07 07 0.000
2015 07 08 1.232
2015 07 09 1.112
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.004
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.112
2015 09 08 20.883
2015 09 09 23.057
2015 09 10 0.455
2015 09 11 0.627
2015 09 12 0.011
2015 09 13 0.044
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.038
2015 09 29 0.218
2015 09 30 0.003
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.005
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.001
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.127
2015 10 22 0.839
2015 10 23 15.722
2015 10 24 0.055
2015 10 25 0.503
2015 10 26 17.760
2015 10 27 3.198
2015 10 28 6.741
2015 10 29 0.659
2015 10 30 0.949
2015 10 31 1.435
2015 11 01 18.142
2015 11 02 4.639
2015 11 03 0.135
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.469
2015 11 07 0.474
2015 11 08 3.311
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.008
2015 11 12 0.176
2015 11 13 4.269
2015 11 14 14.035
2015 11 15 2.500
2015 11 16 8.277
2015 11 17 4.548
2015 11 18 9.583
2015 11 19 2.157
2015 11 20 20.081
2015 11 21 3.922
2015 11 22 1.811
2015 11 23 19.185
2015 11 24 32.921
2015 11 25 0.799
2015 11 26 0.121
2015 11 27 0.864
2015 11 28 20.835
2015 11 29 3.397
2015 11 30 0.818
2015 12 01 4.857
2015 12 02 8.823
2015 12 03 4.339
2015 12 04 20.724
2015 12 05 0.580
2015 12 06 21.725
2015 12 07 9.427
2015 12 08 16.817
2015 12 09 15.800
2015 12 10 5.894
2015 12 11 7.466
2015 12 12 1.709
2015 12 13 7.850
2015 12 14 0.914
2015 12 15 0.131
2015 12 16 0.252
2015 12 17 0.148
2015 12 18 0.056
2015 12 19 3.363
2015 12 20 3.929
2015 12 21 3.836
2015 12 22 0.406
2015 12 23 0.173
2015 12 24 0.000
2015 12 25 0.041
2015 12 26 3.329
2015 12 27 5.494
2015 12 28 2.730
2015 12 29 13.098
2015 12 30 0.882
2015 12 31 0.150
2016 01 01 0.869
2016 01 02 4.467
2016 01 03 8.178
2016 01 04 8.289
2016 01 05 9.078
2016 01 06 12.518
2016 01 07 2.521
2016 01 08 27.547
2016 01 09 22.055
2016 01 10 4.346
2016 01 11 9.067
2016 01 12 34.687
2016 01 13 39.368
2016 01 14 15.200
2016 01 15 17.152
2016 01 16 15.638
2016 01 17 40.650
2016 01 18 47.825
2016 01 19 27.540
2016 01 20 10.088
2016 01 21 4.932
2016 01 22 14.880
2016 01 23 1.572
2016 01 24 13.681
2016 01 25 6.184
2016 01 26 2.390
2016 01 27 5.840
2016 01 28 34.415
2016 01 29 1.469
2016 01 30 0.095
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.660
2016 02 03 0.111
2016 02 04 0.544
2016 02 05 0.313
2016 02 06 4.225
2016 02 07 0.804
2016 02 08 0.706
2016 02 09 0.000
2016 02 10 0.139
2016 02 11 1.385
2016 02 12 10.497
2016 02 13 27.741
2016 02 14 0.556
2016 02 15 12.405
2016 02 16 0.001
2016 02 17 0.020
2016 02 18 0.220
2016 02 19 0.002
2016 02 20 0.000
2016 02 21 0.596
2016 02 22 1.049
2016 02 23 0.535
2016 02 24 0.002
2016 02 25 2.892
2016 02 26 1.486
2016 02 27 8.118
2016 02 28 4.942
2016 02 29 1.012
2016 03 01 1.265
2016 03 02 2.099
2016 03 03 6.656
2016 03 04 7.036
2016 03 05 25.325
2016 03 06 6.429
2016 03 07 11.598
2016 03 08 5.711
2016 03 09 0.075
2016 03 10 8.184
2016 03 11 15.562
2016 03 12 30.930
2016 03 13 2.042
2016 03 14 2.996
2016 03 15 0.002
2016 03 16 0.075
2016 03 17 0.091
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.002
2016 03 23 0.048
2016 03 24 1.220
2016 03 25 7.815
2016 03 26 3.745
2016 03 27 0.113
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.006
2016 04 01 0.000
2016 04 02 0.217
2016 04 03 0.904
2016 04 04 0.125
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.765
2016 04 27 0.515
2016 04 28 0.714
2016 04 29 7.493
2016 04 30 0.195
2016 05 01 0.000
