year month day precipitation_mswep
2014 05 25 0.080
2014 05 26 0.145
2014 05 27 0.253
2014 05 28 0.538
2014 05 29 0.127
2014 05 30 0.719
2014 05 31 0.654
2014 06 01 1.433
2014 06 02 0.753
2014 06 03 0.222
2014 06 04 0.316
2014 06 05 0.451
2014 06 06 0.371
2014 06 07 0.216
2014 06 08 1.201
2014 06 09 11.903
2014 06 10 6.371
2014 06 11 0.033
2014 06 12 0.109
2014 06 13 3.051
2014 06 14 4.057
2014 06 15 0.507
2014 06 16 0.232
2014 06 17 0.197
2014 06 18 0.109
2014 06 19 0.109
2014 06 20 0.015
2014 06 21 0.019
2014 06 22 0.106
2014 06 23 0.062
2014 06 24 0.156
2014 06 25 0.622
2014 06 26 0.667
2014 06 27 4.236
2014 06 28 2.066
2014 06 29 0.044
2014 06 30 0.003
2014 07 01 0.002
2014 07 02 0.090
2014 07 03 0.025
2014 07 04 0.083
2014 07 05 0.512
2014 07 06 3.655
2014 07 07 3.171
2014 07 08 0.240
2014 07 09 0.047
2014 07 10 0.014
2014 07 11 0.000
2014 07 12 0.001
2014 07 13 0.007
2014 07 14 0.007
2014 07 15 0.053
2014 07 16 0.031
2014 07 17 0.351
2014 07 18 12.540
2014 07 19 0.647
2014 07 20 0.140
2014 07 21 0.052
2014 07 22 0.466
2014 07 23 2.183
2014 07 24 6.572
2014 07 25 2.372
2014 07 26 0.395
2014 07 27 1.647
2014 07 28 0.342
2014 07 29 0.090
2014 07 30 0.167
2014 07 31 0.033
2014 08 01 0.035
2014 08 02 0.035
2014 08 03 0.014
2014 08 04 0.095
2014 08 05 0.824
2014 08 06 0.144
2014 08 07 1.746
2014 08 08 8.108
2014 08 09 0.066
2014 08 10 0.041
2014 08 11 0.060
2014 08 12 0.673
2014 08 13 5.260
2014 08 14 1.268
2014 08 15 0.032
2014 08 16 0.051
2014 08 17 0.559
2014 08 18 0.347
2014 08 19 0.017
2014 08 20 0.002
2014 08 21 0.001
2014 08 22 0.000
2014 08 23 0.002
2014 08 24 0.065
2014 08 25 0.286
2014 08 26 4.568
2014 08 27 1.008
2014 08 28 0.298
2014 08 29 1.578
2014 08 30 0.808
2014 08 31 0.563
2014 09 01 0.283
2014 09 02 0.573
2014 09 03 0.921
2014 09 04 4.811
2014 09 05 1.310
2014 09 06 0.304
2014 09 07 2.039
2014 09 08 1.919
2014 09 09 0.374
2014 09 10 0.315
2014 09 11 3.011
2014 09 12 3.669
2014 09 13 2.587
2014 09 14 1.667
2014 09 15 3.753
2014 09 16 4.315
2014 09 17 1.557
2014 09 18 0.786
2014 09 19 2.188
2014 09 20 7.388
2014 09 21 9.078
2014 09 22 1.008
2014 09 23 0.485
2014 09 24 1.028
2014 09 25 3.648
2014 09 26 1.367
2014 09 27 3.765
2014 09 28 2.057
2014 09 29 0.531
2014 09 30 0.696
2014 10 01 2.736
2014 10 02 5.844
2014 10 03 4.714
2014 10 04 4.984
2014 10 05 3.681
2014 10 06 4.601
2014 10 07 5.703
2014 10 08 1.565
2014 10 09 0.570
2014 10 10 1.059
2014 10 11 4.911
2014 10 12 6.555
2014 10 13 0.947
2014 10 14 0.427
2014 10 15 2.003
2014 10 16 1.346
2014 10 17 0.587
2014 10 18 1.837
2014 10 19 0.979
2014 10 20 6.697
2014 10 21 5.549
2014 10 22 1.084
2014 10 23 6.253
2014 10 24 13.339
2014 10 25 6.441
2014 10 26 2.122
2014 10 27 4.305
2014 10 28 7.259
2014 10 29 5.311
2014 10 30 2.843
2014 10 31 7.431
2014 11 01 5.115
2014 11 02 11.770
2014 11 03 1.992
2014 11 04 4.190
2014 11 05 11.722
2014 11 06 2.466
2014 11 07 1.006
2014 11 08 1.378
2014 11 09 5.766
2014 11 10 20.682
2014 11 11 1.631
2014 11 12 4.920
2014 11 13 28.610
2014 11 14 13.117
2014 11 15 1.184
2014 11 16 2.495
2014 11 17 2.175
2014 11 18 1.392
2014 11 19 2.662
2014 11 20 9.929
2014 11 21 5.844
2014 11 22 4.760
2014 11 23 17.658
2014 11 24 6.051
2014 11 25 4.754
2014 11 26 16.548
2014 11 27 16.436
2014 11 28 8.703
2014 11 29 1.827
2014 11 30 1.101
2014 12 01 7.353
2014 12 02 6.554
2014 12 03 10.650
2014 12 04 2.617
2014 12 05 5.575
2014 12 06 1.115
2014 12 07 4.542
2014 12 08 15.629
2014 12 09 3.553
2014 12 10 3.860
2014 12 11 10.459
2014 12 12 4.646
2014 12 13 6.539
2014 12 14 11.289
2014 12 15 8.416
2014 12 16 4.460
2014 12 17 6.105
2014 12 18 15.498
2014 12 19 15.165
2014 12 20 4.233
2014 12 21 3.907
2014 12 22 10.747
2014 12 23 14.656
2014 12 24 1.246
2014 12 25 3.128
2014 12 26 7.057
2014 12 27 3.232
2014 12 28 7.908
2014 12 29 3.233
2014 12 30 2.869
2014 12 31 2.385
2015 01 01 2.436
2015 01 02 12.470
2015 01 03 22.518
2015 01 04 4.084
2015 01 05 6.561
2015 01 06 7.657
2015 01 07 3.579
2015 01 08 5.983
2015 01 09 4.661
2015 01 10 8.115
2015 01 11 5.790
2015 01 12 16.800
2015 01 13 11.462
2015 01 14 5.930
2015 01 15 8.607
2015 01 16 15.559
2015 01 17 4.614
2015 01 18 9.559
2015 01 19 8.494
2015 01 20 16.095
2015 01 21 9.479
2015 01 22 7.010
2015 01 23 4.349
2015 01 24 6.513
2015 01 25 9.748
2015 01 26 19.939
2015 01 27 7.341
2015 01 28 5.697
2015 01 29 6.981
2015 01 30 15.910
2015 01 31 7.921
2015 02 01 4.887
2015 02 02 0.332
2015 02 03 1.561
2015 02 04 1.121
2015 02 05 3.428
2015 02 06 12.854
2015 02 07 16.672
2015 02 08 6.945
2015 02 09 4.408
2015 02 10 5.881
2015 02 11 12.420
2015 02 12 5.247
2015 02 13 10.660
2015 02 14 8.033
2015 02 15 4.311
2015 02 16 6.613
2015 02 17 20.687
2015 02 18 13.161
2015 02 19 10.396
2015 02 20 23.180
2015 02 21 15.511
2015 02 22 5.981
2015 02 23 12.029
2015 02 24 4.056
2015 02 25 3.579
2015 02 26 6.325
2015 02 27 7.103
2015 02 28 9.809
2015 03 01 6.970
2015 03 02 4.051
2015 03 03 4.534
2015 03 04 9.396
2015 03 05 14.382
2015 03 06 7.378
2015 03 07 3.102
2015 03 08 4.450
2015 03 09 4.665
2015 03 10 2.824
2015 03 11 5.647
2015 03 12 7.312
2015 03 13 5.780
2015 03 14 7.951
2015 03 15 7.877
2015 03 16 6.868
2015 03 17 5.711
2015 03 18 13.253
2015 03 19 5.947
2015 03 20 3.999
2015 03 21 13.124
2015 03 22 2.735
2015 03 23 3.519
2015 03 24 4.829
2015 03 25 3.462
2015 03 26 6.577
2015 03 27 17.420
2015 03 28 3.881
2015 03 29 5.340
2015 03 30 3.082
2015 03 31 6.765
2015 04 01 9.264
2015 04 02 2.501
2015 04 03 2.944
2015 04 04 2.989
2015 04 05 5.030
2015 04 06 17.870
2015 04 07 3.036
2015 04 08 2.519
2015 04 09 5.610
2015 04 10 11.488
2015 04 11 3.631
2015 04 12 3.648
2015 04 13 7.596
2015 04 14 3.792
2015 04 15 5.045
2015 04 16 6.451
2015 04 17 13.242
2015 04 18 2.890
2015 04 19 2.132
2015 04 20 1.192
2015 04 21 7.671
2015 04 22 4.681
2015 04 23 4.110
2015 04 24 2.304
2015 04 25 3.332
2015 04 26 2.674
2015 04 27 4.657
2015 04 28 8.523
2015 04 29 3.256
2015 04 30 3.605
2015 05 01 2.995
2015 05 02 4.226
2015 05 03 3.465
2015 05 04 18.026
2015 05 05 15.798
2015 05 06 1.385
2015 05 07 5.680
2015 05 08 1.565
2015 05 09 1.065
2015 05 10 2.971
2015 05 11 18.151
2015 05 12 1.796
2015 05 13 0.923
2015 05 14 4.346
2015 05 15 5.249
2015 05 16 14.613
2015 05 17 1.896
2015 05 18 0.893
2015 05 19 1.828
2015 05 20 0.743
2015 05 21 1.171
2015 05 22 3.014
2015 05 23 1.815
2015 05 24 2.442
2015 05 25 5.305
2015 05 26 1.634
2015 05 27 3.411
2015 05 28 10.862
2015 05 29 0.546
2015 05 30 1.396
2015 05 31 2.780
2015 06 01 8.137
2015 06 02 1.077
2015 06 03 1.014
2015 06 04 1.096
2015 06 05 0.379
2015 06 06 0.265
2015 06 07 0.548
2015 06 08 1.453
2015 06 09 0.397
2015 06 10 0.875
2015 06 11 0.788
2015 06 12 6.423
2015 06 13 0.144
2015 06 14 0.244
2015 06 15 5.858
2015 06 16 0.984
2015 06 17 0.118
2015 06 18 1.345
2015 06 19 0.883
2015 06 20 0.002
2015 06 21 0.010
2015 06 22 0.070
2015 06 23 0.041
2015 06 24 0.023
2015 06 25 0.057
2015 06 26 0.057
2015 06 27 0.014
2015 06 28 0.538
2015 06 29 0.041
2015 06 30 1.074
2015 07 01 4.905
2015 07 02 1.082
2015 07 03 2.599
2015 07 04 20.958
2015 07 05 3.438
2015 07 06 4.670
2015 07 07 3.106
2015 07 08 1.194
2015 07 09 0.034
2015 07 10 0.079
2015 07 11 0.025
2015 07 12 0.108
2015 07 13 0.092
2015 07 14 2.704
2015 07 15 7.158
2015 07 16 0.526
2015 07 17 0.091
2015 07 18 0.006
2015 07 19 0.001
2015 07 20 0.013
2015 07 21 0.774
2015 07 22 0.013
2015 07 23 0.025
2015 07 24 0.015
2015 07 25 0.001
2015 07 26 0.002
2015 07 27 0.003
2015 07 28 0.009
2015 07 29 0.010
2015 07 30 0.002
2015 07 31 0.004
2015 08 01 0.001
2015 08 02 0.001
2015 08 03 0.011
2015 08 04 0.070
2015 08 05 0.242
2015 08 06 0.029
2015 08 07 0.042
2015 08 08 0.362
2015 08 09 5.025
2015 08 10 5.577
2015 08 11 0.616
2015 08 12 1.255
2015 08 13 0.721
2015 08 14 0.515
2015 08 15 0.007
2015 08 16 0.176
2015 08 17 1.800
2015 08 18 0.468
2015 08 19 0.611
2015 08 20 0.280
2015 08 21 0.002
2015 08 22 0.001
2015 08 23 0.068
2015 08 24 0.422
2015 08 25 0.068
2015 08 26 0.559
2015 08 27 11.517
2015 08 28 1.521
2015 08 29 0.291
2015 08 30 0.655
2015 08 31 2.907
2015 09 01 1.174
2015 09 02 0.774
2015 09 03 1.682
2015 09 04 2.231
2015 09 05 1.362
2015 09 06 0.992
2015 09 07 0.651
2015 09 08 1.132
2015 09 09 1.999
2015 09 10 0.311
2015 09 11 3.241
2015 09 12 4.188
2015 09 13 0.208
2015 09 14 0.161
2015 09 15 0.066
2015 09 16 0.294
2015 09 17 0.242
2015 09 18 1.271
2015 09 19 2.852
2015 09 20 0.298
2015 09 21 0.148
2015 09 22 0.262
2015 09 23 1.014
2015 09 24 1.391
2015 09 25 2.984
2015 09 26 3.732
2015 09 27 2.962
2015 09 28 1.736
2015 09 29 1.328
2015 09 30 6.741
2015 10 01 11.116
2015 10 02 3.192
2015 10 03 4.501
2015 10 04 1.856
2015 10 05 0.046
2015 10 06 1.792
2015 10 07 5.661
2015 10 08 2.816
2015 10 09 2.384
2015 10 10 6.332
2015 10 11 3.296
2015 10 12 0.453
2015 10 13 0.456
2015 10 14 0.338
2015 10 15 0.494
2015 10 16 2.072
2015 10 17 3.577
2015 10 18 0.970
2015 10 19 0.232
2015 10 20 0.633
2015 10 21 0.390
2015 10 22 0.382
2015 10 23 1.528
2015 10 24 6.044
2015 10 25 4.037
2015 10 26 1.131
2015 10 27 2.244
2015 10 28 6.072
2015 10 29 8.140
2015 10 30 4.500
2015 10 31 6.389
2015 11 01 18.433
2015 11 02 11.487
2015 11 03 8.597
2015 11 04 7.552
2015 11 05 11.166
2015 11 06 8.891
2015 11 07 2.922
2015 11 08 1.079
2015 11 09 2.900
2015 11 10 2.387
2015 11 11 4.409
2015 11 12 2.533
2015 11 13 0.594
2015 11 14 1.331
2015 11 15 1.984
2015 11 16 0.582
2015 11 17 0.848
2015 11 18 0.681
2015 11 19 0.295
2015 11 20 3.431
2015 11 21 5.558
2015 11 22 2.948
2015 11 23 1.333
2015 11 24 0.873
2015 11 25 1.054
2015 11 26 4.134
2015 11 27 5.915
2015 11 28 3.778
2015 11 29 16.740
2015 11 30 10.452
2015 12 01 2.872
2015 12 02 1.685
2015 12 03 1.694
2015 12 04 2.722
2015 12 05 7.156
2015 12 06 28.017
2015 12 07 6.578
2015 12 08 1.747
2015 12 09 2.256
2015 12 10 1.479
2015 12 11 1.185
2015 12 12 1.505
2015 12 13 0.978
2015 12 14 3.604
2015 12 15 5.350
2015 12 16 11.480
2015 12 17 0.916
2015 12 18 3.251
2015 12 19 9.698
2015 12 20 7.493
2015 12 21 2.538
2015 12 22 4.287
2015 12 23 2.873
2015 12 24 9.881
2015 12 25 13.085
2015 12 26 4.968
2015 12 27 4.174
2015 12 28 2.931
2015 12 29 5.541
2015 12 30 4.149
2015 12 31 3.719
2016 01 01 6.801
2016 01 02 9.897
2016 01 03 7.257
2016 01 04 4.261
2016 01 05 5.233
2016 01 06 7.624
2016 01 07 11.586
2016 01 08 9.276
2016 01 09 7.417
2016 01 10 21.269
2016 01 11 10.273
2016 01 12 2.994
2016 01 13 5.646
2016 01 14 25.145
2016 01 15 10.694
2016 01 16 5.204
2016 01 17 7.106
2016 01 18 11.575
2016 01 19 14.713
2016 01 20 1.374
2016 01 21 3.622
2016 01 22 1.117
2016 01 23 1.406
2016 01 24 0.717
2016 01 25 2.069
2016 01 26 6.732
2016 01 27 5.272
2016 01 28 5.761
2016 01 29 7.319
2016 01 30 7.337
2016 01 31 26.132
2016 02 01 15.775
2016 02 02 7.771
2016 02 03 10.520
2016 02 04 11.980
2016 02 05 16.389
2016 02 06 8.744
2016 02 07 3.744
2016 02 08 1.360
2016 02 09 4.809
2016 02 10 10.575
2016 02 11 2.210
2016 02 12 0.836
2016 02 13 0.347
2016 02 14 1.853
2016 02 15 4.020
2016 02 16 5.192
2016 02 17 4.345
2016 02 18 10.721
2016 02 19 4.157
2016 02 20 6.434
2016 02 21 12.109
2016 02 22 14.013
2016 02 23 4.982
2016 02 24 5.227
2016 02 25 10.576
2016 02 26 8.938
2016 02 27 16.120
2016 02 28 14.583
2016 02 29 15.681
2016 03 01 7.620
2016 03 02 7.737
2016 03 03 2.051
2016 03 04 5.757
2016 03 05 25.739
2016 03 06 14.767
2016 03 07 3.985
2016 03 08 7.520
2016 03 09 1.715
2016 03 10 21.535
2016 03 11 5.628
2016 03 12 0.463
2016 03 13 2.765
2016 03 14 2.099
2016 03 15 3.231
2016 03 16 3.775
2016 03 17 2.893
2016 03 18 4.079
2016 03 19 8.803
2016 03 20 2.788
2016 03 21 5.250
2016 03 22 6.995
2016 03 23 7.442
2016 03 24 2.420
2016 03 25 17.660
2016 03 26 8.601
2016 03 27 2.008
2016 03 28 6.604
2016 03 29 6.373
2016 03 30 0.888
2016 03 31 2.333
2016 04 01 2.405
2016 04 02 5.069
2016 04 03 0.967
2016 04 04 2.145
2016 04 05 2.872
2016 04 06 3.137
2016 04 07 1.928
2016 04 08 0.941
2016 04 09 2.100
2016 04 10 8.514
2016 04 11 17.847
2016 04 12 8.221
2016 04 13 1.739
2016 04 14 6.474
2016 04 15 7.207
2016 04 16 1.073
2016 04 17 1.877
2016 04 18 2.353
2016 04 19 1.608
2016 04 20 7.013
2016 04 21 1.417
2016 04 22 10.213
2016 04 23 1.247
2016 04 24 0.702
2016 04 25 3.600
2016 04 26 18.448
2016 04 27 10.371
2016 04 28 0.023
2016 04 29 0.013
2016 04 30 0.029
2016 05 01 0.006
2016 05 02 0.005
2016 05 03 1.193
2016 05 04 0.630
2016 05 05 0.852
2016 05 06 0.668
2016 05 07 5.406
2016 05 08 5.345
2016 05 09 1.228
2016 05 10 2.383
2016 05 11 7.588
2016 05 12 2.325
2016 05 13 2.400
2016 05 14 0.228
2016 05 15 0.350
2016 05 16 2.397
2016 05 17 2.305
2016 05 18 0.293
2016 05 19 0.525
2016 05 20 0.195
2016 05 21 0.473
2016 05 22 0.713
2016 05 23 0.189
2016 05 24 0.076
2016 05 25 0.017
2016 05 26 0.040
2016 05 27 0.492
2016 05 28 0.203
2016 05 29 0.149
2016 05 30 0.202
2016 05 31 0.854
2016 06 01 0.220
2016 06 02 1.023
2016 06 03 2.672
2016 06 04 1.212
2016 06 05 1.483
2016 06 06 1.775
2016 06 07 5.203
2016 06 08 1.918
2016 06 09 1.519
2016 06 10 0.055
2016 06 11 0.107
2016 06 12 0.024
2016 06 13 0.000
2016 06 14 0.003
2016 06 15 0.554
2016 06 16 0.413
2016 06 17 0.381
2016 06 18 0.070
2016 06 19 0.322
2016 06 20 0.002
2016 06 21 0.002
2016 06 22 0.002
2016 06 23 0.005
2016 06 24 0.000
2016 06 25 0.101
2016 06 26 1.755
2016 06 27 1.255
2016 06 28 0.099
2016 06 29 0.044
2016 06 30 0.001
2016 07 01 0.001
2016 07 02 0.002
2016 07 03 0.000
2016 07 04 0.008
2016 07 05 0.222
2016 07 06 1.369
2016 07 07 3.394
2016 07 08 0.030
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.173
2016 07 12 0.018
2016 07 13 0.107
2016 07 14 0.046
2016 07 15 0.049
2016 07 16 2.943
2016 07 17 0.839
2016 07 18 0.000
2016 07 19 0.008
2016 07 20 0.001
2016 07 21 0.000
2016 07 22 0.001
2016 07 23 0.000
2016 07 24 0.001
2016 07 25 0.000
2016 07 26 0.016
2016 07 27 0.026
2016 07 28 0.000
2016 07 29 0.001
2016 07 30 0.002
2016 07 31 0.004
2016 08 01 0.003
2016 08 02 0.001
2016 08 03 0.003
2016 08 04 0.003
2016 08 05 0.002
2016 08 06 0.014
2016 08 07 0.346
2016 08 08 1.006
2016 08 09 8.554
2016 08 10 1.760
2016 08 11 0.056
2016 08 12 0.021
2016 08 13 0.043
2016 08 14 0.026
2016 08 15 0.088
2016 08 16 0.315
2016 08 17 0.291
2016 08 18 2.799
2016 08 19 4.808
2016 08 20 3.431
2016 08 21 4.629
2016 08 22 0.030
2016 08 23 0.017
2016 08 24 0.065
2016 08 25 0.352
2016 08 26 0.546
2016 08 27 0.335
2016 08 28 5.332
2016 08 29 10.318
2016 08 30 7.088
2016 08 31 0.198
2016 09 01 0.672
2016 09 02 6.920
2016 09 03 10.669
2016 09 04 0.458
2016 09 05 0.358
2016 09 06 0.001
2016 09 07 0.004
2016 09 08 0.007
2016 09 09 0.024
2016 09 10 0.267
2016 09 11 0.157
2016 09 12 0.100
2016 09 13 0.151
2016 09 14 2.079
2016 09 15 7.526
2016 09 16 3.305
2016 09 17 0.287
2016 09 18 1.618
2016 09 19 8.189
2016 09 20 1.349
2016 09 21 1.421
2016 09 22 1.246
2016 09 23 7.772
2016 09 24 9.542
2016 09 25 0.516
2016 09 26 0.755
2016 09 27 2.099
2016 09 28 0.829
2016 09 29 1.801
2016 09 30 2.903
2016 10 01 7.257
2016 10 02 3.033
2016 10 03 3.385
2016 10 04 4.485
2016 10 05 5.929
2016 10 06 10.058
2016 10 07 0.162
2016 10 08 2.767
2016 10 09 5.103
2016 10 10 5.109
2016 10 11 4.727
2016 10 12 1.089
2016 10 13 0.514
2016 10 14 2.553
2016 10 15 0.755
2016 10 16 1.348
2016 10 17 3.009
2016 10 18 2.313
2016 10 19 0.775
2016 10 20 2.782
2016 10 21 8.794
2016 10 22 1.061
2016 10 23 3.896
2016 10 24 1.961
2016 10 25 3.821
2016 10 26 18.647
2016 10 27 18.643
2016 10 28 0.190
2016 10 29 0.348
2016 10 30 1.284
2016 10 31 0.855
2016 11 01 0.574
2016 11 02 15.574
2016 11 03 11.133
2016 11 04 0.267
2016 11 05 0.806
2016 11 06 1.586
2016 11 07 2.023
2016 11 08 4.691
2016 11 09 14.259
2016 11 10 6.096
2016 11 11 3.292
2016 11 12 20.162
2016 11 13 10.875
2016 11 14 0.558
2016 11 15 5.388
2016 11 16 18.402
2016 11 17 14.786
2016 11 18 8.090
2016 11 19 0.030
2016 11 20 0.093
2016 11 21 4.747
2016 11 22 13.619
2016 11 23 2.717
2016 11 24 1.287
2016 11 25 6.266
2016 11 26 6.056
2016 11 27 2.389
2016 11 28 4.298
2016 11 29 4.472
2016 11 30 3.243
2016 12 01 4.573
2016 12 02 5.358
2016 12 03 3.283
2016 12 04 3.527
2016 12 05 3.202
2016 12 06 7.618
2016 12 07 2.812
2016 12 08 2.313
2016 12 09 7.826
2016 12 10 11.255
2016 12 11 5.564
2016 12 12 5.104
2016 12 13 1.905
2016 12 14 12.254
2016 12 15 9.655
2016 12 16 3.142
2016 12 17 6.120
2016 12 18 1.953
2016 12 19 4.187
2016 12 20 24.948
2016 12 21 4.372
2016 12 22 3.890
2016 12 23 6.263
2016 12 24 2.375
2016 12 25 2.828
2016 12 26 9.541
2016 12 27 7.831
2016 12 28 22.862
2016 12 29 5.821
2016 12 30 4.324
2016 12 31 5.960
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
