year month day precipitation_mswep
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.027
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.005
2012 06 30 0.014
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.002
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.630
2012 09 21 1.221
2012 09 22 4.502
2012 09 23 0.767
2012 09 24 0.634
2012 09 25 0.049
2012 09 26 0.476
2012 09 27 0.000
2012 09 28 0.004
2012 09 29 0.001
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.062
2012 10 09 4.935
2012 10 10 1.110
2012 10 11 2.183
2012 10 12 0.928
2012 10 13 1.146
2012 10 14 0.509
2012 10 15 0.642
2012 10 16 3.325
2012 10 17 13.709
2012 10 18 3.247
2012 10 19 0.023
2012 10 20 0.232
2012 10 21 0.004
2012 10 22 0.013
2012 10 23 0.280
2012 10 24 2.021
2012 10 25 0.607
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.012
2012 10 31 2.350
2012 11 01 9.901
2012 11 02 13.178
2012 11 03 6.668
2012 11 04 9.740
2012 11 05 2.489
2012 11 06 18.231
2012 11 07 15.163
2012 11 08 23.128
2012 11 09 21.560
2012 11 10 11.938
2012 11 11 7.519
2012 11 12 19.482
2012 11 13 11.493
2012 11 14 9.873
2012 11 15 38.186
2012 11 16 1.318
2012 11 17 5.578
2012 11 18 23.965
2012 11 19 8.371
2012 11 20 10.855
2012 11 21 7.554
2012 11 22 4.561
2012 11 23 4.040
2012 11 24 3.653
2012 11 25 6.515
2012 11 26 17.399
2012 11 27 4.920
2012 11 28 10.110
2012 11 29 7.205
2012 11 30 22.742
2012 12 01 8.512
2012 12 02 5.001
2012 12 03 4.742
2012 12 04 16.384
2012 12 05 4.214
2012 12 06 0.803
2012 12 07 0.005
2012 12 08 1.515
2012 12 09 1.874
2012 12 10 5.302
2012 12 11 7.480
2012 12 12 4.437
2012 12 13 4.561
2012 12 14 23.740
2012 12 15 3.335
2012 12 16 1.186
2012 12 17 0.159
2012 12 18 0.022
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.017
2012 12 22 0.680
2012 12 23 0.987
2012 12 24 1.034
2012 12 25 0.011
2012 12 26 0.701
2012 12 27 3.146
2012 12 28 18.143
2012 12 29 1.603
2012 12 30 0.589
2012 12 31 0.069
2013 01 01 0.004
2013 01 02 0.002
2013 01 03 3.522
2013 01 04 2.309
2013 01 05 1.638
2013 01 06 6.469
2013 01 07 2.658
2013 01 08 10.466
2013 01 09 3.796
2013 01 10 28.128
2013 01 11 13.675
2013 01 12 30.494
2013 01 13 16.121
2013 01 14 24.839
2013 01 15 7.733
2013 01 16 35.081
2013 01 17 10.344
2013 01 18 3.134
2013 01 19 14.380
2013 01 20 5.555
2013 01 21 3.398
2013 01 22 9.354
2013 01 23 25.687
2013 01 24 19.985
2013 01 25 14.351
2013 01 26 4.716
2013 01 27 1.688
2013 01 28 11.008
2013 01 29 20.307
2013 01 30 5.339
2013 01 31 4.957
2013 02 01 17.214
2013 02 02 1.486
2013 02 03 0.064
2013 02 04 2.474
2013 02 05 8.718
2013 02 06 11.817
2013 02 07 0.957
2013 02 08 0.114
2013 02 09 0.225
2013 02 10 0.093
2013 02 11 0.029
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.183
2013 02 15 0.150
2013 02 16 0.001
2013 02 17 3.204
2013 02 18 3.821
2013 02 19 0.677
2013 02 20 0.006
2013 02 21 0.009
2013 02 22 0.000
2013 02 23 0.024
2013 02 24 17.298
2013 02 25 12.679
2013 02 26 4.899
2013 02 27 6.104
2013 02 28 14.554
2013 03 01 5.683
2013 03 02 1.814
2013 03 03 0.855
2013 03 04 0.000
2013 03 05 0.215
2013 03 06 1.521
2013 03 07 4.371
2013 03 08 0.098
2013 03 09 0.002
2013 03 10 0.038
2013 03 11 5.545
2013 03 12 3.409
2013 03 13 5.744
2013 03 14 26.542
2013 03 15 12.065
2013 03 16 0.014
2013 03 17 0.000
2013 03 18 0.266
2013 03 19 16.774
2013 03 20 11.362
2013 03 21 8.954
2013 03 22 23.191
2013 03 23 24.320
2013 03 24 8.258
2013 03 25 18.643
2013 03 26 9.439
2013 03 27 9.448
2013 03 28 5.492
2013 03 29 13.166
2013 03 30 9.143
2013 03 31 1.250
2013 04 01 0.285
2013 04 02 0.374
2013 04 03 1.776
2013 04 04 4.701
2013 04 05 2.548
2013 04 06 7.723
2013 04 07 7.690
2013 04 08 7.781
2013 04 09 8.167
2013 04 10 40.489
2013 04 11 15.849
2013 04 12 0.267
2013 04 13 1.505
2013 04 14 1.665
2013 04 15 1.681
2013 04 16 4.970
2013 04 17 10.735
2013 04 18 5.836
2013 04 19 4.953
2013 04 20 0.227
2013 04 21 0.038
2013 04 22 0.085
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.007
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.309
2013 05 27 3.314
2013 05 28 0.036
2013 05 29 1.116
2013 05 30 4.327
2013 05 31 0.006
2013 06 01 0.175
2013 06 02 0.756
2013 06 03 4.598
2013 06 04 0.070
2013 06 05 0.001
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.005
2013 06 09 0.017
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.001
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.002
2013 06 22 0.029
2013 06 23 0.005
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.006
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.014
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.325
2013 08 30 0.147
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.009
2013 09 04 0.114
2013 09 05 0.000
2013 09 06 0.011
2013 09 07 0.056
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.001
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.125
2013 09 18 7.636
2013 09 19 0.047
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.671
2013 09 25 0.021
2013 09 26 0.234
2013 09 27 0.390
2013 09 28 3.321
2013 09 29 6.571
2013 09 30 1.447
2013 10 01 2.061
2013 10 02 0.159
2013 10 03 0.272
2013 10 04 4.298
2013 10 05 5.253
2013 10 06 1.383
2013 10 07 10.029
2013 10 08 21.031
2013 10 09 6.479
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 3.090
2013 10 18 8.428
2013 10 19 4.583
2013 10 20 3.406
2013 10 21 0.664
2013 10 22 2.365
2013 10 23 0.030
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.010
2013 10 28 0.784
2013 10 29 17.326
2013 10 30 12.094
2013 10 31 3.349
2013 11 01 2.471
2013 11 02 0.008
2013 11 03 0.000
2013 11 04 0.035
2013 11 05 12.663
2013 11 06 5.074
2013 11 07 13.568
2013 11 08 15.964
2013 11 09 1.034
2013 11 10 1.974
2013 11 11 2.419
2013 11 12 0.289
2013 11 13 8.529
2013 11 14 3.544
2013 11 15 0.010
2013 11 16 0.000
2013 11 17 0.840
2013 11 18 5.961
2013 11 19 0.207
2013 11 20 0.001
2013 11 21 0.008
2013 11 22 2.193
2013 11 23 11.549
2013 11 24 32.485
2013 11 25 8.472
2013 11 26 3.104
2013 11 27 8.099
2013 11 28 25.851
2013 11 29 3.967
2013 11 30 19.960
2013 12 01 1.162
2013 12 02 0.392
2013 12 03 0.309
2013 12 04 1.179
2013 12 05 7.648
2013 12 06 1.557
2013 12 07 6.571
2013 12 08 5.482
2013 12 09 7.966
2013 12 10 6.238
2013 12 11 2.320
2013 12 12 9.435
2013 12 13 5.683
2013 12 14 1.325
2013 12 15 10.959
2013 12 16 10.140
2013 12 17 11.431
2013 12 18 5.466
2013 12 19 7.028
2013 12 20 10.988
2013 12 21 22.420
2013 12 22 55.116
2013 12 23 11.638
2013 12 24 7.398
2013 12 25 16.601
2013 12 26 24.574
2013 12 27 65.602
2013 12 28 5.203
2013 12 29 3.345
2013 12 30 11.956
2013 12 31 1.158
2014 01 01 0.939
2014 01 02 0.525
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.036
2014 01 06 2.010
2014 01 07 4.236
2014 01 08 0.000
2014 01 09 0.206
2014 01 10 0.481
2014 01 11 10.927
2014 01 12 0.019
2014 01 13 3.020
2014 01 14 0.065
2014 01 15 4.496
2014 01 16 9.190
2014 01 17 6.214
2014 01 18 10.077
2014 01 19 9.729
2014 01 20 12.391
2014 01 21 9.532
2014 01 22 12.309
2014 01 23 9.947
2014 01 24 10.674
2014 01 25 0.819
2014 01 26 3.880
2014 01 27 1.391
2014 01 28 0.010
2014 01 29 0.000
2014 01 30 2.353
2014 01 31 0.101
2014 02 01 0.013
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.005
2014 02 05 0.070
2014 02 06 0.006
2014 02 07 0.825
2014 02 08 2.286
2014 02 09 2.072
2014 02 10 0.032
2014 02 11 0.055
2014 02 12 1.467
2014 02 13 7.187
2014 02 14 9.826
2014 02 15 8.084
2014 02 16 11.692
2014 02 17 2.943
2014 02 18 26.363
2014 02 19 6.270
2014 02 20 16.278
2014 02 21 11.793
2014 02 22 3.120
2014 02 23 4.230
2014 02 24 5.818
2014 02 25 3.782
2014 02 26 3.267
2014 02 27 0.540
2014 02 28 5.059
2014 03 01 8.912
2014 03 02 7.076
2014 03 03 22.182
2014 03 04 3.269
2014 03 05 4.999
2014 03 06 9.907
2014 03 07 13.886
2014 03 08 10.997
2014 03 09 11.060
2014 03 10 2.985
2014 03 11 11.588
2014 03 12 0.204
2014 03 13 0.000
2014 03 14 0.301
2014 03 15 0.000
2014 03 16 0.026
2014 03 17 6.841
2014 03 18 3.771
2014 03 19 1.161
2014 03 20 3.396
2014 03 21 19.186
2014 03 22 6.480
2014 03 23 12.647
2014 03 24 27.051
2014 03 25 6.638
2014 03 26 17.514
2014 03 27 6.799
2014 03 28 1.725
2014 03 29 13.864
2014 03 30 16.916
2014 03 31 20.828
2014 04 01 5.990
2014 04 02 5.412
2014 04 03 14.939
2014 04 04 0.045
2014 04 05 5.909
2014 04 06 10.247
2014 04 07 2.711
2014 04 08 6.217
2014 04 09 4.214
2014 04 10 9.050
2014 04 11 2.116
2014 04 12 5.294
2014 04 13 0.064
2014 04 14 0.068
2014 04 15 3.251
2014 04 16 14.001
2014 04 17 0.715
2014 04 18 0.128
2014 04 19 0.000
2014 04 20 0.480
2014 04 21 0.055
2014 04 22 0.026
2014 04 23 1.250
2014 04 24 2.075
2014 04 25 5.482
2014 04 26 2.877
2014 04 27 2.539
2014 04 28 0.000
2014 04 29 0.004
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.013
2014 05 08 3.097
2014 05 09 1.566
2014 05 10 4.038
2014 05 11 2.436
2014 05 12 0.277
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.798
2014 05 19 0.168
2014 05 20 0.001
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.594
2014 05 27 1.032
2014 05 28 4.827
2014 05 29 0.000
2014 05 30 0.032
2014 05 31 0.039
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.607
2014 06 04 0.174
2014 06 05 0.027
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.003
2014 06 17 0.014
2014 06 18 0.000
2014 06 19 0.037
2014 06 20 0.010
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.001
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.001
2014 07 21 0.017
2014 07 22 0.001
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.005
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.010
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.015
2014 09 02 0.061
2014 09 03 7.111
2014 09 04 2.744
2014 09 05 0.142
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.002
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.008
2014 09 23 0.306
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.259
2014 10 01 0.099
2014 10 02 0.357
2014 10 03 0.002
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.005
2014 10 11 0.267
2014 10 12 0.034
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 1.092
2014 10 21 6.833
2014 10 22 27.546
2014 10 23 0.161
2014 10 24 0.010
2014 10 25 0.467
2014 10 26 11.409
2014 10 27 17.951
2014 10 28 7.309
2014 10 29 36.558
2014 10 30 6.078
2014 10 31 25.217
2014 11 01 0.111
2014 11 02 0.167
2014 11 03 0.664
2014 11 04 4.002
2014 11 05 5.345
2014 11 06 8.335
2014 11 07 0.471
2014 11 08 2.814
2014 11 09 10.839
2014 11 10 3.017
2014 11 11 6.298
2014 11 12 18.528
2014 11 13 18.667
2014 11 14 9.246
2014 11 15 5.562
2014 11 16 15.062
2014 11 17 12.819
2014 11 18 2.381
2014 11 19 0.190
2014 11 20 0.333
2014 11 21 4.848
2014 11 22 15.672
2014 11 23 20.156
2014 11 24 5.614
2014 11 25 9.261
2014 11 26 22.948
2014 11 27 5.822
2014 11 28 3.260
2014 11 29 6.323
2014 11 30 1.819
2014 12 01 47.753
2014 12 02 1.375
2014 12 03 0.534
2014 12 04 0.791
2014 12 05 1.357
2014 12 06 24.758
2014 12 07 9.228
2014 12 08 28.739
2014 12 09 4.182
2014 12 10 8.102
2014 12 11 5.465
2014 12 12 9.989
2014 12 13 1.807
2014 12 14 13.140
2014 12 15 4.620
2014 12 16 19.932
2014 12 17 10.381
2014 12 18 4.862
2014 12 19 4.763
2014 12 20 15.268
2014 12 21 9.279
2014 12 22 5.327
2014 12 23 9.312
2014 12 24 1.390
2014 12 25 0.673
2014 12 26 0.014
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 1.141
2014 12 30 0.587
2014 12 31 26.317
2015 01 01 0.195
2015 01 02 0.080
2015 01 03 0.047
2015 01 04 0.820
2015 01 05 0.140
2015 01 06 0.153
2015 01 07 0.027
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.083
2015 01 13 1.224
2015 01 14 0.000
2015 01 15 0.055
2015 01 16 0.106
2015 01 17 0.070
2015 01 18 0.596
2015 01 19 0.017
2015 01 20 0.289
2015 01 21 3.374
2015 01 22 1.961
2015 01 23 7.021
2015 01 24 4.824
2015 01 25 16.310
2015 01 26 3.016
2015 01 27 8.767
2015 01 28 2.868
2015 01 29 1.754
2015 01 30 0.128
2015 01 31 0.351
2015 02 01 0.127
2015 02 02 0.078
2015 02 03 4.335
2015 02 04 6.613
2015 02 05 10.207
2015 02 06 23.354
2015 02 07 16.022
2015 02 08 3.813
2015 02 09 2.601
2015 02 10 6.713
2015 02 11 0.083
2015 02 12 0.003
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.354
2015 02 16 0.054
2015 02 17 8.742
2015 02 18 20.286
2015 02 19 11.044
2015 02 20 4.614
2015 02 21 3.345
2015 02 22 3.077
2015 02 23 1.180
2015 02 24 2.811
2015 02 25 1.538
2015 02 26 1.188
2015 02 27 15.642
2015 02 28 4.406
2015 03 01 8.498
2015 03 02 9.772
2015 03 03 6.323
2015 03 04 5.823
2015 03 05 7.493
2015 03 06 1.403
2015 03 07 3.401
2015 03 08 8.372
2015 03 09 0.471
2015 03 10 9.137
2015 03 11 8.533
2015 03 12 4.024
2015 03 13 0.945
2015 03 14 1.911
2015 03 15 0.377
2015 03 16 5.415
2015 03 17 10.844
2015 03 18 3.571
2015 03 19 21.673
2015 03 20 16.793
2015 03 21 11.047
2015 03 22 1.595
2015 03 23 5.249
2015 03 24 5.058
2015 03 25 2.945
2015 03 26 7.794
2015 03 27 5.929
2015 03 28 0.940
2015 03 29 1.863
2015 03 30 0.355
2015 03 31 0.294
2015 04 01 1.060
2015 04 02 3.734
2015 04 03 1.892
2015 04 04 12.852
2015 04 05 10.878
2015 04 06 2.948
2015 04 07 6.811
2015 04 08 11.832
2015 04 09 28.736
2015 04 10 1.215
2015 04 11 0.209
2015 04 12 0.536
2015 04 13 0.030
2015 04 14 5.001
2015 04 15 2.208
2015 04 16 18.077
2015 04 17 3.894
2015 04 18 4.748
2015 04 19 3.586
2015 04 20 0.576
2015 04 21 6.029
2015 04 22 7.501
2015 04 23 15.883
2015 04 24 9.102
2015 04 25 1.989
2015 04 26 15.239
2015 04 27 2.420
2015 04 28 1.933
2015 04 29 4.950
2015 04 30 3.762
2015 05 01 6.669
2015 05 02 1.926
2015 05 03 0.895
2015 05 04 0.799
2015 05 05 6.044
2015 05 06 6.653
2015 05 07 0.861
2015 05 08 2.499
2015 05 09 1.564
2015 05 10 0.000
2015 05 11 3.091
2015 05 12 0.050
2015 05 13 0.246
2015 05 14 1.763
2015 05 15 1.477
2015 05 16 0.207
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.579
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.763
2015 05 29 3.931
2015 05 30 0.487
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.015
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.025
2015 07 08 0.312
2015 07 09 0.017
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.196
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.001
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.038
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.004
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.480
2015 09 13 0.797
2015 09 14 0.145
2015 09 15 0.049
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 1.192
2015 09 29 5.120
2015 09 30 1.168
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.349
2015 10 06 1.124
2015 10 07 1.396
2015 10 08 0.201
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.113
2015 10 23 0.797
2015 10 24 4.725
2015 10 25 15.274
2015 10 26 2.985
2015 10 27 0.372
2015 10 28 7.599
2015 10 29 2.281
2015 10 30 14.057
2015 10 31 7.500
2015 11 01 14.352
2015 11 02 0.330
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 1.797
2015 11 08 0.163
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.711
2015 11 14 2.740
2015 11 15 9.186
2015 11 16 9.944
2015 11 17 4.666
2015 11 18 12.241
2015 11 19 8.466
2015 11 20 15.947
2015 11 21 4.239
2015 11 22 12.085
2015 11 23 2.634
2015 11 24 47.391
2015 11 25 5.550
2015 11 26 1.970
2015 11 27 9.384
2015 11 28 16.713
2015 11 29 17.260
2015 11 30 4.834
2015 12 01 1.804
2015 12 02 0.000
2015 12 03 0.015
2015 12 04 0.616
2015 12 05 1.093
2015 12 06 1.431
2015 12 07 0.197
2015 12 08 14.210
2015 12 09 2.920
2015 12 10 0.000
