year month day precipitation_mswep
2013 02 03 1.166
2013 02 04 1.893
2013 02 05 15.730
2013 02 06 2.141
2013 02 07 0.460
2013 02 08 1.065
2013 02 09 5.495
2013 02 10 0.217
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.003
2013 02 16 0.000
2013 02 17 0.306
2013 02 18 0.557
2013 02 19 0.086
2013 02 20 0.226
2013 02 21 0.587
2013 02 22 0.014
2013 02 23 0.054
2013 02 24 21.838
2013 02 25 32.555
2013 02 26 16.781
2013 02 27 7.207
2013 02 28 4.242
2013 03 01 4.798
2013 03 02 5.279
2013 03 03 5.338
2013 03 04 0.209
2013 03 05 0.220
2013 03 06 2.755
2013 03 07 1.694
2013 03 08 0.118
2013 03 09 1.973
2013 03 10 2.246
2013 03 11 8.376
2013 03 12 0.496
2013 03 13 16.139
2013 03 14 6.630
2013 03 15 3.111
2013 03 16 0.014
2013 03 17 0.000
2013 03 18 0.400
2013 03 19 9.551
2013 03 20 13.251
2013 03 21 8.750
2013 03 22 3.542
2013 03 23 9.936
2013 03 24 1.005
2013 03 25 13.594
2013 03 26 16.322
2013 03 27 6.529
2013 03 28 17.122
2013 03 29 9.464
2013 03 30 13.865
2013 03 31 0.548
2013 04 01 0.017
2013 04 02 6.793
2013 04 03 4.957
2013 04 04 9.849
2013 04 05 9.023
2013 04 06 3.822
2013 04 07 12.279
2013 04 08 4.110
2013 04 09 0.619
2013 04 10 31.978
2013 04 11 0.858
2013 04 12 3.087
2013 04 13 2.425
2013 04 14 0.652
2013 04 15 2.866
2013 04 16 2.375
2013 04 17 0.453
2013 04 18 0.062
2013 04 19 1.188
2013 04 20 0.000
2013 04 21 0.034
2013 04 22 0.100
2013 04 23 0.002
2013 04 24 0.064
2013 04 25 0.009
2013 04 26 0.009
2013 04 27 0.211
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.048
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 1.576
2013 05 27 1.289
2013 05 28 0.004
2013 05 29 3.144
2013 05 30 21.402
2013 05 31 0.113
2013 06 01 0.869
2013 06 02 1.974
2013 06 03 5.720
2013 06 04 0.022
2013 06 05 0.034
2013 06 06 0.261
2013 06 07 0.004
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.038
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.006
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.142
2013 08 18 0.149
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.039
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.003
2013 09 04 0.104
2013 09 05 0.040
2013 09 06 0.005
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.026
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.200
2013 09 18 14.773
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.154
2013 09 24 9.617
2013 09 25 0.054
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 5.906
2013 09 29 16.192
2013 09 30 7.756
2013 10 01 7.335
2013 10 02 3.641
2013 10 03 5.780
2013 10 04 14.518
2013 10 05 4.911
2013 10 06 1.840
2013 10 07 13.103
2013 10 08 17.884
2013 10 09 16.356
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.004
2013 10 17 5.258
2013 10 18 1.003
2013 10 19 1.919
2013 10 20 0.916
2013 10 21 2.748
2013 10 22 2.652
2013 10 23 0.234
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.014
2013 10 28 4.103
2013 10 29 11.699
2013 10 30 11.709
2013 10 31 5.468
2013 11 01 1.592
2013 11 02 0.414
2013 11 03 0.000
2013 11 04 0.621
2013 11 05 20.098
2013 11 06 12.921
2013 11 07 2.431
2013 11 08 12.086
2013 11 09 0.264
2013 11 10 4.324
2013 11 11 0.974
2013 11 12 21.445
2013 11 13 22.346
2013 11 14 1.322
2013 11 15 0.497
2013 11 16 0.695
2013 11 17 7.257
2013 11 18 9.103
2013 11 19 0.373
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 2.224
2013 11 23 22.878
2013 11 24 6.442
2013 11 25 19.391
2013 11 26 7.968
2013 11 27 9.558
2013 11 28 12.610
2013 11 29 2.430
2013 11 30 14.063
2013 12 01 3.699
2013 12 02 7.385
2013 12 03 1.526
2013 12 04 3.849
2013 12 05 18.434
2013 12 06 24.754
2013 12 07 2.227
2013 12 08 9.136
2013 12 09 11.272
2013 12 10 1.568
2013 12 11 1.528
2013 12 12 17.915
2013 12 13 4.500
2013 12 14 2.554
2013 12 15 9.351
2013 12 16 21.404
2013 12 17 6.375
2013 12 18 11.253
2013 12 19 8.574
2013 12 20 22.377
2013 12 21 19.947
2013 12 22 17.418
2013 12 23 15.034
2013 12 24 0.528
2013 12 25 1.377
2013 12 26 3.573
2013 12 27 26.919
2013 12 28 0.630
2013 12 29 3.173
2013 12 30 15.494
2013 12 31 2.393
2014 01 01 0.265
2014 01 02 0.834
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 1.216
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.171
2014 01 11 0.563
2014 01 12 0.013
2014 01 13 0.001
2014 01 14 0.001
2014 01 15 6.666
2014 01 16 3.615
2014 01 17 8.560
2014 01 18 10.077
2014 01 19 8.922
2014 01 20 10.111
2014 01 21 7.855
2014 01 22 33.467
2014 01 23 5.639
2014 01 24 22.019
2014 01 25 1.615
2014 01 26 0.571
2014 01 27 1.634
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.166
2014 01 31 0.002
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.003
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.218
2014 02 09 1.082
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 4.702
2014 02 13 10.638
2014 02 14 6.460
2014 02 15 8.616
2014 02 16 18.947
2014 02 17 6.251
2014 02 18 32.937
2014 02 19 5.462
2014 02 20 1.532
2014 02 21 8.134
2014 02 22 4.444
2014 02 23 8.038
2014 02 24 1.690
2014 02 25 8.216
2014 02 26 0.119
2014 02 27 0.000
2014 02 28 9.623
2014 03 01 8.886
2014 03 02 3.854
2014 03 03 6.014
2014 03 04 2.970
2014 03 05 13.152
2014 03 06 25.764
2014 03 07 52.094
2014 03 08 24.267
2014 03 09 7.113
2014 03 10 10.564
2014 03 11 1.562
2014 03 12 2.798
2014 03 13 0.000
2014 03 14 0.874
2014 03 15 0.000
2014 03 16 0.073
2014 03 17 4.117
2014 03 18 4.823
2014 03 19 4.094
2014 03 20 4.124
2014 03 21 11.921
2014 03 22 37.595
2014 03 23 18.396
2014 03 24 30.561
2014 03 25 1.562
2014 03 26 14.449
2014 03 27 20.899
2014 03 28 4.493
2014 03 29 4.188
2014 03 30 10.615
2014 03 31 6.039
2014 04 01 8.238
2014 04 02 21.381
2014 04 03 24.871
2014 04 04 4.784
2014 04 05 5.236
2014 04 06 0.243
2014 04 07 6.684
2014 04 08 3.788
2014 04 09 3.686
2014 04 10 21.387
2014 04 11 1.313
2014 04 12 14.925
2014 04 13 0.273
2014 04 14 0.795
2014 04 15 0.039
2014 04 16 10.456
2014 04 17 0.483
2014 04 18 1.293
2014 04 19 0.022
2014 04 20 0.003
2014 04 21 0.731
2014 04 22 0.421
2014 04 23 23.384
2014 04 24 6.296
2014 04 25 7.059
2014 04 26 0.241
2014 04 27 0.056
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.003
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.397
2014 05 09 0.061
2014 05 10 0.001
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.489
2014 05 19 0.181
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.121
2014 05 25 0.009
2014 05 26 1.976
2014 05 27 0.400
2014 05 28 0.001
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.002
2014 06 02 0.000
2014 06 03 2.546
2014 06 04 0.384
2014 06 05 0.184
2014 06 06 0.000
2014 06 07 0.001
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.019
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.006
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.001
2014 07 19 0.000
2014 07 20 0.096
2014 07 21 0.042
2014 07 22 0.001
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.103
2014 07 26 0.244
2014 07 27 0.552
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.026
2014 09 01 0.942
2014 09 02 0.974
2014 09 03 8.108
2014 09 04 1.219
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.004
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.003
2014 09 22 0.200
2014 09 23 1.868
2014 09 24 0.033
2014 09 25 0.039
2014 09 26 0.000
2014 09 27 0.020
2014 09 28 0.094
2014 09 29 0.000
2014 09 30 8.231
2014 10 01 5.959
2014 10 02 12.120
2014 10 03 0.057
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.009
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.001
2014 10 20 0.391
2014 10 21 7.544
2014 10 22 12.041
2014 10 23 1.223
2014 10 24 0.008
2014 10 25 6.239
2014 10 26 23.401
2014 10 27 9.280
2014 10 28 6.834
2014 10 29 9.443
2014 10 30 7.043
2014 10 31 6.999
2014 11 01 1.638
2014 11 02 0.105
2014 11 03 1.994
2014 11 04 9.672
2014 11 05 7.975
2014 11 06 2.367
2014 11 07 0.649
2014 11 08 11.089
2014 11 09 2.070
2014 11 10 21.006
2014 11 11 7.986
2014 11 12 13.867
2014 11 13 2.011
2014 11 14 8.085
2014 11 15 8.846
2014 11 16 9.734
2014 11 17 5.861
2014 11 18 5.848
2014 11 19 0.281
2014 11 20 0.000
2014 11 21 0.510
2014 11 22 15.631
2014 11 23 15.396
2014 11 24 4.219
2014 11 25 29.529
2014 11 26 16.047
2014 11 27 16.571
2014 11 28 21.356
2014 11 29 2.371
2014 11 30 25.611
2014 12 01 24.961
2014 12 02 4.634
2014 12 03 0.612
2014 12 04 6.303
2014 12 05 13.135
2014 12 06 17.673
2014 12 07 9.951
2014 12 08 11.643
2014 12 09 8.178
2014 12 10 4.220
2014 12 11 11.468
2014 12 12 12.571
2014 12 13 1.714
2014 12 14 1.422
2014 12 15 8.357
2014 12 16 15.393
2014 12 17 24.518
2014 12 18 20.230
2014 12 19 8.351
2014 12 20 8.895
2014 12 21 14.183
2014 12 22 9.700
2014 12 23 20.872
2014 12 24 2.033
2014 12 25 0.001
2014 12 26 0.065
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 1.076
2014 12 30 3.703
2014 12 31 11.766
2015 01 01 0.051
2015 01 02 1.837
2015 01 03 7.029
2015 01 04 1.946
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.432
2015 01 21 0.066
2015 01 22 17.815
2015 01 23 7.634
2015 01 24 3.633
2015 01 25 11.359
2015 01 26 1.926
2015 01 27 5.583
2015 01 28 6.390
2015 01 29 7.926
2015 01 30 0.116
2015 01 31 0.066
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 1.986
2015 02 04 8.932
2015 02 05 3.846
2015 02 06 20.988
2015 02 07 19.640
2015 02 08 0.958
2015 02 09 1.758
2015 02 10 1.537
2015 02 11 1.453
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.092
2015 02 16 9.086
2015 02 17 0.911
2015 02 18 24.937
2015 02 19 2.549
2015 02 20 0.886
2015 02 21 0.266
2015 02 22 0.035
2015 02 23 0.000
2015 02 24 0.166
2015 02 25 0.158
2015 02 26 15.581
2015 02 27 14.766
2015 02 28 12.948
2015 03 01 15.478
2015 03 02 11.863
2015 03 03 0.298
2015 03 04 4.576
2015 03 05 15.919
2015 03 06 7.468
2015 03 07 7.196
2015 03 08 17.492
2015 03 09 3.251
2015 03 10 26.746
2015 03 11 20.024
2015 03 12 25.017
2015 03 13 6.804
2015 03 14 8.408
2015 03 15 9.181
2015 03 16 7.872
2015 03 17 11.818
2015 03 18 15.845
2015 03 19 16.741
2015 03 20 19.252
2015 03 21 16.346
2015 03 22 1.411
2015 03 23 5.308
2015 03 24 15.897
2015 03 25 2.170
2015 03 26 2.222
2015 03 27 7.323
2015 03 28 0.004
2015 03 29 0.222
2015 03 30 1.774
2015 03 31 4.024
2015 04 01 0.169
2015 04 02 11.418
2015 04 03 9.784
2015 04 04 6.418
2015 04 05 19.144
2015 04 06 0.057
2015 04 07 3.266
2015 04 08 26.643
2015 04 09 15.891
2015 04 10 0.000
2015 04 11 0.002
2015 04 12 0.501
2015 04 13 2.977
2015 04 14 14.137
2015 04 15 5.906
2015 04 16 22.579
2015 04 17 0.174
2015 04 18 8.028
2015 04 19 6.251
2015 04 20 1.754
2015 04 21 13.255
2015 04 22 6.517
2015 04 23 3.998
2015 04 24 3.289
2015 04 25 9.758
2015 04 26 6.943
2015 04 27 0.067
2015 04 28 1.237
2015 04 29 2.344
2015 04 30 2.233
2015 05 01 0.001
2015 05 02 0.180
2015 05 03 0.086
2015 05 04 3.068
2015 05 05 8.064
2015 05 06 6.907
2015 05 07 0.128
2015 05 08 0.004
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 12.923
2015 05 12 0.000
2015 05 13 0.040
2015 05 14 0.003
2015 05 15 0.000
2015 05 16 0.536
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.059
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.002
2015 05 23 0.000
2015 05 24 0.001
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.191
2015 05 29 0.463
2015 05 30 0.525
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.012
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.107
2015 07 08 2.754
2015 07 09 1.676
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.051
2015 09 07 0.139
2015 09 08 0.642
2015 09 09 1.594
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 8.634
2015 09 13 5.082
2015 09 14 0.387
2015 09 15 0.709
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 1.054
2015 09 29 14.456
2015 09 30 0.319
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.026
2015 10 05 0.320
2015 10 06 1.978
2015 10 07 0.307
2015 10 08 0.019
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 1.586
2015 10 23 5.069
2015 10 24 0.309
2015 10 25 1.851
2015 10 26 22.154
2015 10 27 1.794
2015 10 28 23.420
2015 10 29 10.106
2015 10 30 14.272
2015 10 31 11.193
2015 11 01 17.929
2015 11 02 1.569
2015 11 03 0.060
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.053
2015 11 07 0.667
2015 11 08 3.918
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.129
2015 11 14 11.050
2015 11 15 17.254
2015 11 16 11.809
2015 11 17 5.430
2015 11 18 6.754
2015 11 19 1.732
2015 11 20 6.472
2015 11 21 8.008
2015 11 22 3.006
2015 11 23 16.134
2015 11 24 64.253
2015 11 25 2.435
2015 11 26 4.640
2015 11 27 9.406
2015 11 28 14.283
2015 11 29 0.708
2015 11 30 6.496
2015 12 01 1.749
2015 12 02 0.131
2015 12 03 0.077
2015 12 04 3.494
2015 12 05 5.726
2015 12 06 5.777
2015 12 07 1.904
2015 12 08 32.387
2015 12 09 10.254
2015 12 10 1.691
2015 12 11 1.013
2015 12 12 0.161
2015 12 13 0.416
2015 12 14 9.309
2015 12 15 0.626
2015 12 16 0.023
2015 12 17 0.091
2015 12 18 1.523
2015 12 19 6.540
2015 12 20 2.041
2015 12 21 9.032
2015 12 22 1.672
2015 12 23 0.014
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 2.601
2015 12 27 6.164
2015 12 28 4.751
2015 12 29 3.130
2015 12 30 12.715
2015 12 31 0.994
2016 01 01 1.332
2016 01 02 6.086
2016 01 03 19.207
2016 01 04 9.439
2016 01 05 6.993
2016 01 06 5.917
2016 01 07 8.914
2016 01 08 9.448
2016 01 09 6.737
2016 01 10 5.005
2016 01 11 4.453
2016 01 12 18.851
2016 01 13 19.794
2016 01 14 15.306
2016 01 15 0.290
2016 01 16 14.870
2016 01 17 11.280
2016 01 18 4.325
2016 01 19 11.132
2016 01 20 85.953
2016 01 21 16.852
2016 01 22 22.776
2016 01 23 16.318
2016 01 24 5.855
2016 01 25 15.460
2016 01 26 2.383
2016 01 27 20.384
2016 01 28 6.054
2016 01 29 2.650
2016 01 30 0.002
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.932
2016 02 03 0.882
2016 02 04 0.064
2016 02 05 2.808
2016 02 06 2.681
2016 02 07 0.014
2016 02 08 3.127
2016 02 09 11.415
2016 02 10 0.616
2016 02 11 0.110
2016 02 12 0.575
2016 02 13 2.928
2016 02 14 7.286
2016 02 15 23.433
2016 02 16 0.001
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.170
2016 02 21 5.968
2016 02 22 4.771
2016 02 23 2.106
2016 02 24 0.057
2016 02 25 0.108
2016 02 26 0.631
2016 02 27 16.324
2016 02 28 6.913
2016 02 29 3.900
2016 03 01 6.979
2016 03 02 2.569
2016 03 03 12.257
2016 03 04 4.058
2016 03 05 15.254
2016 03 06 2.844
2016 03 07 11.112
2016 03 08 21.962
2016 03 09 1.538
2016 03 10 14.089
2016 03 11 3.299
2016 03 12 27.485
2016 03 13 4.368
2016 03 14 4.516
2016 03 15 0.000
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.806
2016 03 19 0.190
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 1.091
2016 03 23 0.802
2016 03 24 6.945
2016 03 25 9.470
2016 03 26 18.467
2016 03 27 0.517
2016 03 28 0.020
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.091
2016 04 03 0.057
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.598
2016 04 28 0.606
2016 04 29 7.104
2016 04 30 0.018
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.001
2016 05 16 4.157
2016 05 17 0.106
2016 05 18 2.413
2016 05 19 0.045
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.021
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
