year month day precipitation_mswep
2012 03 07 0.038
2012 03 08 0.000
2012 03 09 0.004
2012 03 10 2.370
2012 03 11 4.439
2012 03 12 25.373
2012 03 13 2.221
2012 03 14 2.614
2012 03 15 2.668
2012 03 16 6.107
2012 03 17 3.388
2012 03 18 2.239
2012 03 19 4.401
2012 03 20 0.592
2012 03 21 0.011
2012 03 22 5.115
2012 03 23 34.482
2012 03 24 10.815
2012 03 25 1.191
2012 03 26 0.448
2012 03 27 0.463
2012 03 28 35.896
2012 03 29 17.076
2012 03 30 26.142
2012 03 31 7.916
2012 04 01 1.464
2012 04 02 3.555
2012 04 03 5.844
2012 04 04 1.097
2012 04 05 5.388
2012 04 06 22.138
2012 04 07 6.716
2012 04 08 1.723
2012 04 09 0.025
2012 04 10 0.052
2012 04 11 0.007
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.200
2012 04 16 9.654
2012 04 17 21.407
2012 04 18 18.866
2012 04 19 0.000
2012 04 20 0.064
2012 04 21 0.713
2012 04 22 3.143
2012 04 23 1.169
2012 04 24 0.067
2012 04 25 1.621
2012 04 26 1.318
2012 04 27 2.727
2012 04 28 0.000
2012 04 29 1.284
2012 04 30 0.804
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.133
2012 05 13 0.000
2012 05 14 5.871
2012 05 15 3.506
2012 05 16 0.451
2012 05 17 0.036
2012 05 18 0.000
2012 05 19 0.005
2012 05 20 0.001
2012 05 21 0.000
2012 05 22 0.035
2012 05 23 0.057
2012 05 24 0.009
2012 05 25 8.251
2012 05 26 11.826
2012 05 27 0.128
2012 05 28 0.205
2012 05 29 0.000
2012 05 30 0.005
2012 05 31 0.000
2012 06 01 1.023
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 2.990
2012 06 05 7.245
2012 06 06 30.988
2012 06 07 4.074
2012 06 08 1.922
2012 06 09 10.075
2012 06 10 0.589
2012 06 11 0.116
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.010
2012 06 21 12.583
2012 06 22 3.211
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.001
2012 07 13 0.017
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.049
2012 07 17 0.018
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.540
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 3.905
2012 09 21 2.742
2012 09 22 0.596
2012 09 23 3.483
2012 09 24 0.005
2012 09 25 8.166
2012 09 26 11.464
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.070
2012 10 11 0.260
2012 10 12 0.943
2012 10 13 4.726
2012 10 14 1.069
2012 10 15 0.023
2012 10 16 0.000
2012 10 17 12.973
2012 10 18 0.124
2012 10 19 1.353
2012 10 20 0.345
2012 10 21 0.307
2012 10 22 5.655
2012 10 23 33.630
2012 10 24 12.283
2012 10 25 0.020
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.050
2012 10 31 0.632
2012 11 01 4.334
2012 11 02 13.209
2012 11 03 8.746
2012 11 04 23.294
2012 11 05 3.292
2012 11 06 0.248
2012 11 07 0.663
2012 11 08 22.660
2012 11 09 25.118
2012 11 10 22.415
2012 11 11 12.961
2012 11 12 0.623
2012 11 13 18.096
2012 11 14 24.021
2012 11 15 14.171
2012 11 16 7.385
2012 11 17 5.351
2012 11 18 0.028
2012 11 19 14.653
2012 11 20 18.521
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.185
2012 11 24 10.761
2012 11 25 34.585
2012 11 26 5.617
2012 11 27 21.751
2012 11 28 2.164
2012 11 29 0.725
2012 11 30 0.226
2012 12 01 7.644
2012 12 02 2.632
2012 12 03 22.926
2012 12 04 0.794
2012 12 05 1.729
2012 12 06 1.192
2012 12 07 0.040
2012 12 08 1.538
2012 12 09 20.439
2012 12 10 10.519
2012 12 11 9.010
2012 12 12 27.986
2012 12 13 12.170
2012 12 14 15.515
2012 12 15 4.788
2012 12 16 7.455
2012 12 17 1.027
2012 12 18 0.678
2012 12 19 4.743
2012 12 20 10.045
2012 12 21 4.352
2012 12 22 0.416
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 10.936
2012 12 27 4.073
2012 12 28 17.542
2012 12 29 1.066
2012 12 30 7.298
2012 12 31 0.000
2013 01 01 0.003
2013 01 02 0.464
2013 01 03 0.395
2013 01 04 0.000
2013 01 05 0.110
2013 01 06 2.708
2013 01 07 9.298
2013 01 08 9.128
2013 01 09 32.986
2013 01 10 17.177
2013 01 11 39.053
2013 01 12 0.671
2013 01 13 40.150
2013 01 14 15.613
2013 01 15 6.234
2013 01 16 6.594
2013 01 17 11.190
2013 01 18 0.356
2013 01 19 0.002
2013 01 20 18.872
2013 01 21 11.207
2013 01 22 0.070
2013 01 23 1.621
2013 01 24 6.673
2013 01 25 2.295
2013 01 26 20.420
2013 01 27 21.464
2013 01 28 49.525
2013 01 29 27.991
2013 01 30 4.696
2013 01 31 7.311
2013 02 01 4.542
2013 02 02 5.512
2013 02 03 10.464
2013 02 04 12.010
2013 02 05 4.324
2013 02 06 13.167
2013 02 07 15.400
2013 02 08 0.022
2013 02 09 1.696
2013 02 10 3.912
2013 02 11 0.691
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.173
2013 02 15 0.085
2013 02 16 2.006
2013 02 17 0.796
2013 02 18 0.543
2013 02 19 0.634
2013 02 20 0.305
2013 02 21 1.437
2013 02 22 6.549
2013 02 23 2.090
2013 02 24 0.000
2013 02 25 1.748
2013 02 26 5.222
2013 02 27 3.897
2013 02 28 15.147
2013 03 01 36.641
2013 03 02 42.799
2013 03 03 11.859
2013 03 04 13.038
2013 03 05 1.519
2013 03 06 3.890
2013 03 07 0.666
2013 03 08 7.023
2013 03 09 2.995
2013 03 10 2.054
2013 03 11 14.231
2013 03 12 4.713
2013 03 13 10.379
2013 03 14 2.504
2013 03 15 1.789
2013 03 16 0.149
2013 03 17 0.115
2013 03 18 1.101
2013 03 19 0.104
2013 03 20 0.223
2013 03 21 30.023
2013 03 22 0.411
2013 03 23 9.260
2013 03 24 32.514
2013 03 25 4.839
2013 03 26 13.372
2013 03 27 10.369
2013 03 28 1.446
2013 03 29 2.101
2013 03 30 1.208
2013 03 31 4.202
2013 04 01 0.425
2013 04 02 4.466
2013 04 03 12.952
2013 04 04 7.131
2013 04 05 7.528
2013 04 06 7.731
2013 04 07 4.183
2013 04 08 12.443
2013 04 09 3.965
2013 04 10 7.125
2013 04 11 9.397
2013 04 12 11.115
2013 04 13 4.224
2013 04 14 7.071
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.003
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.019
2013 05 23 0.007
2013 05 24 0.230
2013 05 25 0.002
2013 05 26 0.000
2013 05 27 26.044
2013 05 28 0.153
2013 05 29 67.277
2013 05 30 17.520
2013 05 31 0.004
2013 06 01 0.423
2013 06 02 8.863
2013 06 03 11.145
2013 06 04 0.001
2013 06 05 0.000
2013 06 06 0.253
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.050
2013 06 14 0.004
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.585
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.095
2013 06 23 0.015
2013 06 24 0.253
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.201
2013 06 28 0.132
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.123
2013 07 03 0.005
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.011
2013 07 20 0.002
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.410
2013 07 25 3.136
2013 07 26 0.021
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.138
2013 08 17 1.825
2013 08 18 1.038
2013 08 19 2.161
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.024
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.061
2013 09 04 10.693
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.174
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.026
2013 09 17 8.509
2013 09 18 8.100
2013 09 19 0.130
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.056
2013 09 23 0.756
2013 09 24 2.738
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 14.537
2013 09 30 29.605
2013 10 01 14.651
2013 10 02 18.014
2013 10 03 0.355
2013 10 04 8.170
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 1.425
2013 10 08 2.063
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 2.224
2013 10 16 5.705
2013 10 17 48.146
2013 10 18 12.395
2013 10 19 3.963
2013 10 20 0.000
2013 10 21 0.097
2013 10 22 4.745
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 22.717
2013 10 29 5.119
2013 10 30 2.851
2013 10 31 5.252
2013 11 01 1.709
2013 11 02 0.010
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 1.933
2013 11 06 37.435
2013 11 07 8.405
2013 11 08 1.433
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 4.665
2013 11 13 4.003
2013 11 14 0.065
2013 11 15 0.000
2013 11 16 1.422
2013 11 17 5.270
2013 11 18 1.463
2013 11 19 0.845
2013 11 20 0.607
2013 11 21 0.000
2013 11 22 5.596
2013 11 23 3.514
2013 11 24 57.506
2013 11 25 31.746
2013 11 26 38.738
2013 11 27 6.558
2013 11 28 29.024
2013 11 29 21.674
2013 11 30 9.818
2013 12 01 8.389
2013 12 02 16.651
2013 12 03 0.518
2013 12 04 2.778
2013 12 05 5.262
2013 12 06 10.731
2013 12 07 16.095
2013 12 08 4.200
2013 12 09 2.322
2013 12 10 10.615
2013 12 11 53.247
2013 12 12 1.617
2013 12 13 0.423
2013 12 14 7.766
2013 12 15 14.205
2013 12 16 4.988
2013 12 17 0.000
2013 12 18 0.112
2013 12 19 1.604
2013 12 20 11.098
2013 12 21 2.333
2013 12 22 7.414
2013 12 23 13.633
2013 12 24 12.954
2013 12 25 3.196
2013 12 26 1.411
2013 12 27 6.576
2013 12 28 0.665
2013 12 29 5.150
2013 12 30 3.441
2013 12 31 13.804
2014 01 01 14.202
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 9.829
2014 01 11 4.444
2014 01 12 0.122
2014 01 13 0.004
2014 01 14 0.000
2014 01 15 0.436
2014 01 16 2.221
2014 01 17 9.004
2014 01 18 24.525
2014 01 19 4.514
2014 01 20 1.978
2014 01 21 7.743
2014 01 22 5.734
2014 01 23 7.351
2014 01 24 2.056
2014 01 25 0.253
2014 01 26 0.015
2014 01 27 16.047
2014 01 28 0.001
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 1.809
2014 02 15 6.838
2014 02 16 21.365
2014 02 17 5.469
2014 02 18 0.862
2014 02 19 0.001
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.452
2014 02 23 1.004
2014 02 24 0.262
2014 02 25 0.378
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 5.430
2014 03 01 42.727
2014 03 02 0.297
2014 03 03 4.394
2014 03 04 0.058
2014 03 05 12.009
2014 03 06 9.671
2014 03 07 13.412
2014 03 08 2.667
2014 03 09 8.174
2014 03 10 6.441
2014 03 11 0.536
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.151
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.455
2014 03 18 1.803
2014 03 19 0.353
2014 03 20 1.044
2014 03 21 10.184
2014 03 22 4.832
2014 03 23 14.434
2014 03 24 8.194
2014 03 25 1.343
2014 03 26 0.049
2014 03 27 17.361
2014 03 28 4.121
2014 03 29 0.291
2014 03 30 3.341
2014 03 31 6.154
2014 04 01 6.662
2014 04 02 15.729
2014 04 03 0.909
2014 04 04 0.026
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.132
2014 04 10 15.715
2014 04 11 10.334
2014 04 12 3.631
2014 04 13 3.523
2014 04 14 8.847
2014 04 15 1.551
2014 04 16 18.037
2014 04 17 5.844
2014 04 18 9.227
2014 04 19 7.482
2014 04 20 7.752
2014 04 21 0.705
2014 04 22 34.986
2014 04 23 3.702
2014 04 24 10.322
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 1.890
2014 05 09 0.816
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.005
2014 05 18 10.861
2014 05 19 0.001
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.449
2014 05 25 5.272
2014 05 26 16.607
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.003
2014 05 31 0.002
2014 06 01 0.000
2014 06 02 1.230
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.832
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.073
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.015
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.029
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 1.166
2014 07 11 0.002
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.014
2014 07 25 30.340
2014 07 26 36.566
2014 07 27 20.847
2014 07 28 0.344
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 1.954
2014 08 19 0.085
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.063
2014 08 29 0.069
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 2.775
2014 09 02 0.084
2014 09 03 6.783
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.228
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.011
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.077
2014 09 26 0.001
2014 09 27 0.234
2014 09 28 0.035
2014 09 29 0.141
2014 09 30 1.161
2014 10 01 2.087
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.071
2014 10 18 0.566
2014 10 19 1.185
2014 10 20 7.112
2014 10 21 6.681
2014 10 22 0.033
2014 10 23 0.030
2014 10 24 2.253
2014 10 25 24.445
2014 10 26 26.957
2014 10 27 0.867
2014 10 28 0.365
2014 10 29 0.019
2014 10 30 5.693
2014 10 31 18.035
2014 11 01 1.718
2014 11 02 11.191
2014 11 03 0.043
2014 11 04 0.025
2014 11 05 4.253
2014 11 06 15.697
2014 11 07 15.892
2014 11 08 5.005
2014 11 09 1.780
2014 11 10 0.352
2014 11 11 0.012
2014 11 12 4.647
2014 11 13 1.034
2014 11 14 4.881
2014 11 15 4.531
2014 11 16 1.315
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 2.227
2014 11 23 12.029
2014 11 24 20.926
2014 11 25 20.605
2014 11 26 59.245
2014 11 27 65.085
2014 11 28 34.674
2014 11 29 13.931
2014 11 30 69.015
2014 12 01 3.550
2014 12 02 1.865
2014 12 03 0.037
2014 12 04 0.793
2014 12 05 42.487
2014 12 06 22.113
2014 12 07 2.750
2014 12 08 6.302
2014 12 09 18.024
2014 12 10 16.676
2014 12 11 12.282
2014 12 12 4.937
2014 12 13 9.082
2014 12 14 2.670
2014 12 15 0.607
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 7.179
2014 12 19 11.586
2014 12 20 6.568
2014 12 21 2.608
2014 12 22 7.085
2014 12 23 10.331
2014 12 24 8.451
2014 12 25 0.046
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 1.080
2014 12 30 0.355
2014 12 31 2.463
2015 01 01 0.000
2015 01 02 0.066
2015 01 03 10.668
2015 01 04 10.883
2015 01 05 6.191
2015 01 06 0.450
2015 01 07 4.157
2015 01 08 0.199
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.665
2015 01 22 16.729
2015 01 23 1.100
2015 01 24 21.888
2015 01 25 15.340
2015 01 26 30.245
2015 01 27 2.716
2015 01 28 4.556
2015 01 29 0.150
2015 01 30 0.111
2015 01 31 8.497
2015 02 01 2.894
2015 02 02 7.197
2015 02 03 3.579
2015 02 04 6.713
2015 02 05 27.256
2015 02 06 26.845
2015 02 07 3.239
2015 02 08 45.161
2015 02 09 43.789
2015 02 10 4.625
2015 02 11 0.732
2015 02 12 0.005
2015 02 13 0.000
2015 02 14 0.022
2015 02 15 1.507
2015 02 16 17.655
2015 02 17 21.306
2015 02 18 33.452
2015 02 19 8.034
2015 02 20 7.710
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.916
2015 02 25 10.547
2015 02 26 9.977
2015 02 27 16.090
2015 02 28 1.318
2015 03 01 11.301
2015 03 02 0.238
2015 03 03 0.569
2015 03 04 6.316
2015 03 05 16.795
2015 03 06 1.003
2015 03 07 7.538
2015 03 08 62.703
2015 03 09 16.624
2015 03 10 33.629
2015 03 11 34.515
2015 03 12 6.687
2015 03 13 3.242
2015 03 14 26.008
2015 03 15 3.607
2015 03 16 4.757
2015 03 17 15.495
2015 03 18 18.705
2015 03 19 21.745
2015 03 20 27.215
2015 03 21 15.518
2015 03 22 1.200
2015 03 23 1.592
2015 03 24 1.759
2015 03 25 0.055
2015 03 26 0.000
2015 03 27 5.016
2015 03 28 3.123
2015 03 29 11.100
2015 03 30 29.599
2015 03 31 10.308
2015 04 01 9.862
2015 04 02 5.752
2015 04 03 0.025
2015 04 04 0.000
2015 04 05 14.389
2015 04 06 0.675
2015 04 07 0.126
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.586
2015 04 15 3.854
2015 04 16 10.135
2015 04 17 0.465
2015 04 18 2.154
2015 04 19 9.085
2015 04 20 10.941
2015 04 21 0.587
2015 04 22 5.325
2015 04 23 0.123
2015 04 24 0.510
2015 04 25 0.072
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.020
2015 04 29 3.871
2015 04 30 3.538
2015 05 01 0.695
2015 05 02 5.900
2015 05 03 0.000
2015 05 04 4.438
2015 05 05 21.472
2015 05 06 18.273
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.835
2015 05 11 40.163
2015 05 12 0.012
2015 05 13 1.171
2015 05 14 0.000
2015 05 15 0.035
2015 05 16 0.532
2015 05 17 0.000
2015 05 18 0.197
2015 05 19 0.086
2015 05 20 0.150
2015 05 21 0.001
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.007
2015 05 29 1.918
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 9.313
2015 06 02 27.298
2015 06 03 0.933
2015 06 04 0.005
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.295
2015 06 16 0.269
2015 06 17 0.256
2015 06 18 0.164
2015 06 19 0.841
2015 06 20 0.003
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.087
2015 07 07 0.955
2015 07 08 1.634
2015 07 09 2.190
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.012
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.206
2015 08 26 0.032
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
