year month day precipitation_mswep
2014 03 17 10.300
2014 03 18 15.231
2014 03 19 39.088
2014 03 20 11.321
2014 03 21 6.913
2014 03 22 0.014
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.026
2014 03 27 0.158
2014 03 28 0.086
2014 03 29 1.738
2014 03 30 6.610
2014 03 31 16.914
2014 04 01 1.386
2014 04 02 0.550
2014 04 03 0.215
2014 04 04 0.028
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.277
2014 04 08 0.315
2014 04 09 40.672
2014 04 10 3.184
2014 04 11 20.903
2014 04 12 33.385
2014 04 13 0.016
2014 04 14 0.000
2014 04 15 0.004
2014 04 16 0.003
2014 04 17 3.182
2014 04 18 7.393
2014 04 19 2.860
2014 04 20 0.322
2014 04 21 1.248
2014 04 22 4.481
2014 04 23 0.690
2014 04 24 0.122
2014 04 25 0.006
2014 04 26 0.000
2014 04 27 0.012
2014 04 28 0.115
2014 04 29 2.222
2014 04 30 96.913
2014 05 01 17.351
2014 05 02 0.000
2014 05 03 0.001
2014 05 04 3.672
2014 05 05 2.095
2014 05 06 0.872
2014 05 07 0.894
2014 05 08 2.224
2014 05 09 0.020
2014 05 10 0.029
2014 05 11 0.046
2014 05 12 0.033
2014 05 13 0.164
2014 05 14 0.637
2014 05 15 1.625
2014 05 16 5.186
2014 05 17 0.006
2014 05 18 0.000
2014 05 19 0.008
2014 05 20 0.079
2014 05 21 27.127
2014 05 22 44.419
2014 05 23 4.334
2014 05 24 0.285
2014 05 25 14.057
2014 05 26 11.560
2014 05 27 0.028
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.830
2014 05 31 40.032
2014 06 01 0.299
2014 06 02 0.034
2014 06 03 0.027
2014 06 04 0.391
2014 06 05 16.226
2014 06 06 9.814
2014 06 07 7.875
2014 06 08 20.841
2014 06 09 0.000
2014 06 10 0.014
2014 06 11 0.013
2014 06 12 0.051
2014 06 13 12.640
2014 06 14 16.363
2014 06 15 0.490
2014 06 16 3.043
2014 06 17 0.813
2014 06 18 2.300
2014 06 19 0.002
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.087
2014 06 23 22.796
2014 06 24 7.819
2014 06 25 59.021
2014 06 26 79.071
2014 06 27 49.933
2014 06 28 28.649
2014 06 29 1.861
2014 06 30 1.291
2014 07 01 0.022
2014 07 02 0.001
2014 07 03 0.495
2014 07 04 0.051
2014 07 05 0.074
2014 07 06 14.823
2014 07 07 0.237
2014 07 08 0.036
2014 07 09 0.849
2014 07 10 0.418
2014 07 11 0.065
2014 07 12 0.017
2014 07 13 0.027
2014 07 14 0.015
2014 07 15 0.001
2014 07 16 0.307
2014 07 17 18.099
2014 07 18 1.584
2014 07 19 0.000
2014 07 20 0.001
2014 07 21 0.000
2014 07 22 0.264
2014 07 23 30.204
2014 07 24 33.325
2014 07 25 0.446
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.001
2014 07 29 0.105
2014 07 30 1.759
2014 07 31 3.502
2014 08 01 7.837
2014 08 02 6.704
2014 08 03 0.000
2014 08 04 2.240
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.112
2014 08 08 0.108
2014 08 09 0.131
2014 08 10 1.613
2014 08 11 0.073
2014 08 12 10.674
2014 08 13 0.264
2014 08 14 0.083
2014 08 15 2.075
2014 08 16 16.818
2014 08 17 0.003
2014 08 18 0.002
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.001
2014 08 24 0.001
2014 08 25 8.576
2014 08 26 0.480
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 29.217
2014 09 01 0.157
2014 09 02 36.104
2014 09 03 0.106
2014 09 04 1.072
2014 09 05 9.413
2014 09 06 9.077
2014 09 07 9.370
2014 09 08 0.029
2014 09 09 0.000
2014 09 10 0.088
2014 09 11 10.267
2014 09 12 0.045
2014 09 13 0.001
2014 09 14 0.641
2014 09 15 5.643
2014 09 16 0.034
2014 09 17 0.454
2014 09 18 31.010
2014 09 19 14.824
2014 09 20 0.676
2014 09 21 0.017
2014 09 22 0.001
2014 09 23 0.000
2014 09 24 25.941
2014 09 25 5.599
2014 09 26 11.356
2014 09 27 3.497
2014 09 28 30.836
2014 09 29 69.662
2014 09 30 40.236
2014 10 01 16.026
2014 10 02 0.001
2014 10 03 0.002
2014 10 04 0.029
2014 10 05 0.938
2014 10 06 11.627
2014 10 07 0.019
2014 10 08 0.000
2014 10 09 0.044
2014 10 10 0.104
2014 10 11 2.835
2014 10 12 1.265
2014 10 13 9.987
2014 10 14 5.571
2014 10 15 0.004
2014 10 16 3.265
2014 10 17 12.061
2014 10 18 11.296
2014 10 19 16.460
2014 10 20 0.004
2014 10 21 0.002
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.214
2014 10 25 1.007
2014 10 26 0.103
2014 10 27 0.010
2014 10 28 0.006
2014 10 29 0.334
2014 10 30 13.793
2014 10 31 2.526
2014 11 01 9.666
2014 11 02 5.116
2014 11 03 1.980
2014 11 04 26.377
2014 11 05 0.561
2014 11 06 21.666
2014 11 07 31.552
2014 11 08 0.121
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.548
2014 11 12 2.329
2014 11 13 0.394
2014 11 14 0.315
2014 11 15 0.002
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 2.181
2014 11 20 2.521
2014 11 21 5.062
2014 11 22 5.377
2014 11 23 0.000
2014 11 24 0.047
2014 11 25 30.938
2014 11 26 0.479
2014 11 27 1.349
2014 11 28 0.122
2014 11 29 0.034
2014 11 30 0.082
2014 12 01 19.754
2014 12 02 7.275
2014 12 03 7.623
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 4.220
2014 12 09 4.180
2014 12 10 2.986
2014 12 11 10.560
2014 12 12 18.138
2014 12 13 3.105
2014 12 14 0.001
2014 12 15 0.001
2014 12 16 2.074
2014 12 17 3.719
2014 12 18 0.824
2014 12 19 2.706
2014 12 20 4.126
2014 12 21 33.466
2014 12 22 4.819
2014 12 23 0.574
2014 12 24 0.063
2014 12 25 0.846
2014 12 26 20.695
2014 12 27 17.179
2014 12 28 9.360
2014 12 29 4.124
2014 12 30 16.305
2014 12 31 31.468
2015 01 01 38.995
2015 01 02 29.718
2015 01 03 0.139
2015 01 04 0.239
2015 01 05 0.869
2015 01 06 0.550
2015 01 07 6.541
2015 01 08 15.258
2015 01 09 6.325
2015 01 10 16.419
2015 01 11 5.097
2015 01 12 7.373
2015 01 13 8.726
2015 01 14 12.237
2015 01 15 5.407
2015 01 16 3.244
2015 01 17 21.273
2015 01 18 8.098
2015 01 19 1.773
2015 01 20 18.591
2015 01 21 0.580
2015 01 22 0.096
2015 01 23 0.522
2015 01 24 2.465
2015 01 25 12.716
2015 01 26 1.336
2015 01 27 5.884
2015 01 28 8.858
2015 01 29 9.025
2015 01 30 0.566
2015 01 31 1.204
2015 02 01 4.222
2015 02 02 3.048
2015 02 03 9.158
2015 02 04 9.723
2015 02 05 1.549
2015 02 06 0.314
2015 02 07 0.007
2015 02 08 0.065
2015 02 09 1.980
2015 02 10 1.710
2015 02 11 6.021
2015 02 12 4.727
2015 02 13 15.598
2015 02 14 2.893
2015 02 15 0.434
2015 02 16 0.023
2015 02 17 0.965
2015 02 18 1.966
2015 02 19 10.376
2015 02 20 2.081
2015 02 21 19.599
2015 02 22 25.453
2015 02 23 9.944
2015 02 24 6.188
2015 02 25 1.089
2015 02 26 3.808
2015 02 27 4.185
2015 02 28 0.111
2015 03 01 0.216
2015 03 02 0.415
2015 03 03 1.664
2015 03 04 10.904
2015 03 05 5.984
2015 03 06 2.185
2015 03 07 1.061
2015 03 08 2.545
2015 03 09 1.564
2015 03 10 3.404
2015 03 11 0.188
2015 03 12 0.005
2015 03 13 0.788
2015 03 14 1.964
2015 03 15 2.756
2015 03 16 0.422
2015 03 17 0.067
2015 03 18 0.018
2015 03 19 0.000
2015 03 20 0.171
2015 03 21 3.670
2015 03 22 1.005
2015 03 23 0.148
2015 03 24 0.002
2015 03 25 0.028
2015 03 26 2.870
2015 03 27 6.010
2015 03 28 12.395
2015 03 29 14.731
2015 03 30 7.077
2015 03 31 0.047
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.009
2015 04 04 1.906
2015 04 05 26.390
2015 04 06 0.065
2015 04 07 0.013
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.012
2015 04 13 0.089
2015 04 14 7.882
2015 04 15 1.252
2015 04 16 0.406
2015 04 17 8.110
2015 04 18 7.517
2015 04 19 0.262
2015 04 20 37.404
2015 04 21 0.254
2015 04 22 4.504
2015 04 23 0.420
2015 04 24 0.023
2015 04 25 0.001
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.004
2015 04 29 0.046
2015 04 30 0.049
2015 05 01 0.001
2015 05 02 0.029
2015 05 03 33.630
2015 05 04 2.658
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.001
2015 05 08 0.277
2015 05 09 1.037
2015 05 10 17.426
2015 05 11 0.903
2015 05 12 0.075
2015 05 13 0.020
2015 05 14 0.061
2015 05 15 0.114
2015 05 16 3.416
2015 05 17 0.128
2015 05 18 0.269
2015 05 19 0.183
2015 05 20 0.075
2015 05 21 0.009
2015 05 22 0.001
2015 05 23 0.415
2015 05 24 41.362
2015 05 25 3.286
2015 05 26 18.793
2015 05 27 19.734
2015 05 28 1.086
2015 05 29 0.237
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.003
2015 06 06 0.007
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.208
2015 06 11 17.058
2015 06 12 0.231
2015 06 13 16.997
2015 06 14 51.264
2015 06 15 1.206
2015 06 16 0.000
2015 06 17 1.643
2015 06 18 27.804
2015 06 19 0.000
2015 06 20 0.002
2015 06 21 3.990
2015 06 22 0.813
2015 06 23 0.777
2015 06 24 0.982
2015 06 25 0.010
2015 06 26 0.014
2015 06 27 0.003
2015 06 28 0.000
2015 06 29 6.687
2015 06 30 26.511
2015 07 01 0.210
2015 07 02 3.352
2015 07 03 6.838
2015 07 04 0.195
2015 07 05 0.067
2015 07 06 11.815
2015 07 07 24.860
2015 07 08 28.485
2015 07 09 1.732
2015 07 10 8.083
2015 07 11 3.900
2015 07 12 27.034
2015 07 13 9.909
2015 07 14 79.848
2015 07 15 20.570
2015 07 16 2.807
2015 07 17 7.797
2015 07 18 0.059
2015 07 19 0.163
2015 07 20 31.927
2015 07 21 2.298
2015 07 22 0.007
2015 07 23 6.622
2015 07 24 16.505
2015 07 25 0.961
2015 07 26 0.043
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.009
2015 08 04 0.056
2015 08 05 0.022
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.003
2015 08 11 0.004
2015 08 12 0.000
2015 08 13 0.001
2015 08 14 0.120
2015 08 15 0.006
2015 08 16 0.020
2015 08 17 0.251
2015 08 18 9.103
2015 08 19 0.529
2015 08 20 0.036
2015 08 21 0.042
2015 08 22 0.006
2015 08 23 14.432
2015 08 24 0.314
2015 08 25 0.411
2015 08 26 8.537
2015 08 27 21.265
2015 08 28 0.005
2015 08 29 0.001
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 2.845
2015 09 02 2.379
2015 09 03 16.624
2015 09 04 0.039
2015 09 05 0.174
2015 09 06 0.756
2015 09 07 4.598
2015 09 08 18.930
2015 09 09 0.009
2015 09 10 8.520
2015 09 11 3.431
2015 09 12 0.000
2015 09 13 0.018
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 5.168
2015 09 17 20.680
2015 09 18 15.950
2015 09 19 19.727
2015 09 20 10.973
2015 09 21 0.002
2015 09 22 0.077
2015 09 23 0.000
2015 09 24 3.443
2015 09 25 13.454
2015 09 26 40.836
2015 09 27 23.914
2015 09 28 0.354
2015 09 29 0.000
2015 09 30 0.372
2015 10 01 0.433
2015 10 02 19.741
2015 10 03 0.405
2015 10 04 0.146
2015 10 05 0.000
2015 10 06 3.958
2015 10 07 0.791
2015 10 08 52.712
2015 10 09 36.548
2015 10 10 6.089
2015 10 11 7.255
2015 10 12 2.299
2015 10 13 7.924
2015 10 14 7.316
2015 10 15 8.880
2015 10 16 18.041
2015 10 17 0.971
2015 10 18 0.011
2015 10 19 0.344
2015 10 20 2.384
2015 10 21 25.486
2015 10 22 44.512
2015 10 23 0.126
2015 10 24 0.005
2015 10 25 11.168
2015 10 26 7.128
2015 10 27 1.019
2015 10 28 0.109
2015 10 29 0.068
2015 10 30 0.697
2015 10 31 1.311
2015 11 01 1.033
2015 11 02 4.313
2015 11 03 7.414
2015 11 04 6.090
2015 11 05 7.813
2015 11 06 0.281
2015 11 07 2.389
2015 11 08 21.529
2015 11 09 0.402
2015 11 10 46.780
2015 11 11 12.644
2015 11 12 1.508
2015 11 13 23.657
2015 11 14 0.048
2015 11 15 0.411
2015 11 16 7.626
2015 11 17 12.740
2015 11 18 3.158
2015 11 19 19.364
2015 11 20 1.720
2015 11 21 0.012
2015 11 22 3.070
2015 11 23 5.819
2015 11 24 1.310
2015 11 25 0.595
2015 11 26 9.854
2015 11 27 25.607
2015 11 28 10.167
2015 11 29 0.359
2015 11 30 0.894
2015 12 01 2.660
2015 12 02 30.868
2015 12 03 2.821
2015 12 04 25.609
2015 12 05 0.471
2015 12 06 0.862
2015 12 07 0.039
2015 12 08 0.286
2015 12 09 34.883
2015 12 10 9.458
2015 12 11 0.066
2015 12 12 1.285
2015 12 13 12.610
2015 12 14 34.475
2015 12 15 20.583
2015 12 16 0.011
2015 12 17 0.798
2015 12 18 19.909
2015 12 19 25.606
2015 12 20 0.299
2015 12 21 10.382
2015 12 22 10.538
2015 12 23 14.489
2015 12 24 16.658
2015 12 25 0.771
2015 12 26 1.856
2015 12 27 9.970
2015 12 28 5.105
2015 12 29 6.934
2015 12 30 10.203
2015 12 31 5.220
2016 01 01 8.393
2016 01 02 1.354
2016 01 03 0.236
2016 01 04 0.746
2016 01 05 4.138
2016 01 06 6.999
2016 01 07 1.221
2016 01 08 5.186
2016 01 09 5.835
2016 01 10 9.762
2016 01 11 0.435
2016 01 12 0.223
2016 01 13 0.459
2016 01 14 0.618
2016 01 15 0.021
2016 01 16 0.004
2016 01 17 0.000
2016 01 18 0.008
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.015
2016 01 22 0.005
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 2.758
2016 01 26 17.448
2016 01 27 1.941
2016 01 28 0.488
2016 01 29 1.587
2016 01 30 25.078
2016 01 31 47.050
2016 02 01 22.001
2016 02 02 2.559
2016 02 03 13.744
2016 02 04 8.081
2016 02 05 3.170
2016 02 06 5.183
2016 02 07 1.788
2016 02 08 1.149
2016 02 09 10.028
2016 02 10 1.844
2016 02 11 1.212
2016 02 12 1.514
2016 02 13 8.699
2016 02 14 15.164
2016 02 15 8.851
2016 02 16 5.120
2016 02 17 2.232
2016 02 18 4.319
2016 02 19 0.882
2016 02 20 13.679
2016 02 21 1.401
2016 02 22 1.400
2016 02 23 5.474
2016 02 24 2.072
2016 02 25 2.271
2016 02 26 1.288
2016 02 27 18.724
2016 02 28 0.098
2016 02 29 0.000
2016 03 01 0.045
2016 03 02 13.370
2016 03 03 24.122
2016 03 04 1.040
2016 03 05 0.137
2016 03 06 0.015
2016 03 07 0.007
2016 03 08 2.469
2016 03 09 33.145
2016 03 10 7.890
2016 03 11 2.770
2016 03 12 0.160
2016 03 13 0.203
2016 03 14 0.018
2016 03 15 0.047
2016 03 16 0.020
2016 03 17 0.008
2016 03 18 0.000
2016 03 19 3.910
2016 03 20 9.774
2016 03 21 39.222
2016 03 22 14.879
2016 03 23 0.075
2016 03 24 4.381
2016 03 25 40.348
2016 03 26 3.310
2016 03 27 0.809
2016 03 28 0.104
2016 03 29 0.000
2016 03 30 0.002
2016 03 31 1.330
2016 04 01 0.447
2016 04 02 1.128
2016 04 03 1.327
2016 04 04 1.685
2016 04 05 0.047
2016 04 06 0.058
2016 04 07 0.773
2016 04 08 5.745
2016 04 09 5.384
2016 04 10 10.002
2016 04 11 6.668
2016 04 12 1.272
2016 04 13 13.792
2016 04 14 9.254
2016 04 15 0.006
2016 04 16 0.008
2016 04 17 0.001
2016 04 18 0.006
2016 04 19 0.000
2016 04 20 0.032
2016 04 21 8.373
2016 04 22 9.472
2016 04 23 2.413
2016 04 24 3.979
2016 04 25 37.902
2016 04 26 16.033
2016 04 27 0.416
2016 04 28 0.001
2016 04 29 0.000
2016 04 30 0.001
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.010
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 14.687
2016 05 07 0.638
2016 05 08 13.967
2016 05 09 3.689
2016 05 10 4.274
2016 05 11 0.976
2016 05 12 0.808
2016 05 13 0.015
2016 05 14 0.096
2016 05 15 28.188
2016 05 16 1.679
2016 05 17 0.003
2016 05 18 0.000
2016 05 19 0.009
2016 05 20 27.604
2016 05 21 3.579
2016 05 22 4.476
2016 05 23 0.483
2016 05 24 0.006
2016 05 25 0.083
2016 05 26 1.230
2016 05 27 2.284
2016 05 28 0.519
2016 05 29 8.965
2016 05 30 0.640
2016 05 31 0.096
2016 06 01 0.908
2016 06 02 0.078
2016 06 03 0.005
2016 06 04 0.000
2016 06 05 0.001
2016 06 06 0.001
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.015
2016 06 13 0.013
2016 06 14 0.053
2016 06 15 0.000
2016 06 16 12.058
2016 06 17 7.709
2016 06 18 0.194
2016 06 19 0.001
2016 06 20 0.550
2016 06 21 3.678
2016 06 22 2.284
2016 06 23 0.019
2016 06 24 0.000
2016 06 25 0.024
2016 06 26 0.001
2016 06 27 0.014
2016 06 28 0.006
2016 06 29 0.000
2016 06 30 0.010
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.013
2016 07 05 2.009
2016 07 06 14.920
2016 07 07 0.000
2016 07 08 0.617
2016 07 09 7.014
2016 07 10 0.245
2016 07 11 2.478
2016 07 12 2.523
2016 07 13 10.049
2016 07 14 44.916
2016 07 15 16.038
2016 07 16 2.099
2016 07 17 0.047
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.001
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.002
2016 07 25 0.000
2016 07 26 5.343
2016 07 27 0.027
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.952
2016 08 02 2.061
2016 08 03 5.236
2016 08 04 0.004
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 16.712
2016 08 08 1.491
2016 08 09 0.001
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.353
2016 08 15 26.713
2016 08 16 0.001
2016 08 17 14.907
2016 08 18 0.605
2016 08 19 25.754
2016 08 20 24.374
2016 08 21 3.703
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.005
2016 08 27 0.000
2016 08 28 3.290
2016 08 29 20.505
2016 08 30 8.029
2016 08 31 0.907
2016 09 01 0.005
2016 09 02 0.130
2016 09 03 3.312
2016 09 04 8.341
2016 09 05 16.253
2016 09 06 5.186
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.106
2016 09 13 7.916
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 20.789
2016 09 19 0.033
2016 09 20 0.001
2016 09 21 0.066
2016 09 22 0.002
2016 09 23 0.000
2016 09 24 0.073
2016 09 25 0.471
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.068
2016 10 01 0.000
2016 10 02 0.257
2016 10 03 2.297
2016 10 04 0.991
2016 10 05 11.853
2016 10 06 12.577
2016 10 07 0.006
2016 10 08 0.027
2016 10 09 0.000
2016 10 10 0.004
2016 10 11 5.463
2016 10 12 28.141
2016 10 13 27.022
2016 10 14 0.054
2016 10 15 4.791
2016 10 16 11.496
2016 10 17 24.181
2016 10 18 29.046
2016 10 19 24.773
2016 10 20 1.268
2016 10 21 0.000
2016 10 22 0.072
2016 10 23 3.678
2016 10 24 11.398
2016 10 25 23.715
2016 10 26 12.415
2016 10 27 1.159
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.052
2016 11 01 1.948
2016 11 02 36.407
2016 11 03 0.034
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.171
2016 11 08 2.422
2016 11 09 8.547
2016 11 10 0.184
2016 11 11 1.205
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.008
2016 11 15 4.546
2016 11 16 2.581
2016 11 17 0.257
2016 11 18 0.003
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.046
2016 11 23 0.006
2016 11 24 0.000
2016 11 25 4.147
2016 11 26 0.062
2016 11 27 11.934
2016 11 28 13.003
2016 11 29 0.112
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.094
2016 12 03 25.346
2016 12 04 0.448
2016 12 05 0.000
2016 12 06 0.015
2016 12 07 0.009
2016 12 08 7.921
2016 12 09 3.570
2016 12 10 0.703
2016 12 11 0.336
2016 12 12 0.002
2016 12 13 0.545
2016 12 14 0.023
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 3.429
2016 12 18 8.277
2016 12 19 18.402
2016 12 20 6.190
2016 12 21 0.275
2016 12 22 2.911
2016 12 23 1.012
2016 12 24 5.722
2016 12 25 0.275
2016 12 26 0.354
2016 12 27 1.194
2016 12 28 10.229
2016 12 29 13.723
2016 12 30 15.463
2016 12 31 34.493
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
