year month day precipitation_mswep
2012 03 29 6.108
2012 03 30 3.136
2012 03 31 7.156
2012 04 01 0.209
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.033
2012 04 06 11.553
2012 04 07 6.716
2012 04 08 0.102
2012 04 09 1.473
2012 04 10 0.250
2012 04 11 0.371
2012 04 12 0.368
2012 04 13 0.001
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 3.998
2012 04 17 0.143
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.491
2012 04 22 1.987
2012 04 23 3.281
2012 04 24 0.148
2012 04 25 0.000
2012 04 26 0.371
2012 04 27 7.587
2012 04 28 0.853
2012 04 29 3.839
2012 04 30 2.444
2012 05 01 2.861
2012 05 02 0.043
2012 05 03 0.000
2012 05 04 0.002
2012 05 05 0.149
2012 05 06 0.049
2012 05 07 0.021
2012 05 08 9.762
2012 05 09 2.281
2012 05 10 0.133
2012 05 11 0.009
2012 05 12 0.000
2012 05 13 0.064
2012 05 14 38.680
2012 05 15 11.232
2012 05 16 3.792
2012 05 17 0.020
2012 05 18 0.003
2012 05 19 0.007
2012 05 20 0.002
2012 05 21 0.004
2012 05 22 0.000
2012 05 23 0.059
2012 05 24 0.005
2012 05 25 2.991
2012 05 26 10.522
2012 05 27 0.199
2012 05 28 0.027
2012 05 29 0.001
2012 05 30 0.000
2012 05 31 0.377
2012 06 01 1.322
2012 06 02 0.203
2012 06 03 0.024
2012 06 04 0.004
2012 06 05 1.926
2012 06 06 7.943
2012 06 07 2.606
2012 06 08 0.988
2012 06 09 0.039
2012 06 10 0.062
2012 06 11 0.063
2012 06 12 6.570
2012 06 13 0.000
2012 06 14 0.036
2012 06 15 0.003
2012 06 16 0.001
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.036
2012 06 20 0.179
2012 06 21 2.603
2012 06 22 0.174
2012 06 23 0.216
2012 06 24 0.013
2012 06 25 0.000
2012 06 26 0.001
2012 06 27 0.000
2012 06 28 0.038
2012 06 29 0.003
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.030
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.001
2012 07 13 0.007
2012 07 14 0.000
2012 07 15 0.037
2012 07 16 0.075
2012 07 17 0.055
2012 07 18 0.243
2012 07 19 0.020
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.001
2012 08 01 0.114
2012 08 02 0.483
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.101
2012 08 14 1.393
2012 08 15 0.346
2012 08 16 0.517
2012 08 17 0.149
2012 08 18 0.032
2012 08 19 0.665
2012 08 20 0.013
2012 08 21 0.008
2012 08 22 0.039
2012 08 23 0.670
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.170
2012 08 29 2.204
2012 08 30 0.004
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.018
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 2.031
2012 09 14 0.503
2012 09 15 0.010
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.438
2012 09 21 2.004
2012 09 22 7.529
2012 09 23 0.233
2012 09 24 0.734
2012 09 25 8.275
2012 09 26 11.039
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.001
2012 10 12 5.745
2012 10 13 12.498
2012 10 14 4.381
2012 10 15 0.080
2012 10 16 0.000
2012 10 17 0.161
2012 10 18 0.198
2012 10 19 13.483
2012 10 20 2.890
2012 10 21 2.759
2012 10 22 5.325
2012 10 23 4.378
2012 10 24 0.189
2012 10 25 0.074
2012 10 26 0.000
2012 10 27 0.002
2012 10 28 0.008
2012 10 29 5.082
2012 10 30 9.411
2012 10 31 10.036
2012 11 01 12.279
2012 11 02 5.049
2012 11 03 11.322
2012 11 04 8.405
2012 11 05 12.043
2012 11 06 2.235
2012 11 07 0.417
2012 11 08 1.505
2012 11 09 16.757
2012 11 10 20.213
2012 11 11 1.322
2012 11 12 1.054
2012 11 13 15.390
2012 11 14 0.636
2012 11 15 7.738
2012 11 16 26.739
2012 11 17 0.225
2012 11 18 0.062
2012 11 19 0.163
2012 11 20 10.982
2012 11 21 0.018
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 1.411
2012 11 25 37.984
2012 11 26 0.689
2012 11 27 19.902
2012 11 28 11.252
2012 11 29 1.142
2012 11 30 0.210
2012 12 01 1.742
2012 12 02 2.316
2012 12 03 1.238
2012 12 04 0.889
2012 12 05 0.009
2012 12 06 0.000
2012 12 07 2.272
2012 12 08 2.081
2012 12 09 28.403
2012 12 10 2.743
2012 12 11 3.787
2012 12 12 9.274
2012 12 13 5.383
2012 12 14 9.717
2012 12 15 4.516
2012 12 16 11.748
2012 12 17 3.558
2012 12 18 3.915
2012 12 19 21.313
2012 12 20 2.052
2012 12 21 4.758
2012 12 22 4.393
2012 12 23 3.673
2012 12 24 0.000
2012 12 25 0.302
2012 12 26 0.037
2012 12 27 0.657
2012 12 28 1.668
2012 12 29 3.557
2012 12 30 0.097
2012 12 31 0.125
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.689
2013 01 04 4.051
2013 01 05 0.337
2013 01 06 0.000
2013 01 07 1.931
2013 01 08 9.561
2013 01 09 1.496
2013 01 10 7.508
2013 01 11 55.397
2013 01 12 1.612
2013 01 13 1.171
2013 01 14 0.563
2013 01 15 1.479
2013 01 16 11.175
2013 01 17 31.442
2013 01 18 4.005
2013 01 19 9.288
2013 01 20 15.057
2013 01 21 1.238
2013 01 22 0.116
2013 01 23 0.151
2013 01 24 3.807
2013 01 25 2.138
2013 01 26 25.379
2013 01 27 26.251
2013 01 28 11.694
2013 01 29 10.031
2013 01 30 11.704
2013 01 31 25.407
2013 02 01 3.186
2013 02 02 10.200
2013 02 03 10.981
2013 02 04 5.413
2013 02 05 9.739
2013 02 06 21.605
2013 02 07 0.008
2013 02 08 0.011
2013 02 09 0.001
2013 02 10 0.007
2013 02 11 0.014
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.216
2013 02 18 0.001
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.046
2013 02 24 0.116
2013 02 25 0.002
2013 02 26 3.707
2013 02 27 34.391
2013 02 28 8.514
2013 03 01 37.513
2013 03 02 14.058
2013 03 03 0.478
2013 03 04 0.149
2013 03 05 1.648
2013 03 06 13.868
2013 03 07 2.798
2013 03 08 0.026
2013 03 09 0.398
2013 03 10 4.678
2013 03 11 6.751
2013 03 12 18.583
2013 03 13 6.949
2013 03 14 14.575
2013 03 15 1.050
2013 03 16 0.067
2013 03 17 0.381
2013 03 18 6.859
2013 03 19 0.331
2013 03 20 0.071
2013 03 21 1.048
2013 03 22 10.405
2013 03 23 1.727
2013 03 24 4.184
2013 03 25 4.860
2013 03 26 4.041
2013 03 27 15.074
2013 03 28 16.323
2013 03 29 0.329
2013 03 30 2.499
2013 03 31 1.639
2013 04 01 0.029
2013 04 02 2.843
2013 04 03 5.033
2013 04 04 1.751
2013 04 05 6.343
2013 04 06 0.219
2013 04 07 17.129
2013 04 08 27.820
2013 04 09 5.396
2013 04 10 6.870
2013 04 11 0.998
2013 04 12 1.015
2013 04 13 11.717
2013 04 14 1.328
2013 04 15 0.060
2013 04 16 0.008
2013 04 17 0.000
2013 04 18 0.004
2013 04 19 0.018
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.011
2013 04 23 0.006
2013 04 24 0.031
2013 04 25 0.025
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.003
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.007
2013 05 14 0.002
2013 05 15 0.000
2013 05 16 0.315
2013 05 17 0.764
2013 05 18 0.617
2013 05 19 0.299
2013 05 20 0.001
2013 05 21 0.085
2013 05 22 0.121
2013 05 23 5.749
2013 05 24 9.037
2013 05 25 4.278
2013 05 26 0.020
2013 05 27 4.617
2013 05 28 5.981
2013 05 29 15.142
2013 05 30 0.054
2013 05 31 1.694
2013 06 01 0.485
2013 06 02 0.000
2013 06 03 20.960
2013 06 04 3.809
2013 06 05 0.042
2013 06 06 0.004
2013 06 07 0.000
2013 06 08 0.061
2013 06 09 0.218
2013 06 10 0.065
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.274
2013 06 14 0.169
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.004
2013 06 18 0.000
2013 06 19 0.002
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.035
2013 06 24 0.157
2013 06 25 0.179
2013 06 26 0.003
2013 06 27 0.008
2013 06 28 0.139
2013 06 29 0.035
2013 06 30 0.000
2013 07 01 0.145
2013 07 02 0.485
2013 07 03 0.096
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.157
2013 07 10 0.063
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.008
2013 07 15 0.099
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.002
2013 07 24 0.051
2013 07 25 0.753
2013 07 26 0.613
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.002
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.017
2013 08 15 0.473
2013 08 16 0.001
2013 08 17 0.478
2013 08 18 0.885
2013 08 19 0.034
2013 08 20 0.003
2013 08 21 0.005
2013 08 22 0.002
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.079
2013 08 28 0.457
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.001
2013 09 04 13.145
2013 09 05 0.624
2013 09 06 0.124
2013 09 07 0.003
2013 09 08 0.255
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.004
2013 09 12 0.006
2013 09 13 0.007
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.420
2013 09 18 1.721
2013 09 19 0.056
2013 09 20 0.047
2013 09 21 0.000
2013 09 22 0.039
2013 09 23 0.207
2013 09 24 24.516
2013 09 25 0.137
2013 09 26 0.000
2013 09 27 0.002
2013 09 28 0.000
2013 09 29 19.732
2013 09 30 0.502
2013 10 01 0.538
2013 10 02 15.956
2013 10 03 0.280
2013 10 04 30.119
2013 10 05 0.043
2013 10 06 0.451
2013 10 07 3.518
2013 10 08 5.715
2013 10 09 2.784
2013 10 10 1.685
2013 10 11 0.278
2013 10 12 0.211
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.083
2013 10 16 6.581
2013 10 17 7.236
2013 10 18 4.359
2013 10 19 9.744
2013 10 20 0.357
2013 10 21 1.766
2013 10 22 3.042
2013 10 23 0.002
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.405
2013 10 27 0.003
2013 10 28 0.151
2013 10 29 0.267
2013 10 30 3.446
2013 10 31 0.576
2013 11 01 0.305
2013 11 02 0.019
2013 11 03 0.012
2013 11 04 0.024
2013 11 05 0.911
2013 11 06 11.134
2013 11 07 18.867
2013 11 08 2.728
2013 11 09 0.360
2013 11 10 0.000
2013 11 11 0.008
2013 11 12 0.781
2013 11 13 10.213
2013 11 14 0.082
2013 11 15 0.027
2013 11 16 0.086
2013 11 17 3.882
2013 11 18 3.746
2013 11 19 0.005
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 4.976
2013 11 23 20.897
2013 11 24 13.021
2013 11 25 12.026
2013 11 26 22.124
2013 11 27 3.970
2013 11 28 1.302
2013 11 29 5.557
2013 11 30 22.882
2013 12 01 9.171
2013 12 02 45.753
2013 12 03 5.837
2013 12 04 0.487
2013 12 05 18.774
2013 12 06 12.796
2013 12 07 13.093
2013 12 08 6.687
2013 12 09 0.748
2013 12 10 4.645
2013 12 11 43.462
2013 12 12 28.015
2013 12 13 2.696
2013 12 14 0.236
2013 12 15 6.336
2013 12 16 7.519
2013 12 17 7.072
2013 12 18 0.591
2013 12 19 0.101
2013 12 20 6.248
2013 12 21 10.972
2013 12 22 48.054
2013 12 23 31.212
2013 12 24 10.290
2013 12 25 13.515
2013 12 26 16.173
2013 12 27 8.927
2013 12 28 2.784
2013 12 29 5.645
2013 12 30 11.437
2013 12 31 4.495
2014 01 01 0.965
2014 01 02 5.377
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 2.097
2014 01 10 0.106
2014 01 11 0.379
2014 01 12 0.012
2014 01 13 0.003
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.379
2014 01 17 16.565
2014 01 18 20.222
2014 01 19 2.612
2014 01 20 2.268
2014 01 21 3.391
2014 01 22 10.545
2014 01 23 7.512
2014 01 24 1.005
2014 01 25 0.004
2014 01 26 0.000
2014 01 27 0.237
2014 01 28 0.054
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 1.074
2014 02 05 0.004
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.003
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.562
2014 02 15 8.259
2014 02 16 3.148
2014 02 17 9.736
2014 02 18 1.186
2014 02 19 1.621
2014 02 20 2.138
2014 02 21 0.144
2014 02 22 0.020
2014 02 23 0.091
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.310
2014 02 28 7.346
2014 03 01 22.921
2014 03 02 5.621
2014 03 03 2.046
2014 03 04 0.228
2014 03 05 0.035
2014 03 06 14.554
2014 03 07 26.133
2014 03 08 38.053
2014 03 09 3.385
2014 03 10 0.165
2014 03 11 0.000
2014 03 12 0.001
2014 03 13 2.486
2014 03 14 1.475
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.005
2014 03 21 1.363
2014 03 22 21.855
2014 03 23 6.753
2014 03 24 0.577
2014 03 25 0.241
2014 03 26 0.301
2014 03 27 0.194
2014 03 28 0.174
2014 03 29 0.226
2014 03 30 1.248
2014 03 31 8.135
2014 04 01 3.811
2014 04 02 11.425
2014 04 03 7.418
2014 04 04 2.861
2014 04 05 0.724
2014 04 06 0.003
2014 04 07 0.000
2014 04 08 0.030
2014 04 09 0.018
2014 04 10 5.928
2014 04 11 1.308
2014 04 12 0.194
2014 04 13 2.375
2014 04 14 3.500
2014 04 15 1.311
2014 04 16 1.093
2014 04 17 0.498
2014 04 18 0.550
2014 04 19 2.771
2014 04 20 5.353
2014 04 21 2.912
2014 04 22 2.243
2014 04 23 1.617
2014 04 24 7.133
2014 04 25 0.153
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.002
2014 04 30 0.000
2014 05 01 0.151
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.408
2014 05 09 0.188
2014 05 10 0.023
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.003
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.087
2014 05 19 0.000
2014 05 20 0.001
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.003
2014 05 25 0.392
2014 05 26 7.651
2014 05 27 0.818
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.106
2014 05 31 0.000
2014 06 01 0.003
2014 06 02 3.339
2014 06 03 0.015
2014 06 04 0.004
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.004
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.004
2014 06 11 0.004
2014 06 12 0.125
2014 06 13 0.457
2014 06 14 0.330
2014 06 15 0.007
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.069
2014 06 19 1.020
2014 06 20 0.051
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.103
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.061
2014 07 07 0.500
2014 07 08 0.056
2014 07 09 0.353
2014 07 10 0.925
2014 07 11 0.063
2014 07 12 0.030
2014 07 13 0.233
2014 07 14 0.001
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.002
2014 07 25 5.726
2014 07 26 16.604
2014 07 27 12.008
2014 07 28 0.611
2014 07 29 0.258
2014 07 30 0.006
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.027
2014 08 15 0.025
2014 08 16 0.096
2014 08 17 0.902
2014 08 18 1.042
2014 08 19 0.469
2014 08 20 0.010
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.004
2014 08 28 6.393
2014 08 29 0.822
2014 08 30 0.085
2014 08 31 0.070
2014 09 01 1.019
2014 09 02 0.009
2014 09 03 6.965
2014 09 04 0.006
2014 09 05 0.003
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.250
2014 09 20 0.005
2014 09 21 0.075
2014 09 22 0.008
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.037
2014 09 27 0.046
2014 09 28 0.000
2014 09 29 0.858
2014 09 30 3.315
2014 10 01 4.305
2014 10 02 3.124
2014 10 03 0.814
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.008
2014 10 16 0.000
2014 10 17 0.350
2014 10 18 0.104
2014 10 19 1.400
2014 10 20 7.970
2014 10 21 3.931
2014 10 22 0.198
2014 10 23 0.000
2014 10 24 0.001
2014 10 25 0.079
2014 10 26 21.507
2014 10 27 3.518
2014 10 28 6.366
2014 10 29 0.669
2014 10 30 1.584
2014 10 31 0.150
2014 11 01 0.003
2014 11 02 0.000
2014 11 03 0.001
2014 11 04 0.000
2014 11 05 0.123
2014 11 06 15.111
2014 11 07 3.669
2014 11 08 0.382
2014 11 09 16.967
2014 11 10 0.390
2014 11 11 1.797
2014 11 12 19.194
2014 11 13 2.727
2014 11 14 6.853
2014 11 15 3.409
2014 11 16 0.037
2014 11 17 0.432
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 1.754
2014 11 23 20.016
2014 11 24 14.053
2014 11 25 12.608
2014 11 26 5.587
2014 11 27 27.030
2014 11 28 58.426
2014 11 29 5.249
2014 11 30 12.375
2014 12 01 7.176
2014 12 02 0.173
2014 12 03 0.050
2014 12 04 5.071
2014 12 05 32.369
2014 12 06 4.099
2014 12 07 2.175
2014 12 08 0.134
2014 12 09 0.090
2014 12 10 1.059
2014 12 11 0.990
2014 12 12 0.215
2014 12 13 11.385
2014 12 14 23.753
2014 12 15 6.376
2014 12 16 0.464
2014 12 17 0.005
2014 12 18 0.005
2014 12 19 0.598
2014 12 20 4.895
2014 12 21 4.530
2014 12 22 3.603
2014 12 23 16.039
2014 12 24 1.836
2014 12 25 0.245
2014 12 26 0.023
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.008
2014 12 30 2.700
2014 12 31 5.535
2015 01 01 2.682
2015 01 02 16.299
2015 01 03 3.700
2015 01 04 13.048
2015 01 05 5.621
2015 01 06 1.952
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.008
2015 01 13 0.127
2015 01 14 0.001
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.018
2015 01 22 5.244
2015 01 23 14.790
2015 01 24 8.480
2015 01 25 2.547
2015 01 26 6.763
2015 01 27 13.574
2015 01 28 1.648
2015 01 29 0.719
2015 01 30 1.134
2015 01 31 1.117
2015 02 01 6.207
2015 02 02 1.991
2015 02 03 11.331
2015 02 04 13.317
2015 02 05 22.112
2015 02 06 30.170
2015 02 07 2.418
2015 02 08 33.162
2015 02 09 28.655
2015 02 10 0.903
2015 02 11 0.353
2015 02 12 0.019
2015 02 13 0.000
2015 02 14 0.129
2015 02 15 1.715
2015 02 16 6.114
2015 02 17 1.996
2015 02 18 11.589
2015 02 19 2.931
2015 02 20 0.009
2015 02 21 0.050
2015 02 22 0.073
2015 02 23 1.913
2015 02 24 0.012
2015 02 25 3.881
2015 02 26 7.329
2015 02 27 16.213
2015 02 28 3.140
2015 03 01 2.799
2015 03 02 0.184
2015 03 03 0.545
2015 03 04 9.333
2015 03 05 1.267
2015 03 06 1.042
2015 03 07 6.844
2015 03 08 23.389
2015 03 09 6.276
2015 03 10 17.037
2015 03 11 6.835
2015 03 12 15.901
2015 03 13 3.448
2015 03 14 0.297
2015 03 15 0.021
2015 03 16 0.222
2015 03 17 0.276
2015 03 18 1.839
2015 03 19 0.058
2015 03 20 1.288
2015 03 21 22.448
2015 03 22 7.946
2015 03 23 41.328
2015 03 24 2.871
2015 03 25 0.709
2015 03 26 0.020
2015 03 27 0.000
2015 03 28 0.310
2015 03 29 7.425
2015 03 30 12.780
2015 03 31 19.872
2015 04 01 11.160
2015 04 02 0.240
2015 04 03 0.027
2015 04 04 0.042
2015 04 05 2.466
2015 04 06 1.243
2015 04 07 0.230
2015 04 08 0.977
2015 04 09 0.015
2015 04 10 0.044
2015 04 11 0.292
2015 04 12 0.001
2015 04 13 0.002
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.617
2015 04 17 1.051
2015 04 18 0.347
2015 04 19 0.834
2015 04 20 0.414
2015 04 21 15.252
2015 04 22 5.863
2015 04 23 1.954
2015 04 24 1.542
2015 04 25 1.822
2015 04 26 0.000
2015 04 27 0.164
2015 04 28 0.043
2015 04 29 0.323
2015 04 30 0.319
2015 05 01 0.491
2015 05 02 1.336
2015 05 03 0.000
2015 05 04 0.142
2015 05 05 24.061
2015 05 06 5.546
2015 05 07 1.435
2015 05 08 0.087
2015 05 09 0.006
2015 05 10 0.000
2015 05 11 2.949
2015 05 12 0.638
2015 05 13 0.079
2015 05 14 0.022
2015 05 15 0.044
2015 05 16 0.205
2015 05 17 0.201
2015 05 18 0.606
2015 05 19 0.312
2015 05 20 0.369
2015 05 21 0.041
2015 05 22 0.003
2015 05 23 0.000
2015 05 24 0.016
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 10.072
2015 05 30 0.000
2015 05 31 0.024
2015 06 01 0.577
2015 06 02 0.467
2015 06 03 5.933
2015 06 04 0.052
2015 06 05 0.022
2015 06 06 0.003
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.066
2015 06 16 1.780
2015 06 17 0.012
2015 06 18 0.000
2015 06 19 0.021
2015 06 20 0.180
2015 06 21 0.560
2015 06 22 0.052
2015 06 23 0.000
2015 06 24 0.044
2015 06 25 0.120
2015 06 26 0.079
2015 06 27 0.053
2015 06 28 0.002
2015 06 29 0.000
2015 06 30 0.001
2015 07 01 0.049
2015 07 02 0.066
2015 07 03 0.000
2015 07 04 0.249
2015 07 05 0.000
2015 07 06 0.002
2015 07 07 0.145
2015 07 08 0.609
2015 07 09 0.271
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.008
2015 07 17 0.003
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.001
2015 07 21 0.000
2015 07 22 0.133
2015 07 23 0.027
2015 07 24 0.000
2015 07 25 0.026
2015 07 26 5.056
2015 07 27 8.072
2015 07 28 0.002
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.021
2015 08 10 0.121
2015 08 11 0.004
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.009
2015 08 20 0.068
2015 08 21 0.007
2015 08 22 0.303
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 3.205
2015 08 26 0.597
2015 08 27 2.863
2015 08 28 2.937
2015 08 29 0.002
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 5.403
2015 09 06 4.134
2015 09 07 29.361
2015 09 08 20.303
2015 09 09 9.849
2015 09 10 0.319
2015 09 11 2.905
2015 09 12 1.179
2015 09 13 7.953
2015 09 14 0.238
2015 09 15 0.148
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
