year month day precipitation_mswep
2014 04 30 0.000
2014 05 01 0.133
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.341
2014 05 09 0.632
2014 05 10 0.136
2014 05 11 0.029
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.002
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.143
2014 05 19 0.000
2014 05 20 0.001
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.014
2014 05 25 1.033
2014 05 26 6.053
2014 05 27 1.207
2014 05 28 0.000
2014 05 29 0.002
2014 05 30 0.091
2014 05 31 0.000
2014 06 01 0.003
2014 06 02 2.502
2014 06 03 0.014
2014 06 04 0.015
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.002
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.020
2014 06 11 0.015
2014 06 12 0.078
2014 06 13 0.312
2014 06 14 0.216
2014 06 15 0.004
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.376
2014 06 19 1.171
2014 06 20 0.031
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.080
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.094
2014 07 07 0.411
2014 07 08 0.169
2014 07 09 0.327
2014 07 10 0.628
2014 07 11 0.188
2014 07 12 0.035
2014 07 13 0.147
2014 07 14 0.001
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.004
2014 07 25 4.995
2014 07 26 15.182
2014 07 27 9.060
2014 07 28 0.377
2014 07 29 0.166
2014 07 30 0.008
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.130
2014 08 15 0.041
2014 08 16 0.088
2014 08 17 0.645
2014 08 18 0.672
2014 08 19 0.440
2014 08 20 0.032
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.003
2014 08 28 5.406
2014 08 29 0.706
2014 08 30 0.074
2014 08 31 0.043
2014 09 01 0.628
2014 09 02 0.006
2014 09 03 6.438
2014 09 04 0.053
2014 09 05 0.013
2014 09 06 0.000
2014 09 07 0.003
2014 09 08 0.013
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.337
2014 09 20 0.008
2014 09 21 0.203
2014 09 22 0.137
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.026
2014 09 27 0.030
2014 09 28 0.015
2014 09 29 0.646
2014 09 30 4.003
2014 10 01 9.098
2014 10 02 2.889
2014 10 03 0.500
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.112
2014 10 16 0.000
2014 10 17 0.215
2014 10 18 0.064
2014 10 19 0.860
2014 10 20 5.713
2014 10 21 5.600
2014 10 22 0.122
2014 10 23 0.000
2014 10 24 0.001
2014 10 25 0.049
2014 10 26 21.900
2014 10 27 5.000
2014 10 28 9.873
2014 10 29 0.661
2014 10 30 1.066
2014 10 31 0.256
2014 11 01 0.002
2014 11 02 0.000
2014 11 03 0.025
2014 11 04 0.000
2014 11 05 0.137
2014 11 06 12.147
2014 11 07 2.563
2014 11 08 0.574
2014 11 09 17.263
2014 11 10 1.942
2014 11 11 1.192
2014 11 12 15.655
2014 11 13 4.352
2014 11 14 9.347
2014 11 15 8.175
2014 11 16 0.039
2014 11 17 0.464
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 1.371
2014 11 23 15.563
2014 11 24 13.283
2014 11 25 9.740
2014 11 26 4.457
2014 11 27 19.517
2014 11 28 59.850
2014 11 29 6.096
2014 11 30 12.115
2014 12 01 6.453
2014 12 02 0.118
2014 12 03 0.031
2014 12 04 4.126
2014 12 05 35.923
2014 12 06 5.154
2014 12 07 1.447
2014 12 08 0.206
2014 12 09 0.066
2014 12 10 0.651
2014 12 11 0.608
2014 12 12 0.132
2014 12 13 8.751
2014 12 14 25.372
2014 12 15 10.421
2014 12 16 0.555
2014 12 17 0.008
2014 12 18 0.004
2014 12 19 0.388
2014 12 20 4.494
2014 12 21 4.453
2014 12 22 4.135
2014 12 23 11.088
2014 12 24 1.139
2014 12 25 0.174
2014 12 26 0.014
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.005
2014 12 30 1.876
2014 12 31 4.053
2015 01 01 1.764
2015 01 02 12.357
2015 01 03 7.495
2015 01 04 9.038
2015 01 05 3.988
2015 01 06 1.301
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.005
2015 01 13 0.409
2015 01 14 0.007
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.535
2015 01 22 5.001
2015 01 23 9.338
2015 01 24 5.967
2015 01 25 1.762
2015 01 26 4.895
2015 01 27 12.696
2015 01 28 1.396
2015 01 29 0.442
2015 01 30 1.006
2015 01 31 0.827
2015 02 01 4.029
2015 02 02 1.584
2015 02 03 7.342
2015 02 04 10.141
2015 02 05 16.482
2015 02 06 31.270
2015 02 07 8.179
2015 02 08 25.326
2015 02 09 24.840
2015 02 10 1.818
2015 02 11 0.226
2015 02 12 0.012
2015 02 13 0.417
2015 02 14 0.210
2015 02 15 1.054
2015 02 16 4.087
2015 02 17 1.289
2015 02 18 7.343
2015 02 19 1.859
2015 02 20 0.116
2015 02 21 0.219
2015 02 22 1.154
2015 02 23 1.900
2015 02 24 0.021
2015 02 25 2.524
2015 02 26 6.527
2015 02 27 18.355
2015 02 28 4.047
2015 03 01 3.723
2015 03 02 1.159
2015 03 03 0.838
2015 03 04 10.269
2015 03 05 1.182
2015 03 06 0.662
2015 03 07 4.350
2015 03 08 14.695
2015 03 09 4.174
2015 03 10 10.702
2015 03 11 4.508
2015 03 12 10.195
2015 03 13 2.118
2015 03 14 0.226
2015 03 15 0.024
2015 03 16 0.481
2015 03 17 0.260
2015 03 18 1.484
2015 03 19 0.060
2015 03 20 1.605
2015 03 21 22.146
2015 03 22 12.928
2015 03 23 36.366
2015 03 24 2.079
2015 03 25 0.535
2015 03 26 0.012
2015 03 27 0.000
2015 03 28 0.191
2015 03 29 4.573
2015 03 30 8.947
2015 03 31 14.797
2015 04 01 10.392
2015 04 02 1.956
2015 04 03 0.073
2015 04 04 0.105
2015 04 05 2.381
2015 04 06 0.961
2015 04 07 0.222
2015 04 08 0.784
2015 04 09 0.015
2015 04 10 0.294
2015 04 11 0.217
2015 04 12 0.000
2015 04 13 0.001
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.379
2015 04 17 0.695
2015 04 18 0.219
2015 04 19 0.518
2015 04 20 0.283
2015 04 21 11.188
2015 04 22 7.596
2015 04 23 7.530
2015 04 24 1.084
2015 04 25 1.720
2015 04 26 0.000
2015 04 27 0.144
2015 04 28 0.040
2015 04 29 0.596
2015 04 30 0.863
2015 05 01 0.424
2015 05 02 0.869
2015 05 03 0.003
2015 05 04 0.113
2015 05 05 22.761
2015 05 06 7.052
2015 05 07 3.039
2015 05 08 0.199
2015 05 09 0.013
2015 05 10 0.000
2015 05 11 1.947
2015 05 12 0.618
2015 05 13 0.152
2015 05 14 0.029
2015 05 15 0.142
2015 05 16 0.374
2015 05 17 0.135
2015 05 18 0.436
2015 05 19 0.354
2015 05 20 0.243
2015 05 21 0.026
2015 05 22 0.002
2015 05 23 0.001
2015 05 24 0.024
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.142
2015 05 29 16.339
2015 05 30 0.001
2015 05 31 0.015
2015 06 01 0.417
2015 06 02 0.481
2015 06 03 4.764
2015 06 04 0.052
2015 06 05 0.036
2015 06 06 0.008
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.040
2015 06 16 1.286
2015 06 17 0.018
2015 06 18 0.024
2015 06 19 0.376
2015 06 20 0.270
2015 06 21 0.714
2015 06 22 0.047
2015 06 23 0.000
2015 06 24 0.027
2015 06 25 0.079
2015 06 26 0.059
2015 06 27 0.059
2015 06 28 0.001
2015 06 29 0.000
2015 06 30 0.001
2015 07 01 0.068
2015 07 02 0.041
2015 07 03 0.000
2015 07 04 0.158
2015 07 05 0.059
2015 07 06 0.017
2015 07 07 0.133
2015 07 08 0.540
2015 07 09 0.188
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.005
2015 07 17 0.002
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.001
2015 07 21 0.000
2015 07 22 0.082
2015 07 23 0.021
2015 07 24 0.014
2015 07 25 0.020
2015 07 26 4.632
2015 07 27 7.028
2015 07 28 0.013
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.024
2015 08 10 0.097
2015 08 11 0.002
2015 08 12 0.000
2015 08 13 0.002
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.005
2015 08 20 0.042
2015 08 21 0.004
2015 08 22 0.190
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 1.985
2015 08 26 0.367
2015 08 27 2.673
2015 08 28 2.204
2015 08 29 0.027
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.002
2015 09 05 3.789
2015 09 06 4.558
2015 09 07 28.963
2015 09 08 14.108
2015 09 09 6.597
2015 09 10 0.225
2015 09 11 2.524
2015 09 12 0.956
2015 09 13 7.575
2015 09 14 0.147
2015 09 15 0.091
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.023
2015 09 28 0.183
2015 09 29 0.494
2015 09 30 0.014
2015 10 01 0.845
2015 10 02 0.986
2015 10 03 0.211
2015 10 04 0.637
2015 10 05 0.143
2015 10 06 0.025
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.001
2015 10 18 0.004
2015 10 19 0.004
2015 10 20 0.000
2015 10 21 0.039
2015 10 22 21.813
2015 10 23 16.499
2015 10 24 0.038
2015 10 25 0.000
2015 10 26 0.051
2015 10 27 5.454
2015 10 28 11.744
2015 10 29 1.136
2015 10 30 0.030
2015 10 31 0.001
2015 11 01 0.036
2015 11 02 0.823
2015 11 03 0.327
2015 11 04 0.089
2015 11 05 0.124
2015 11 06 0.922
2015 11 07 10.386
2015 11 08 8.850
2015 11 09 2.711
2015 11 10 0.057
2015 11 11 0.054
2015 11 12 1.294
2015 11 13 5.659
2015 11 14 28.802
2015 11 15 5.511
2015 11 16 22.012
2015 11 17 9.757
2015 11 18 9.852
2015 11 19 8.462
2015 11 20 23.248
2015 11 21 1.647
2015 11 22 0.094
2015 11 23 16.509
2015 11 24 12.818
2015 11 25 0.684
2015 11 26 0.045
2015 11 27 0.050
2015 11 28 1.214
2015 11 29 15.933
2015 11 30 20.281
2015 12 01 17.299
2015 12 02 20.280
2015 12 03 32.924
2015 12 04 25.461
2015 12 05 23.855
2015 12 06 3.092
2015 12 07 24.251
2015 12 08 27.509
2015 12 09 4.762
2015 12 10 6.189
2015 12 11 24.654
2015 12 12 2.871
2015 12 13 0.611
2015 12 14 0.627
2015 12 15 0.023
2015 12 16 0.420
2015 12 17 1.874
2015 12 18 3.527
2015 12 19 2.335
2015 12 20 4.797
2015 12 21 0.928
2015 12 22 0.008
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.315
2015 12 26 3.395
2015 12 27 1.199
2015 12 28 3.135
2015 12 29 0.613
2015 12 30 6.143
2015 12 31 0.086
2016 01 01 2.440
2016 01 02 14.049
2016 01 03 24.327
2016 01 04 4.613
2016 01 05 0.069
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.023
2016 01 09 1.648
2016 01 10 0.322
2016 01 11 0.516
2016 01 12 39.905
2016 01 13 0.782
2016 01 14 6.437
2016 01 15 19.182
2016 01 16 51.853
2016 01 17 29.382
2016 01 18 10.746
2016 01 19 21.328
2016 01 20 21.853
2016 01 21 8.286
2016 01 22 9.750
2016 01 23 3.385
2016 01 24 4.275
2016 01 25 7.278
2016 01 26 11.802
2016 01 27 3.403
2016 01 28 18.169
2016 01 29 1.298
2016 01 30 0.021
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.045
2016 02 03 1.168
2016 02 04 0.155
2016 02 05 0.008
2016 02 06 0.000
2016 02 07 1.589
2016 02 08 0.113
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 9.069
2016 02 12 14.937
2016 02 13 0.660
2016 02 14 0.794
2016 02 15 2.174
2016 02 16 3.124
2016 02 17 1.919
2016 02 18 17.949
2016 02 19 0.041
2016 02 20 1.674
2016 02 21 1.506
2016 02 22 0.256
2016 02 23 0.000
2016 02 24 0.077
2016 02 25 2.230
2016 02 26 7.484
2016 02 27 5.303
2016 02 28 9.795
2016 02 29 11.414
2016 03 01 1.104
2016 03 02 0.075
2016 03 03 0.455
2016 03 04 18.634
2016 03 05 5.413
2016 03 06 1.029
2016 03 07 2.748
2016 03 08 0.058
2016 03 09 0.037
2016 03 10 0.004
2016 03 11 10.691
2016 03 12 4.402
2016 03 13 16.661
2016 03 14 6.061
2016 03 15 1.396
2016 03 16 4.986
2016 03 17 1.193
2016 03 18 1.767
2016 03 19 2.739
2016 03 20 0.108
2016 03 21 0.055
2016 03 22 0.100
2016 03 23 0.824
2016 03 24 11.816
2016 03 25 0.529
2016 03 26 11.423
2016 03 27 0.971
2016 03 28 0.257
2016 03 29 0.123
2016 03 30 0.120
2016 03 31 2.704
2016 04 01 1.230
2016 04 02 0.572
2016 04 03 0.061
2016 04 04 0.039
2016 04 05 0.001
2016 04 06 0.001
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.001
2016 04 10 0.001
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.089
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.005
2016 04 18 0.221
2016 04 19 1.020
2016 04 20 0.008
2016 04 21 0.001
2016 04 22 0.035
2016 04 23 0.001
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.163
2016 04 28 13.446
2016 04 29 18.578
2016 04 30 2.449
2016 05 01 0.171
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.001
2016 05 07 0.084
2016 05 08 0.375
2016 05 09 0.472
2016 05 10 0.000
2016 05 11 0.055
2016 05 12 1.099
2016 05 13 0.063
2016 05 14 0.681
2016 05 15 0.013
2016 05 16 0.000
2016 05 17 0.025
2016 05 18 0.896
2016 05 19 2.920
2016 05 20 0.052
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.015
2016 05 24 0.003
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.019
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.466
2016 06 01 4.734
2016 06 02 21.506
2016 06 03 16.992
2016 06 04 3.590
2016 06 05 0.874
2016 06 06 0.031
2016 06 07 3.366
2016 06 08 1.771
2016 06 09 1.668
2016 06 10 0.391
2016 06 11 0.542
2016 06 12 0.011
2016 06 13 0.008
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.001
2016 06 20 0.000
2016 06 21 0.005
2016 06 22 0.004
2016 06 23 0.009
2016 06 24 0.151
2016 06 25 0.056
2016 06 26 0.002
2016 06 27 0.011
2016 06 28 0.063
2016 06 29 0.038
2016 06 30 0.070
2016 07 01 0.030
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.001
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.066
2016 07 22 0.028
2016 07 23 0.001
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.006
2016 07 30 0.016
2016 07 31 0.087
2016 08 01 0.018
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.001
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.017
2016 08 11 1.011
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 5.736
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.003
2016 08 21 0.018
2016 08 22 0.019
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 1.709
2016 09 01 5.471
2016 09 02 0.007
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.002
2016 09 08 0.166
2016 09 09 0.878
2016 09 10 0.206
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.190
2016 09 17 0.248
2016 09 18 0.063
2016 09 19 6.005
2016 09 20 12.230
2016 09 21 1.360
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 4.963
2016 09 25 18.512
2016 09 26 8.953
2016 09 27 0.163
2016 09 28 0.083
2016 09 29 0.000
2016 09 30 3.198
2016 10 01 0.443
2016 10 02 0.107
2016 10 03 4.897
2016 10 04 23.149
2016 10 05 0.413
2016 10 06 3.028
2016 10 07 0.026
2016 10 08 0.000
2016 10 09 1.610
2016 10 10 0.000
2016 10 11 0.059
2016 10 12 0.610
2016 10 13 0.000
2016 10 14 0.741
2016 10 15 1.947
2016 10 16 0.171
2016 10 17 0.003
2016 10 18 0.005
2016 10 19 0.000
2016 10 20 0.175
2016 10 21 3.201
2016 10 22 2.096
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 1.038
2016 10 26 0.024
2016 10 27 0.090
2016 10 28 6.337
2016 10 29 0.291
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.015
2016 11 03 0.392
2016 11 04 2.221
2016 11 05 5.026
2016 11 06 1.669
2016 11 07 1.990
2016 11 08 2.053
2016 11 09 0.488
2016 11 10 2.072
2016 11 11 2.384
2016 11 12 12.336
2016 11 13 15.388
2016 11 14 37.220
2016 11 15 15.362
2016 11 16 18.003
2016 11 17 1.689
2016 11 18 14.410
2016 11 19 1.919
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 14.543
2016 11 23 8.451
2016 11 24 0.077
2016 11 25 0.001
2016 11 26 0.000
2016 11 27 0.036
2016 11 28 0.089
2016 11 29 17.601
2016 11 30 63.687
2016 12 01 0.029
2016 12 02 0.000
2016 12 03 0.000
2016 12 04 39.061
2016 12 05 48.752
2016 12 06 0.438
2016 12 07 0.176
2016 12 08 7.954
2016 12 09 10.108
2016 12 10 25.366
2016 12 11 23.154
2016 12 12 15.253
2016 12 13 25.066
2016 12 14 46.108
2016 12 15 17.280
2016 12 16 3.736
2016 12 17 1.637
2016 12 18 7.680
2016 12 19 6.061
2016 12 20 0.404
2016 12 21 0.013
2016 12 22 0.292
2016 12 23 0.410
2016 12 24 4.759
2016 12 25 9.386
2016 12 26 0.306
2016 12 27 0.033
2016 12 28 0.593
2016 12 29 0.000
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
