year month day precipitation_mswep
2013 02 07 0.047
2013 02 08 0.775
2013 02 09 0.199
2013 02 10 0.000
2013 02 11 0.004
2013 02 12 0.000
2013 02 13 0.007
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.008
2013 02 17 0.110
2013 02 18 0.005
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.001
2013 02 24 0.002
2013 02 25 0.000
2013 02 26 0.987
2013 02 27 16.708
2013 02 28 14.129
2013 03 01 48.367
2013 03 02 10.566
2013 03 03 1.257
2013 03 04 0.085
2013 03 05 0.202
2013 03 06 3.898
2013 03 07 8.997
2013 03 08 4.124
2013 03 09 1.003
2013 03 10 9.639
2013 03 11 4.205
2013 03 12 3.070
2013 03 13 5.488
2013 03 14 6.998
2013 03 15 1.199
2013 03 16 0.059
2013 03 17 0.078
2013 03 18 4.248
2013 03 19 0.215
2013 03 20 0.071
2013 03 21 4.072
2013 03 22 7.770
2013 03 23 2.515
2013 03 24 7.447
2013 03 25 2.534
2013 03 26 4.048
2013 03 27 18.493
2013 03 28 24.947
2013 03 29 0.905
2013 03 30 1.604
2013 03 31 0.641
2013 04 01 0.270
2013 04 02 9.508
2013 04 03 3.045
2013 04 04 3.677
2013 04 05 27.024
2013 04 06 1.017
2013 04 07 3.484
2013 04 08 9.297
2013 04 09 5.183
2013 04 10 3.070
2013 04 11 2.417
2013 04 12 0.557
2013 04 13 16.103
2013 04 14 1.359
2013 04 15 0.149
2013 04 16 0.056
2013 04 17 0.000
2013 04 18 0.022
2013 04 19 0.006
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.004
2013 05 07 0.001
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.004
2013 05 14 0.002
2013 05 15 0.000
2013 05 16 0.783
2013 05 17 0.083
2013 05 18 0.041
2013 05 19 0.010
2013 05 20 0.000
2013 05 21 0.007
2013 05 22 0.383
2013 05 23 3.737
2013 05 24 4.055
2013 05 25 0.003
2013 05 26 0.084
2013 05 27 9.321
2013 05 28 3.172
2013 05 29 36.319
2013 05 30 0.379
2013 05 31 0.004
2013 06 01 0.000
2013 06 02 0.036
2013 06 03 17.305
2013 06 04 1.756
2013 06 05 0.001
2013 06 06 0.031
2013 06 07 0.001
2013 06 08 0.001
2013 06 09 0.043
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.004
2013 06 14 0.010
2013 06 15 0.002
2013 06 16 0.000
2013 06 17 0.003
2013 06 18 0.001
2013 06 19 0.001
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.005
2013 06 23 0.004
2013 06 24 0.024
2013 06 25 0.007
2013 06 26 0.002
2013 06 27 0.053
2013 06 28 1.161
2013 06 29 0.055
2013 06 30 0.000
2013 07 01 0.006
2013 07 02 0.008
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.022
2013 07 10 0.009
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.001
2013 07 14 0.011
2013 07 15 0.088
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.001
2013 07 20 0.004
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.216
2013 07 25 3.392
2013 07 26 0.025
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.011
2013 08 16 0.001
2013 08 17 0.298
2013 08 18 0.262
2013 08 19 0.003
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.051
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 14.355
2013 09 05 0.001
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.304
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 2.118
2013 09 18 2.016
2013 09 19 0.253
2013 09 20 0.250
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.622
2013 09 24 14.388
2013 09 25 0.016
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 18.620
2013 09 30 0.303
2013 10 01 5.327
2013 10 02 11.644
2013 10 03 0.178
2013 10 04 24.707
2013 10 05 0.013
2013 10 06 0.019
2013 10 07 2.860
2013 10 08 8.825
2013 10 09 0.617
2013 10 10 0.371
2013 10 11 0.024
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 3.210
2013 10 16 9.688
2013 10 17 23.245
2013 10 18 0.978
2013 10 19 20.561
2013 10 20 0.022
2013 10 21 0.131
2013 10 22 5.404
2013 10 23 0.022
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.004
2013 10 27 0.000
2013 10 28 0.179
2013 10 29 0.003
2013 10 30 4.777
2013 10 31 0.315
2013 11 01 0.036
2013 11 02 0.297
2013 11 03 0.000
2013 11 04 0.017
2013 11 05 1.646
2013 11 06 21.778
2013 11 07 19.636
2013 11 08 1.447
2013 11 09 0.492
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 1.897
2013 11 14 0.004
2013 11 15 0.042
2013 11 16 0.441
2013 11 17 9.239
2013 11 18 4.878
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 8.031
2013 11 23 10.610
2013 11 24 12.372
2013 11 25 14.276
2013 11 26 19.632
2013 11 27 2.962
2013 11 28 0.898
2013 11 29 7.039
2013 11 30 30.234
2013 12 01 12.475
2013 12 02 6.593
2013 12 03 0.917
2013 12 04 0.143
2013 12 05 3.714
2013 12 06 14.688
2013 12 07 25.422
2013 12 08 11.543
2013 12 09 3.141
2013 12 10 6.353
2013 12 11 50.585
2013 12 12 23.983
2013 12 13 0.378
2013 12 14 0.097
2013 12 15 7.330
2013 12 16 2.761
2013 12 17 4.335
2013 12 18 0.102
2013 12 19 0.344
2013 12 20 11.297
2013 12 21 16.223
2013 12 22 12.357
2013 12 23 22.708
2013 12 24 22.068
2013 12 25 23.727
2013 12 26 19.425
2013 12 27 20.702
2013 12 28 2.533
2013 12 29 2.587
2013 12 30 8.300
2013 12 31 7.133
2014 01 01 1.605
2014 01 02 2.148
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.339
2014 01 10 1.403
2014 01 11 0.193
2014 01 12 0.047
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 1.196
2014 01 17 31.005
2014 01 18 26.023
2014 01 19 5.325
2014 01 20 7.732
2014 01 21 1.580
2014 01 22 16.757
2014 01 23 16.510
2014 01 24 4.436
2014 01 25 0.006
2014 01 26 0.001
2014 01 27 0.353
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.008
2014 02 13 0.000
2014 02 14 3.992
2014 02 15 8.466
2014 02 16 3.582
2014 02 17 15.977
2014 02 18 2.293
2014 02 19 0.032
2014 02 20 0.005
2014 02 21 0.008
2014 02 22 0.000
2014 02 23 0.002
2014 02 24 0.002
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 10.086
2014 03 01 14.916
2014 03 02 7.225
2014 03 03 2.527
2014 03 04 0.141
2014 03 05 0.582
2014 03 06 9.417
2014 03 07 24.086
2014 03 08 9.677
2014 03 09 1.093
2014 03 10 0.537
2014 03 11 0.531
2014 03 12 0.000
2014 03 13 0.270
2014 03 14 0.001
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.608
2014 03 21 2.288
2014 03 22 5.936
2014 03 23 2.162
2014 03 24 0.646
2014 03 25 0.041
2014 03 26 0.192
2014 03 27 0.447
2014 03 28 0.128
2014 03 29 0.215
2014 03 30 6.521
2014 03 31 1.809
2014 04 01 13.401
2014 04 02 18.441
2014 04 03 3.200
2014 04 04 0.318
2014 04 05 0.062
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.004
2014 04 10 3.056
2014 04 11 6.048
2014 04 12 1.642
2014 04 13 1.482
2014 04 14 4.158
2014 04 15 0.032
2014 04 16 3.713
2014 04 17 4.266
2014 04 18 0.704
2014 04 19 3.915
2014 04 20 1.926
2014 04 21 0.084
2014 04 22 1.687
2014 04 23 0.768
2014 04 24 4.264
2014 04 25 0.084
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.001
2014 04 30 0.001
2014 05 01 0.066
2014 05 02 0.009
2014 05 03 0.000
2014 05 04 0.002
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.001
2014 05 08 1.048
2014 05 09 0.605
2014 05 10 0.056
2014 05 11 0.000
2014 05 12 0.152
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.012
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.026
2014 05 25 0.580
2014 05 26 11.351
2014 05 27 0.033
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.169
2014 05 31 0.003
2014 06 01 0.001
2014 06 02 3.001
2014 06 03 0.001
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.040
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.102
2014 06 13 0.032
2014 06 14 0.000
2014 06 15 0.025
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.974
2014 06 20 0.025
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.015
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.277
2014 07 11 0.003
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 19.570
2014 07 26 23.142
2014 07 27 10.108
2014 07 28 1.563
2014 07 29 0.051
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.421
2014 08 18 0.266
2014 08 19 0.053
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.338
2014 08 29 0.884
2014 08 30 0.015
2014 08 31 0.000
2014 09 01 1.521
2014 09 02 0.048
2014 09 03 7.657
2014 09 04 0.002
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.020
2014 09 17 0.022
2014 09 18 0.000
2014 09 19 0.041
2014 09 20 0.059
2014 09 21 0.405
2014 09 22 0.001
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.001
2014 09 26 0.006
2014 09 27 0.037
2014 09 28 0.343
2014 09 29 2.079
2014 09 30 0.794
2014 10 01 0.188
2014 10 02 0.018
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.002
2014 10 06 0.000
2014 10 07 0.021
2014 10 08 0.177
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.119
2014 10 16 0.093
2014 10 17 0.117
2014 10 18 4.372
2014 10 19 4.697
2014 10 20 5.667
2014 10 21 13.897
2014 10 22 1.335
2014 10 23 0.000
2014 10 24 0.001
2014 10 25 3.271
2014 10 26 25.341
2014 10 27 0.357
2014 10 28 0.345
2014 10 29 0.014
2014 10 30 14.598
2014 10 31 1.200
2014 11 01 0.317
2014 11 02 0.086
2014 11 03 0.139
2014 11 04 0.014
2014 11 05 0.022
2014 11 06 11.924
2014 11 07 6.410
2014 11 08 0.093
2014 11 09 7.349
2014 11 10 1.363
2014 11 11 0.233
2014 11 12 5.976
2014 11 13 1.924
2014 11 14 15.355
2014 11 15 9.233
2014 11 16 0.012
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.001
2014 11 21 0.000
2014 11 22 0.288
2014 11 23 26.598
2014 11 24 7.427
2014 11 25 13.099
2014 11 26 9.229
2014 11 27 32.493
2014 11 28 36.323
2014 11 29 12.666
2014 11 30 11.826
2014 12 01 2.766
2014 12 02 0.288
2014 12 03 0.002
2014 12 04 1.540
2014 12 05 24.423
2014 12 06 2.393
2014 12 07 1.020
2014 12 08 0.194
2014 12 09 0.502
2014 12 10 0.695
2014 12 11 0.935
2014 12 12 1.036
2014 12 13 13.747
2014 12 14 30.885
2014 12 15 5.261
2014 12 16 0.000
2014 12 17 0.052
2014 12 18 0.045
2014 12 19 3.869
2014 12 20 11.580
2014 12 21 6.128
2014 12 22 1.071
2014 12 23 13.735
2014 12 24 1.809
2014 12 25 0.034
2014 12 26 0.003
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.143
2014 12 31 3.413
2015 01 01 2.618
2015 01 02 8.960
2015 01 03 5.480
2015 01 04 12.300
2015 01 05 4.390
2015 01 06 0.723
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.624
2015 01 14 0.127
2015 01 15 0.003
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.929
2015 01 22 5.027
2015 01 23 8.959
2015 01 24 18.812
2015 01 25 10.632
2015 01 26 13.349
2015 01 27 22.301
2015 01 28 14.106
2015 01 29 0.761
2015 01 30 4.731
2015 01 31 7.607
2015 02 01 11.196
2015 02 02 8.912
2015 02 03 9.105
2015 02 04 10.411
2015 02 05 24.713
2015 02 06 18.792
2015 02 07 5.573
2015 02 08 27.443
2015 02 09 27.395
2015 02 10 3.743
2015 02 11 5.098
2015 02 12 0.001
2015 02 13 0.000
2015 02 14 0.119
2015 02 15 0.895
2015 02 16 16.694
2015 02 17 8.913
2015 02 18 17.336
2015 02 19 6.870
2015 02 20 0.073
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.469
2015 02 24 2.237
2015 02 25 2.579
2015 02 26 11.488
2015 02 27 12.771
2015 02 28 2.741
2015 03 01 0.581
2015 03 02 0.438
2015 03 03 2.137
2015 03 04 3.783
2015 03 05 4.052
2015 03 06 0.895
2015 03 07 6.119
2015 03 08 37.751
2015 03 09 8.174
2015 03 10 43.243
2015 03 11 7.585
2015 03 12 22.884
2015 03 13 1.327
2015 03 14 0.602
2015 03 15 0.893
2015 03 16 1.290
2015 03 17 7.922
2015 03 18 9.023
2015 03 19 0.082
2015 03 20 5.592
2015 03 21 21.896
2015 03 22 10.503
2015 03 23 29.874
2015 03 24 10.590
2015 03 25 0.334
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.109
2015 03 29 2.665
2015 03 30 8.570
2015 03 31 1.366
2015 04 01 0.986
2015 04 02 1.483
2015 04 03 0.000
2015 04 04 0.006
2015 04 05 2.624
2015 04 06 4.388
2015 04 07 0.023
2015 04 08 0.744
2015 04 09 0.023
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.007
2015 04 15 0.000
2015 04 16 0.599
2015 04 17 0.114
2015 04 18 0.027
2015 04 19 0.317
2015 04 20 0.875
2015 04 21 3.636
2015 04 22 5.885
2015 04 23 3.563
2015 04 24 1.807
2015 04 25 1.354
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 1.105
2015 04 30 1.651
2015 05 01 1.314
2015 05 02 1.852
2015 05 03 0.000
2015 05 04 0.705
2015 05 05 10.828
2015 05 06 8.082
2015 05 07 1.447
2015 05 08 0.168
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 13.714
2015 05 12 0.523
2015 05 13 0.213
2015 05 14 0.118
2015 05 15 0.034
2015 05 16 0.293
2015 05 17 0.000
2015 05 18 0.062
2015 05 19 0.118
2015 05 20 0.002
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.001
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.003
2015 05 29 9.123
2015 05 30 0.000
2015 05 31 0.006
2015 06 01 0.955
2015 06 02 1.451
2015 06 03 6.278
2015 06 04 0.002
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.382
2015 06 16 1.442
2015 06 17 0.005
2015 06 18 0.000
2015 06 19 0.033
2015 06 20 0.032
2015 06 21 0.220
2015 06 22 0.038
2015 06 23 0.000
2015 06 24 0.005
2015 06 25 0.016
2015 06 26 0.000
2015 06 27 0.005
2015 06 28 0.001
2015 06 29 0.000
2015 06 30 0.001
2015 07 01 0.002
2015 07 02 0.218
2015 07 03 0.000
2015 07 04 0.046
2015 07 05 0.087
2015 07 06 0.037
2015 07 07 0.680
2015 07 08 0.630
2015 07 09 0.653
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.016
2015 07 26 0.393
2015 07 27 0.404
2015 07 28 0.006
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.001
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.008
2015 08 20 0.013
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 5.070
2015 08 26 1.715
2015 08 27 0.000
2015 08 28 0.075
2015 08 29 0.002
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 1.996
2015 09 06 1.135
2015 09 07 7.958
2015 09 08 23.168
2015 09 09 41.410
2015 09 10 0.417
2015 09 11 2.177
2015 09 12 0.521
2015 09 13 4.339
2015 09 14 0.410
2015 09 15 0.002
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.010
2015 09 29 0.782
2015 09 30 0.647
2015 10 01 0.232
2015 10 02 4.438
2015 10 03 0.444
2015 10 04 0.522
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.015
2015 10 22 4.623
2015 10 23 29.063
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.052
2015 10 27 14.566
2015 10 28 9.692
2015 10 29 1.002
2015 10 30 0.000
2015 10 31 0.000
2015 11 01 3.686
2015 11 02 2.841
2015 11 03 0.017
2015 11 04 0.005
2015 11 05 0.096
2015 11 06 0.514
2015 11 07 18.093
2015 11 08 5.997
2015 11 09 2.265
2015 11 10 0.003
2015 11 11 2.873
2015 11 12 7.310
2015 11 13 8.163
2015 11 14 17.681
2015 11 15 5.309
2015 11 16 6.191
2015 11 17 8.022
2015 11 18 9.068
2015 11 19 8.893
2015 11 20 30.689
2015 11 21 0.290
2015 11 22 7.532
2015 11 23 29.715
2015 11 24 17.563
2015 11 25 0.862
2015 11 26 0.144
2015 11 27 0.000
2015 11 28 0.097
2015 11 29 19.507
2015 11 30 3.642
2015 12 01 14.390
2015 12 02 24.224
2015 12 03 15.855
2015 12 04 7.854
2015 12 05 12.981
2015 12 06 0.188
2015 12 07 15.282
2015 12 08 8.085
2015 12 09 13.748
2015 12 10 19.611
2015 12 11 4.460
2015 12 12 4.708
2015 12 13 20.690
2015 12 14 2.366
2015 12 15 0.607
2015 12 16 3.544
2015 12 17 8.520
2015 12 18 12.543
2015 12 19 8.931
2015 12 20 3.935
2015 12 21 2.977
2015 12 22 1.010
2015 12 23 0.001
2015 12 24 0.084
2015 12 25 1.266
2015 12 26 6.660
2015 12 27 1.625
2015 12 28 0.296
2015 12 29 1.975
2015 12 30 4.077
2015 12 31 0.982
2016 01 01 1.333
2016 01 02 18.051
2016 01 03 24.222
2016 01 04 4.164
2016 01 05 0.034
2016 01 06 0.026
2016 01 07 0.119
2016 01 08 4.912
2016 01 09 4.425
2016 01 10 3.268
2016 01 11 1.122
2016 01 12 14.107
2016 01 13 3.544
2016 01 14 7.927
2016 01 15 25.821
2016 01 16 102.240
2016 01 17 27.001
2016 01 18 21.302
2016 01 19 39.436
2016 01 20 12.846
2016 01 21 1.368
2016 01 22 0.346
2016 01 23 0.215
2016 01 24 10.421
2016 01 25 2.683
2016 01 26 2.697
2016 01 27 11.851
2016 01 28 35.485
2016 01 29 8.444
2016 01 30 0.003
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.276
2016 02 03 0.373
2016 02 04 0.334
2016 02 05 0.000
2016 02 06 0.164
2016 02 07 1.170
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 6.260
2016 02 12 8.214
2016 02 13 1.851
2016 02 14 4.011
2016 02 15 3.467
2016 02 16 4.434
2016 02 17 2.533
2016 02 18 20.731
2016 02 19 0.762
2016 02 20 7.307
2016 02 21 4.322
2016 02 22 3.287
2016 02 23 1.934
2016 02 24 3.717
2016 02 25 23.431
2016 02 26 9.377
2016 02 27 8.914
2016 02 28 10.539
2016 02 29 15.195
2016 03 01 0.929
2016 03 02 2.086
2016 03 03 0.994
2016 03 04 18.564
2016 03 05 21.097
2016 03 06 1.900
2016 03 07 10.692
2016 03 08 0.081
2016 03 09 0.002
2016 03 10 0.004
2016 03 11 13.968
2016 03 12 8.832
2016 03 13 14.388
2016 03 14 3.228
2016 03 15 0.329
2016 03 16 1.209
2016 03 17 0.719
2016 03 18 1.556
2016 03 19 0.737
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.002
2016 03 23 0.457
2016 03 24 24.508
2016 03 25 0.938
2016 03 26 9.954
2016 03 27 3.027
2016 03 28 0.282
2016 03 29 0.662
2016 03 30 0.563
2016 03 31 0.003
2016 04 01 0.031
2016 04 02 1.307
2016 04 03 0.143
2016 04 04 0.160
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.011
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 1.622
2016 04 28 4.122
2016 04 29 18.467
2016 04 30 1.836
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 1.439
2016 05 13 0.171
2016 05 14 0.138
2016 05 15 0.008
2016 05 16 0.007
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 4.505
2016 05 20 0.073
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.042
2016 06 01 0.697
2016 06 02 14.884
2016 06 03 31.594
2016 06 04 3.321
2016 06 05 0.613
2016 06 06 0.061
2016 06 07 2.761
2016 06 08 0.819
2016 06 09 0.151
2016 06 10 0.007
2016 06 11 0.061
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.002
2016 06 22 0.000
2016 06 23 0.002
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.001
2016 06 28 0.001
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.001
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.005
