year month day precipitation_mswep
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.003
2014 07 21 0.083
2014 07 22 0.154
2014 07 23 0.000
2014 07 24 0.015
2014 07 25 0.031
2014 07 26 0.000
2014 07 27 0.046
2014 07 28 0.008
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.001
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.001
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.004
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.008
2014 08 29 0.002
2014 08 30 0.000
2014 08 31 0.022
2014 09 01 0.049
2014 09 02 0.823
2014 09 03 6.180
2014 09 04 2.870
2014 09 05 1.199
2014 09 06 0.526
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.008
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.078
2014 09 18 0.084
2014 09 19 0.002
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.270
2014 09 23 0.674
2014 09 24 1.687
2014 09 25 2.975
2014 09 26 0.220
2014 09 27 0.179
2014 09 28 0.444
2014 09 29 0.055
2014 09 30 3.751
2014 10 01 1.068
2014 10 02 2.532
2014 10 03 0.872
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.014
2014 10 09 0.000
2014 10 10 0.068
2014 10 11 0.083
2014 10 12 0.018
2014 10 13 0.003
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 2.825
2014 10 20 3.749
2014 10 21 5.904
2014 10 22 14.066
2014 10 23 2.299
2014 10 24 1.295
2014 10 25 3.030
2014 10 26 9.208
2014 10 27 5.385
2014 10 28 3.491
2014 10 29 64.200
2014 10 30 3.054
2014 10 31 20.418
2014 11 01 1.005
2014 11 02 1.240
2014 11 03 1.854
2014 11 04 7.213
2014 11 05 10.408
2014 11 06 2.763
2014 11 07 0.376
2014 11 08 5.258
2014 11 09 10.500
2014 11 10 12.407
2014 11 11 2.622
2014 11 12 11.353
2014 11 13 16.729
2014 11 14 10.250
2014 11 15 6.332
2014 11 16 15.670
2014 11 17 11.013
2014 11 18 3.004
2014 11 19 1.357
2014 11 20 1.276
2014 11 21 5.704
2014 11 22 14.625
2014 11 23 16.526
2014 11 24 3.253
2014 11 25 7.856
2014 11 26 18.999
2014 11 27 5.928
2014 11 28 6.073
2014 11 29 1.544
2014 11 30 4.001
2014 12 01 29.518
2014 12 02 2.807
2014 12 03 0.885
2014 12 04 1.180
2014 12 05 7.031
2014 12 06 18.484
2014 12 07 9.572
2014 12 08 30.446
2014 12 09 5.362
2014 12 10 15.820
2014 12 11 7.365
2014 12 12 17.349
2014 12 13 3.201
2014 12 14 12.134
2014 12 15 4.127
2014 12 16 12.236
2014 12 17 12.941
2014 12 18 7.898
2014 12 19 6.728
2014 12 20 14.526
2014 12 21 6.867
2014 12 22 7.058
2014 12 23 10.132
2014 12 24 2.292
2014 12 25 0.732
2014 12 26 0.474
2014 12 27 0.005
2014 12 28 0.002
2014 12 29 1.117
2014 12 30 4.040
2014 12 31 8.867
2015 01 01 0.455
2015 01 02 1.130
2015 01 03 2.784
2015 01 04 1.908
2015 01 05 1.101
2015 01 06 3.288
2015 01 07 0.155
2015 01 08 0.202
2015 01 09 0.791
2015 01 10 0.270
2015 01 11 1.200
2015 01 12 0.726
2015 01 13 4.714
2015 01 14 1.293
2015 01 15 0.110
2015 01 16 1.064
2015 01 17 2.947
2015 01 18 1.302
2015 01 19 4.720
2015 01 20 5.237
2015 01 21 8.163
2015 01 22 2.185
2015 01 23 3.008
2015 01 24 6.298
2015 01 25 15.990
2015 01 26 4.312
2015 01 27 4.475
2015 01 28 2.321
2015 01 29 2.121
2015 01 30 0.450
2015 01 31 2.235
2015 02 01 3.717
2015 02 02 1.700
2015 02 03 4.710
2015 02 04 6.521
2015 02 05 6.733
2015 02 06 37.376
2015 02 07 26.120
2015 02 08 5.827
2015 02 09 4.740
2015 02 10 10.163
2015 02 11 3.560
2015 02 12 0.103
2015 02 13 0.005
2015 02 14 0.605
2015 02 15 2.823
2015 02 16 3.125
2015 02 17 11.079
2015 02 18 12.627
2015 02 19 19.437
2015 02 20 4.518
2015 02 21 7.364
2015 02 22 4.323
2015 02 23 4.826
2015 02 24 3.204
2015 02 25 1.802
2015 02 26 3.403
2015 02 27 18.323
2015 02 28 5.952
2015 03 01 8.743
2015 03 02 5.141
2015 03 03 4.405
2015 03 04 5.362
2015 03 05 10.896
2015 03 06 2.095
2015 03 07 3.578
2015 03 08 3.826
2015 03 09 4.007
2015 03 10 6.354
2015 03 11 15.800
2015 03 12 12.967
2015 03 13 5.705
2015 03 14 5.672
2015 03 15 3.477
2015 03 16 9.542
2015 03 17 7.283
2015 03 18 5.988
2015 03 19 20.675
2015 03 20 12.429
2015 03 21 15.115
2015 03 22 2.353
2015 03 23 5.666
2015 03 24 4.275
2015 03 25 5.801
2015 03 26 12.688
2015 03 27 1.883
2015 03 28 1.503
2015 03 29 5.820
2015 03 30 0.979
2015 03 31 6.485
2015 04 01 3.119
2015 04 02 8.217
2015 04 03 8.217
2015 04 04 5.778
2015 04 05 8.563
2015 04 06 3.498
2015 04 07 8.122
2015 04 08 10.958
2015 04 09 17.893
2015 04 10 1.065
2015 04 11 2.565
2015 04 12 5.031
2015 04 13 4.336
2015 04 14 9.426
2015 04 15 4.415
2015 04 16 18.832
2015 04 17 3.108
2015 04 18 3.572
2015 04 19 2.120
2015 04 20 4.756
2015 04 21 4.771
2015 04 22 6.077
2015 04 23 7.848
2015 04 24 3.537
2015 04 25 3.171
2015 04 26 16.412
2015 04 27 4.560
2015 04 28 2.522
2015 04 29 6.323
2015 04 30 7.947
2015 05 01 3.429
2015 05 02 2.726
2015 05 03 0.962
2015 05 04 3.366
2015 05 05 5.666
2015 05 06 5.070
2015 05 07 0.541
2015 05 08 2.058
2015 05 09 2.156
2015 05 10 0.099
2015 05 11 11.175
2015 05 12 0.500
2015 05 13 0.259
2015 05 14 1.001
2015 05 15 0.308
2015 05 16 0.202
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.084
2015 05 20 0.187
2015 05 21 0.000
2015 05 22 0.002
2015 05 23 0.000
2015 05 24 0.239
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.200
2015 05 29 0.814
2015 05 30 0.151
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.001
2015 06 19 0.007
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.005
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.087
2015 07 08 0.541
2015 07 09 0.156
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.001
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.035
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.365
2015 08 28 0.077
2015 08 29 0.004
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.007
2015 09 07 0.039
2015 09 08 0.134
2015 09 09 1.468
2015 09 10 0.006
2015 09 11 0.000
2015 09 12 0.218
2015 09 13 0.540
2015 09 14 1.238
2015 09 15 0.238
2015 09 16 0.004
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.006
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.002
2015 09 27 0.043
2015 09 28 2.013
2015 09 29 7.029
2015 09 30 0.322
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.003
2015 10 05 0.602
2015 10 06 6.447
2015 10 07 2.666
2015 10 08 1.071
2015 10 09 0.003
2015 10 10 0.009
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.013
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.013
2015 10 22 2.121
2015 10 23 4.783
2015 10 24 4.976
2015 10 25 12.693
2015 10 26 7.235
2015 10 27 1.435
2015 10 28 10.350
2015 10 29 4.062
2015 10 30 8.671
2015 10 31 7.178
2015 11 01 10.951
2015 11 02 0.716
2015 11 03 0.163
2015 11 04 0.058
2015 11 05 1.036
2015 11 06 1.541
2015 11 07 4.161
2015 11 08 2.639
2015 11 09 0.802
2015 11 10 0.024
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.440
2015 11 14 7.190
2015 11 15 11.296
2015 11 16 6.098
2015 11 17 6.570
2015 11 18 9.464
2015 11 19 7.769
2015 11 20 7.464
2015 11 21 4.690
2015 11 22 9.215
2015 11 23 2.625
2015 11 24 32.585
2015 11 25 12.541
2015 11 26 5.372
2015 11 27 11.556
2015 11 28 10.614
2015 11 29 10.348
2015 11 30 4.080
2015 12 01 1.767
2015 12 02 0.165
2015 12 03 1.520
2015 12 04 1.572
2015 12 05 5.513
2015 12 06 4.137
2015 12 07 0.896
2015 12 08 11.359
2015 12 09 1.407
2015 12 10 1.296
2015 12 11 2.053
2015 12 12 1.891
2015 12 13 9.181
2015 12 14 2.066
2015 12 15 0.464
2015 12 16 0.569
2015 12 17 0.972
2015 12 18 2.703
2015 12 19 2.726
2015 12 20 2.039
2015 12 21 7.018
2015 12 22 5.667
2015 12 23 1.201
2015 12 24 0.002
2015 12 25 0.213
2015 12 26 5.639
2015 12 27 3.401
2015 12 28 3.431
2015 12 29 8.100
2015 12 30 12.303
2015 12 31 0.388
2016 01 01 3.062
2016 01 02 7.321
2016 01 03 13.218
2016 01 04 9.033
2016 01 05 7.923
2016 01 06 15.859
2016 01 07 15.756
2016 01 08 9.339
2016 01 09 12.253
2016 01 10 3.184
2016 01 11 5.695
2016 01 12 16.745
2016 01 13 17.615
2016 01 14 25.350
2016 01 15 5.450
2016 01 16 21.241
2016 01 17 6.891
2016 01 18 19.970
2016 01 19 14.714
2016 01 20 50.179
2016 01 21 43.140
2016 01 22 23.412
2016 01 23 15.686
2016 01 24 6.418
2016 01 25 6.712
2016 01 26 7.076
2016 01 27 40.112
2016 01 28 7.025
2016 01 29 17.115
2016 01 30 0.352
2016 01 31 0.127
2016 02 01 1.265
2016 02 02 9.621
2016 02 03 11.358
2016 02 04 7.434
2016 02 05 4.288
2016 02 06 1.135
2016 02 07 1.918
2016 02 08 2.468
2016 02 09 4.365
2016 02 10 0.897
2016 02 11 2.600
2016 02 12 1.743
2016 02 13 4.151
2016 02 14 14.960
2016 02 15 7.290
2016 02 16 0.162
2016 02 17 0.036
2016 02 18 0.123
2016 02 19 0.299
2016 02 20 0.564
2016 02 21 6.132
2016 02 22 1.368
2016 02 23 0.071
2016 02 24 0.012
2016 02 25 0.390
2016 02 26 6.705
2016 02 27 3.664
2016 02 28 1.106
2016 02 29 1.568
2016 03 01 1.778
2016 03 02 0.823
2016 03 03 25.540
2016 03 04 2.048
2016 03 05 13.488
2016 03 06 4.160
2016 03 07 18.632
2016 03 08 4.781
2016 03 09 7.211
2016 03 10 8.337
2016 03 11 6.869
2016 03 12 14.369
2016 03 13 6.110
2016 03 14 6.395
2016 03 15 0.004
2016 03 16 0.072
2016 03 17 0.005
2016 03 18 0.179
2016 03 19 0.119
2016 03 20 0.739
2016 03 21 2.239
2016 03 22 1.371
2016 03 23 0.842
2016 03 24 3.554
2016 03 25 6.363
2016 03 26 7.377
2016 03 27 0.592
2016 03 28 0.003
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.003
2016 04 01 0.001
2016 04 02 0.129
2016 04 03 0.004
2016 04 04 0.018
2016 04 05 0.001
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.001
2016 04 09 1.381
2016 04 10 1.925
2016 04 11 0.847
2016 04 12 0.028
2016 04 13 0.023
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.053
2016 04 20 0.186
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.207
2016 04 27 2.671
2016 04 28 1.659
2016 04 29 0.871
2016 04 30 0.432
2016 05 01 0.008
2016 05 02 0.108
2016 05 03 0.603
2016 05 04 0.006
2016 05 05 0.000
2016 05 06 0.024
2016 05 07 0.000
2016 05 08 0.005
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.068
2016 05 15 0.066
2016 05 16 0.484
2016 05 17 0.032
2016 05 18 0.115
2016 05 19 0.134
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.001
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.145
2016 05 29 0.000
2016 05 30 0.001
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.012
2016 06 09 0.195
2016 06 10 1.342
2016 06 11 1.558
2016 06 12 0.712
2016 06 13 0.381
2016 06 14 0.163
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.017
2016 08 15 0.002
2016 08 16 3.189
2016 08 17 1.017
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.300
2016 08 22 0.010
2016 08 23 0.419
2016 08 24 1.211
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.011
2016 08 29 0.118
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.014
2016 09 02 0.006
2016 09 03 0.001
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.026
2016 09 16 0.073
2016 09 17 0.170
2016 09 18 0.119
2016 09 19 0.081
2016 09 20 0.470
2016 09 21 0.294
2016 09 22 3.198
2016 09 23 13.889
2016 09 24 1.273
2016 09 25 8.222
2016 09 26 10.586
2016 09 27 0.701
2016 09 28 0.594
2016 09 29 1.373
2016 09 30 1.145
2016 10 01 5.902
2016 10 02 1.452
2016 10 03 0.919
2016 10 04 9.837
2016 10 05 2.562
2016 10 06 9.774
2016 10 07 0.000
2016 10 08 0.239
2016 10 09 1.567
2016 10 10 1.207
2016 10 11 0.282
2016 10 12 0.423
2016 10 13 0.019
2016 10 14 0.016
2016 10 15 0.015
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.029
2016 10 19 0.685
2016 10 20 12.353
2016 10 21 23.077
2016 10 22 8.450
2016 10 23 0.593
2016 10 24 0.005
2016 10 25 1.771
2016 10 26 0.176
2016 10 27 3.313
2016 10 28 4.016
2016 10 29 9.215
2016 10 30 4.757
2016 10 31 4.149
2016 11 01 2.658
2016 11 02 0.346
2016 11 03 0.454
2016 11 04 0.003
2016 11 05 0.001
2016 11 06 0.150
2016 11 07 1.259
2016 11 08 0.899
2016 11 09 3.260
2016 11 10 20.360
2016 11 11 3.731
2016 11 12 44.924
2016 11 13 11.994
2016 11 14 11.328
2016 11 15 2.586
2016 11 16 1.822
2016 11 17 3.427
2016 11 18 8.726
2016 11 19 7.709
2016 11 20 30.471
2016 11 21 7.688
2016 11 22 12.287
2016 11 23 6.974
2016 11 24 10.777
2016 11 25 7.688
2016 11 26 0.300
2016 11 27 1.496
2016 11 28 4.497
2016 11 29 1.451
2016 11 30 5.282
2016 12 01 15.155
2016 12 02 6.488
2016 12 03 2.169
2016 12 04 22.991
2016 12 05 2.381
2016 12 06 4.852
2016 12 07 3.897
2016 12 08 16.805
2016 12 09 1.817
2016 12 10 6.274
2016 12 11 3.554
2016 12 12 10.449
2016 12 13 13.339
2016 12 14 11.727
2016 12 15 9.822
2016 12 16 2.304
2016 12 17 0.771
2016 12 18 0.073
2016 12 19 1.395
2016 12 20 5.889
2016 12 21 0.347
2016 12 22 0.021
2016 12 23 0.000
2016 12 24 0.003
2016 12 25 0.138
2016 12 26 7.149
2016 12 27 3.086
2016 12 28 3.890
2016 12 29 8.306
2016 12 30 0.712
2016 12 31 0.646
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
