year month day precipitation_mswep
2014 02 26 0.044
2014 02 27 0.189
2014 02 28 6.781
2014 03 01 29.632
2014 03 02 0.017
2014 03 03 14.801
2014 03 04 0.475
2014 03 05 9.605
2014 03 06 9.700
2014 03 07 10.892
2014 03 08 8.782
2014 03 09 0.176
2014 03 10 4.444
2014 03 11 0.114
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.498
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.004
2014 03 18 1.308
2014 03 19 1.431
2014 03 20 0.149
2014 03 21 10.677
2014 03 22 0.927
2014 03 23 10.605
2014 03 24 0.078
2014 03 25 0.000
2014 03 26 0.011
2014 03 27 32.301
2014 03 28 5.140
2014 03 29 0.039
2014 03 30 4.519
2014 03 31 6.231
2014 04 01 9.615
2014 04 02 7.690
2014 04 03 1.645
2014 04 04 0.208
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 13.148
2014 04 11 6.860
2014 04 12 0.727
2014 04 13 2.982
2014 04 14 19.039
2014 04 15 5.128
2014 04 16 35.914
2014 04 17 1.924
2014 04 18 10.582
2014 04 19 1.684
2014 04 20 5.932
2014 04 21 2.845
2014 04 22 20.166
2014 04 23 3.115
2014 04 24 11.013
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.005
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.011
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.033
2014 05 08 0.327
2014 05 09 0.518
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 16.188
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.062
2014 05 24 0.033
2014 05 25 1.877
2014 05 26 19.730
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.209
2014 06 02 1.810
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.098
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.003
2014 06 11 0.000
2014 06 12 0.112
2014 06 13 0.008
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.016
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.335
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.681
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.398
2014 07 25 29.876
2014 07 26 37.219
2014 07 27 17.215
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 2.962
2014 08 19 0.020
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.033
2014 08 29 0.045
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 2.384
2014 09 02 0.110
2014 09 03 5.629
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.007
2014 09 21 1.292
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.073
2014 09 26 0.042
2014 09 27 1.384
2014 09 28 0.007
2014 09 29 0.098
2014 09 30 1.206
2014 10 01 3.152
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 1.096
2014 10 18 2.835
2014 10 19 0.652
2014 10 20 8.754
2014 10 21 2.455
2014 10 22 0.068
2014 10 23 0.978
2014 10 24 1.466
2014 10 25 23.489
2014 10 26 25.000
2014 10 27 0.261
2014 10 28 0.241
2014 10 29 0.071
2014 10 30 4.894
2014 10 31 16.690
2014 11 01 1.822
2014 11 02 14.781
2014 11 03 0.315
2014 11 04 1.699
2014 11 05 8.708
2014 11 06 7.752
2014 11 07 10.176
2014 11 08 6.456
2014 11 09 8.626
2014 11 10 0.211
2014 11 11 0.085
2014 11 12 1.099
2014 11 13 3.164
2014 11 14 6.554
2014 11 15 7.321
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.083
2014 11 19 0.204
2014 11 20 0.000
2014 11 21 0.001
2014 11 22 1.900
2014 11 23 9.908
2014 11 24 31.208
2014 11 25 37.944
2014 11 26 62.887
2014 11 27 25.126
2014 11 28 33.959
2014 11 29 11.854
2014 11 30 57.681
2014 12 01 4.056
2014 12 02 1.279
2014 12 03 0.394
2014 12 04 0.940
2014 12 05 26.621
2014 12 06 15.476
2014 12 07 2.710
2014 12 08 3.182
2014 12 09 19.015
2014 12 10 33.818
2014 12 11 18.793
2014 12 12 1.775
2014 12 13 12.312
2014 12 14 0.578
2014 12 15 0.087
2014 12 16 0.015
2014 12 17 0.030
2014 12 18 6.845
2014 12 19 4.464
2014 12 20 7.652
2014 12 21 5.207
2014 12 22 4.760
2014 12 23 14.893
2014 12 24 8.131
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 1.273
2014 12 30 0.215
2014 12 31 1.689
2015 01 01 0.000
2015 01 02 0.199
2015 01 03 5.721
2015 01 04 5.707
2015 01 05 3.603
2015 01 06 0.803
2015 01 07 2.610
2015 01 08 0.299
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.094
2015 01 15 0.005
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 5.410
2015 01 22 9.750
2015 01 23 2.098
2015 01 24 11.475
2015 01 25 15.149
2015 01 26 24.779
2015 01 27 2.543
2015 01 28 2.862
2015 01 29 4.297
2015 01 30 0.568
2015 01 31 27.081
2015 02 01 5.129
2015 02 02 8.644
2015 02 03 21.578
2015 02 04 4.406
2015 02 05 16.071
2015 02 06 22.548
2015 02 07 0.269
2015 02 08 60.122
2015 02 09 50.270
2015 02 10 5.582
2015 02 11 1.369
2015 02 12 0.119
2015 02 13 0.000
2015 02 14 0.074
2015 02 15 6.382
2015 02 16 14.650
2015 02 17 4.821
2015 02 18 37.192
2015 02 19 8.924
2015 02 20 17.349
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 3.826
2015 02 25 2.680
2015 02 26 10.489
2015 02 27 17.316
2015 02 28 5.815
2015 03 01 3.110
2015 03 02 0.000
2015 03 03 5.143
2015 03 04 7.537
2015 03 05 5.589
2015 03 06 2.458
2015 03 07 14.278
2015 03 08 40.182
2015 03 09 24.736
2015 03 10 11.323
2015 03 11 32.724
2015 03 12 5.771
2015 03 13 3.703
2015 03 14 14.428
2015 03 15 3.232
2015 03 16 1.005
2015 03 17 13.715
2015 03 18 24.676
2015 03 19 15.334
2015 03 20 28.379
2015 03 21 11.211
2015 03 22 1.406
2015 03 23 6.800
2015 03 24 0.062
2015 03 25 1.011
2015 03 26 0.702
2015 03 27 7.058
2015 03 28 0.869
2015 03 29 10.232
2015 03 30 28.676
2015 03 31 3.080
2015 04 01 14.879
2015 04 02 1.517
2015 04 03 0.312
2015 04 04 0.040
2015 04 05 20.104
2015 04 06 3.263
2015 04 07 0.229
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.003
2015 04 14 1.624
2015 04 15 3.582
2015 04 16 3.268
2015 04 17 0.106
2015 04 18 1.447
2015 04 19 6.482
2015 04 20 6.996
2015 04 21 0.222
2015 04 22 14.855
2015 04 23 0.070
2015 04 24 0.321
2015 04 25 0.882
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 6.961
2015 04 30 1.884
2015 05 01 1.083
2015 05 02 16.425
2015 05 03 0.000
2015 05 04 4.621
2015 05 05 16.654
2015 05 06 10.659
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 2.362
2015 05 11 32.853
2015 05 12 0.000
2015 05 13 1.477
2015 05 14 0.006
2015 05 15 0.005
2015 05 16 0.189
2015 05 17 0.000
2015 05 18 0.002
2015 05 19 0.886
2015 05 20 3.883
2015 05 21 0.020
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 1.625
2015 05 30 0.000
2015 05 31 0.019
2015 06 01 6.924
2015 06 02 30.035
2015 06 03 0.004
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.536
2015 06 16 0.111
2015 06 17 0.006
2015 06 18 0.444
2015 06 19 1.438
2015 06 20 0.010
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.146
2015 07 07 0.886
2015 07 08 2.967
2015 07 09 1.948
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.093
2015 09 07 0.006
2015 09 08 24.247
2015 09 09 50.205
2015 09 10 0.176
2015 09 11 6.037
2015 09 12 0.242
2015 09 13 0.598
2015 09 14 0.006
2015 09 15 0.768
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.372
2015 09 29 3.984
2015 09 30 0.166
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.027
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.003
2015 10 21 2.438
2015 10 22 0.801
2015 10 23 20.598
2015 10 24 0.373
2015 10 25 0.027
2015 10 26 0.382
2015 10 27 13.907
2015 10 28 2.007
2015 10 29 2.041
2015 10 30 0.249
2015 10 31 1.970
2015 11 01 10.604
2015 11 02 13.631
2015 11 03 0.537
2015 11 04 0.028
2015 11 05 0.000
2015 11 06 1.294
2015 11 07 19.983
2015 11 08 0.838
2015 11 09 7.107
2015 11 10 0.370
2015 11 11 0.865
2015 11 12 7.910
2015 11 13 7.835
2015 11 14 7.404
2015 11 15 4.809
2015 11 16 5.652
2015 11 17 13.979
2015 11 18 9.254
2015 11 19 11.505
2015 11 20 20.727
2015 11 21 1.042
2015 11 22 5.200
2015 11 23 38.923
2015 11 24 19.891
2015 11 25 0.900
2015 11 26 0.160
2015 11 27 4.366
2015 11 28 17.427
2015 11 29 17.463
2015 11 30 11.651
2015 12 01 12.933
2015 12 02 11.970
2015 12 03 24.791
2015 12 04 14.227
2015 12 05 5.309
2015 12 06 11.567
2015 12 07 11.717
2015 12 08 22.262
2015 12 09 2.624
2015 12 10 12.435
2015 12 11 11.807
2015 12 12 11.894
2015 12 13 34.099
2015 12 14 6.353
2015 12 15 4.328
2015 12 16 6.672
2015 12 17 5.783
2015 12 18 5.180
2015 12 19 0.102
2015 12 20 12.573
2015 12 21 1.637
2015 12 22 3.822
2015 12 23 2.340
2015 12 24 0.041
2015 12 25 1.310
2015 12 26 10.460
2015 12 27 0.758
2015 12 28 27.440
2015 12 29 15.592
2015 12 30 1.212
2015 12 31 0.586
2016 01 01 6.703
2016 01 02 6.251
2016 01 03 17.365
2016 01 04 4.127
2016 01 05 3.072
2016 01 06 0.785
2016 01 07 5.268
2016 01 08 22.217
2016 01 09 14.912
2016 01 10 4.160
2016 01 11 7.430
2016 01 12 37.382
2016 01 13 17.116
2016 01 14 29.730
2016 01 15 33.843
2016 01 16 40.408
2016 01 17 13.716
2016 01 18 19.157
2016 01 19 48.561
2016 01 20 10.130
2016 01 21 1.021
2016 01 22 0.437
2016 01 23 0.076
2016 01 24 3.078
2016 01 25 6.113
2016 01 26 10.012
2016 01 27 7.402
2016 01 28 17.186
2016 01 29 11.796
2016 01 30 1.365
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.002
2016 02 03 0.416
2016 02 04 2.693
2016 02 05 4.171
2016 02 06 4.893
2016 02 07 6.103
2016 02 08 2.417
2016 02 09 0.000
2016 02 10 0.224
2016 02 11 16.886
2016 02 12 4.027
2016 02 13 1.079
2016 02 14 0.969
2016 02 15 1.195
2016 02 16 5.993
2016 02 17 1.886
2016 02 18 16.189
2016 02 19 2.976
2016 02 20 0.130
2016 02 21 1.459
2016 02 22 8.888
2016 02 23 2.877
2016 02 24 2.755
2016 02 25 21.692
2016 02 26 4.409
2016 02 27 19.588
2016 02 28 4.183
2016 02 29 26.532
2016 03 01 14.269
2016 03 02 22.600
2016 03 03 10.244
2016 03 04 12.625
2016 03 05 1.395
2016 03 06 10.057
2016 03 07 8.363
2016 03 08 8.916
2016 03 09 0.040
2016 03 10 5.030
2016 03 11 20.742
2016 03 12 34.178
2016 03 13 0.169
2016 03 14 0.116
2016 03 15 0.063
2016 03 16 0.148
2016 03 17 7.701
2016 03 18 5.435
2016 03 19 0.023
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.637
2016 03 23 0.515
2016 03 24 10.753
2016 03 25 18.752
2016 03 26 8.672
2016 03 27 4.087
2016 03 28 9.264
2016 03 29 2.369
2016 03 30 12.550
2016 03 31 0.948
2016 04 01 0.189
2016 04 02 0.058
2016 04 03 1.419
2016 04 04 0.603
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.315
2016 04 27 0.831
2016 04 28 0.696
2016 04 29 6.546
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.002
2016 05 08 0.001
2016 05 09 0.034
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.879
2016 05 14 0.270
2016 05 15 0.000
2016 05 16 7.009
2016 05 17 0.000
2016 05 18 0.003
2016 05 19 3.481
2016 05 20 0.000
2016 05 21 0.040
2016 05 22 0.002
2016 05 23 0.009
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.049
2016 05 30 0.002
2016 05 31 2.250
2016 06 01 1.402
2016 06 02 29.647
2016 06 03 28.440
2016 06 04 0.321
2016 06 05 0.579
2016 06 06 0.002
2016 06 07 4.970
2016 06 08 0.018
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.620
2016 06 24 0.295
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.202
2016 08 16 15.456
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 8.857
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.993
2016 08 29 1.412
2016 08 30 0.000
2016 08 31 1.575
2016 09 01 1.759
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.003
2016 09 07 0.005
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 16.543
2016 09 18 7.438
2016 09 19 0.859
2016 09 20 0.987
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.067
2016 09 24 0.351
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.373
2016 10 02 0.000
2016 10 03 26.039
2016 10 04 40.354
2016 10 05 1.043
2016 10 06 0.481
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 5.061
2016 10 12 16.767
2016 10 13 0.384
2016 10 14 33.119
2016 10 15 1.517
2016 10 16 2.564
2016 10 17 0.201
2016 10 18 0.000
2016 10 19 0.299
2016 10 20 7.428
2016 10 21 21.189
2016 10 22 4.391
2016 10 23 0.085
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.965
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 2.961
2016 10 31 0.438
2016 11 01 2.737
2016 11 02 2.246
2016 11 03 16.435
2016 11 04 17.366
2016 11 05 1.903
2016 11 06 0.000
2016 11 07 22.199
2016 11 08 0.087
2016 11 09 0.000
2016 11 10 10.701
2016 11 11 2.399
2016 11 12 23.739
2016 11 13 25.647
2016 11 14 35.858
2016 11 15 0.000
2016 11 16 0.000
2016 11 17 0.617
2016 11 18 1.155
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 3.405
2016 11 22 4.111
2016 11 23 25.989
2016 11 24 0.785
2016 11 25 0.000
2016 11 26 3.929
2016 11 27 1.073
2016 11 28 6.147
2016 11 29 7.815
2016 11 30 5.539
2016 12 01 6.272
2016 12 02 0.647
2016 12 03 32.568
2016 12 04 17.782
2016 12 05 56.897
2016 12 06 0.317
2016 12 07 0.005
2016 12 08 6.651
2016 12 09 6.836
2016 12 10 35.371
2016 12 11 1.151
2016 12 12 9.722
2016 12 13 72.995
2016 12 14 13.705
2016 12 15 19.901
2016 12 16 8.474
2016 12 17 0.000
2016 12 18 0.281
2016 12 19 1.165
2016 12 20 0.000
2016 12 21 0.000
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 5.193
2016 12 25 4.377
2016 12 26 4.348
2016 12 27 1.733
2016 12 28 2.318
2016 12 29 1.916
2016 12 30 0.037
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
