year month day precipitation_mswep
2012 11 07 0.067
2012 11 08 8.525
2012 11 09 11.628
2012 11 10 0.523
2012 11 11 2.704
2012 11 12 16.738
2012 11 13 4.360
2012 11 14 0.062
2012 11 15 2.707
2012 11 16 0.119
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.002
2012 11 20 0.210
2012 11 21 0.514
2012 11 22 0.028
2012 11 23 0.241
2012 11 24 4.212
2012 11 25 0.808
2012 11 26 0.001
2012 11 27 3.524
2012 11 28 0.766
2012 11 29 0.393
2012 11 30 2.509
2012 12 01 0.605
2012 12 02 9.837
2012 12 03 1.153
2012 12 04 0.984
2012 12 05 9.544
2012 12 06 3.082
2012 12 07 0.919
2012 12 08 4.213
2012 12 09 10.241
2012 12 10 1.500
2012 12 11 4.444
2012 12 12 3.556
2012 12 13 6.867
2012 12 14 8.650
2012 12 15 7.086
2012 12 16 4.880
2012 12 17 11.814
2012 12 18 2.688
2012 12 19 2.750
2012 12 20 2.312
2012 12 21 4.659
2012 12 22 2.722
2012 12 23 0.028
2012 12 24 0.477
2012 12 25 5.061
2012 12 26 8.272
2012 12 27 12.676
2012 12 28 13.357
2012 12 29 14.315
2012 12 30 11.106
2012 12 31 8.295
2013 01 01 19.266
2013 01 02 5.559
2013 01 03 1.147
2013 01 04 0.266
2013 01 05 0.151
2013 01 06 16.831
2013 01 07 2.478
2013 01 08 30.224
2013 01 09 1.825
2013 01 10 1.501
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 2.963
2013 01 14 8.298
2013 01 15 4.777
2013 01 16 9.397
2013 01 17 1.556
2013 01 18 4.327
2013 01 19 2.425
2013 01 20 0.130
2013 01 21 0.002
2013 01 22 0.000
2013 01 23 0.026
2013 01 24 0.021
2013 01 25 4.460
2013 01 26 0.090
2013 01 27 0.068
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.072
2013 02 01 2.214
2013 02 02 8.658
2013 02 03 33.449
2013 02 04 0.097
2013 02 05 0.129
2013 02 06 0.103
2013 02 07 20.853
2013 02 08 9.912
2013 02 09 8.020
2013 02 10 20.583
2013 02 11 6.949
2013 02 12 17.704
2013 02 13 18.311
2013 02 14 14.123
2013 02 15 8.624
2013 02 16 2.216
2013 02 17 9.447
2013 02 18 9.651
2013 02 19 2.061
2013 02 20 16.665
2013 02 21 5.826
2013 02 22 6.418
2013 02 23 2.966
2013 02 24 0.229
2013 02 25 3.046
2013 02 26 24.653
2013 02 27 0.032
2013 02 28 0.027
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.791
2013 03 05 18.577
2013 03 06 6.334
2013 03 07 6.112
2013 03 08 2.126
2013 03 09 8.072
2013 03 10 12.242
2013 03 11 13.450
2013 03 12 9.070
2013 03 13 42.720
2013 03 14 0.518
2013 03 15 1.557
2013 03 16 4.002
2013 03 17 1.573
2013 03 18 1.106
2013 03 19 2.090
2013 03 20 8.957
2013 03 21 2.015
2013 03 22 0.050
2013 03 23 0.202
2013 03 24 7.546
2013 03 25 0.364
2013 03 26 8.339
2013 03 27 0.011
2013 03 28 0.000
2013 03 29 0.029
2013 03 30 0.001
2013 03 31 0.000
2013 04 01 0.382
2013 04 02 21.828
2013 04 03 1.742
2013 04 04 4.427
2013 04 05 24.909
2013 04 06 0.365
2013 04 07 1.310
2013 04 08 4.571
2013 04 09 0.736
2013 04 10 0.165
2013 04 11 0.157
2013 04 12 17.941
2013 04 13 27.423
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.028
2013 04 30 0.005
2013 05 01 0.010
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 5.055
2013 05 06 0.380
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.023
2013 05 13 0.774
2013 05 14 1.141
2013 05 15 0.349
2013 05 16 29.773
2013 05 17 2.234
2013 05 18 0.011
2013 05 19 0.061
2013 05 20 0.269
2013 05 21 0.114
2013 05 22 7.823
2013 05 23 4.736
2013 05 24 1.629
2013 05 25 0.000
2013 05 26 0.040
2013 05 27 7.365
2013 05 28 37.014
2013 05 29 6.675
2013 05 30 7.667
2013 05 31 0.183
2013 06 01 0.097
2013 06 02 43.374
2013 06 03 0.093
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 6.673
2013 06 11 5.088
2013 06 12 0.014
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 3.321
2013 06 16 18.634
2013 06 17 2.655
2013 06 18 0.004
2013 06 19 10.592
2013 06 20 36.171
2013 06 21 39.873
2013 06 22 0.856
2013 06 23 1.427
2013 06 24 48.327
2013 06 25 40.461
2013 06 26 14.511
2013 06 27 1.527
2013 06 28 0.128
2013 06 29 9.128
2013 06 30 14.996
2013 07 01 2.502
2013 07 02 0.018
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.003
2013 07 07 0.000
2013 07 08 0.700
2013 07 09 0.126
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.001
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.008
2013 07 19 17.256
2013 07 20 15.297
2013 07 21 46.677
2013 07 22 5.727
2013 07 23 3.017
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.029
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.003
2013 08 04 0.346
2013 08 05 0.000
2013 08 06 0.059
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.518
2013 08 11 0.100
2013 08 12 0.000
2013 08 13 0.023
2013 08 14 2.933
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.001
2013 08 24 0.006
2013 08 25 0.065
2013 08 26 9.809
2013 08 27 0.112
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.153
2013 09 02 3.977
2013 09 03 0.918
2013 09 04 1.133
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.174
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 22.442
2013 09 17 23.223
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 1.055
2013 09 21 11.054
2013 09 22 48.301
2013 09 23 4.369
2013 09 24 0.853
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 4.867
2013 09 29 11.521
2013 09 30 13.755
2013 10 01 0.284
2013 10 02 14.157
2013 10 03 25.709
2013 10 04 19.348
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.039
2013 10 13 0.010
2013 10 14 0.000
2013 10 15 5.084
2013 10 16 7.304
2013 10 17 0.488
2013 10 18 0.018
2013 10 19 0.002
2013 10 20 0.000
2013 10 21 24.338
2013 10 22 9.344
2013 10 23 0.130
2013 10 24 18.760
2013 10 25 0.000
2013 10 26 0.002
2013 10 27 8.365
2013 10 28 0.000
2013 10 29 0.035
2013 10 30 1.080
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.002
2013 11 03 17.866
2013 11 04 0.003
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.005
2013 11 11 4.470
2013 11 12 11.266
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 12.102
2013 11 17 0.713
2013 11 18 0.155
2013 11 19 1.275
2013 11 20 4.114
2013 11 21 7.754
2013 11 22 2.093
2013 11 23 0.001
2013 11 24 0.000
2013 11 25 1.217
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 4.611
2013 11 29 27.910
2013 11 30 0.209
2013 12 01 0.035
2013 12 02 2.463
2013 12 03 0.002
2013 12 04 0.000
2013 12 05 16.533
2013 12 06 1.196
2013 12 07 6.282
2013 12 08 0.233
2013 12 09 7.667
2013 12 10 15.141
2013 12 11 0.098
2013 12 12 0.007
2013 12 13 0.000
2013 12 14 0.658
2013 12 15 0.023
2013 12 16 0.020
2013 12 17 0.003
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.028
2013 12 23 0.002
2013 12 24 0.000
2013 12 25 2.373
2013 12 26 0.296
2013 12 27 3.205
2013 12 28 37.386
2013 12 29 3.251
2013 12 30 4.662
2013 12 31 0.623
2014 01 01 13.294
2014 01 02 4.183
2014 01 03 11.938
2014 01 04 11.951
2014 01 05 2.451
2014 01 06 13.217
2014 01 07 2.838
2014 01 08 7.697
2014 01 09 0.960
2014 01 10 0.244
2014 01 11 8.062
2014 01 12 17.528
2014 01 13 10.374
2014 01 14 2.242
2014 01 15 8.909
2014 01 16 9.997
2014 01 17 0.972
2014 01 18 0.406
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.033
2014 01 22 0.542
2014 01 23 2.284
2014 01 24 3.490
2014 01 25 5.909
2014 01 26 2.917
2014 01 27 6.421
2014 01 28 0.445
2014 01 29 1.532
2014 01 30 0.984
2014 01 31 0.001
2014 02 01 0.016
2014 02 02 0.000
2014 02 03 0.596
2014 02 04 0.400
2014 02 05 0.142
2014 02 06 0.393
2014 02 07 0.345
2014 02 08 1.702
2014 02 09 2.160
2014 02 10 0.932
2014 02 11 0.254
2014 02 12 1.559
2014 02 13 6.295
2014 02 14 14.828
2014 02 15 5.061
2014 02 16 0.176
2014 02 17 0.029
2014 02 18 0.172
2014 02 19 0.071
2014 02 20 0.064
2014 02 21 12.626
2014 02 22 5.633
2014 02 23 16.499
2014 02 24 9.022
2014 02 25 1.197
2014 02 26 3.221
2014 02 27 17.434
2014 02 28 11.000
2014 03 01 0.000
2014 03 02 0.014
2014 03 03 2.854
2014 03 04 9.557
2014 03 05 13.080
2014 03 06 0.606
2014 03 07 1.753
2014 03 08 0.644
2014 03 09 1.126
2014 03 10 1.350
2014 03 11 3.198
2014 03 12 11.627
2014 03 13 4.276
2014 03 14 0.066
2014 03 15 0.525
2014 03 16 0.867
2014 03 17 1.528
2014 03 18 8.582
2014 03 19 7.578
2014 03 20 23.961
2014 03 21 31.190
2014 03 22 1.082
2014 03 23 0.021
2014 03 24 0.000
2014 03 25 0.010
2014 03 26 0.008
2014 03 27 0.009
2014 03 28 0.095
2014 03 29 0.479
2014 03 30 23.189
2014 03 31 5.654
2014 04 01 0.646
2014 04 02 0.064
2014 04 03 0.118
2014 04 04 0.057
2014 04 05 0.005
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 1.079
2014 04 09 24.523
2014 04 10 0.181
2014 04 11 1.047
2014 04 12 21.850
2014 04 13 0.057
2014 04 14 0.152
2014 04 15 10.719
2014 04 16 0.078
2014 04 17 0.011
2014 04 18 1.442
2014 04 19 15.865
2014 04 20 0.142
2014 04 21 0.842
2014 04 22 21.479
2014 04 23 0.270
2014 04 24 1.023
2014 04 25 0.040
2014 04 26 0.000
2014 04 27 0.007
2014 04 28 0.021
2014 04 29 0.001
2014 04 30 1.582
2014 05 01 13.418
2014 05 02 0.016
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.028
2014 05 06 0.034
2014 05 07 0.000
2014 05 08 0.382
2014 05 09 0.002
2014 05 10 0.000
2014 05 11 0.005
2014 05 12 0.002
2014 05 13 0.005
2014 05 14 3.242
2014 05 15 0.195
2014 05 16 0.145
2014 05 17 0.010
2014 05 18 0.123
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.008
2014 05 22 27.932
2014 05 23 33.171
2014 05 24 0.025
2014 05 25 19.266
2014 05 26 14.899
2014 05 27 0.022
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 3.451
2014 06 01 7.100
2014 06 02 0.009
2014 06 03 0.000
2014 06 04 0.089
2014 06 05 7.671
2014 06 06 80.280
2014 06 07 56.510
2014 06 08 33.119
2014 06 09 1.724
2014 06 10 0.026
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 2.286
2014 06 15 0.791
2014 06 16 0.621
2014 06 17 1.056
2014 06 18 3.112
2014 06 19 0.215
2014 06 20 0.003
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.029
2014 06 26 0.023
2014 06 27 1.086
2014 06 28 7.883
2014 06 29 2.612
2014 06 30 0.031
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.060
2014 07 07 1.559
2014 07 08 0.664
2014 07 09 5.458
2014 07 10 0.089
2014 07 11 0.010
2014 07 12 0.004
2014 07 13 0.004
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.491
2014 07 17 0.193
2014 07 18 22.869
2014 07 19 0.001
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.787
2014 07 24 39.855
2014 07 25 0.085
2014 07 26 0.067
2014 07 27 0.056
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.002
2014 08 01 0.000
2014 08 02 0.010
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.016
2014 08 09 0.012
2014 08 10 0.006
2014 08 11 0.000
2014 08 12 0.105
2014 08 13 21.040
2014 08 14 0.000
2014 08 15 0.172
2014 08 16 4.791
2014 08 17 1.950
2014 08 18 0.322
2014 08 19 0.005
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 3.602
2014 08 26 8.636
2014 08 27 0.000
2014 08 28 0.187
2014 08 29 0.007
2014 08 30 0.000
2014 08 31 19.091
2014 09 01 11.215
2014 09 02 13.420
2014 09 03 18.551
2014 09 04 0.028
2014 09 05 0.060
2014 09 06 0.010
2014 09 07 6.467
2014 09 08 0.001
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.001
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.357
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 1.167
2014 09 19 27.708
2014 09 20 21.577
2014 09 21 0.050
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 22.337
2014 09 25 18.971
2014 09 26 38.131
2014 09 27 19.019
2014 09 28 10.236
2014 09 29 9.428
2014 09 30 9.331
2014 10 01 32.731
2014 10 02 0.001
2014 10 03 0.053
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.001
2014 10 07 0.002
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.281
2014 10 15 0.021
2014 10 16 0.000
2014 10 17 0.621
2014 10 18 0.640
2014 10 19 8.738
2014 10 20 1.707
2014 10 21 0.002
2014 10 22 0.000
2014 10 23 0.113
2014 10 24 2.043
2014 10 25 1.446
2014 10 26 0.394
2014 10 27 0.097
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.013
2014 10 31 0.490
2014 11 01 5.345
2014 11 02 4.717
2014 11 03 1.025
2014 11 04 4.492
2014 11 05 1.127
2014 11 06 0.842
2014 11 07 39.810
2014 11 08 5.612
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.001
2014 11 12 0.309
2014 11 13 0.587
2014 11 14 3.749
2014 11 15 0.023
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 3.343
2014 11 20 21.186
2014 11 21 1.217
2014 11 22 20.877
2014 11 23 1.133
2014 11 24 0.528
2014 11 25 15.521
2014 11 26 0.798
2014 11 27 2.113
2014 11 28 0.315
2014 11 29 0.092
2014 11 30 0.001
2014 12 01 0.019
2014 12 02 0.064
2014 12 03 4.849
2014 12 04 2.103
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.077
2014 12 08 6.121
2014 12 09 10.682
2014 12 10 4.558
2014 12 11 3.767
2014 12 12 5.230
2014 12 13 25.596
2014 12 14 0.509
2014 12 15 0.056
2014 12 16 0.000
2014 12 17 0.030
2014 12 18 0.580
2014 12 19 5.091
2014 12 20 2.219
2014 12 21 3.230
2014 12 22 101.310
2014 12 23 2.170
2014 12 24 2.132
2014 12 25 2.136
2014 12 26 6.093
2014 12 27 2.838
2014 12 28 4.458
2014 12 29 10.558
2014 12 30 1.700
2014 12 31 8.512
2015 01 01 6.553
2015 01 02 8.912
2015 01 03 4.590
2015 01 04 27.896
2015 01 05 0.613
2015 01 06 4.058
2015 01 07 6.915
2015 01 08 3.849
2015 01 09 2.189
2015 01 10 8.010
2015 01 11 0.927
2015 01 12 1.561
2015 01 13 3.601
2015 01 14 7.925
2015 01 15 0.159
2015 01 16 2.203
2015 01 17 0.256
2015 01 18 0.121
2015 01 19 2.465
2015 01 20 8.202
2015 01 21 0.322
2015 01 22 0.133
2015 01 23 0.081
2015 01 24 0.043
2015 01 25 4.818
2015 01 26 7.874
2015 01 27 4.138
2015 01 28 7.835
2015 01 29 16.619
2015 01 30 2.012
2015 01 31 1.681
2015 02 01 2.130
2015 02 02 5.503
2015 02 03 8.183
2015 02 04 16.993
2015 02 05 6.651
2015 02 06 0.041
2015 02 07 1.080
2015 02 08 0.246
2015 02 09 1.037
2015 02 10 3.416
2015 02 11 2.928
2015 02 12 12.829
2015 02 13 12.622
2015 02 14 10.319
2015 02 15 13.393
2015 02 16 1.287
2015 02 17 16.920
2015 02 18 5.440
2015 02 19 12.008
2015 02 20 6.116
2015 02 21 1.015
2015 02 22 0.070
2015 02 23 0.654
2015 02 24 15.064
2015 02 25 3.914
2015 02 26 3.864
2015 02 27 2.219
2015 02 28 0.132
2015 03 01 0.020
2015 03 02 0.155
2015 03 03 0.254
2015 03 04 5.400
2015 03 05 12.237
2015 03 06 6.717
2015 03 07 15.984
2015 03 08 8.717
2015 03 09 8.428
2015 03 10 3.910
2015 03 11 4.203
2015 03 12 1.450
2015 03 13 2.556
2015 03 14 5.127
2015 03 15 2.790
2015 03 16 7.297
2015 03 17 0.940
2015 03 18 0.732
2015 03 19 2.246
2015 03 20 3.878
2015 03 21 6.133
2015 03 22 1.069
2015 03 23 0.989
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.035
2015 03 27 3.991
2015 03 28 10.051
2015 03 29 19.672
2015 03 30 4.562
2015 03 31 0.000
2015 04 01 0.003
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.015
2015 04 05 3.933
2015 04 06 0.001
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.001
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.033
2015 04 13 0.008
2015 04 14 0.083
2015 04 15 0.936
2015 04 16 0.053
2015 04 17 0.011
2015 04 18 0.771
2015 04 19 1.108
2015 04 20 1.354
2015 04 21 16.187
2015 04 22 33.710
2015 04 23 0.112
2015 04 24 0.000
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.010
2015 04 30 0.001
2015 05 01 0.000
2015 05 02 0.041
2015 05 03 11.023
2015 05 04 31.897
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.794
2015 05 09 0.077
2015 05 10 45.109
2015 05 11 0.071
2015 05 12 0.003
2015 05 13 0.000
2015 05 14 0.004
2015 05 15 0.016
2015 05 16 0.000
2015 05 17 0.071
2015 05 18 0.188
2015 05 19 0.191
2015 05 20 0.298
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.641
2015 05 25 15.650
2015 05 26 13.696
2015 05 27 18.138
2015 05 28 0.285
2015 05 29 0.063
2015 05 30 2.844
2015 05 31 1.648
2015 06 01 0.000
2015 06 02 0.192
2015 06 03 0.008
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.059
2015 06 12 16.225
2015 06 13 1.755
2015 06 14 3.611
2015 06 15 13.740
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 4.399
2015 06 19 0.001
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.005
2015 06 27 0.008
2015 06 28 0.000
2015 06 29 0.113
2015 06 30 10.023
2015 07 01 8.319
2015 07 02 21.036
2015 07 03 58.253
2015 07 04 0.033
2015 07 05 0.089
2015 07 06 1.887
2015 07 07 23.796
2015 07 08 17.719
2015 07 09 2.930
2015 07 10 24.513
2015 07 11 30.403
2015 07 12 26.046
2015 07 13 11.558
2015 07 14 10.076
2015 07 15 20.789
2015 07 16 11.098
2015 07 17 35.775
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.081
2015 07 21 8.391
2015 07 22 0.003
2015 07 23 0.499
2015 07 24 11.617
2015 07 25 0.081
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.003
2015 08 18 2.669
2015 08 19 2.150
2015 08 20 0.000
2015 08 21 0.003
2015 08 22 0.062
2015 08 23 9.861
2015 08 24 12.142
2015 08 25 6.281
2015 08 26 0.004
2015 08 27 14.838
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.003
2015 09 02 0.192
2015 09 03 2.097
2015 09 04 1.704
2015 09 05 0.038
2015 09 06 0.404
2015 09 07 11.540
2015 09 08 65.182
2015 09 09 2.811
2015 09 10 16.782
2015 09 11 1.175
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.002
2015 09 15 0.000
2015 09 16 0.255
2015 09 17 0.512
2015 09 18 0.434
2015 09 19 0.111
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 12.384
2015 09 26 24.772
2015 09 27 12.575
2015 09 28 6.012
2015 09 29 1.092
2015 09 30 9.618
2015 10 01 0.793
2015 10 02 3.535
2015 10 03 27.905
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 9.565
2015 10 09 28.041
2015 10 10 18.065
2015 10 11 33.619
2015 10 12 13.204
2015 10 13 0.277
2015 10 14 2.541
2015 10 15 0.211
2015 10 16 1.910
2015 10 17 5.370
2015 10 18 0.443
2015 10 19 0.001
2015 10 20 0.025
2015 10 21 15.642
2015 10 22 15.794
2015 10 23 7.351
2015 10 24 0.202
2015 10 25 3.681
2015 10 26 2.118
2015 10 27 9.243
2015 10 28 0.500
2015 10 29 0.033
2015 10 30 1.132
2015 10 31 12.093
2015 11 01 1.858
2015 11 02 3.937
2015 11 03 9.473
2015 11 04 8.668
2015 11 05 5.942
2015 11 06 1.355
2015 11 07 0.148
2015 11 08 5.091
2015 11 09 2.974
2015 11 10 1.090
2015 11 11 21.898
2015 11 12 6.293
2015 11 13 10.340
2015 11 14 10.847
2015 11 15 9.070
2015 11 16 35.310
2015 11 17 18.247
2015 11 18 4.508
2015 11 19 6.578
2015 11 20 43.185
2015 11 21 0.001
2015 11 22 14.903
2015 11 23 22.742
2015 11 24 18.382
2015 11 25 9.710
2015 11 26 0.996
2015 11 27 1.148
2015 11 28 19.653
2015 11 29 1.194
2015 11 30 5.142
2015 12 01 3.898
2015 12 02 14.644
2015 12 03 13.929
2015 12 04 8.227
2015 12 05 6.099
2015 12 06 9.900
2015 12 07 0.268
2015 12 08 1.233
2015 12 09 1.402
2015 12 10 21.524
2015 12 11 4.325
2015 12 12 5.659
2015 12 13 0.724
2015 12 14 6.206
2015 12 15 2.178
2015 12 16 0.246
2015 12 17 0.667
2015 12 18 7.520
2015 12 19 18.523
2015 12 20 4.152
2015 12 21 0.416
2015 12 22 0.872
2015 12 23 14.626
2015 12 24 7.049
2015 12 25 7.450
2015 12 26 14.522
2015 12 27 12.868
2015 12 28 13.377
2015 12 29 11.275
2015 12 30 3.077
2015 12 31 6.184
2016 01 01 9.514
2016 01 02 3.618
2016 01 03 0.725
2016 01 04 0.413
2016 01 05 0.001
2016 01 06 1.031
2016 01 07 2.036
2016 01 08 1.855
2016 01 09 28.121
2016 01 10 26.319
2016 01 11 25.366
2016 01 12 11.922
2016 01 13 3.262
2016 01 14 0.088
2016 01 15 0.004
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 6.221
2016 01 26 0.895
2016 01 27 10.298
2016 01 28 0.000
2016 01 29 1.638
2016 01 30 11.716
2016 01 31 2.406
2016 02 01 0.372
2016 02 02 2.355
2016 02 03 14.214
2016 02 04 41.417
2016 02 05 0.725
2016 02 06 2.390
2016 02 07 1.545
2016 02 08 0.001
2016 02 09 0.413
2016 02 10 16.595
2016 02 11 3.489
2016 02 12 0.706
2016 02 13 0.000
2016 02 14 12.489
2016 02 15 4.893
2016 02 16 7.906
2016 02 17 4.362
2016 02 18 5.536
2016 02 19 0.364
2016 02 20 8.108
2016 02 21 10.990
2016 02 22 14.135
2016 02 23 25.107
2016 02 24 1.250
2016 02 25 0.962
2016 02 26 1.551
2016 02 27 21.754
2016 02 28 11.458
2016 02 29 0.034
2016 03 01 0.000
2016 03 02 1.550
2016 03 03 3.000
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 8.524
2016 03 09 12.164
2016 03 10 17.424
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.136
2016 03 14 0.000
2016 03 15 1.816
2016 03 16 0.053
2016 03 17 0.037
2016 03 18 0.000
2016 03 19 0.473
2016 03 20 0.085
2016 03 21 0.338
2016 03 22 28.779
2016 03 23 9.631
2016 03 24 3.276
2016 03 25 16.171
2016 03 26 1.666
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 1.610
2016 03 31 10.351
2016 04 01 3.972
2016 04 02 0.014
2016 04 03 0.112
2016 04 04 0.002
2016 04 05 0.021
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.006
2016 04 09 0.507
2016 04 10 4.094
2016 04 11 1.818
2016 04 12 1.354
2016 04 13 0.000
2016 04 14 0.703
2016 04 15 0.001
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.019
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 21.504
2016 04 26 50.709
2016 04 27 0.008
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
