year month day precipitation_mswep
2012 07 17 0.014
2012 07 18 0.112
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.177
2012 07 22 0.001
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.041
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.176
2012 08 10 0.246
2012 08 11 0.011
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.004
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.098
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.312
2012 08 29 0.346
2012 08 30 0.787
2012 08 31 0.132
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.144
2012 09 29 0.104
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.121
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.015
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.232
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.145
2012 10 28 0.166
2012 10 29 0.034
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.020
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 1.521
2012 11 11 3.254
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 8.623
2012 11 25 4.274
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 2.504
2012 11 29 5.391
2012 11 30 12.872
2012 12 01 18.394
2012 12 02 0.508
2012 12 03 0.239
2012 12 04 1.637
2012 12 05 0.057
2012 12 06 0.369
2012 12 07 0.094
2012 12 08 0.221
2012 12 09 10.244
2012 12 10 1.494
2012 12 11 0.027
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 8.497
2012 12 17 2.013
2012 12 18 1.017
2012 12 19 0.044
2012 12 20 1.022
2012 12 21 0.680
2012 12 22 1.606
2012 12 23 1.655
2012 12 24 0.157
2012 12 25 0.239
2012 12 26 0.171
2012 12 27 0.362
2012 12 28 0.005
2012 12 29 5.547
2012 12 30 14.361
2012 12 31 14.062
2013 01 01 4.607
2013 01 02 21.179
2013 01 03 10.556
2013 01 04 13.394
2013 01 05 0.034
2013 01 06 0.074
2013 01 07 1.344
2013 01 08 0.690
2013 01 09 3.599
2013 01 10 0.136
2013 01 11 1.115
2013 01 12 0.157
2013 01 13 0.052
2013 01 14 0.996
2013 01 15 11.964
2013 01 16 16.759
2013 01 17 8.684
2013 01 18 11.378
2013 01 19 9.586
2013 01 20 1.970
2013 01 21 6.414
2013 01 22 0.650
2013 01 23 0.654
2013 01 24 9.100
2013 01 25 10.881
2013 01 26 4.041
2013 01 27 0.682
2013 01 28 7.122
2013 01 29 1.834
2013 01 30 1.372
2013 01 31 0.000
2013 02 01 0.574
2013 02 02 0.220
2013 02 03 1.157
2013 02 04 8.618
2013 02 05 0.081
2013 02 06 1.771
2013 02 07 13.802
2013 02 08 2.664
2013 02 09 28.189
2013 02 10 7.068
2013 02 11 14.157
2013 02 12 7.155
2013 02 13 40.459
2013 02 14 19.556
2013 02 15 9.119
2013 02 16 32.633
2013 02 17 13.510
2013 02 18 10.655
2013 02 19 47.380
2013 02 20 11.892
2013 02 21 8.049
2013 02 22 6.330
2013 02 23 0.001
2013 02 24 0.426
2013 02 25 0.449
2013 02 26 0.168
2013 02 27 1.524
2013 02 28 0.658
2013 03 01 1.623
2013 03 02 1.131
2013 03 03 0.038
2013 03 04 3.284
2013 03 05 1.837
2013 03 06 3.899
2013 03 07 9.275
2013 03 08 0.939
2013 03 09 13.837
2013 03 10 3.536
2013 03 11 0.442
2013 03 12 0.389
2013 03 13 0.918
2013 03 14 5.784
2013 03 15 1.181
2013 03 16 7.043
2013 03 17 1.174
2013 03 18 6.070
2013 03 19 20.965
2013 03 20 8.306
2013 03 21 3.800
2013 03 22 11.144
2013 03 23 4.551
2013 03 24 9.248
2013 03 25 11.393
2013 03 26 2.125
2013 03 27 3.853
2013 03 28 2.064
2013 03 29 8.607
2013 03 30 16.140
2013 03 31 17.683
2013 04 01 2.804
2013 04 02 8.296
2013 04 03 0.776
2013 04 04 6.452
2013 04 05 8.214
2013 04 06 5.628
2013 04 07 3.668
2013 04 08 3.184
2013 04 09 8.670
2013 04 10 11.051
2013 04 11 3.087
2013 04 12 0.631
2013 04 13 0.226
2013 04 14 0.079
2013 04 15 3.115
2013 04 16 13.176
2013 04 17 5.472
2013 04 18 17.946
2013 04 19 7.737
2013 04 20 25.942
2013 04 21 4.884
2013 04 22 26.696
2013 04 23 28.196
2013 04 24 15.889
2013 04 25 5.536
2013 04 26 11.235
2013 04 27 18.986
2013 04 28 2.217
2013 04 29 22.072
2013 04 30 21.233
2013 05 01 6.103
2013 05 02 2.678
2013 05 03 2.068
2013 05 04 1.264
2013 05 05 11.836
2013 05 06 13.350
2013 05 07 3.828
2013 05 08 6.433
2013 05 09 1.159
2013 05 10 5.407
2013 05 11 8.471
2013 05 12 0.004
2013 05 13 0.026
2013 05 14 3.739
2013 05 15 10.865
2013 05 16 0.503
2013 05 17 1.724
2013 05 18 0.263
2013 05 19 8.562
2013 05 20 0.008
2013 05 21 2.655
2013 05 22 13.138
2013 05 23 8.047
2013 05 24 5.507
2013 05 25 4.714
2013 05 26 9.392
2013 05 27 0.007
2013 05 28 0.266
2013 05 29 0.000
2013 05 30 0.077
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 14.705
2013 06 04 0.236
2013 06 05 4.849
2013 06 06 2.611
2013 06 07 0.000
2013 06 08 0.004
2013 06 09 0.010
2013 06 10 2.059
2013 06 11 8.489
2013 06 12 1.436
2013 06 13 1.111
2013 06 14 5.135
2013 06 15 0.948
2013 06 16 0.559
2013 06 17 0.250
2013 06 18 0.086
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 5.926
2013 06 22 8.976
2013 06 23 3.152
2013 06 24 0.007
2013 06 25 0.081
2013 06 26 0.000
2013 06 27 0.098
2013 06 28 1.714
2013 06 29 1.063
2013 06 30 0.142
2013 07 01 1.270
2013 07 02 1.414
2013 07 03 11.188
2013 07 04 0.240
2013 07 05 0.235
2013 07 06 2.420
2013 07 07 0.887
2013 07 08 0.013
2013 07 09 4.096
2013 07 10 1.847
2013 07 11 12.916
2013 07 12 0.172
2013 07 13 0.308
2013 07 14 1.200
2013 07 15 9.312
2013 07 16 1.384
2013 07 17 0.000
2013 07 18 0.003
2013 07 19 4.897
2013 07 20 1.410
2013 07 21 0.000
2013 07 22 3.118
2013 07 23 0.989
2013 07 24 0.230
2013 07 25 0.060
2013 07 26 0.251
2013 07 27 0.043
2013 07 28 0.017
2013 07 29 0.166
2013 07 30 0.018
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 1.569
2013 08 12 0.029
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.151
2013 08 17 0.033
2013 08 18 0.030
2013 08 19 0.116
2013 08 20 0.015
2013 08 21 0.013
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.001
2013 08 28 0.009
2013 08 29 0.005
2013 08 30 1.147
2013 08 31 0.452
2013 09 01 1.258
2013 09 02 0.025
2013 09 03 0.020
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.003
2013 09 07 0.000
2013 09 08 0.010
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.029
2013 09 12 0.057
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 1.298
2013 09 23 0.001
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.013
2013 09 27 0.006
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.019
2013 10 08 0.088
2013 10 09 0.007
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.004
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.048
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.573
2013 10 27 0.578
2013 10 28 0.000
2013 10 29 0.002
2013 10 30 0.012
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.021
2013 11 03 11.501
2013 11 04 13.716
2013 11 05 1.204
2013 11 06 1.833
2013 11 07 0.585
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.001
2013 11 11 0.086
2013 11 12 0.001
2013 11 13 0.000
2013 11 14 0.017
2013 11 15 0.041
2013 11 16 7.906
2013 11 17 2.083
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.821
2013 11 22 7.279
2013 11 23 1.908
2013 11 24 0.819
2013 11 25 0.017
2013 11 26 0.205
2013 11 27 7.300
2013 11 28 13.360
2013 11 29 0.152
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.033
2013 12 06 0.150
2013 12 07 0.016
2013 12 08 0.014
2013 12 09 0.000
2013 12 10 0.018
2013 12 11 0.575
2013 12 12 0.007
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.716
2013 12 17 0.004
2013 12 18 0.795
2013 12 19 2.729
2013 12 20 1.560
2013 12 21 15.569
2013 12 22 0.000
2013 12 23 5.267
2013 12 24 0.000
2013 12 25 0.357
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 2.276
2013 12 29 2.336
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 1.242
2014 01 03 0.362
2014 01 04 1.822
2014 01 05 1.597
2014 01 06 7.888
2014 01 07 8.876
2014 01 08 2.988
2014 01 09 11.343
2014 01 10 18.796
2014 01 11 1.337
2014 01 12 20.325
2014 01 13 6.009
2014 01 14 27.544
2014 01 15 42.152
2014 01 16 16.709
2014 01 17 4.910
2014 01 18 0.149
2014 01 19 1.605
2014 01 20 1.963
2014 01 21 9.288
2014 01 22 2.792
2014 01 23 1.134
2014 01 24 15.531
2014 01 25 33.233
2014 01 26 9.640
2014 01 27 31.829
2014 01 28 10.038
2014 01 29 3.053
2014 01 30 11.655
2014 01 31 35.781
2014 02 01 11.511
2014 02 02 23.042
2014 02 03 1.745
2014 02 04 12.365
2014 02 05 5.415
2014 02 06 6.940
2014 02 07 8.641
2014 02 08 3.349
2014 02 09 7.620
2014 02 10 16.790
2014 02 11 9.592
2014 02 12 24.492
2014 02 13 27.473
2014 02 14 16.312
2014 02 15 5.232
2014 02 16 21.584
2014 02 17 3.507
2014 02 18 9.334
2014 02 19 5.246
2014 02 20 11.237
2014 02 21 1.962
2014 02 22 5.686
2014 02 23 1.385
2014 02 24 1.200
2014 02 25 3.722
2014 02 26 5.776
2014 02 27 4.648
2014 02 28 3.902
2014 03 01 0.934
2014 03 02 5.234
2014 03 03 2.425
2014 03 04 8.952
2014 03 05 1.626
2014 03 06 10.604
2014 03 07 14.504
2014 03 08 7.507
2014 03 09 3.018
2014 03 10 14.128
2014 03 11 4.524
2014 03 12 0.067
2014 03 13 32.196
2014 03 14 2.158
2014 03 15 4.808
2014 03 16 5.417
2014 03 17 17.001
2014 03 18 17.929
2014 03 19 1.752
2014 03 20 0.957
2014 03 21 7.974
2014 03 22 5.094
2014 03 23 0.435
2014 03 24 1.124
2014 03 25 3.131
2014 03 26 3.014
2014 03 27 1.932
2014 03 28 7.489
2014 03 29 6.199
2014 03 30 9.369
2014 03 31 1.898
2014 04 01 9.185
2014 04 02 14.022
2014 04 03 22.823
2014 04 04 4.720
2014 04 05 11.538
2014 04 06 4.021
2014 04 07 4.449
2014 04 08 3.923
2014 04 09 48.026
2014 04 10 14.059
2014 04 11 3.166
2014 04 12 16.851
2014 04 13 15.395
2014 04 14 1.539
2014 04 15 7.109
2014 04 16 10.499
2014 04 17 15.820
2014 04 18 9.800
2014 04 19 11.508
2014 04 20 23.575
2014 04 21 1.988
2014 04 22 1.886
2014 04 23 1.265
2014 04 24 0.021
2014 04 25 10.234
2014 04 26 8.615
2014 04 27 20.513
2014 04 28 12.503
2014 04 29 10.901
2014 04 30 0.001
2014 05 01 47.896
2014 05 02 14.957
2014 05 03 0.377
2014 05 04 18.112
2014 05 05 5.213
2014 05 06 26.911
2014 05 07 6.826
2014 05 08 3.897
2014 05 09 11.494
2014 05 10 53.805
2014 05 11 12.552
2014 05 12 23.294
2014 05 13 6.373
2014 05 14 11.406
2014 05 15 21.588
2014 05 16 1.262
2014 05 17 2.715
2014 05 18 11.589
2014 05 19 4.313
2014 05 20 2.123
2014 05 21 4.396
2014 05 22 22.900
2014 05 23 10.765
2014 05 24 12.641
2014 05 25 18.812
2014 05 26 3.864
2014 05 27 0.012
2014 05 28 4.968
2014 05 29 24.875
2014 05 30 3.033
2014 05 31 0.150
2014 06 01 0.000
2014 06 02 1.178
2014 06 03 0.753
2014 06 04 1.687
2014 06 05 0.950
2014 06 06 0.107
2014 06 07 6.328
2014 06 08 0.021
2014 06 09 0.015
2014 06 10 4.971
2014 06 11 4.529
2014 06 12 0.005
2014 06 13 2.678
2014 06 14 0.431
2014 06 15 27.236
2014 06 16 4.948
2014 06 17 7.569
2014 06 18 0.254
2014 06 19 2.432
2014 06 20 0.646
2014 06 21 0.398
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 1.476
2014 06 25 6.445
2014 06 26 3.210
2014 06 27 1.061
2014 06 28 0.754
2014 06 29 0.000
2014 06 30 0.445
2014 07 01 1.722
2014 07 02 0.711
2014 07 03 0.052
2014 07 04 0.175
2014 07 05 0.227
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.339
2014 07 10 2.373
2014 07 11 0.000
2014 07 12 0.720
2014 07 13 3.371
2014 07 14 0.580
2014 07 15 0.006
2014 07 16 0.001
2014 07 17 0.001
2014 07 18 0.003
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.286
2014 07 23 0.022
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.024
2014 07 29 0.142
2014 07 30 0.102
2014 07 31 0.004
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.005
2014 08 05 0.000
2014 08 06 0.012
2014 08 07 0.002
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.007
2014 08 23 0.002
2014 08 24 0.001
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.281
2014 08 30 2.574
2014 08 31 0.207
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 1.533
2014 09 06 2.844
2014 09 07 0.041
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.012
2014 09 20 0.598
2014 09 21 0.000
2014 09 22 0.006
2014 09 23 1.085
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 1.536
2014 09 29 0.429
2014 09 30 0.000
2014 10 01 0.716
2014 10 02 3.748
2014 10 03 0.321
2014 10 04 2.078
2014 10 05 0.064
2014 10 06 0.000
2014 10 07 0.001
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 1.495
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.703
2014 10 18 0.507
2014 10 19 0.000
2014 10 20 0.003
2014 10 21 0.019
2014 10 22 0.092
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.051
2014 10 29 0.001
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 21.653
2014 11 04 0.149
2014 11 05 0.883
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.009
2014 11 13 0.070
2014 11 14 0.000
2014 11 15 0.172
2014 11 16 4.144
2014 11 17 16.356
2014 11 18 2.377
2014 11 19 7.878
2014 11 20 0.003
2014 11 21 0.070
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.264
2014 11 27 0.003
2014 11 28 0.000
2014 11 29 0.001
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.001
2014 12 04 7.956
2014 12 05 0.348
2014 12 06 0.001
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 1.837
2014 12 10 4.516
2014 12 11 0.002
2014 12 12 0.000
2014 12 13 9.363
2014 12 14 2.199
2014 12 15 0.096
2014 12 16 0.032
2014 12 17 0.951
2014 12 18 3.053
2014 12 19 0.468
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 1.075
2014 12 23 5.991
2014 12 24 4.530
2014 12 25 1.996
2014 12 26 0.000
2014 12 27 1.171
2014 12 28 1.480
2014 12 29 0.380
2014 12 30 7.293
2014 12 31 7.029
2015 01 01 3.783
2015 01 02 0.434
2015 01 03 8.457
2015 01 04 7.048
2015 01 05 13.552
2015 01 06 0.335
2015 01 07 7.025
2015 01 08 2.366
2015 01 09 2.049
2015 01 10 3.118
2015 01 11 0.349
2015 01 12 0.003
2015 01 13 0.336
2015 01 14 1.223
2015 01 15 3.591
2015 01 16 0.000
2015 01 17 0.363
2015 01 18 1.357
2015 01 19 0.983
2015 01 20 0.184
2015 01 21 3.539
2015 01 22 0.443
2015 01 23 4.416
2015 01 24 11.329
2015 01 25 0.183
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.042
2015 01 30 0.149
2015 01 31 0.000
2015 02 01 9.020
2015 02 02 6.999
2015 02 03 46.326
2015 02 04 7.770
2015 02 05 5.229
2015 02 06 0.002
2015 02 07 0.011
2015 02 08 1.673
2015 02 09 0.437
2015 02 10 8.488
2015 02 11 2.365
2015 02 12 0.541
2015 02 13 1.761
2015 02 14 1.299
2015 02 15 2.639
2015 02 16 0.244
2015 02 17 4.533
2015 02 18 3.900
2015 02 19 49.581
2015 02 20 14.341
2015 02 21 9.999
2015 02 22 6.912
2015 02 23 9.138
2015 02 24 38.813
2015 02 25 4.455
2015 02 26 0.506
2015 02 27 10.937
2015 02 28 14.846
2015 03 01 17.907
2015 03 02 23.565
2015 03 03 27.429
2015 03 04 0.677
2015 03 05 23.442
2015 03 06 35.163
2015 03 07 19.736
2015 03 08 40.355
2015 03 09 10.334
2015 03 10 20.995
2015 03 11 11.812
2015 03 12 1.074
2015 03 13 0.469
2015 03 14 0.025
2015 03 15 0.282
2015 03 16 3.053
2015 03 17 7.991
2015 03 18 5.647
2015 03 19 0.560
2015 03 20 15.622
2015 03 21 18.923
2015 03 22 5.196
2015 03 23 2.412
2015 03 24 13.686
2015 03 25 85.055
2015 03 26 4.272
2015 03 27 19.579
2015 03 28 1.950
2015 03 29 0.304
2015 03 30 7.959
2015 03 31 3.462
2015 04 01 27.751
2015 04 02 8.363
2015 04 03 7.380
2015 04 04 2.970
2015 04 05 0.208
2015 04 06 0.329
2015 04 07 0.672
2015 04 08 1.601
2015 04 09 6.885
2015 04 10 9.343
2015 04 11 10.411
2015 04 12 22.161
2015 04 13 23.204
2015 04 14 18.061
2015 04 15 23.276
2015 04 16 3.466
2015 04 17 3.575
2015 04 18 6.444
2015 04 19 17.295
2015 04 20 1.646
2015 04 21 10.313
2015 04 22 0.018
2015 04 23 13.659
2015 04 24 10.985
2015 04 25 5.769
2015 04 26 2.136
2015 04 27 0.006
2015 04 28 1.583
2015 04 29 3.938
2015 04 30 1.841
2015 05 01 6.209
2015 05 02 6.131
2015 05 03 16.386
2015 05 04 8.716
2015 05 05 3.116
2015 05 06 1.690
2015 05 07 10.978
2015 05 08 6.598
2015 05 09 16.833
2015 05 10 0.592
2015 05 11 0.493
2015 05 12 0.002
2015 05 13 0.000
2015 05 14 0.010
2015 05 15 0.433
2015 05 16 0.311
2015 05 17 4.729
2015 05 18 1.490
2015 05 19 4.683
2015 05 20 0.799
2015 05 21 1.950
2015 05 22 1.369
2015 05 23 3.954
2015 05 24 1.947
2015 05 25 3.229
2015 05 26 39.882
2015 05 27 9.717
2015 05 28 1.110
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.018
2015 06 01 0.034
2015 06 02 1.541
2015 06 03 1.012
2015 06 04 26.816
2015 06 05 17.669
2015 06 06 0.506
2015 06 07 4.882
2015 06 08 3.001
2015 06 09 6.884
2015 06 10 3.525
2015 06 11 0.614
2015 06 12 1.260
2015 06 13 0.047
2015 06 14 0.030
2015 06 15 0.137
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.136
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.415
2015 06 22 0.343
2015 06 23 0.005
2015 06 24 1.761
2015 06 25 3.837
2015 06 26 5.549
2015 06 27 0.000
2015 06 28 0.040
2015 06 29 5.974
2015 06 30 1.083
2015 07 01 0.256
2015 07 02 2.771
2015 07 03 4.388
2015 07 04 0.199
2015 07 05 5.261
2015 07 06 0.006
2015 07 07 0.001
2015 07 08 0.012
2015 07 09 0.024
2015 07 10 0.000
2015 07 11 0.002
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.041
2015 07 18 0.004
2015 07 19 0.193
2015 07 20 0.000
2015 07 21 0.001
2015 07 22 4.305
2015 07 23 0.205
2015 07 24 0.000
2015 07 25 0.098
2015 07 26 0.141
2015 07 27 0.000
2015 07 28 0.738
2015 07 29 0.175
2015 07 30 0.118
2015 07 31 0.089
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.002
2015 08 29 0.016
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.732
2015 09 04 0.035
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.001
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.015
2015 10 08 0.287
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.003
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.507
2015 10 31 0.823
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.279
2015 11 11 0.003
2015 11 12 0.176
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.012
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.816
2015 12 11 0.353
2015 12 12 0.002
2015 12 13 0.000
2015 12 14 0.008
2015 12 15 0.000
2015 12 16 0.574
2015 12 17 3.688
2015 12 18 0.741
2015 12 19 0.155
2015 12 20 0.724
2015 12 21 6.718
2015 12 22 6.375
2015 12 23 1.816
2015 12 24 0.112
2015 12 25 0.038
2015 12 26 0.314
2015 12 27 0.281
2015 12 28 0.002
2015 12 29 0.002
2015 12 30 0.103
2015 12 31 27.484
2016 01 01 82.587
2016 01 02 0.074
2016 01 03 3.507
2016 01 04 1.213
2016 01 05 0.663
2016 01 06 5.255
2016 01 07 1.895
2016 01 08 11.573
