year month day precipitation_mswep
2011 12 20 0.326
2011 12 21 0.000
2011 12 22 0.004
2011 12 23 16.926
2011 12 24 4.107
2011 12 25 0.387
2011 12 26 0.357
2011 12 27 1.133
2011 12 28 0.000
2011 12 29 0.025
2011 12 30 23.328
2011 12 31 0.422
2012 01 01 0.004
2012 01 02 0.061
2012 01 03 1.391
2012 01 04 20.800
2012 01 05 2.510
2012 01 06 0.020
2012 01 07 0.585
2012 01 08 3.514
2012 01 09 9.864
2012 01 10 7.568
2012 01 11 3.104
2012 01 12 1.371
2012 01 13 0.252
2012 01 14 4.106
2012 01 15 0.092
2012 01 16 0.018
2012 01 17 0.000
2012 01 18 0.517
2012 01 19 0.719
2012 01 20 1.213
2012 01 21 3.054
2012 01 22 4.436
2012 01 23 3.094
2012 01 24 7.710
2012 01 25 0.229
2012 01 26 0.000
2012 01 27 0.435
2012 01 28 0.000
2012 01 29 1.217
2012 01 30 2.124
2012 01 31 3.880
2012 02 01 21.100
2012 02 02 3.567
2012 02 03 9.617
2012 02 04 2.600
2012 02 05 2.796
2012 02 06 0.667
2012 02 07 0.000
2012 02 08 0.009
2012 02 09 0.000
2012 02 10 1.506
2012 02 11 3.928
2012 02 12 4.093
2012 02 13 0.672
2012 02 14 2.127
2012 02 15 14.194
2012 02 16 10.726
2012 02 17 6.155
2012 02 18 2.213
2012 02 19 0.358
2012 02 20 1.363
2012 02 21 2.298
2012 02 22 0.313
2012 02 23 2.035
2012 02 24 1.248
2012 02 25 2.360
2012 02 26 0.031
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 2.414
2012 03 02 0.032
2012 03 03 0.000
2012 03 04 1.411
2012 03 05 1.483
2012 03 06 0.038
2012 03 07 1.849
2012 03 08 4.682
2012 03 09 3.526
2012 03 10 4.204
2012 03 11 0.694
2012 03 12 0.447
2012 03 13 0.319
2012 03 14 0.893
2012 03 15 0.106
2012 03 16 0.000
2012 03 17 2.128
2012 03 18 4.469
2012 03 19 1.963
2012 03 20 0.018
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.301
2012 03 27 1.992
2012 03 28 0.008
2012 03 29 0.049
2012 03 30 1.352
2012 03 31 2.222
2012 04 01 0.020
2012 04 02 0.043
2012 04 03 0.789
2012 04 04 1.703
2012 04 05 0.000
2012 04 06 0.036
2012 04 07 0.000
2012 04 08 5.561
2012 04 09 1.001
2012 04 10 0.961
2012 04 11 1.815
2012 04 12 0.107
2012 04 13 0.000
2012 04 14 0.265
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.003
2012 04 18 0.138
2012 04 19 0.004
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.125
2012 05 03 4.190
2012 05 04 5.021
2012 05 05 0.132
2012 05 06 0.888
2012 05 07 2.796
2012 05 08 1.197
2012 05 09 10.492
2012 05 10 0.215
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.299
2012 05 14 0.082
2012 05 15 0.010
2012 05 16 1.697
2012 05 17 8.241
2012 05 18 0.227
2012 05 19 0.758
2012 05 20 1.507
2012 05 21 5.984
2012 05 22 7.535
2012 05 23 2.681
2012 05 24 0.143
2012 05 25 0.000
2012 05 26 1.019
2012 05 27 0.145
2012 05 28 0.466
2012 05 29 7.325
2012 05 30 1.185
2012 05 31 0.000
2012 06 01 3.852
2012 06 02 3.170
2012 06 03 1.107
2012 06 04 0.094
2012 06 05 0.024
2012 06 06 0.120
2012 06 07 2.600
2012 06 08 0.492
2012 06 09 1.239
2012 06 10 4.101
2012 06 11 1.952
2012 06 12 3.510
2012 06 13 0.738
2012 06 14 0.514
2012 06 15 1.484
2012 06 16 1.325
2012 06 17 0.001
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.239
2012 06 22 0.477
2012 06 23 0.747
2012 06 24 5.579
2012 06 25 1.684
2012 06 26 8.325
2012 06 27 0.920
2012 06 28 12.829
2012 06 29 11.069
2012 06 30 0.289
2012 07 01 0.176
2012 07 02 1.999
2012 07 03 1.081
2012 07 04 2.944
2012 07 05 24.921
2012 07 06 2.897
2012 07 07 2.860
2012 07 08 0.775
2012 07 09 4.159
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 2.446
2012 07 14 0.393
2012 07 15 2.445
2012 07 16 0.423
2012 07 17 0.914
2012 07 18 0.955
2012 07 19 0.016
2012 07 20 3.220
2012 07 21 0.259
2012 07 22 0.113
2012 07 23 0.023
2012 07 24 1.117
2012 07 25 0.039
2012 07 26 1.239
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.043
2012 07 30 0.551
2012 07 31 3.360
2012 08 01 4.233
2012 08 02 3.775
2012 08 03 4.745
2012 08 04 0.038
2012 08 05 0.000
2012 08 06 0.475
2012 08 07 2.723
2012 08 08 0.258
2012 08 09 3.058
2012 08 10 6.650
2012 08 11 1.449
2012 08 12 1.286
2012 08 13 8.263
2012 08 14 5.558
2012 08 15 0.565
2012 08 16 15.227
2012 08 17 8.802
2012 08 18 11.865
2012 08 19 10.162
2012 08 20 26.423
2012 08 21 8.782
2012 08 22 9.381
2012 08 23 1.510
2012 08 24 54.596
2012 08 25 0.304
2012 08 26 1.452
2012 08 27 4.677
2012 08 28 0.644
2012 08 29 0.172
2012 08 30 0.000
2012 08 31 1.365
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.595
2012 09 05 8.016
2012 09 06 0.145
2012 09 07 0.081
2012 09 08 2.865
2012 09 09 6.196
2012 09 10 1.826
2012 09 11 0.765
2012 09 12 0.000
2012 09 13 0.020
2012 09 14 0.000
2012 09 15 0.031
2012 09 16 0.728
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.259
2012 09 24 3.414
2012 09 25 0.445
2012 09 26 3.659
2012 09 27 2.080
2012 09 28 0.015
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.003
2012 10 02 0.000
2012 10 03 0.818
2012 10 04 2.300
2012 10 05 1.798
2012 10 06 7.636
2012 10 07 3.688
2012 10 08 8.121
2012 10 09 6.052
2012 10 10 25.422
2012 10 11 9.054
2012 10 12 1.001
2012 10 13 1.013
2012 10 14 1.507
2012 10 15 7.664
2012 10 16 2.796
2012 10 17 0.604
2012 10 18 2.192
2012 10 19 2.115
2012 10 20 0.044
2012 10 21 2.030
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.202
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 1.491
2012 10 28 1.004
2012 10 29 1.246
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.778
2012 11 02 0.050
2012 11 03 7.575
2012 11 04 13.206
2012 11 05 12.354
2012 11 06 85.991
2012 11 07 9.624
2012 11 08 20.345
2012 11 09 0.499
2012 11 10 4.206
2012 11 11 5.726
2012 11 12 0.816
2012 11 13 0.224
2012 11 14 9.969
2012 11 15 0.144
2012 11 16 5.283
2012 11 17 6.590
2012 11 18 8.192
2012 11 19 1.540
2012 11 20 3.295
2012 11 21 0.755
2012 11 22 3.805
2012 11 23 0.181
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 3.906
2012 11 27 0.023
2012 11 28 2.310
2012 11 29 4.386
2012 11 30 0.018
2012 12 01 0.000
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.038
2012 12 05 1.199
2012 12 06 1.580
2012 12 07 0.008
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.996
2012 12 11 0.008
2012 12 12 0.166
2012 12 13 0.163
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.671
2012 12 24 0.071
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 1.131
2012 12 29 1.468
2012 12 30 0.000
2012 12 31 0.005
2013 01 01 16.735
2013 01 02 0.207
2013 01 03 0.029
2013 01 04 0.056
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.587
2013 01 08 0.629
2013 01 09 9.919
2013 01 10 4.660
2013 01 11 0.008
2013 01 12 3.370
2013 01 13 0.354
2013 01 14 5.356
2013 01 15 1.353
2013 01 16 4.050
2013 01 17 13.708
2013 01 18 10.914
2013 01 19 19.175
2013 01 20 4.835
2013 01 21 49.747
2013 01 22 19.688
2013 01 23 7.239
2013 01 24 2.405
2013 01 25 0.226
2013 01 26 0.281
2013 01 27 0.084
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 0.000
2013 02 07 16.681
2013 02 08 40.406
2013 02 09 1.784
2013 02 10 0.000
2013 02 11 0.270
2013 02 12 0.000
2013 02 13 0.025
2013 02 14 0.258
2013 02 15 0.007
2013 02 16 0.435
2013 02 17 0.445
2013 02 18 1.229
2013 02 19 1.287
2013 02 20 10.246
2013 02 21 17.058
2013 02 22 7.633
2013 02 23 1.067
2013 02 24 0.879
2013 02 25 10.624
2013 02 26 2.720
2013 02 27 0.969
2013 02 28 0.301
2013 03 01 0.564
2013 03 02 0.000
2013 03 03 1.516
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.716
2013 03 07 0.965
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 3.566
2013 03 13 0.000
2013 03 14 0.942
2013 03 15 4.328
2013 03 16 9.390
2013 03 17 0.502
2013 03 18 4.338
2013 03 19 3.055
2013 03 20 2.118
2013 03 21 1.557
2013 03 22 0.015
2013 03 23 0.000
2013 03 24 0.716
2013 03 25 2.024
2013 03 26 0.000
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 4.277
2013 03 30 1.207
2013 03 31 5.618
2013 04 01 9.036
2013 04 02 2.545
2013 04 03 0.000
2013 04 04 0.000
2013 04 05 0.000
2013 04 06 0.002
2013 04 07 7.668
2013 04 08 30.856
2013 04 09 13.569
2013 04 10 9.704
2013 04 11 0.063
2013 04 12 0.048
2013 04 13 0.000
2013 04 14 0.618
2013 04 15 37.556
2013 04 16 1.163
2013 04 17 23.874
2013 04 18 4.293
2013 04 19 2.292
2013 04 20 1.767
2013 04 21 0.000
2013 04 22 0.183
2013 04 23 0.401
2013 04 24 0.027
2013 04 25 0.013
2013 04 26 0.000
2013 04 27 0.053
2013 04 28 0.415
2013 04 29 0.002
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 5.049
2013 05 03 3.495
2013 05 04 0.069
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 4.787
2013 05 10 1.808
2013 05 11 0.621
2013 05 12 5.617
2013 05 13 11.107
2013 05 14 11.951
2013 05 15 2.162
2013 05 16 2.031
2013 05 17 0.280
2013 05 18 0.649
2013 05 19 1.609
2013 05 20 0.001
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.142
2013 05 25 0.105
2013 05 26 0.271
2013 05 27 5.876
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 1.209
2013 06 02 7.663
2013 06 03 5.328
2013 06 04 16.760
2013 06 05 4.872
2013 06 06 6.236
2013 06 07 1.835
2013 06 08 4.031
2013 06 09 0.601
2013 06 10 2.791
2013 06 11 0.201
2013 06 12 5.474
2013 06 13 0.245
2013 06 14 1.756
2013 06 15 0.885
2013 06 16 0.935
2013 06 17 1.604
2013 06 18 8.037
2013 06 19 8.905
2013 06 20 6.724
2013 06 21 2.219
2013 06 22 0.074
2013 06 23 0.000
2013 06 24 35.426
2013 06 25 17.353
2013 06 26 0.777
2013 06 27 0.266
2013 06 28 1.659
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.715
2013 07 02 0.337
2013 07 03 1.401
2013 07 04 13.295
2013 07 05 6.534
2013 07 06 2.853
2013 07 07 2.124
2013 07 08 7.526
2013 07 09 6.865
2013 07 10 0.898
2013 07 11 11.978
2013 07 12 2.483
2013 07 13 1.638
2013 07 14 0.455
2013 07 15 3.701
2013 07 16 0.001
2013 07 17 3.999
2013 07 18 3.062
2013 07 19 1.034
2013 07 20 3.597
2013 07 21 0.148
2013 07 22 0.286
2013 07 23 1.864
2013 07 24 0.966
2013 07 25 0.581
2013 07 26 1.056
2013 07 27 2.474
2013 07 28 7.247
2013 07 29 0.270
2013 07 30 1.716
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.094
2013 08 04 3.394
2013 08 05 0.946
2013 08 06 5.488
2013 08 07 4.608
2013 08 08 4.476
2013 08 09 8.287
2013 08 10 0.282
2013 08 11 0.015
2013 08 12 0.000
2013 08 13 17.201
2013 08 14 0.393
2013 08 15 0.145
2013 08 16 1.446
2013 08 17 3.396
2013 08 18 3.115
2013 08 19 1.690
2013 08 20 16.032
2013 08 21 1.784
2013 08 22 7.837
2013 08 23 1.651
2013 08 24 4.843
2013 08 25 5.928
2013 08 26 0.003
2013 08 27 0.033
2013 08 28 0.712
2013 08 29 10.284
2013 08 30 3.317
2013 08 31 0.545
2013 09 01 14.448
2013 09 02 0.090
2013 09 03 2.233
2013 09 04 0.000
2013 09 05 0.715
2013 09 06 6.715
2013 09 07 2.079
2013 09 08 2.423
2013 09 09 2.296
2013 09 10 14.533
2013 09 11 0.121
2013 09 12 12.422
2013 09 13 5.838
2013 09 14 7.742
2013 09 15 0.369
2013 09 16 2.638
2013 09 17 0.103
2013 09 18 0.099
2013 09 19 30.823
2013 09 20 0.102
2013 09 21 0.005
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.006
2013 09 28 0.900
2013 09 29 1.294
2013 09 30 0.005
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.390
2013 10 07 1.218
2013 10 08 1.618
2013 10 09 1.321
2013 10 10 0.935
2013 10 11 0.996
2013 10 12 1.681
2013 10 13 1.017
2013 10 14 1.270
2013 10 15 1.890
2013 10 16 3.357
2013 10 17 2.659
2013 10 18 0.252
2013 10 19 1.336
2013 10 20 48.516
2013 10 21 4.035
2013 10 22 0.025
2013 10 23 2.658
2013 10 24 1.423
2013 10 25 0.000
2013 10 26 0.401
2013 10 27 0.000
2013 10 28 0.116
2013 10 29 2.280
2013 10 30 4.481
2013 10 31 0.648
2013 11 01 24.800
2013 11 02 20.832
2013 11 03 0.172
2013 11 04 6.284
2013 11 05 4.113
2013 11 06 0.490
2013 11 07 0.123
2013 11 08 0.000
2013 11 09 0.038
2013 11 10 0.164
2013 11 11 0.000
2013 11 12 0.011
2013 11 13 0.000
2013 11 14 0.153
2013 11 15 6.795
2013 11 16 17.998
2013 11 17 0.411
2013 11 18 5.311
2013 11 19 1.819
2013 11 20 0.687
2013 11 21 1.553
2013 11 22 0.260
2013 11 23 0.000
2013 11 24 0.219
2013 11 25 4.738
2013 11 26 15.888
2013 11 27 38.008
2013 11 28 56.571
2013 11 29 11.652
2013 11 30 0.001
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.085
2013 12 05 0.825
2013 12 06 0.002
2013 12 07 0.049
2013 12 08 0.062
2013 12 09 0.039
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.015
2013 12 13 3.053
2013 12 14 5.194
2013 12 15 0.506
2013 12 16 1.095
2013 12 17 15.014
2013 12 18 14.580
2013 12 19 15.850
2013 12 20 27.329
2013 12 21 6.971
2013 12 22 29.197
2013 12 23 9.085
2013 12 24 0.139
2013 12 25 0.122
2013 12 26 0.080
2013 12 27 3.878
2013 12 28 1.242
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.305
2014 01 05 5.044
2014 01 06 1.328
2014 01 07 15.324
2014 01 08 13.163
2014 01 09 11.532
2014 01 10 20.093
2014 01 11 2.693
2014 01 12 2.405
2014 01 13 4.911
2014 01 14 3.893
2014 01 15 4.436
2014 01 16 0.606
2014 01 17 0.253
2014 01 18 2.518
2014 01 19 6.285
2014 01 20 18.526
2014 01 21 8.906
2014 01 22 7.291
2014 01 23 1.783
2014 01 24 0.000
2014 01 25 0.415
2014 01 26 0.167
2014 01 27 6.571
2014 01 28 4.936
2014 01 29 6.254
2014 01 30 1.257
2014 01 31 3.752
2014 02 01 3.781
2014 02 02 0.916
2014 02 03 0.038
2014 02 04 8.564
2014 02 05 1.089
2014 02 06 0.534
2014 02 07 2.126
2014 02 08 0.016
2014 02 09 0.310
2014 02 10 2.860
2014 02 11 5.034
2014 02 12 0.539
2014 02 13 0.257
2014 02 14 3.095
2014 02 15 4.363
2014 02 16 0.333
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.982
2014 02 20 13.512
2014 02 21 3.325
2014 02 22 0.365
2014 02 23 12.212
2014 02 24 13.303
2014 02 25 0.731
2014 02 26 3.114
2014 02 27 3.610
2014 02 28 4.982
2014 03 01 18.399
2014 03 02 19.845
2014 03 03 13.740
2014 03 04 26.596
2014 03 05 0.002
2014 03 06 0.255
2014 03 07 1.375
2014 03 08 0.029
2014 03 09 0.446
2014 03 10 0.450
2014 03 11 0.131
2014 03 12 2.279
2014 03 13 2.477
2014 03 14 5.794
2014 03 15 13.082
2014 03 16 0.844
2014 03 17 2.874
2014 03 18 5.995
2014 03 19 0.604
2014 03 20 0.281
2014 03 21 0.242
2014 03 22 0.125
2014 03 23 0.247
2014 03 24 17.986
2014 03 25 1.147
2014 03 26 0.396
2014 03 27 11.778
2014 03 28 9.044
2014 03 29 4.550
2014 03 30 6.887
2014 03 31 0.727
2014 04 01 0.798
2014 04 02 0.381
2014 04 03 0.004
2014 04 04 3.446
2014 04 05 1.724
2014 04 06 1.570
2014 04 07 0.211
2014 04 08 0.076
2014 04 09 0.101
2014 04 10 0.000
2014 04 11 0.009
2014 04 12 0.000
2014 04 13 2.055
2014 04 14 1.906
2014 04 15 0.769
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 2.912
2014 04 19 0.186
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 6.657
2014 04 26 0.879
2014 04 27 2.573
2014 04 28 0.000
2014 04 29 0.092
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 6.148
2014 05 05 1.960
2014 05 06 18.035
2014 05 07 7.758
2014 05 08 0.001
2014 05 09 0.044
2014 05 10 6.417
2014 05 11 2.093
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.758
2014 05 16 2.129
2014 05 17 2.650
2014 05 18 0.000
2014 05 19 0.092
2014 05 20 0.092
2014 05 21 0.164
2014 05 22 0.023
2014 05 23 1.193
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.007
2014 05 27 0.000
2014 05 28 0.019
2014 05 29 0.139
2014 05 30 2.243
2014 05 31 0.005
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 6.276
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 1.161
2014 06 08 2.679
2014 06 09 2.242
2014 06 10 2.691
2014 06 11 4.622
2014 06 12 0.884
2014 06 13 11.728
2014 06 14 2.142
2014 06 15 24.873
2014 06 16 14.093
2014 06 17 0.000
2014 06 18 0.570
2014 06 19 1.909
2014 06 20 10.113
2014 06 21 0.704
2014 06 22 18.716
2014 06 23 0.012
2014 06 24 0.005
2014 06 25 0.100
2014 06 26 0.232
2014 06 27 2.926
2014 06 28 0.550
2014 06 29 1.402
2014 06 30 0.000
2014 07 01 0.005
2014 07 02 0.025
2014 07 03 0.068
2014 07 04 0.000
2014 07 05 4.979
2014 07 06 1.884
2014 07 07 4.997
2014 07 08 3.609
2014 07 09 0.215
2014 07 10 0.095
2014 07 11 0.002
2014 07 12 0.029
2014 07 13 0.489
2014 07 14 6.793
2014 07 15 3.736
2014 07 16 0.110
2014 07 17 0.089
2014 07 18 0.535
2014 07 19 0.223
2014 07 20 7.779
2014 07 21 12.557
2014 07 22 18.115
2014 07 23 0.375
2014 07 24 1.363
2014 07 25 2.236
2014 07 26 2.643
2014 07 27 12.655
2014 07 28 28.675
2014 07 29 3.662
2014 07 30 5.647
2014 07 31 0.396
2014 08 01 0.255
2014 08 02 0.045
2014 08 03 0.548
2014 08 04 0.009
2014 08 05 0.006
2014 08 06 0.640
2014 08 07 0.017
2014 08 08 0.015
2014 08 09 1.135
2014 08 10 1.827
2014 08 11 0.205
2014 08 12 0.254
2014 08 13 0.012
2014 08 14 0.084
2014 08 15 0.672
2014 08 16 4.581
2014 08 17 0.241
2014 08 18 3.287
2014 08 19 0.783
2014 08 20 0.265
2014 08 21 0.346
2014 08 22 0.023
2014 08 23 1.158
2014 08 24 0.471
2014 08 25 5.109
2014 08 26 3.128
2014 08 27 1.323
2014 08 28 0.115
2014 08 29 0.000
2014 08 30 0.436
2014 08 31 1.302
2014 09 01 0.125
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.453
2014 09 05 0.494
2014 09 06 0.622
2014 09 07 0.349
2014 09 08 1.865
2014 09 09 15.529
2014 09 10 1.150
2014 09 11 0.043
2014 09 12 0.763
2014 09 13 2.049
2014 09 14 2.308
2014 09 15 1.469
2014 09 16 0.182
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 1.564
2014 09 23 0.025
2014 09 24 0.527
2014 09 25 0.086
2014 09 26 0.137
2014 09 27 0.290
2014 09 28 19.831
2014 09 29 0.125
2014 09 30 0.594
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 7.559
2014 10 04 2.107
2014 10 05 0.000
2014 10 06 1.403
2014 10 07 2.746
2014 10 08 0.177
2014 10 09 0.357
2014 10 10 0.000
2014 10 11 0.085
2014 10 12 0.007
2014 10 13 0.000
2014 10 14 0.007
2014 10 15 0.045
2014 10 16 0.001
2014 10 17 0.007
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.024
2014 10 22 1.629
2014 10 23 5.134
2014 10 24 0.246
2014 10 25 0.236
2014 10 26 0.195
2014 10 27 3.595
2014 10 28 15.820
2014 10 29 36.210
2014 10 30 6.453
2014 10 31 1.688
2014 11 01 0.094
2014 11 02 7.123
2014 11 03 1.144
2014 11 04 2.573
2014 11 05 13.653
2014 11 06 1.707
2014 11 07 2.560
2014 11 08 0.014
2014 11 09 0.000
2014 11 10 29.907
2014 11 11 5.247
2014 11 12 1.575
2014 11 13 2.164
2014 11 14 4.060
2014 11 15 20.564
2014 11 16 91.342
2014 11 17 11.171
2014 11 18 2.276
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 4.219
2014 11 22 8.925
2014 11 23 9.066
2014 11 24 0.515
2014 11 25 0.443
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 2.928
2014 12 02 3.257
2014 12 03 0.085
2014 12 04 0.007
2014 12 05 0.261
2014 12 06 10.139
2014 12 07 14.777
2014 12 08 1.352
2014 12 09 5.505
2014 12 10 0.061
2014 12 11 19.179
2014 12 12 1.760
2014 12 13 0.437
2014 12 14 5.175
2014 12 15 24.955
2014 12 16 38.535
2014 12 17 15.849
2014 12 18 79.291
2014 12 19 15.916
2014 12 20 0.014
2014 12 21 0.221
2014 12 22 0.435
2014 12 23 1.656
2014 12 24 4.918
2014 12 25 3.517
2014 12 26 0.301
2014 12 27 0.159
2014 12 28 0.011
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.320
2015 01 04 0.435
2015 01 05 4.613
2015 01 06 1.966
2015 01 07 7.962
2015 01 08 0.095
2015 01 09 0.497
2015 01 10 0.000
2015 01 11 0.081
2015 01 12 0.000
2015 01 13 0.525
2015 01 14 1.683
2015 01 15 8.737
2015 01 16 0.122
2015 01 17 0.239
2015 01 18 1.484
2015 01 19 0.371
2015 01 20 1.494
2015 01 21 0.000
2015 01 22 1.299
2015 01 23 2.711
2015 01 24 0.000
2015 01 25 21.905
2015 01 26 0.000
2015 01 27 1.390
2015 01 28 0.075
2015 01 29 0.097
2015 01 30 0.004
2015 01 31 2.590
2015 02 01 0.005
2015 02 02 0.676
2015 02 03 0.037
2015 02 04 0.377
2015 02 05 0.866
2015 02 06 8.578
2015 02 07 11.758
2015 02 08 3.591
2015 02 09 0.000
2015 02 10 1.626
2015 02 11 0.092
2015 02 12 0.065
2015 02 13 0.013
2015 02 14 8.483
2015 02 15 9.617
2015 02 16 0.715
2015 02 17 3.999
2015 02 18 2.686
2015 02 19 7.110
2015 02 20 2.648
2015 02 21 6.476
2015 02 22 20.731
2015 02 23 14.479
2015 02 24 0.145
2015 02 25 2.414
2015 02 26 0.387
2015 02 27 0.000
2015 02 28 1.457
2015 03 01 8.317
2015 03 02 13.813
2015 03 03 2.897
2015 03 04 0.082
2015 03 05 0.815
2015 03 06 1.688
2015 03 07 0.004
2015 03 08 0.000
2015 03 09 0.001
2015 03 10 0.290
2015 03 11 0.248
2015 03 12 0.001
2015 03 13 0.000
2015 03 14 1.977
2015 03 15 0.053
2015 03 16 0.001
2015 03 17 1.492
2015 03 18 2.854
2015 03 19 0.065
2015 03 20 16.088
2015 03 21 3.564
2015 03 22 5.104
2015 03 23 0.385
2015 03 24 0.043
2015 03 25 1.786
2015 03 26 0.288
2015 03 27 0.051
2015 03 28 0.000
2015 03 29 0.333
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.003
2015 04 03 0.024
2015 04 04 0.035
2015 04 05 0.000
2015 04 06 1.438
2015 04 07 39.295
2015 04 08 12.248
2015 04 09 0.131
2015 04 10 0.201
2015 04 11 0.000
2015 04 12 0.008
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.283
2015 04 18 0.015
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.000
2015 04 22 0.029
2015 04 23 0.642
2015 04 24 4.460
2015 04 25 0.075
2015 04 26 0.941
2015 04 27 0.157
2015 04 28 0.971
2015 04 29 4.548
2015 04 30 3.567
2015 05 01 4.596
2015 05 02 9.540
2015 05 03 7.763
2015 05 04 0.272
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.127
2015 05 08 7.711
2015 05 09 0.002
2015 05 10 0.000
2015 05 11 0.018
2015 05 12 0.026
2015 05 13 1.236
2015 05 14 1.335
2015 05 15 0.373
2015 05 16 7.125
2015 05 17 0.173
2015 05 18 0.821
2015 05 19 3.547
2015 05 20 21.311
2015 05 21 0.651
2015 05 22 0.690
2015 05 23 0.625
2015 05 24 0.793
2015 05 25 0.068
2015 05 26 0.335
2015 05 27 0.292
2015 05 28 0.458
2015 05 29 0.285
2015 05 30 0.000
2015 05 31 3.847
2015 06 01 0.351
2015 06 02 0.043
2015 06 03 0.292
2015 06 04 3.949
2015 06 05 12.524
2015 06 06 19.040
2015 06 07 27.138
2015 06 08 6.621
2015 06 09 9.430
2015 06 10 19.031
2015 06 11 0.030
2015 06 12 0.000
