year month day precipitation_mswep
2013 08 14 0.000
2013 08 15 0.004
2013 08 16 0.017
2013 08 17 0.117
2013 08 18 0.260
2013 08 19 0.163
2013 08 20 0.003
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.001
2013 08 26 0.000
2013 08 27 0.014
2013 08 28 0.006
2013 08 29 0.011
2013 08 30 0.001
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.320
2013 09 04 2.910
2013 09 05 0.184
2013 09 06 0.002
2013 09 07 0.001
2013 09 08 0.146
2013 09 09 0.002
2013 09 10 0.024
2013 09 11 0.001
2013 09 12 0.073
2013 09 13 0.014
2013 09 14 0.001
2013 09 15 0.000
2013 09 16 0.001
2013 09 17 2.369
2013 09 18 8.252
2013 09 19 0.273
2013 09 20 0.375
2013 09 21 0.000
2013 09 22 0.005
2013 09 23 0.424
2013 09 24 1.814
2013 09 25 0.069
2013 09 26 0.098
2013 09 27 0.024
2013 09 28 0.278
2013 09 29 8.257
2013 09 30 2.761
2013 10 01 8.723
2013 10 02 1.914
2013 10 03 1.313
2013 10 04 3.738
2013 10 05 1.945
2013 10 06 3.142
2013 10 07 6.683
2013 10 08 9.280
2013 10 09 2.412
2013 10 10 0.038
2013 10 11 0.002
2013 10 12 0.005
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.214
2013 10 16 1.662
2013 10 17 6.689
2013 10 18 6.757
2013 10 19 7.421
2013 10 20 9.073
2013 10 21 0.812
2013 10 22 1.518
2013 10 23 0.096
2013 10 24 0.001
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.003
2013 10 28 1.630
2013 10 29 4.642
2013 10 30 4.636
2013 10 31 3.747
2013 11 01 0.540
2013 11 02 0.111
2013 11 03 0.003
2013 11 04 0.033
2013 11 05 5.125
2013 11 06 13.828
2013 11 07 7.753
2013 11 08 6.219
2013 11 09 2.111
2013 11 10 0.901
2013 11 11 0.716
2013 11 12 1.920
2013 11 13 10.535
2013 11 14 2.892
2013 11 15 0.040
2013 11 16 0.341
2013 11 17 1.809
2013 11 18 2.903
2013 11 19 0.077
2013 11 20 0.006
2013 11 21 0.001
2013 11 22 2.157
2013 11 23 2.062
2013 11 24 15.034
2013 11 25 11.674
2013 11 26 28.539
2013 11 27 16.938
2013 11 28 14.327
2013 11 29 8.901
2013 11 30 15.808
2013 12 01 2.672
2013 12 02 2.192
2013 12 03 0.608
2013 12 04 2.791
2013 12 05 6.234
2013 12 06 20.889
2013 12 07 17.066
2013 12 08 7.766
2013 12 09 10.739
2013 12 10 8.145
2013 12 11 15.892
2013 12 12 25.389
2013 12 13 10.021
2013 12 14 7.995
2013 12 15 13.207
2013 12 16 20.465
2013 12 17 22.421
2013 12 18 9.693
2013 12 19 5.925
2013 12 20 14.356
2013 12 21 30.282
2013 12 22 21.309
2013 12 23 14.627
2013 12 24 19.491
2013 12 25 5.510
2013 12 26 10.161
2013 12 27 24.267
2013 12 28 3.244
2013 12 29 3.195
2013 12 30 4.162
2013 12 31 1.966
2014 01 01 1.032
2014 01 02 0.989
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.011
2014 01 06 0.023
2014 01 07 0.003
2014 01 08 0.000
2014 01 09 1.237
2014 01 10 1.331
2014 01 11 0.417
2014 01 12 0.070
2014 01 13 0.108
2014 01 14 0.011
2014 01 15 0.210
2014 01 16 1.820
2014 01 17 8.969
2014 01 18 10.453
2014 01 19 5.052
2014 01 20 8.897
2014 01 21 8.241
2014 01 22 4.776
2014 01 23 5.678
2014 01 24 2.744
2014 01 25 0.894
2014 01 26 0.810
2014 01 27 3.579
2014 01 28 0.119
2014 01 29 0.012
2014 01 30 0.171
2014 01 31 0.013
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.038
2014 02 06 0.000
2014 02 07 0.020
2014 02 08 0.009
2014 02 09 0.006
2014 02 10 0.034
2014 02 11 0.094
2014 02 12 0.111
2014 02 13 0.565
2014 02 14 3.864
2014 02 15 5.588
2014 02 16 7.044
2014 02 17 5.576
2014 02 18 9.223
2014 02 19 8.280
2014 02 20 1.750
2014 02 21 2.303
2014 02 22 0.491
2014 02 23 0.381
2014 02 24 0.372
2014 02 25 1.054
2014 02 26 0.119
2014 02 27 0.249
2014 02 28 5.846
2014 03 01 11.857
2014 03 02 4.854
2014 03 03 3.098
2014 03 04 0.758
2014 03 05 1.063
2014 03 06 3.763
2014 03 07 10.747
2014 03 08 10.511
2014 03 09 8.911
2014 03 10 4.628
2014 03 11 0.691
2014 03 12 0.025
2014 03 13 0.051
2014 03 14 0.034
2014 03 15 0.006
2014 03 16 0.019
2014 03 17 0.843
2014 03 18 0.488
2014 03 19 0.428
2014 03 20 0.576
2014 03 21 4.116
2014 03 22 2.877
2014 03 23 7.654
2014 03 24 18.809
2014 03 25 1.724
2014 03 26 5.734
2014 03 27 4.314
2014 03 28 5.895
2014 03 29 2.314
2014 03 30 11.124
2014 03 31 2.690
2014 04 01 5.600
2014 04 02 5.346
2014 04 03 5.928
2014 04 04 4.250
2014 04 05 1.574
2014 04 06 1.358
2014 04 07 0.597
2014 04 08 1.563
2014 04 09 0.401
2014 04 10 3.111
2014 04 11 5.493
2014 04 12 4.080
2014 04 13 0.380
2014 04 14 0.998
2014 04 15 0.479
2014 04 16 2.559
2014 04 17 1.324
2014 04 18 0.250
2014 04 19 0.775
2014 04 20 0.878
2014 04 21 1.548
2014 04 22 1.768
2014 04 23 1.722
2014 04 24 2.424
2014 04 25 2.591
2014 04 26 2.329
2014 04 27 0.699
2014 04 28 0.002
2014 04 29 0.007
2014 04 30 0.000
2014 05 01 0.007
2014 05 02 0.003
2014 05 03 0.010
2014 05 04 0.035
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.015
2014 05 08 0.618
2014 05 09 0.395
2014 05 10 0.987
2014 05 11 0.512
2014 05 12 0.019
2014 05 13 0.000
2014 05 14 0.001
2014 05 15 0.001
2014 05 16 0.006
2014 05 17 0.029
2014 05 18 0.242
2014 05 19 0.012
2014 05 20 0.001
2014 05 21 0.001
2014 05 22 0.000
2014 05 23 0.029
2014 05 24 0.019
2014 05 25 0.286
2014 05 26 2.061
2014 05 27 0.130
2014 05 28 0.176
2014 05 29 0.049
2014 05 30 0.024
2014 05 31 0.019
2014 06 01 0.047
2014 06 02 0.637
2014 06 03 0.339
2014 06 04 0.293
2014 06 05 0.046
2014 06 06 0.000
2014 06 07 0.026
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.001
2014 06 12 0.014
2014 06 13 0.031
2014 06 14 0.000
2014 06 15 0.011
2014 06 16 0.036
2014 06 17 0.037
2014 06 18 0.008
2014 06 19 0.185
2014 06 20 0.029
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.012
2014 06 24 0.002
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.003
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.003
2014 07 10 0.283
2014 07 11 0.104
2014 07 12 0.004
2014 07 13 0.001
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.031
2014 07 20 0.038
2014 07 21 0.073
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.007
2014 07 25 4.495
2014 07 26 5.991
2014 07 27 2.890
2014 07 28 0.127
2014 07 29 0.002
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.001
2014 08 03 0.028
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.001
2014 08 07 0.001
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.001
2014 08 17 0.049
2014 08 18 0.069
2014 08 19 0.020
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.047
2014 08 29 0.150
2014 08 30 0.008
2014 08 31 0.000
2014 09 01 0.352
2014 09 02 0.251
2014 09 03 2.713
2014 09 04 0.052
2014 09 05 0.022
2014 09 06 0.001
2014 09 07 0.000
2014 09 08 0.001
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.017
2014 09 17 0.003
2014 09 18 0.002
2014 09 19 0.007
2014 09 20 0.058
2014 09 21 0.171
2014 09 22 0.138
2014 09 23 0.052
2014 09 24 0.001
2014 09 25 0.018
2014 09 26 0.005
2014 09 27 0.033
2014 09 28 0.015
2014 09 29 0.099
2014 09 30 0.286
2014 10 01 1.419
2014 10 02 0.636
2014 10 03 0.002
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.002
2014 10 08 0.007
2014 10 09 0.000
2014 10 10 0.049
2014 10 11 0.107
2014 10 12 0.014
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.008
2014 10 16 0.010
2014 10 17 0.010
2014 10 18 0.228
2014 10 19 0.423
2014 10 20 2.985
2014 10 21 5.997
2014 10 22 2.186
2014 10 23 0.089
2014 10 24 0.067
2014 10 25 2.225
2014 10 26 6.666
2014 10 27 8.047
2014 10 28 6.808
2014 10 29 7.465
2014 10 30 5.228
2014 10 31 7.918
2014 11 01 1.952
2014 11 02 0.512
2014 11 03 0.106
2014 11 04 0.307
2014 11 05 0.972
2014 11 06 2.439
2014 11 07 0.683
2014 11 08 2.390
2014 11 09 2.840
2014 11 10 13.146
2014 11 11 4.426
2014 11 12 16.173
2014 11 13 9.979
2014 11 14 15.680
2014 11 15 15.421
2014 11 16 10.513
2014 11 17 6.657
2014 11 18 0.401
2014 11 19 0.011
2014 11 20 0.103
2014 11 21 1.190
2014 11 22 7.647
2014 11 23 17.693
2014 11 24 13.694
2014 11 25 12.764
2014 11 26 12.721
2014 11 27 10.940
2014 11 28 11.047
2014 11 29 4.977
2014 11 30 12.073
2014 12 01 16.218
2014 12 02 0.658
2014 12 03 0.107
2014 12 04 0.541
2014 12 05 8.979
2014 12 06 13.799
2014 12 07 7.543
2014 12 08 11.477
2014 12 09 4.059
2014 12 10 5.530
2014 12 11 2.542
2014 12 12 5.058
2014 12 13 9.585
2014 12 14 17.415
2014 12 15 10.290
2014 12 16 5.875
2014 12 17 1.164
2014 12 18 3.152
2014 12 19 3.004
2014 12 20 9.152
2014 12 21 9.626
2014 12 22 6.200
2014 12 23 4.904
2014 12 24 0.950
2014 12 25 0.105
2014 12 26 0.006
2014 12 27 0.021
2014 12 28 0.014
2014 12 29 0.240
2014 12 30 0.653
2014 12 31 2.946
2015 01 01 0.499
2015 01 02 0.972
2015 01 03 3.046
2015 01 04 6.421
2015 01 05 0.515
2015 01 06 0.174
2015 01 07 0.093
2015 01 08 0.003
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.035
2015 01 14 0.024
2015 01 15 0.002
2015 01 16 0.008
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.047
2015 01 21 0.549
2015 01 22 2.861
2015 01 23 5.861
2015 01 24 9.148
2015 01 25 5.692
2015 01 26 6.428
2015 01 27 8.418
2015 01 28 4.713
2015 01 29 0.706
2015 01 30 0.381
2015 01 31 0.834
2015 02 01 1.765
2015 02 02 1.428
2015 02 03 2.935
2015 02 04 7.811
2015 02 05 18.449
2015 02 06 30.510
2015 02 07 20.202
2015 02 08 13.380
2015 02 09 12.878
2015 02 10 1.816
2015 02 11 3.257
2015 02 12 0.007
2015 02 13 0.002
2015 02 14 0.047
2015 02 15 0.479
2015 02 16 2.429
2015 02 17 5.935
2015 02 18 15.474
2015 02 19 5.731
2015 02 20 4.700
2015 02 21 0.409
2015 02 22 0.727
2015 02 23 1.862
2015 02 24 2.414
2015 02 25 1.124
2015 02 26 1.498
2015 02 27 12.953
2015 02 28 3.307
2015 03 01 8.551
2015 03 02 2.974
2015 03 03 1.028
2015 03 04 1.321
2015 03 05 8.170
2015 03 06 0.935
2015 03 07 1.927
2015 03 08 9.761
2015 03 09 2.474
2015 03 10 14.990
2015 03 11 5.681
2015 03 12 10.151
2015 03 13 0.777
2015 03 14 0.806
2015 03 15 0.710
2015 03 16 1.336
2015 03 17 9.361
2015 03 18 8.248
2015 03 19 11.683
2015 03 20 15.265
2015 03 21 12.409
2015 03 22 5.234
2015 03 23 8.143
2015 03 24 7.009
2015 03 25 1.211
2015 03 26 1.507
2015 03 27 1.814
2015 03 28 0.648
2015 03 29 1.137
2015 03 30 1.525
2015 03 31 1.529
2015 04 01 0.791
2015 04 02 3.895
2015 04 03 1.202
2015 04 04 1.109
2015 04 05 5.766
2015 04 06 3.292
2015 04 07 7.468
2015 04 08 10.719
2015 04 09 1.921
2015 04 10 0.104
2015 04 11 0.121
2015 04 12 0.000
2015 04 13 0.039
2015 04 14 1.218
2015 04 15 2.442
2015 04 16 2.386
2015 04 17 1.305
2015 04 18 2.009
2015 04 19 0.537
2015 04 20 1.001
2015 04 21 3.952
2015 04 22 3.857
2015 04 23 8.532
2015 04 24 3.783
2015 04 25 4.151
2015 04 26 7.540
2015 04 27 3.508
2015 04 28 1.055
2015 04 29 2.197
2015 04 30 6.562
2015 05 01 3.623
2015 05 02 4.312
2015 05 03 0.140
2015 05 04 0.487
2015 05 05 3.878
2015 05 06 4.734
2015 05 07 1.181
2015 05 08 0.726
2015 05 09 0.249
2015 05 10 0.049
2015 05 11 8.694
2015 05 12 0.364
2015 05 13 0.150
2015 05 14 0.134
2015 05 15 0.074
2015 05 16 0.160
2015 05 17 0.003
2015 05 18 0.021
2015 05 19 0.013
2015 05 20 0.030
2015 05 21 0.007
2015 05 22 0.000
2015 05 23 0.001
2015 05 24 0.114
2015 05 25 0.011
2015 05 26 0.000
2015 05 27 0.012
2015 05 28 0.048
2015 05 29 2.182
2015 05 30 0.144
2015 05 31 0.003
2015 06 01 0.095
2015 06 02 1.025
2015 06 03 0.887
2015 06 04 0.039
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.001
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.056
2015 06 16 0.080
2015 06 17 0.030
2015 06 18 0.040
2015 06 19 0.070
2015 06 20 0.024
2015 06 21 0.010
2015 06 22 0.003
2015 06 23 0.001
2015 06 24 0.000
2015 06 25 0.001
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.001
2015 06 30 0.001
2015 07 01 0.008
2015 07 02 0.007
2015 07 03 0.004
2015 07 04 0.002
2015 07 05 0.008
2015 07 06 0.009
2015 07 07 0.117
2015 07 08 0.363
2015 07 09 0.302
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.001
2015 07 16 0.000
2015 07 17 0.001
2015 07 18 0.001
2015 07 19 0.002
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.001
2015 07 26 0.070
2015 07 27 0.130
2015 07 28 0.004
2015 07 29 0.000
2015 07 30 0.003
2015 07 31 0.002
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.001
2015 08 08 0.000
2015 08 09 0.001
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.001
2015 08 20 0.004
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.195
2015 08 26 0.225
2015 08 27 0.008
2015 08 28 0.213
2015 08 29 0.119
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.218
2015 09 06 0.438
2015 09 07 0.834
2015 09 08 6.905
2015 09 09 8.332
2015 09 10 0.202
2015 09 11 1.116
2015 09 12 0.485
2015 09 13 1.452
2015 09 14 0.342
2015 09 15 0.275
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.002
2015 09 28 0.016
2015 09 29 1.208
2015 09 30 0.260
2015 10 01 0.009
2015 10 02 0.164
2015 10 03 0.026
2015 10 04 0.136
2015 10 05 0.091
2015 10 06 0.746
2015 10 07 0.316
2015 10 08 0.003
2015 10 09 0.000
2015 10 10 0.001
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.003
2015 10 21 0.304
2015 10 22 0.690
2015 10 23 6.690
2015 10 24 0.476
2015 10 25 0.237
2015 10 26 1.211
2015 10 27 3.914
2015 10 28 8.104
2015 10 29 3.271
2015 10 30 6.149
2015 10 31 1.006
2015 11 01 3.802
2015 11 02 1.086
2015 11 03 0.066
2015 11 04 0.198
2015 11 05 0.036
2015 11 06 0.147
2015 11 07 1.898
2015 11 08 0.925
2015 11 09 0.926
2015 11 10 0.058
2015 11 11 0.197
2015 11 12 0.848
2015 11 13 1.404
2015 11 14 4.126
2015 11 15 6.883
2015 11 16 8.020
2015 11 17 10.842
2015 11 18 12.657
2015 11 19 4.761
2015 11 20 13.212
2015 11 21 11.024
2015 11 22 4.428
2015 11 23 14.652
2015 11 24 29.306
2015 11 25 1.493
2015 11 26 2.874
2015 11 27 5.327
2015 11 28 5.815
2015 11 29 6.774
2015 11 30 1.133
2015 12 01 5.104
2015 12 02 6.768
2015 12 03 4.502
2015 12 04 5.331
2015 12 05 4.702
2015 12 06 6.467
2015 12 07 5.255
2015 12 08 11.254
2015 12 09 10.505
2015 12 10 4.302
2015 12 11 2.935
2015 12 12 1.763
2015 12 13 7.163
2015 12 14 1.403
2015 12 15 0.277
2015 12 16 1.068
2015 12 17 0.910
2015 12 18 3.773
2015 12 19 2.265
2015 12 20 2.669
2015 12 21 1.542
2015 12 22 0.227
2015 12 23 0.026
2015 12 24 0.007
2015 12 25 0.471
2015 12 26 3.025
2015 12 27 5.000
2015 12 28 1.535
2015 12 29 4.494
2015 12 30 2.686
2015 12 31 1.167
2016 01 01 1.020
2016 01 02 5.971
2016 01 03 12.802
2016 01 04 5.665
2016 01 05 10.293
2016 01 06 11.124
2016 01 07 4.499
2016 01 08 6.104
2016 01 09 7.326
2016 01 10 2.567
2016 01 11 1.792
2016 01 12 20.471
2016 01 13 14.932
2016 01 14 11.986
2016 01 15 13.315
2016 01 16 27.153
2016 01 17 27.004
2016 01 18 31.096
2016 01 19 30.779
2016 01 20 47.352
2016 01 21 10.160
2016 01 22 18.752
2016 01 23 5.232
2016 01 24 8.287
2016 01 25 15.780
2016 01 26 8.604
2016 01 27 13.184
2016 01 28 19.286
2016 01 29 4.265
2016 01 30 0.044
2016 01 31 0.003
2016 02 01 0.231
2016 02 02 0.610
2016 02 03 0.862
2016 02 04 0.793
2016 02 05 0.320
2016 02 06 0.353
2016 02 07 0.823
2016 02 08 0.352
2016 02 09 0.514
2016 02 10 0.029
2016 02 11 1.358
2016 02 12 3.418
2016 02 13 6.800
2016 02 14 3.575
2016 02 15 5.260
2016 02 16 0.830
2016 02 17 0.183
2016 02 18 2.493
2016 02 19 0.841
2016 02 20 0.573
2016 02 21 1.417
2016 02 22 1.284
2016 02 23 0.754
2016 02 24 0.356
2016 02 25 3.336
2016 02 26 3.531
2016 02 27 2.284
2016 02 28 4.011
2016 02 29 2.758
2016 03 01 1.803
2016 03 02 0.831
2016 03 03 2.169
2016 03 04 5.866
2016 03 05 17.373
2016 03 06 3.385
2016 03 07 7.119
2016 03 08 5.962
2016 03 09 0.125
2016 03 10 1.892
2016 03 11 6.409
2016 03 12 13.700
2016 03 13 3.283
2016 03 14 0.948
2016 03 15 0.078
2016 03 16 0.239
2016 03 17 0.285
2016 03 18 0.170
2016 03 19 0.055
2016 03 20 0.043
2016 03 21 0.041
2016 03 22 0.228
2016 03 23 0.268
2016 03 24 3.796
2016 03 25 4.332
2016 03 26 5.787
2016 03 27 0.381
2016 03 28 0.189
2016 03 29 0.062
2016 03 30 0.147
2016 03 31 0.022
2016 04 01 0.016
2016 04 02 0.318
2016 04 03 0.199
2016 04 04 0.066
2016 04 05 0.000
2016 04 06 0.001
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.370
2016 04 10 0.035
2016 04 11 0.004
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.003
2016 04 21 0.002
2016 04 22 0.003
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.001
2016 04 26 0.107
2016 04 27 0.941
2016 04 28 1.584
2016 04 29 7.951
2016 04 30 3.413
2016 05 01 0.003
2016 05 02 0.010
2016 05 03 0.000
2016 05 04 0.002
2016 05 05 0.005
2016 05 06 0.022
2016 05 07 0.002
2016 05 08 0.007
2016 05 09 0.013
2016 05 10 0.002
2016 05 11 0.000
2016 05 12 0.156
2016 05 13 0.608
2016 05 14 0.183
2016 05 15 0.010
2016 05 16 0.326
2016 05 17 0.058
2016 05 18 0.128
2016 05 19 0.484
2016 05 20 0.003
2016 05 21 0.009
2016 05 22 0.003
2016 05 23 0.036
2016 05 24 0.001
2016 05 25 0.001
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.016
2016 05 29 0.103
2016 05 30 0.007
2016 05 31 0.009
2016 06 01 0.160
2016 06 02 2.438
2016 06 03 5.401
2016 06 04 1.025
2016 06 05 0.081
2016 06 06 0.067
2016 06 07 0.472
2016 06 08 0.059
2016 06 09 0.049
2016 06 10 0.315
2016 06 11 0.378
2016 06 12 0.108
2016 06 13 0.182
2016 06 14 0.012
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.022
2016 06 24 0.001
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.001
2016 06 29 0.000
2016 06 30 0.002
2016 07 01 0.001
2016 07 02 0.001
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.001
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.004
2016 07 13 0.002
2016 07 14 0.007
2016 07 15 0.009
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.007
2016 07 19 0.002
2016 07 20 0.001
2016 07 21 0.001
2016 07 22 0.001
2016 07 23 0.000
2016 07 24 0.001
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.001
2016 07 28 0.002
2016 07 29 0.001
2016 07 30 0.000
2016 07 31 0.004
2016 08 01 0.000
2016 08 02 0.002
2016 08 03 0.006
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.001
2016 08 11 0.002
2016 08 12 0.001
2016 08 13 0.147
2016 08 14 0.111
2016 08 15 0.050
2016 08 16 2.135
2016 08 17 0.104
2016 08 18 0.004
2016 08 19 0.002
2016 08 20 0.021
2016 08 21 0.229
2016 08 22 0.003
2016 08 23 0.267
2016 08 24 0.432
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.023
2016 08 29 0.003
2016 08 30 0.000
2016 08 31 0.177
2016 09 01 1.761
2016 09 02 0.001
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.008
2016 09 08 0.029
2016 09 09 0.142
2016 09 10 0.000
2016 09 11 0.007
2016 09 12 0.000
2016 09 13 0.001
2016 09 14 0.000
2016 09 15 0.050
2016 09 16 0.226
2016 09 17 2.164
2016 09 18 1.193
2016 09 19 0.059
2016 09 20 0.651
2016 09 21 0.091
2016 09 22 0.758
2016 09 23 1.865
2016 09 24 1.760
2016 09 25 4.897
2016 09 26 3.713
2016 09 27 2.117
2016 09 28 0.363
2016 09 29 0.064
2016 09 30 0.057
2016 10 01 2.361
2016 10 02 0.297
2016 10 03 3.504
2016 10 04 21.791
2016 10 05 4.636
2016 10 06 3.589
2016 10 07 0.038
2016 10 08 1.230
2016 10 09 1.645
2016 10 10 0.476
2016 10 11 0.225
2016 10 12 1.976
2016 10 13 0.043
2016 10 14 1.682
2016 10 15 0.787
2016 10 16 0.272
2016 10 17 0.004
2016 10 18 0.016
2016 10 19 0.021
2016 10 20 2.317
2016 10 21 2.014
2016 10 22 3.436
2016 10 23 0.131
2016 10 24 0.000
2016 10 25 0.189
2016 10 26 0.004
2016 10 27 0.348
2016 10 28 5.368
2016 10 29 9.443
2016 10 30 5.764
2016 10 31 0.021
2016 11 01 0.627
2016 11 02 0.756
2016 11 03 0.482
2016 11 04 1.869
2016 11 05 0.967
2016 11 06 0.302
2016 11 07 3.915
2016 11 08 1.884
2016 11 09 0.771
2016 11 10 5.093
2016 11 11 2.068
2016 11 12 13.716
2016 11 13 29.316
2016 11 14 22.364
2016 11 15 8.701
2016 11 16 10.340
2016 11 17 6.976
2016 11 18 12.195
2016 11 19 10.338
2016 11 20 23.161
2016 11 21 1.438
2016 11 22 6.605
2016 11 23 15.574
2016 11 24 9.705
2016 11 25 4.635
2016 11 26 1.553
2016 11 27 3.803
2016 11 28 2.367
2016 11 29 3.511
2016 11 30 10.894
2016 12 01 4.210
2016 12 02 0.218
2016 12 03 1.723
2016 12 04 15.879
2016 12 05 14.758
2016 12 06 6.957
2016 12 07 6.498
2016 12 08 8.028
2016 12 09 4.043
2016 12 10 10.481
2016 12 11 9.592
2016 12 12 20.774
2016 12 13 22.601
2016 12 14 12.744
2016 12 15 7.629
2016 12 16 2.570
2016 12 17 0.004
2016 12 18 0.158
2016 12 19 0.039
2016 12 20 0.046
2016 12 21 0.069
2016 12 22 0.063
2016 12 23 0.011
2016 12 24 0.016
2016 12 25 2.154
2016 12 26 1.973
2016 12 27 0.906
2016 12 28 3.434
2016 12 29 2.970
2016 12 30 0.178
2016 12 31 0.001
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
