year month day precipitation_mswep
2012 10 30 4.533
2012 10 31 0.654
2012 11 01 0.154
2012 11 02 0.016
2012 11 03 0.000
2012 11 04 2.436
2012 11 05 3.973
2012 11 06 2.596
2012 11 07 0.000
2012 11 08 0.284
2012 11 09 0.254
2012 11 10 0.317
2012 11 11 1.650
2012 11 12 7.896
2012 11 13 1.294
2012 11 14 9.237
2012 11 15 1.153
2012 11 16 1.180
2012 11 17 0.254
2012 11 18 0.000
2012 11 19 4.271
2012 11 20 1.063
2012 11 21 0.000
2012 11 22 0.004
2012 11 23 2.117
2012 11 24 1.231
2012 11 25 0.024
2012 11 26 0.000
2012 11 27 2.823
2012 11 28 0.757
2012 11 29 0.000
2012 11 30 0.103
2012 12 01 10.539
2012 12 02 5.281
2012 12 03 0.094
2012 12 04 1.621
2012 12 05 2.161
2012 12 06 0.000
2012 12 07 0.454
2012 12 08 1.429
2012 12 09 0.101
2012 12 10 0.100
2012 12 11 6.829
2012 12 12 3.319
2012 12 13 5.781
2012 12 14 1.989
2012 12 15 14.197
2012 12 16 0.371
2012 12 17 2.179
2012 12 18 0.429
2012 12 19 1.351
2012 12 20 1.401
2012 12 21 12.339
2012 12 22 0.013
2012 12 23 0.000
2012 12 24 0.070
2012 12 25 0.109
2012 12 26 9.296
2012 12 27 9.720
2012 12 28 5.920
2012 12 29 5.263
2012 12 30 0.249
2012 12 31 0.610
2013 01 01 4.163
2013 01 02 0.241
2013 01 03 0.093
2013 01 04 0.436
2013 01 05 1.219
2013 01 06 19.620
2013 01 07 2.424
2013 01 08 23.340
2013 01 09 1.900
2013 01 10 0.731
2013 01 11 0.000
2013 01 12 0.024
2013 01 13 0.667
2013 01 14 0.993
2013 01 15 1.129
2013 01 16 0.187
2013 01 17 0.136
2013 01 18 9.263
2013 01 19 1.949
2013 01 20 9.116
2013 01 21 2.760
2013 01 22 1.620
2013 01 23 0.053
2013 01 24 0.529
2013 01 25 1.951
2013 01 26 0.937
2013 01 27 1.137
2013 01 28 0.816
2013 01 29 0.049
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.161
2013 02 02 1.006
2013 02 03 50.156
2013 02 04 1.771
2013 02 05 0.409
2013 02 06 2.220
2013 02 07 0.240
2013 02 08 22.361
2013 02 09 18.636
2013 02 10 1.250
2013 02 11 3.620
2013 02 12 8.259
2013 02 13 16.767
2013 02 14 14.794
2013 02 15 8.593
2013 02 16 9.164
2013 02 17 8.237
2013 02 18 15.507
2013 02 19 3.911
2013 02 20 0.513
2013 02 21 8.047
2013 02 22 2.567
2013 02 23 1.686
2013 02 24 0.024
2013 02 25 17.459
2013 02 26 4.206
2013 02 27 0.220
2013 02 28 0.021
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.034
2013 03 04 24.214
2013 03 05 43.216
2013 03 06 0.259
2013 03 07 1.937
2013 03 08 26.401
2013 03 09 12.773
2013 03 10 0.250
2013 03 11 1.100
2013 03 12 10.991
2013 03 13 9.601
2013 03 14 2.050
2013 03 15 5.756
2013 03 16 17.954
2013 03 17 0.786
2013 03 18 0.387
2013 03 19 1.189
2013 03 20 7.779
2013 03 21 26.406
2013 03 22 0.127
2013 03 23 0.007
2013 03 24 0.991
2013 03 25 0.254
2013 03 26 8.744
2013 03 27 0.496
2013 03 28 1.980
2013 03 29 0.670
2013 03 30 1.377
2013 03 31 0.204
2013 04 01 0.011
2013 04 02 0.833
2013 04 03 15.293
2013 04 04 7.024
2013 04 05 8.044
2013 04 06 0.000
2013 04 07 0.100
2013 04 08 1.603
2013 04 09 0.454
2013 04 10 3.201
2013 04 11 0.019
2013 04 12 6.113
2013 04 13 0.769
2013 04 14 0.014
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.004
2013 04 18 0.011
2013 04 19 0.039
2013 04 20 0.000
2013 04 21 0.007
2013 04 22 0.014
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 5.723
2013 04 30 0.204
2013 05 01 0.216
2013 05 02 0.014
2013 05 03 0.000
2013 05 04 2.181
2013 05 05 2.534
2013 05 06 0.140
2013 05 07 0.163
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.004
2013 05 13 0.301
2013 05 14 1.430
2013 05 15 1.503
2013 05 16 2.803
2013 05 17 0.000
2013 05 18 0.039
2013 05 19 5.340
2013 05 20 17.791
2013 05 21 0.009
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.006
2013 05 27 0.056
2013 05 28 0.249
2013 05 29 7.777
2013 05 30 1.053
2013 05 31 0.000
2013 06 01 8.793
2013 06 02 7.271
2013 06 03 0.000
2013 06 04 0.003
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.283
2013 06 11 0.031
2013 06 12 0.041
2013 06 13 0.013
2013 06 14 0.000
2013 06 15 1.976
2013 06 16 2.061
2013 06 17 2.340
2013 06 18 1.170
2013 06 19 15.119
2013 06 20 11.760
2013 06 21 10.064
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 5.890
2013 06 25 1.801
2013 06 26 1.724
2013 06 27 1.107
2013 06 28 0.404
2013 06 29 15.183
2013 06 30 0.461
2013 07 01 0.309
2013 07 02 0.000
2013 07 03 0.003
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.600
2013 07 08 3.707
2013 07 09 0.007
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.119
2013 07 15 14.297
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 2.490
2013 07 19 10.850
2013 07 20 6.111
2013 07 21 6.411
2013 07 22 3.956
2013 07 23 5.559
2013 07 24 0.054
2013 07 25 0.444
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.989
2013 08 04 13.840
2013 08 05 0.000
2013 08 06 14.160
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 22.836
2013 08 10 70.711
2013 08 11 1.210
2013 08 12 0.000
2013 08 13 8.626
2013 08 14 5.576
2013 08 15 0.207
2013 08 16 0.000
2013 08 17 0.067
2013 08 18 0.120
2013 08 19 0.119
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 11.436
2013 08 24 11.881
2013 08 25 16.664
2013 08 26 34.739
2013 08 27 0.706
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.090
2013 09 01 1.456
2013 09 02 2.997
2013 09 03 4.261
2013 09 04 0.649
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.004
2013 09 08 0.001
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.026
2013 09 16 8.011
2013 09 17 7.610
2013 09 18 0.009
2013 09 19 0.094
2013 09 20 24.011
2013 09 21 59.447
2013 09 22 38.064
2013 09 23 0.500
2013 09 24 0.187
2013 09 25 4.183
2013 09 26 0.006
2013 09 27 0.011
2013 09 28 9.836
2013 09 29 0.977
2013 09 30 10.284
2013 10 01 1.177
2013 10 02 0.037
2013 10 03 2.369
2013 10 04 0.491
2013 10 05 0.031
2013 10 06 0.009
2013 10 07 0.017
2013 10 08 0.009
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.001
2013 10 12 0.001
2013 10 13 0.460
2013 10 14 0.014
2013 10 15 1.069
2013 10 16 1.121
2013 10 17 25.723
2013 10 18 0.369
2013 10 19 0.569
2013 10 20 0.050
2013 10 21 2.301
2013 10 22 0.126
2013 10 23 0.163
2013 10 24 41.154
2013 10 25 1.493
2013 10 26 1.946
2013 10 27 5.704
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.003
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.090
2013 11 03 8.786
2013 11 04 0.057
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.001
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 4.099
2013 11 12 18.747
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.003
2013 11 16 1.419
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 3.010
2013 11 21 30.431
2013 11 22 10.381
2013 11 23 0.919
2013 11 24 0.336
2013 11 25 1.124
2013 11 26 0.026
2013 11 27 0.000
2013 11 28 0.403
2013 11 29 4.836
2013 11 30 0.557
2013 12 01 0.000
2013 12 02 4.353
2013 12 03 0.000
2013 12 04 0.360
2013 12 05 63.486
2013 12 06 0.544
2013 12 07 0.226
2013 12 08 0.621
2013 12 09 3.279
2013 12 10 9.423
2013 12 11 9.526
2013 12 12 1.416
2013 12 13 0.013
2013 12 14 1.151
2013 12 15 0.511
2013 12 16 0.007
2013 12 17 0.016
2013 12 18 0.003
2013 12 19 0.021
2013 12 20 0.071
2013 12 21 0.819
2013 12 22 6.890
2013 12 23 7.744
2013 12 24 1.471
2013 12 25 0.280
2013 12 26 0.029
2013 12 27 0.000
2013 12 28 4.981
2013 12 29 8.234
2013 12 30 2.211
2013 12 31 7.351
2014 01 01 10.217
2014 01 02 2.111
2014 01 03 33.899
2014 01 04 9.303
2014 01 05 0.029
2014 01 06 0.039
2014 01 07 1.981
2014 01 08 9.826
2014 01 09 6.881
2014 01 10 2.830
2014 01 11 24.516
2014 01 12 13.426
2014 01 13 15.627
2014 01 14 1.597
2014 01 15 9.627
2014 01 16 2.044
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.006
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 4.236
2014 01 23 0.594
2014 01 24 6.356
2014 01 25 15.146
2014 01 26 2.176
2014 01 27 0.193
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 1.270
2014 02 01 4.749
2014 02 02 0.069
2014 02 03 0.000
2014 02 04 4.334
2014 02 05 0.696
2014 02 06 0.024
2014 02 07 0.000
2014 02 08 8.664
2014 02 09 0.100
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.236
2014 02 13 21.293
2014 02 14 64.404
2014 02 15 5.053
2014 02 16 3.556
2014 02 17 9.484
2014 02 18 2.044
2014 02 19 0.881
2014 02 20 0.096
2014 02 21 2.154
2014 02 22 3.581
2014 02 23 7.573
2014 02 24 16.533
2014 02 25 12.706
2014 02 26 14.550
2014 02 27 15.344
2014 02 28 0.000
2014 03 01 0.031
2014 03 02 0.096
2014 03 03 0.127
2014 03 04 4.619
2014 03 05 1.970
2014 03 06 0.001
2014 03 07 0.489
2014 03 08 21.640
2014 03 09 4.027
2014 03 10 1.277
2014 03 11 15.460
2014 03 12 1.311
2014 03 13 13.830
2014 03 14 0.020
2014 03 15 2.184
2014 03 16 2.760
2014 03 17 8.161
2014 03 18 13.364
2014 03 19 5.183
2014 03 20 2.440
2014 03 21 5.067
2014 03 22 0.400
2014 03 23 0.050
2014 03 24 0.000
2014 03 25 0.013
2014 03 26 4.506
2014 03 27 9.814
2014 03 28 0.004
2014 03 29 0.000
2014 03 30 4.611
2014 03 31 4.220
2014 04 01 2.323
2014 04 02 22.866
2014 04 03 1.643
2014 04 04 0.984
2014 04 05 0.034
2014 04 06 0.009
2014 04 07 0.774
2014 04 08 0.677
2014 04 09 23.013
2014 04 10 0.019
2014 04 11 0.004
2014 04 12 5.820
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.063
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.359
2014 04 19 13.164
2014 04 20 4.927
2014 04 21 0.166
2014 04 22 12.491
2014 04 23 1.899
2014 04 24 1.986
2014 04 25 0.691
2014 04 26 0.006
2014 04 27 0.167
2014 04 28 0.210
2014 04 29 0.061
2014 04 30 5.633
2014 05 01 2.381
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.001
2014 05 05 0.089
2014 05 06 1.196
2014 05 07 0.410
2014 05 08 2.437
2014 05 09 0.311
2014 05 10 5.800
2014 05 11 2.027
2014 05 12 0.000
2014 05 13 0.663
2014 05 14 0.587
2014 05 15 0.000
2014 05 16 4.511
2014 05 17 0.021
2014 05 18 0.013
2014 05 19 0.067
2014 05 20 0.417
2014 05 21 3.921
2014 05 22 18.363
2014 05 23 7.154
2014 05 24 0.000
2014 05 25 2.354
2014 05 26 19.584
2014 05 27 0.024
2014 05 28 0.031
2014 05 29 0.001
2014 05 30 0.000
2014 05 31 4.393
2014 06 01 0.109
2014 06 02 0.003
2014 06 03 0.191
2014 06 04 0.000
2014 06 05 36.270
2014 06 06 15.880
2014 06 07 3.974
2014 06 08 39.531
2014 06 09 0.000
2014 06 10 0.036
2014 06 11 0.056
2014 06 12 0.561
2014 06 13 0.397
2014 06 14 12.434
2014 06 15 2.386
2014 06 16 0.731
2014 06 17 1.016
2014 06 18 4.407
2014 06 19 0.099
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.457
2014 06 24 0.834
2014 06 25 8.213
2014 06 26 17.191
2014 06 27 33.509
2014 06 28 30.897
2014 06 29 2.130
2014 06 30 0.044
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.006
2014 07 06 0.006
2014 07 07 2.154
2014 07 08 0.019
2014 07 09 1.137
2014 07 10 9.616
2014 07 11 2.859
2014 07 12 1.183
2014 07 13 0.071
2014 07 14 0.154
2014 07 15 0.154
2014 07 16 0.083
2014 07 17 0.766
2014 07 18 0.393
2014 07 19 0.003
2014 07 20 0.004
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.006
2014 07 24 18.027
2014 07 25 0.041
2014 07 26 0.003
2014 07 27 0.010
2014 07 28 0.000
2014 07 29 0.704
2014 07 30 0.226
2014 07 31 0.074
2014 08 01 5.604
2014 08 02 1.189
2014 08 03 0.000
2014 08 04 10.493
2014 08 05 0.001
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.021
2014 08 11 0.006
2014 08 12 11.431
2014 08 13 3.090
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 8.466
2014 08 17 0.031
2014 08 18 0.014
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 1.679
2014 08 26 7.301
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 18.269
2014 09 01 0.000
2014 09 02 15.677
2014 09 03 2.199
2014 09 04 3.393
2014 09 05 1.016
2014 09 06 0.169
2014 09 07 2.780
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.004
2014 09 11 2.043
2014 09 12 0.366
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 1.607
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 6.164
2014 09 19 4.266
2014 09 20 1.437
2014 09 21 1.026
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 19.200
2014 09 25 0.023
2014 09 26 15.153
2014 09 27 7.870
2014 09 28 3.050
2014 09 29 32.413
2014 09 30 4.987
2014 10 01 12.396
2014 10 02 0.084
2014 10 03 0.036
2014 10 04 0.010
2014 10 05 0.000
2014 10 06 0.003
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.374
2014 10 12 2.636
2014 10 13 15.201
2014 10 14 41.724
2014 10 15 0.610
2014 10 16 4.436
2014 10 17 8.741
2014 10 18 13.540
2014 10 19 10.439
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 1.661
2014 10 26 5.279
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.950
2014 10 31 2.837
2014 11 01 0.956
2014 11 02 8.384
2014 11 03 0.657
2014 11 04 17.349
2014 11 05 4.387
2014 11 06 1.194
2014 11 07 12.136
2014 11 08 0.037
2014 11 09 0.001
2014 11 10 0.000
2014 11 11 0.057
2014 11 12 0.496
2014 11 13 1.303
2014 11 14 0.424
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.446
2014 11 21 0.117
2014 11 22 2.737
2014 11 23 0.000
2014 11 24 0.001
2014 11 25 5.246
2014 11 26 0.861
2014 11 27 1.336
2014 11 28 0.914
2014 11 29 0.000
2014 11 30 0.004
2014 12 01 0.000
2014 12 02 0.021
2014 12 03 10.004
2014 12 04 0.000
2014 12 05 0.004
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.016
2014 12 09 0.270
2014 12 10 7.237
2014 12 11 11.724
2014 12 12 10.291
2014 12 13 11.060
2014 12 14 0.229
2014 12 15 0.134
2014 12 16 0.006
2014 12 17 1.426
2014 12 18 7.564
2014 12 19 8.086
2014 12 20 0.480
2014 12 21 36.246
2014 12 22 12.159
2014 12 23 2.964
2014 12 24 0.817
2014 12 25 0.834
2014 12 26 21.259
2014 12 27 8.116
2014 12 28 9.014
2014 12 29 5.399
2014 12 30 11.240
2014 12 31 9.307
2015 01 01 1.034
2015 01 02 1.724
2015 01 03 0.197
2015 01 04 0.033
2015 01 05 0.004
2015 01 06 0.006
2015 01 07 7.609
2015 01 08 19.173
2015 01 09 18.583
2015 01 10 9.313
2015 01 11 5.323
2015 01 12 5.089
2015 01 13 7.076
2015 01 14 7.730
2015 01 15 35.899
2015 01 16 8.553
2015 01 17 32.966
2015 01 18 13.910
2015 01 19 5.611
2015 01 20 21.066
2015 01 21 7.407
2015 01 22 1.707
2015 01 23 0.107
2015 01 24 0.000
2015 01 25 13.481
2015 01 26 2.880
2015 01 27 1.839
2015 01 28 1.671
2015 01 29 26.519
2015 01 30 3.521
2015 01 31 0.280
2015 02 01 0.856
2015 02 02 6.294
2015 02 03 5.556
2015 02 04 2.801
2015 02 05 13.411
2015 02 06 1.951
2015 02 07 0.007
2015 02 08 3.990
2015 02 09 3.310
2015 02 10 0.713
2015 02 11 37.819
2015 02 12 5.096
2015 02 13 30.761
2015 02 14 11.257
2015 02 15 2.290
2015 02 16 0.523
2015 02 17 2.781
2015 02 18 2.877
2015 02 19 1.830
2015 02 20 11.109
2015 02 21 0.894
2015 02 22 1.194
2015 02 23 19.241
2015 02 24 18.504
2015 02 25 0.740
2015 02 26 10.947
2015 02 27 13.260
2015 02 28 0.019
2015 03 01 0.024
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 10.011
2015 03 06 3.984
2015 03 07 1.471
2015 03 08 0.906
2015 03 09 28.794
2015 03 10 20.507
2015 03 11 120.010
2015 03 12 0.000
2015 03 13 0.761
2015 03 14 5.293
2015 03 15 6.379
2015 03 16 5.021
2015 03 17 0.181
2015 03 18 0.009
2015 03 19 0.027
2015 03 20 0.217
2015 03 21 4.399
2015 03 22 0.106
2015 03 23 0.744
2015 03 24 0.033
2015 03 25 0.039
2015 03 26 5.021
2015 03 27 8.679
2015 03 28 3.041
2015 03 29 14.914
2015 03 30 0.686
2015 03 31 0.000
2015 04 01 0.003
2015 04 02 0.001
2015 04 03 0.000
2015 04 04 0.003
2015 04 05 19.133
2015 04 06 2.196
2015 04 07 0.586
2015 04 08 0.009
2015 04 09 0.000
2015 04 10 0.009
2015 04 11 0.003
2015 04 12 0.991
2015 04 13 0.634
2015 04 14 0.809
2015 04 15 4.429
2015 04 16 2.157
2015 04 17 1.087
2015 04 18 0.119
2015 04 19 0.183
2015 04 20 18.169
2015 04 21 0.000
2015 04 22 16.450
2015 04 23 1.139
2015 04 24 0.457
2015 04 25 0.054
2015 04 26 0.160
2015 04 27 0.180
2015 04 28 0.143
2015 04 29 7.587
2015 04 30 1.547
2015 05 01 0.736
2015 05 02 0.471
2015 05 03 0.737
2015 05 04 5.994
2015 05 05 0.064
2015 05 06 0.009
2015 05 07 0.019
2015 05 08 0.234
2015 05 09 0.000
2015 05 10 18.391
2015 05 11 41.610
2015 05 12 2.930
2015 05 13 0.410
2015 05 14 0.021
2015 05 15 0.053
2015 05 16 0.007
2015 05 17 0.481
2015 05 18 8.847
2015 05 19 1.570
2015 05 20 0.466
2015 05 21 0.013
2015 05 22 0.010
2015 05 23 0.000
2015 05 24 4.984
2015 05 25 14.949
2015 05 26 11.170
2015 05 27 26.563
2015 05 28 1.164
2015 05 29 0.834
2015 05 30 0.001
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.001
2015 06 06 0.017
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 11.024
2015 06 12 0.181
2015 06 13 7.993
2015 06 14 38.286
2015 06 15 3.296
2015 06 16 0.000
2015 06 17 0.039
2015 06 18 21.333
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 2.114
2015 06 22 0.487
2015 06 23 0.794
2015 06 24 0.100
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 1.569
2015 07 01 0.000
2015 07 02 0.036
2015 07 03 3.697
2015 07 04 0.373
2015 07 05 0.093
2015 07 06 0.240
2015 07 07 26.606
2015 07 08 26.591
2015 07 09 0.016
2015 07 10 0.076
2015 07 11 0.333
2015 07 12 3.207
2015 07 13 2.043
2015 07 14 18.856
2015 07 15 10.781
2015 07 16 1.166
2015 07 17 7.587
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 19.501
2015 07 21 21.210
2015 07 22 0.000
2015 07 23 1.790
2015 07 24 39.063
2015 07 25 12.757
2015 07 26 5.189
2015 07 27 0.000
2015 07 28 0.004
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.024
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.023
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.883
2015 08 19 9.173
2015 08 20 0.357
2015 08 21 1.280
2015 08 22 0.226
2015 08 23 1.650
2015 08 24 0.104
2015 08 25 2.226
2015 08 26 3.563
2015 08 27 21.176
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.093
2015 09 02 3.746
2015 09 03 2.721
2015 09 04 0.764
2015 09 05 1.747
2015 09 06 4.800
2015 09 07 0.181
2015 09 08 14.654
2015 09 09 0.000
2015 09 10 4.196
2015 09 11 11.029
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.004
2015 09 16 18.734
2015 09 17 78.699
2015 09 18 35.077
2015 09 19 13.003
2015 09 20 6.094
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.344
2015 09 25 22.867
2015 09 26 28.800
2015 09 27 32.030
2015 09 28 2.664
2015 09 29 0.021
2015 09 30 0.000
2015 10 01 0.011
2015 10 02 3.433
2015 10 03 0.456
2015 10 04 0.201
2015 10 05 0.000
2015 10 06 4.824
2015 10 07 0.000
2015 10 08 37.117
2015 10 09 43.006
2015 10 10 6.984
2015 10 11 10.160
2015 10 12 5.323
2015 10 13 1.051
2015 10 14 16.170
2015 10 15 13.214
2015 10 16 25.021
2015 10 17 1.250
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 4.536
2015 10 21 36.346
2015 10 22 38.893
2015 10 23 1.274
2015 10 24 0.594
2015 10 25 0.507
2015 10 26 1.029
2015 10 27 4.561
2015 10 28 3.560
2015 10 29 2.203
2015 10 30 0.213
2015 10 31 12.169
2015 11 01 3.699
2015 11 02 13.601
2015 11 03 2.403
2015 11 04 21.787
2015 11 05 9.860
2015 11 06 1.440
2015 11 07 0.261
2015 11 08 3.006
2015 11 09 0.001
2015 11 10 0.757
2015 11 11 0.281
2015 11 12 0.146
2015 11 13 3.497
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.004
2015 11 17 0.384
2015 11 18 1.889
2015 11 19 1.901
2015 11 20 3.141
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.506
2015 11 24 11.937
2015 11 25 4.199
2015 11 26 0.329
2015 11 27 0.170
2015 11 28 11.639
2015 11 29 1.297
2015 11 30 0.576
2015 12 01 0.266
2015 12 02 13.704
2015 12 03 0.236
2015 12 04 0.569
2015 12 05 1.336
2015 12 06 5.786
2015 12 07 1.180
2015 12 08 0.010
2015 12 09 2.227
2015 12 10 9.554
2015 12 11 0.024
2015 12 12 1.783
2015 12 13 8.407
2015 12 14 6.127
2015 12 15 3.700
2015 12 16 0.000
2015 12 17 0.027
2015 12 18 4.874
2015 12 19 16.991
2015 12 20 1.337
2015 12 21 0.053
2015 12 22 0.540
2015 12 23 5.827
2015 12 24 9.701
2015 12 25 6.036
2015 12 26 5.051
2015 12 27 2.007
2015 12 28 9.309
2015 12 29 1.846
2015 12 30 30.354
2015 12 31 16.566
2016 01 01 3.934
2016 01 02 1.551
2016 01 03 0.306
2016 01 04 0.620
2016 01 05 0.174
2016 01 06 0.089
2016 01 07 1.871
2016 01 08 0.060
2016 01 09 1.657
2016 01 10 8.233
2016 01 11 0.234
2016 01 12 0.147
2016 01 13 0.513
2016 01 14 4.310
2016 01 15 2.487
2016 01 16 0.636
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.004
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 3.107
2016 01 26 17.284
2016 01 27 1.384
2016 01 28 2.607
2016 01 29 10.516
2016 01 30 49.039
2016 01 31 19.587
2016 02 01 35.937
2016 02 02 0.986
2016 02 03 0.281
2016 02 04 2.627
2016 02 05 3.400
2016 02 06 0.089
2016 02 07 0.211
2016 02 08 0.179
2016 02 09 8.860
2016 02 10 0.887
2016 02 11 0.000
2016 02 12 0.001
2016 02 13 0.067
2016 02 14 13.693
2016 02 15 2.329
2016 02 16 3.777
2016 02 17 0.616
2016 02 18 3.567
2016 02 19 0.641
2016 02 20 22.630
2016 02 21 3.813
2016 02 22 10.643
2016 02 23 13.033
2016 02 24 10.604
2016 02 25 3.220
2016 02 26 6.454
2016 02 27 9.909
2016 02 28 3.220
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 7.030
2016 03 03 49.546
2016 03 04 3.487
2016 03 05 5.069
2016 03 06 4.329
2016 03 07 0.100
2016 03 08 1.149
2016 03 09 3.554
2016 03 10 21.476
2016 03 11 22.847
2016 03 12 1.743
2016 03 13 2.156
2016 03 14 0.500
2016 03 15 0.544
2016 03 16 0.423
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 2.166
2016 03 20 0.697
2016 03 21 5.530
2016 03 22 3.836
2016 03 23 0.093
2016 03 24 1.504
2016 03 25 45.783
2016 03 26 15.500
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.129
2016 03 31 3.101
2016 04 01 0.027
2016 04 02 1.029
2016 04 03 3.923
2016 04 04 0.080
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.351
2016 04 09 5.551
2016 04 10 7.727
2016 04 11 15.409
2016 04 12 1.849
2016 04 13 2.577
2016 04 14 1.817
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.017
2016 04 20 0.311
2016 04 21 10.196
2016 04 22 35.979
