year month day precipitation_mswep
2014 06 15 0.228
2014 06 16 0.626
2014 06 17 0.476
2014 06 18 6.699
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 1.323
2014 06 26 9.444
2014 06 27 27.784
2014 06 28 10.665
2014 06 29 2.288
2014 06 30 0.001
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 5.336
2014 07 07 0.544
2014 07 08 0.147
2014 07 09 1.788
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 2.929
2014 07 17 16.041
2014 07 18 19.342
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 3.053
2014 07 24 31.898
2014 07 25 0.396
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.007
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.044
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.003
2014 08 11 0.000
2014 08 12 11.401
2014 08 13 9.684
2014 08 14 0.000
2014 08 15 0.002
2014 08 16 1.651
2014 08 17 2.032
2014 08 18 2.908
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 25.161
2014 08 26 12.373
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 18.189
2014 09 01 12.308
2014 09 02 9.329
2014 09 03 0.376
2014 09 04 0.000
2014 09 05 0.073
2014 09 06 0.000
2014 09 07 8.858
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 3.293
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 12.883
2014 09 19 47.626
2014 09 20 15.145
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 35.566
2014 09 25 22.451
2014 09 26 40.434
2014 09 27 25.313
2014 09 28 10.275
2014 09 29 46.161
2014 09 30 5.043
2014 10 01 43.303
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.867
2014 10 07 0.425
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.704
2014 10 16 0.000
2014 10 17 0.924
2014 10 18 0.382
2014 10 19 6.779
2014 10 20 0.999
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 1.083
2014 10 25 0.260
2014 10 26 0.083
2014 10 27 0.002
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 22.516
2014 10 31 0.684
2014 11 01 0.359
2014 11 02 22.376
2014 11 03 0.000
2014 11 04 4.683
2014 11 05 0.152
2014 11 06 2.386
2014 11 07 65.063
2014 11 08 7.022
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.006
2014 11 12 0.281
2014 11 13 0.009
2014 11 14 3.519
2014 11 15 0.001
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 5.680
2014 11 20 0.022
2014 11 21 1.323
2014 11 22 17.326
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 9.380
2014 11 26 0.000
2014 11 27 10.738
2014 11 28 1.742
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.344
2014 12 02 1.134
2014 12 03 15.601
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 2.267
2014 12 09 1.358
2014 12 10 4.366
2014 12 11 0.496
2014 12 12 14.608
2014 12 13 9.834
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 0.616
2014 12 17 0.441
2014 12 18 0.014
2014 12 19 2.530
2014 12 20 6.158
2014 12 21 12.015
2014 12 22 38.102
2014 12 23 1.877
2014 12 24 0.005
2014 12 25 0.051
2014 12 26 1.435
2014 12 27 0.854
2014 12 28 3.746
2014 12 29 16.129
2014 12 30 2.865
2014 12 31 28.065
2015 01 01 7.776
2015 01 02 13.730
2015 01 03 2.969
2015 01 04 28.317
2015 01 05 0.058
2015 01 06 1.288
2015 01 07 3.849
2015 01 08 9.365
2015 01 09 11.194
2015 01 10 9.757
2015 01 11 1.038
2015 01 12 0.971
2015 01 13 1.498
2015 01 14 1.354
2015 01 15 3.493
2015 01 16 3.441
2015 01 17 2.611
2015 01 18 1.151
2015 01 19 6.939
2015 01 20 5.249
2015 01 21 0.756
2015 01 22 0.000
2015 01 23 0.357
2015 01 24 0.000
2015 01 25 5.576
2015 01 26 0.595
2015 01 27 1.962
2015 01 28 8.092
2015 01 29 4.594
2015 01 30 3.355
2015 01 31 1.651
2015 02 01 1.518
2015 02 02 4.603
2015 02 03 8.491
2015 02 04 41.934
2015 02 05 0.414
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 1.295
2015 02 09 0.027
2015 02 10 2.043
2015 02 11 2.839
2015 02 12 7.272
2015 02 13 21.213
2015 02 14 1.576
2015 02 15 1.627
2015 02 16 3.405
2015 02 17 13.822
2015 02 18 8.314
2015 02 19 11.479
2015 02 20 1.566
2015 02 21 3.435
2015 02 22 3.761
2015 02 23 20.569
2015 02 24 7.691
2015 02 25 1.350
2015 02 26 6.107
2015 02 27 9.457
2015 02 28 2.197
2015 03 01 0.062
2015 03 02 0.000
2015 03 03 1.564
2015 03 04 4.728
2015 03 05 24.386
2015 03 06 14.476
2015 03 07 10.178
2015 03 08 2.006
2015 03 09 0.729
2015 03 10 0.861
2015 03 11 0.054
2015 03 12 4.932
2015 03 13 0.001
2015 03 14 3.772
2015 03 15 0.018
2015 03 16 7.390
2015 03 17 11.254
2015 03 18 0.418
2015 03 19 0.912
2015 03 20 0.200
2015 03 21 6.224
2015 03 22 0.000
2015 03 23 0.000
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.433
2015 03 27 7.625
2015 03 28 4.066
2015 03 29 15.284
2015 03 30 5.490
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.159
2015 04 05 7.467
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.004
2015 04 14 1.032
2015 04 15 0.799
2015 04 16 0.138
2015 04 17 0.133
2015 04 18 12.887
2015 04 19 0.067
2015 04 20 8.616
2015 04 21 9.883
2015 04 22 19.723
2015 04 23 0.001
2015 04 24 0.000
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.083
2015 05 03 30.759
2015 05 04 6.730
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.557
2015 05 09 0.000
2015 05 10 41.339
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.404
2015 05 17 0.159
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 1.554
2015 05 24 10.829
2015 05 25 21.954
2015 05 26 23.258
2015 05 27 9.987
2015 05 28 0.000
2015 05 29 0.001
2015 05 30 0.561
2015 05 31 0.154
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 6.361
2015 06 12 14.780
2015 06 13 21.608
2015 06 14 21.962
2015 06 15 1.459
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 23.579
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 2.795
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.386
2015 06 30 15.051
2015 07 01 0.618
2015 07 02 15.804
2015 07 03 44.153
2015 07 04 0.000
2015 07 05 0.158
2015 07 06 7.476
2015 07 07 38.628
2015 07 08 8.762
2015 07 09 17.137
2015 07 10 23.922
2015 07 11 29.468
2015 07 12 34.990
2015 07 13 6.286
2015 07 14 20.085
2015 07 15 16.579
2015 07 16 16.964
2015 07 17 27.806
2015 07 18 0.021
2015 07 19 0.001
2015 07 20 4.576
2015 07 21 16.406
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 9.057
2015 07 25 0.089
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.013
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 1.424
2015 08 18 5.321
2015 08 19 0.014
2015 08 20 0.000
2015 08 21 0.079
2015 08 22 0.000
2015 08 23 21.823
2015 08 24 15.521
2015 08 25 1.125
2015 08 26 3.252
2015 08 27 31.414
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.459
2015 09 03 6.545
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 13.064
2015 09 08 25.531
2015 09 09 0.023
2015 09 10 8.509
2015 09 11 0.001
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.784
2015 09 18 0.947
2015 09 19 0.052
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 2.436
2015 09 25 45.952
2015 09 26 32.997
2015 09 27 25.387
2015 09 28 0.122
2015 09 29 0.000
2015 09 30 19.637
2015 10 01 0.228
2015 10 02 7.979
2015 10 03 10.518
2015 10 04 1.036
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 18.065
2015 10 09 44.709
2015 10 10 8.968
2015 10 11 15.023
2015 10 12 7.409
2015 10 13 0.285
2015 10 14 0.816
2015 10 15 0.134
2015 10 16 3.725
2015 10 17 0.022
2015 10 18 0.201
2015 10 19 0.000
2015 10 20 0.037
2015 10 21 5.960
2015 10 22 10.676
2015 10 23 2.803
2015 10 24 0.000
2015 10 25 2.167
2015 10 26 4.022
2015 10 27 2.959
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.024
2015 10 31 4.562
2015 11 01 17.349
2015 11 02 9.399
2015 11 03 15.896
2015 11 04 0.178
2015 11 05 0.875
2015 11 06 0.000
2015 11 07 0.002
2015 11 08 25.291
2015 11 09 0.320
2015 11 10 6.963
2015 11 11 26.402
2015 11 12 0.719
2015 11 13 10.771
2015 11 14 7.421
2015 11 15 4.871
2015 11 16 10.326
2015 11 17 8.436
2015 11 18 0.037
2015 11 19 13.754
2015 11 20 18.364
2015 11 21 0.000
2015 11 22 14.729
2015 11 23 6.188
2015 11 24 2.722
2015 11 25 0.278
2015 11 26 6.887
2015 11 27 1.611
2015 11 28 22.157
2015 11 29 4.098
2015 11 30 8.889
2015 12 01 0.944
2015 12 02 37.770
2015 12 03 20.413
2015 12 04 7.559
2015 12 05 0.000
2015 12 06 1.107
2015 12 07 0.000
2015 12 08 0.699
2015 12 09 9.363
2015 12 10 31.036
2015 12 11 0.151
2015 12 12 13.235
2015 12 13 3.519
2015 12 14 3.709
2015 12 15 16.341
2015 12 16 0.753
2015 12 17 0.946
2015 12 18 2.579
2015 12 19 21.658
2015 12 20 1.143
2015 12 21 0.068
2015 12 22 0.195
2015 12 23 5.421
2015 12 24 7.601
2015 12 25 1.008
2015 12 26 8.771
2015 12 27 2.404
2015 12 28 2.056
2015 12 29 7.034
2015 12 30 1.759
2015 12 31 4.906
2016 01 01 6.396
2016 01 02 2.062
2016 01 03 2.886
2016 01 04 0.364
2016 01 05 0.000
2016 01 06 4.849
2016 01 07 0.028
2016 01 08 2.651
2016 01 09 14.591
2016 01 10 24.729
2016 01 11 9.117
2016 01 12 0.376
2016 01 13 1.488
2016 01 14 0.008
2016 01 15 0.000
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 13.944
2016 01 26 5.861
2016 01 27 2.641
2016 01 28 0.000
2016 01 29 0.039
2016 01 30 23.554
2016 01 31 12.208
2016 02 01 14.934
2016 02 02 0.047
2016 02 03 9.654
2016 02 04 8.423
2016 02 05 1.657
2016 02 06 1.652
2016 02 07 1.955
2016 02 08 0.000
2016 02 09 4.730
2016 02 10 7.031
2016 02 11 0.422
2016 02 12 0.294
2016 02 13 0.869
2016 02 14 6.330
2016 02 15 0.014
2016 02 16 2.254
2016 02 17 0.051
2016 02 18 2.571
2016 02 19 0.000
2016 02 20 19.667
2016 02 21 1.342
2016 02 22 10.677
2016 02 23 7.973
2016 02 24 1.485
2016 02 25 2.947
2016 02 26 0.000
2016 02 27 31.992
2016 02 28 1.155
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 2.471
2016 03 03 2.574
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.432
2016 03 09 26.110
2016 03 10 1.415
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.000
2016 03 14 0.000
2016 03 15 5.636
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.004
2016 03 21 1.868
2016 03 22 62.495
2016 03 23 0.007
2016 03 24 3.949
2016 03 25 24.281
2016 03 26 0.000
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 1.954
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 3.193
2016 04 11 1.190
2016 04 12 0.031
2016 04 13 0.000
2016 04 14 2.300
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 49.675
2016 04 26 27.223
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 7.016
2016 05 07 0.037
2016 05 08 22.201
2016 05 09 47.087
2016 05 10 21.624
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 4.149
2016 05 16 46.710
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 37.651
2016 05 21 4.791
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.394
2016 05 27 12.914
2016 05 28 3.277
2016 05 29 13.648
2016 05 30 6.296
2016 05 31 0.000
2016 06 01 0.046
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.068
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.495
2016 06 19 0.000
2016 06 20 16.534
2016 06 21 27.153
2016 06 22 17.100
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.052
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.121
2016 07 06 2.083
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 17.457
2016 07 13 92.249
2016 07 14 0.000
2016 07 15 3.441
2016 07 16 10.032
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 1.079
2016 08 08 23.398
2016 08 09 0.734
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 35.691
2016 08 16 0.037
2016 08 17 4.833
2016 08 18 37.996
2016 08 19 29.959
2016 08 20 61.934
2016 08 21 0.206
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 1.543
2016 08 30 7.893
2016 08 31 0.247
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.803
2016 09 04 5.180
2016 09 05 15.694
2016 09 06 5.661
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.782
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 22.473
2016 09 19 7.893
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.347
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 1.142
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 26.267
2016 10 04 0.000
2016 10 05 1.700
2016 10 06 0.904
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 5.644
2016 10 12 26.190
2016 10 13 26.475
2016 10 14 9.822
2016 10 15 9.568
2016 10 16 0.000
2016 10 17 2.422
2016 10 18 0.889
2016 10 19 12.347
2016 10 20 9.328
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 0.000
2016 10 24 15.986
2016 10 25 23.660
2016 10 26 19.716
2016 10 27 0.848
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 25.343
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.056
2016 11 09 6.122
2016 11 10 0.000
2016 11 11 5.123
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.000
2016 11 16 6.296
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 32.406
2016 11 26 0.338
2016 11 27 5.152
2016 11 28 10.031
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 44.087
2016 12 04 0.000
2016 12 05 0.000
2016 12 06 0.183
2016 12 07 0.000
2016 12 08 5.761
2016 12 09 12.092
2016 12 10 13.058
2016 12 11 5.595
2016 12 12 0.000
2016 12 13 0.000
2016 12 14 0.000
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 0.058
2016 12 18 4.221
2016 12 19 2.294
2016 12 20 11.357
2016 12 21 0.374
2016 12 22 0.201
2016 12 23 1.148
2016 12 24 0.568
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 0.000
2016 12 28 21.008
2016 12 29 26.795
2016 12 30 16.021
2016 12 31 1.008
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
