year month day precipitation_mswep
2012 12 02 4.365
2012 12 03 8.896
2012 12 04 6.658
2012 12 05 12.299
2012 12 06 2.365
2012 12 07 2.808
2012 12 08 18.681
2012 12 09 9.507
2012 12 10 7.446
2012 12 11 2.391
2012 12 12 5.784
2012 12 13 7.317
2012 12 14 8.444
2012 12 15 4.087
2012 12 16 9.275
2012 12 17 3.775
2012 12 18 4.025
2012 12 19 3.613
2012 12 20 1.651
2012 12 21 13.599
2012 12 22 4.851
2012 12 23 1.951
2012 12 24 2.506
2012 12 25 4.518
2012 12 26 5.755
2012 12 27 20.611
2012 12 28 13.124
2012 12 29 13.295
2012 12 30 5.282
2012 12 31 4.123
2013 01 01 8.310
2013 01 02 17.246
2013 01 03 1.617
2013 01 04 3.102
2013 01 05 6.589
2013 01 06 3.519
2013 01 07 2.833
2013 01 08 4.283
2013 01 09 4.789
2013 01 10 14.278
2013 01 11 7.206
2013 01 12 6.152
2013 01 13 8.510
2013 01 14 5.205
2013 01 15 7.764
2013 01 16 3.484
2013 01 17 5.936
2013 01 18 7.844
2013 01 19 7.976
2013 01 20 12.391
2013 01 21 10.004
2013 01 22 1.932
2013 01 23 3.832
2013 01 24 1.777
2013 01 25 1.976
2013 01 26 21.678
2013 01 27 3.779
2013 01 28 0.773
2013 01 29 3.003
2013 01 30 11.114
2013 01 31 5.158
2013 02 01 6.588
2013 02 02 11.775
2013 02 03 28.454
2013 02 04 11.371
2013 02 05 5.159
2013 02 06 5.218
2013 02 07 14.075
2013 02 08 7.414
2013 02 09 10.340
2013 02 10 5.074
2013 02 11 16.208
2013 02 12 14.609
2013 02 13 6.198
2013 02 14 7.710
2013 02 15 5.904
2013 02 16 1.201
2013 02 17 2.188
2013 02 18 7.905
2013 02 19 4.296
2013 02 20 8.720
2013 02 21 8.800
2013 02 22 12.415
2013 02 23 4.617
2013 02 24 2.370
2013 02 25 10.583
2013 02 26 21.118
2013 02 27 6.380
2013 02 28 7.587
2013 03 01 2.185
2013 03 02 3.059
2013 03 03 3.990
2013 03 04 8.504
2013 03 05 5.073
2013 03 06 2.536
2013 03 07 5.564
2013 03 08 3.598
2013 03 09 1.233
2013 03 10 2.284
2013 03 11 5.258
2013 03 12 1.440
2013 03 13 13.185
2013 03 14 13.281
2013 03 15 17.866
2013 03 16 5.948
2013 03 17 5.735
2013 03 18 8.140
2013 03 19 5.235
2013 03 20 6.255
2013 03 21 9.490
2013 03 22 12.629
2013 03 23 3.803
2013 03 24 14.583
2013 03 25 12.287
2013 03 26 22.661
2013 03 27 3.223
2013 03 28 0.826
2013 03 29 1.106
2013 03 30 1.313
2013 03 31 2.183
2013 04 01 1.649
2013 04 02 2.121
2013 04 03 4.928
2013 04 04 7.731
2013 04 05 2.148
2013 04 06 2.683
2013 04 07 9.104
2013 04 08 11.013
2013 04 09 12.855
2013 04 10 1.441
2013 04 11 3.242
2013 04 12 8.469
2013 04 13 23.010
2013 04 14 4.616
2013 04 15 0.088
2013 04 16 0.166
2013 04 17 0.158
2013 04 18 0.341
2013 04 19 0.217
2013 04 20 0.253
2013 04 21 0.014
2013 04 22 0.011
2013 04 23 0.553
2013 04 24 0.477
2013 04 25 0.143
2013 04 26 0.874
2013 04 27 2.109
2013 04 28 1.098
2013 04 29 1.016
2013 04 30 1.273
2013 05 01 1.848
2013 05 02 0.570
2013 05 03 0.385
2013 05 04 3.373
2013 05 05 9.546
2013 05 06 3.602
2013 05 07 0.713
2013 05 08 0.185
2013 05 09 0.128
2013 05 10 0.707
2013 05 11 1.210
2013 05 12 7.176
2013 05 13 1.402
2013 05 14 2.042
2013 05 15 1.719
2013 05 16 12.875
2013 05 17 3.796
2013 05 18 0.489
2013 05 19 0.085
2013 05 20 0.237
2013 05 21 0.062
2013 05 22 0.594
2013 05 23 0.806
2013 05 24 1.647
2013 05 25 0.524
2013 05 26 0.024
2013 05 27 0.437
2013 05 28 0.308
2013 05 29 0.269
2013 05 30 12.514
2013 05 31 2.255
2013 06 01 1.479
2013 06 02 2.227
2013 06 03 6.419
2013 06 04 0.918
2013 06 05 0.319
2013 06 06 0.686
2013 06 07 0.249
2013 06 08 3.394
2013 06 09 1.002
2013 06 10 0.881
2013 06 11 2.930
2013 06 12 3.450
2013 06 13 0.618
2013 06 14 0.392
2013 06 15 0.552
2013 06 16 0.455
2013 06 17 3.144
2013 06 18 4.420
2013 06 19 6.100
2013 06 20 1.716
2013 06 21 0.601
2013 06 22 1.362
2013 06 23 1.163
2013 06 24 6.345
2013 06 25 5.143
2013 06 26 14.622
2013 06 27 1.843
2013 06 28 0.307
2013 06 29 1.140
2013 06 30 5.206
2013 07 01 3.581
2013 07 02 0.761
2013 07 03 0.613
2013 07 04 0.627
2013 07 05 1.793
2013 07 06 0.234
2013 07 07 0.075
2013 07 08 0.948
2013 07 09 0.005
2013 07 10 0.022
2013 07 11 0.081
2013 07 12 0.364
2013 07 13 0.808
2013 07 14 0.126
2013 07 15 0.313
2013 07 16 0.059
2013 07 17 0.107
2013 07 18 0.061
2013 07 19 0.915
2013 07 20 0.373
2013 07 21 1.356
2013 07 22 1.382
2013 07 23 0.992
2013 07 24 0.009
2013 07 25 0.001
2013 07 26 0.001
2013 07 27 0.001
2013 07 28 0.001
2013 07 29 0.003
2013 07 30 0.019
2013 07 31 0.004
2013 08 01 0.046
2013 08 02 0.139
2013 08 03 0.102
2013 08 04 0.307
2013 08 05 0.411
2013 08 06 0.244
2013 08 07 0.234
2013 08 08 0.110
2013 08 09 5.313
2013 08 10 7.123
2013 08 11 0.024
2013 08 12 0.006
2013 08 13 0.002
2013 08 14 0.466
2013 08 15 0.004
2013 08 16 0.003
2013 08 17 0.010
2013 08 18 0.004
2013 08 19 0.002
2013 08 20 0.024
2013 08 21 0.003
2013 08 22 0.401
2013 08 23 11.748
2013 08 24 7.838
2013 08 25 3.327
2013 08 26 0.177
2013 08 27 0.116
2013 08 28 0.257
2013 08 29 0.044
2013 08 30 0.069
2013 08 31 0.013
2013 09 01 0.031
2013 09 02 0.495
2013 09 03 1.532
2013 09 04 4.339
2013 09 05 0.029
2013 09 06 0.304
2013 09 07 0.538
2013 09 08 1.899
2013 09 09 7.094
2013 09 10 1.200
2013 09 11 1.534
2013 09 12 2.013
2013 09 13 6.835
2013 09 14 14.794
2013 09 15 1.021
2013 09 16 0.376
2013 09 17 4.522
2013 09 18 2.102
2013 09 19 0.167
2013 09 20 0.127
2013 09 21 0.314
2013 09 22 0.508
2013 09 23 5.315
2013 09 24 0.598
2013 09 25 0.054
2013 09 26 0.083
2013 09 27 0.086
2013 09 28 0.405
2013 09 29 0.728
2013 09 30 4.773
2013 10 01 9.627
2013 10 02 2.490
2013 10 03 0.743
2013 10 04 4.615
2013 10 05 6.963
2013 10 06 0.671
2013 10 07 0.835
2013 10 08 1.165
2013 10 09 0.459
2013 10 10 5.377
2013 10 11 8.436
2013 10 12 3.032
2013 10 13 7.066
2013 10 14 4.932
2013 10 15 12.472
2013 10 16 3.522
2013 10 17 2.998
2013 10 18 11.520
2013 10 19 5.592
2013 10 20 0.499
2013 10 21 1.689
2013 10 22 9.650
2013 10 23 4.527
2013 10 24 6.740
2013 10 25 6.228
2013 10 26 2.772
2013 10 27 10.126
2013 10 28 12.343
2013 10 29 1.573
2013 10 30 13.181
2013 10 31 5.268
2013 11 01 14.714
2013 11 02 11.731
2013 11 03 7.491
2013 11 04 0.573
2013 11 05 1.920
2013 11 06 0.461
2013 11 07 0.991
2013 11 08 2.126
2013 11 09 0.967
2013 11 10 0.240
2013 11 11 2.949
2013 11 12 17.859
2013 11 13 7.462
2013 11 14 1.286
2013 11 15 1.311
2013 11 16 9.823
2013 11 17 10.592
2013 11 18 2.485
2013 11 19 5.239
2013 11 20 16.302
2013 11 21 19.253
2013 11 22 5.379
2013 11 23 3.131
2013 11 24 1.720
2013 11 25 1.435
2013 11 26 10.570
2013 11 27 2.859
2013 11 28 2.503
2013 11 29 4.216
2013 11 30 11.155
2013 12 01 10.515
2013 12 02 3.253
2013 12 03 7.159
2013 12 04 5.582
2013 12 05 0.275
2013 12 06 2.610
2013 12 07 3.624
2013 12 08 8.001
2013 12 09 5.757
2013 12 10 10.232
2013 12 11 12.099
2013 12 12 4.725
2013 12 13 10.767
2013 12 14 15.763
2013 12 15 7.645
2013 12 16 6.235
2013 12 17 23.174
2013 12 18 5.936
2013 12 19 26.523
2013 12 20 9.337
2013 12 21 9.756
2013 12 22 6.619
2013 12 23 14.237
2013 12 24 7.949
2013 12 25 5.248
2013 12 26 1.859
2013 12 27 1.883
2013 12 28 3.892
2013 12 29 1.007
2013 12 30 2.194
2013 12 31 3.679
2014 01 01 12.105
2014 01 02 1.703
2014 01 03 8.162
2014 01 04 21.702
2014 01 05 4.306
2014 01 06 5.118
2014 01 07 9.807
2014 01 08 4.951
2014 01 09 17.933
2014 01 10 3.293
2014 01 11 5.798
2014 01 12 20.554
2014 01 13 2.931
2014 01 14 3.014
2014 01 15 12.625
2014 01 16 14.298
2014 01 17 5.384
2014 01 18 5.304
2014 01 19 9.044
2014 01 20 9.518
2014 01 21 2.227
2014 01 22 11.768
2014 01 23 10.830
2014 01 24 9.349
2014 01 25 36.839
2014 01 26 35.269
2014 01 27 6.305
2014 01 28 6.106
2014 01 29 28.405
2014 01 30 12.083
2014 01 31 11.714
2014 02 01 14.146
2014 02 02 6.660
2014 02 03 14.292
2014 02 04 14.278
2014 02 05 4.130
2014 02 06 5.396
2014 02 07 14.041
2014 02 08 13.012
2014 02 09 13.429
2014 02 10 17.473
2014 02 11 18.195
2014 02 12 13.506
2014 02 13 10.049
2014 02 14 22.743
2014 02 15 7.890
2014 02 16 2.457
2014 02 17 4.889
2014 02 18 4.635
2014 02 19 6.144
2014 02 20 32.799
2014 02 21 12.026
2014 02 22 8.738
2014 02 23 8.519
2014 02 24 4.769
2014 02 25 5.290
2014 02 26 6.528
2014 02 27 5.393
2014 02 28 1.834
2014 03 01 1.476
2014 03 02 3.054
2014 03 03 29.100
2014 03 04 18.670
2014 03 05 2.598
2014 03 06 2.075
2014 03 07 10.217
2014 03 08 8.690
2014 03 09 1.875
2014 03 10 1.477
2014 03 11 17.839
2014 03 12 15.776
2014 03 13 4.410
2014 03 14 4.874
2014 03 15 4.982
2014 03 16 7.175
2014 03 17 9.159
2014 03 18 12.564
2014 03 19 7.224
2014 03 20 5.112
2014 03 21 5.612
2014 03 22 14.320
2014 03 23 7.584
2014 03 24 2.036
2014 03 25 4.622
2014 03 26 12.653
2014 03 27 5.259
2014 03 28 9.767
2014 03 29 7.742
2014 03 30 3.959
2014 03 31 5.054
2014 04 01 7.940
2014 04 02 5.298
2014 04 03 3.195
2014 04 04 6.489
2014 04 05 1.635
2014 04 06 1.203
2014 04 07 1.919
2014 04 08 1.145
2014 04 09 2.442
2014 04 10 2.044
2014 04 11 2.122
2014 04 12 2.231
2014 04 13 14.941
2014 04 14 0.909
2014 04 15 0.221
2014 04 16 0.113
2014 04 17 0.849
2014 04 18 0.735
2014 04 19 2.841
2014 04 20 9.493
2014 04 21 7.707
2014 04 22 11.483
2014 04 23 3.547
2014 04 24 5.639
2014 04 25 1.428
2014 04 26 1.178
2014 04 27 0.428
2014 04 28 3.267
2014 04 29 4.007
2014 04 30 0.783
2014 05 01 7.609
2014 05 02 9.798
2014 05 03 5.420
2014 05 04 0.438
2014 05 05 2.180
2014 05 06 6.435
2014 05 07 6.706
2014 05 08 2.059
2014 05 09 1.088
2014 05 10 0.418
2014 05 11 0.442
2014 05 12 3.220
2014 05 13 7.298
2014 05 14 3.921
2014 05 15 1.839
2014 05 16 13.261
2014 05 17 4.998
2014 05 18 4.610
2014 05 19 1.697
2014 05 20 1.800
2014 05 21 1.164
2014 05 22 8.519
2014 05 23 14.906
2014 05 24 6.188
2014 05 25 0.067
2014 05 26 0.074
2014 05 27 0.032
2014 05 28 0.022
2014 05 29 0.016
2014 05 30 0.108
2014 05 31 0.603
2014 06 01 1.396
2014 06 02 0.818
2014 06 03 0.241
2014 06 04 0.356
2014 06 05 0.495
2014 06 06 0.416
2014 06 07 0.207
2014 06 08 1.155
2014 06 09 12.831
2014 06 10 7.455
2014 06 11 0.038
2014 06 12 0.106
2014 06 13 3.555
2014 06 14 4.739
2014 06 15 0.594
2014 06 16 0.268
2014 06 17 0.231
2014 06 18 0.121
2014 06 19 0.005
2014 06 20 0.005
2014 06 21 0.007
2014 06 22 0.050
2014 06 23 0.058
2014 06 24 0.179
2014 06 25 0.728
2014 06 26 0.781
2014 06 27 4.962
2014 06 28 2.420
2014 06 29 0.041
2014 06 30 0.000
2014 07 01 0.001
2014 07 02 0.008
2014 07 03 0.005
2014 07 04 0.091
2014 07 05 0.587
2014 07 06 4.202
2014 07 07 3.683
2014 07 08 0.277
2014 07 09 0.055
2014 07 10 0.016
2014 07 11 0.000
2014 07 12 0.001
2014 07 13 0.001
2014 07 14 0.001
2014 07 15 0.000
2014 07 16 0.002
2014 07 17 0.280
2014 07 18 14.253
2014 07 19 0.647
2014 07 20 0.049
2014 07 21 0.029
2014 07 22 0.364
2014 07 23 1.952
2014 07 24 7.474
2014 07 25 2.424
2014 07 26 0.435
2014 07 27 1.734
2014 07 28 0.032
2014 07 29 0.030
2014 07 30 0.193
2014 07 31 0.036
2014 08 01 0.014
2014 08 02 0.007
2014 08 03 0.003
2014 08 04 0.082
2014 08 05 0.900
2014 08 06 0.098
2014 08 07 1.588
2014 08 08 9.195
2014 08 09 0.035
2014 08 10 0.024
2014 08 11 0.032
2014 08 12 0.720
2014 08 13 5.961
2014 08 14 1.438
2014 08 15 0.037
2014 08 16 0.059
2014 08 17 0.655
2014 08 18 0.407
2014 08 19 0.019
2014 08 20 0.001
2014 08 21 0.001
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.001
2014 08 25 0.164
2014 08 26 5.048
2014 08 27 0.462
2014 08 28 0.040
2014 08 29 0.818
2014 08 30 0.771
2014 08 31 0.518
2014 09 01 0.313
2014 09 02 0.469
2014 09 03 0.847
2014 09 04 5.586
2014 09 05 1.333
2014 09 06 0.250
2014 09 07 1.743
2014 09 08 1.210
2014 09 09 0.360
2014 09 10 0.150
2014 09 11 3.313
2014 09 12 3.733
2014 09 13 1.486
2014 09 14 1.513
2014 09 15 3.015
2014 09 16 2.480
2014 09 17 0.719
2014 09 18 0.816
2014 09 19 2.073
2014 09 20 8.223
2014 09 21 8.958
2014 09 22 0.626
2014 09 23 0.213
2014 09 24 1.014
2014 09 25 4.194
2014 09 26 1.590
2014 09 27 4.345
2014 09 28 2.377
2014 09 29 0.535
2014 09 30 0.640
2014 10 01 2.606
2014 10 02 5.782
2014 10 03 3.943
2014 10 04 4.144
2014 10 05 3.255
2014 10 06 3.323
2014 10 07 5.407
2014 10 08 1.626
2014 10 09 0.392
2014 10 10 0.892
2014 10 11 4.052
2014 10 12 7.046
2014 10 13 0.584
2014 10 14 0.329
2014 10 15 1.592
2014 10 16 1.181
2014 10 17 0.433
2014 10 18 0.502
2014 10 19 1.037
2014 10 20 6.658
2014 10 21 5.818
2014 10 22 0.692
2014 10 23 4.875
2014 10 24 13.502
2014 10 25 4.695
2014 10 26 1.394
2014 10 27 2.668
2014 10 28 7.972
2014 10 29 4.643
2014 10 30 1.478
2014 10 31 8.087
2014 11 01 5.215
2014 11 02 10.325
2014 11 03 1.895
2014 11 04 4.045
2014 11 05 11.205
2014 11 06 1.389
2014 11 07 0.862
2014 11 08 1.271
2014 11 09 3.461
2014 11 10 22.482
2014 11 11 1.083
2014 11 12 4.028
2014 11 13 31.627
2014 11 14 13.159
2014 11 15 0.435
2014 11 16 0.430
2014 11 17 0.894
2014 11 18 1.037
2014 11 19 1.593
2014 11 20 9.735
2014 11 21 6.127
2014 11 22 4.033
2014 11 23 19.158
2014 11 24 4.670
2014 11 25 3.114
2014 11 26 17.480
2014 11 27 12.387
2014 11 28 9.293
2014 11 29 1.709
2014 11 30 1.067
2014 12 01 7.471
2014 12 02 4.999
2014 12 03 8.743
2014 12 04 2.227
2014 12 05 4.853
2014 12 06 0.734
2014 12 07 3.522
2014 12 08 15.768
2014 12 09 2.961
2014 12 10 2.244
2014 12 11 7.658
2014 12 12 4.632
2014 12 13 5.689
2014 12 14 12.444
2014 12 15 7.040
2014 12 16 4.618
2014 12 17 6.585
2014 12 18 17.899
2014 12 19 10.887
2014 12 20 4.219
2014 12 21 4.268
2014 12 22 10.198
2014 12 23 15.379
2014 12 24 0.562
2014 12 25 1.522
2014 12 26 6.305
2014 12 27 3.024
2014 12 28 8.494
2014 12 29 2.244
2014 12 30 2.761
2014 12 31 2.017
2015 01 01 2.277
2015 01 02 13.235
2015 01 03 25.451
2015 01 04 2.853
2015 01 05 6.449
2015 01 06 8.113
2015 01 07 2.558
2015 01 08 6.000
2015 01 09 4.339
2015 01 10 7.778
2015 01 11 5.381
2015 01 12 17.821
2015 01 13 11.066
2015 01 14 5.750
2015 01 15 7.743
2015 01 16 17.318
2015 01 17 3.055
2015 01 18 9.867
2015 01 19 8.173
2015 01 20 16.693
2015 01 21 9.687
2015 01 22 6.343
2015 01 23 2.899
2015 01 24 5.464
2015 01 25 9.662
2015 01 26 22.626
2015 01 27 6.791
2015 01 28 5.033
2015 01 29 7.862
2015 01 30 17.153
2015 01 31 8.343
2015 02 01 3.036
2015 02 02 0.191
2015 02 03 0.821
2015 02 04 0.890
2015 02 05 2.893
2015 02 06 12.163
2015 02 07 18.441
2015 02 08 3.714
2015 02 09 4.584
2015 02 10 5.930
2015 02 11 12.356
2015 02 12 5.212
2015 02 13 11.159
2015 02 14 8.057
2015 02 15 3.664
2015 02 16 5.365
2015 02 17 22.013
2015 02 18 13.327
2015 02 19 9.582
2015 02 20 26.446
2015 02 21 15.090
2015 02 22 6.029
2015 02 23 13.136
2015 02 24 4.223
2015 02 25 2.639
2015 02 26 4.333
2015 02 27 7.368
2015 02 28 10.075
2015 03 01 5.646
2015 03 02 3.748
2015 03 03 3.102
2015 03 04 9.879
2015 03 05 14.624
2015 03 06 5.849
2015 03 07 1.785
2015 03 08 4.896
2015 03 09 3.539
2015 03 10 2.600
2015 03 11 4.987
2015 03 12 6.151
2015 03 13 4.038
2015 03 14 7.895
2015 03 15 6.190
2015 03 16 6.569
2015 03 17 4.812
2015 03 18 11.309
2015 03 19 5.293
2015 03 20 2.740
2015 03 21 9.591
2015 03 22 2.411
2015 03 23 2.542
2015 03 24 4.673
2015 03 25 3.529
2015 03 26 6.174
2015 03 27 19.942
2015 03 28 3.362
2015 03 29 2.180
2015 03 30 1.882
2015 03 31 6.107
2015 04 01 9.482
2015 04 02 1.539
2015 04 03 2.689
2015 04 04 2.438
2015 04 05 4.902
2015 04 06 20.048
2015 04 07 0.974
2015 04 08 1.753
2015 04 09 5.675
2015 04 10 10.272
2015 04 11 2.505
2015 04 12 3.102
2015 04 13 7.017
2015 04 14 2.624
2015 04 15 4.690
2015 04 16 4.185
2015 04 17 13.842
2015 04 18 3.001
2015 04 19 2.125
2015 04 20 0.791
2015 04 21 7.240
2015 04 22 4.650
2015 04 23 2.985
2015 04 24 2.510
2015 04 25 3.575
2015 04 26 1.607
2015 04 27 4.270
2015 04 28 8.248
2015 04 29 2.923
2015 04 30 2.268
2015 05 01 2.788
2015 05 02 2.991
2015 05 03 3.774
2015 05 04 20.228
2015 05 05 14.494
2015 05 06 0.856
2015 05 07 6.068
2015 05 08 1.042
2015 05 09 0.575
2015 05 10 2.438
2015 05 11 19.199
2015 05 12 0.881
2015 05 13 0.585
2015 05 14 4.260
2015 05 15 4.425
2015 05 16 16.518
2015 05 17 1.470
2015 05 18 0.385
2015 05 19 2.067
2015 05 20 0.766
2015 05 21 1.104
2015 05 22 2.642
2015 05 23 1.089
2015 05 24 0.924
2015 05 25 5.525
2015 05 26 1.525
2015 05 27 3.439
2015 05 28 12.373
2015 05 29 0.111
2015 05 30 0.660
2015 05 31 2.215
2015 06 01 9.312
2015 06 02 1.005
2015 06 03 0.990
2015 06 04 1.155
2015 06 05 0.399
2015 06 06 0.025
2015 06 07 0.085
2015 06 08 0.401
2015 06 09 0.339
2015 06 10 0.947
2015 06 11 0.897
2015 06 12 7.477
2015 06 13 0.154
2015 06 14 0.283
2015 06 15 6.792
2015 06 16 0.900
2015 06 17 0.013
2015 06 18 1.399
2015 06 19 0.472
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.043
2015 06 24 0.027
2015 06 25 0.066
2015 06 26 0.067
2015 06 27 0.017
2015 06 28 0.621
2015 06 29 0.039
2015 06 30 1.247
2015 07 01 5.739
2015 07 02 1.268
2015 07 03 3.044
2015 07 04 23.984
2015 07 05 3.246
2015 07 06 5.458
2015 07 07 3.523
2015 07 08 1.363
2015 07 09 0.037
2015 07 10 0.018
2015 07 11 0.011
2015 07 12 0.111
2015 07 13 0.073
2015 07 14 3.051
2015 07 15 8.320
2015 07 16 0.582
2015 07 17 0.106
2015 07 18 0.007
2015 07 19 0.002
2015 07 20 0.015
2015 07 21 0.894
2015 07 22 0.003
2015 07 23 0.003
2015 07 24 0.010
2015 07 25 0.001
2015 07 26 0.002
2015 07 27 0.001
2015 07 28 0.002
2015 07 29 0.001
2015 07 30 0.002
2015 07 31 0.003
2015 08 01 0.001
2015 08 02 0.001
2015 08 03 0.013
2015 08 04 0.082
2015 08 05 0.283
2015 08 06 0.034
2015 08 07 0.012
2015 08 08 0.416
2015 08 09 5.863
2015 08 10 6.524
2015 08 11 0.697
2015 08 12 1.469
2015 08 13 0.844
2015 08 14 0.603
2015 08 15 0.008
2015 08 16 0.207
2015 08 17 2.108
2015 08 18 0.547
2015 08 19 0.715
2015 08 20 0.328
2015 08 21 0.002
2015 08 22 0.001
2015 08 23 0.079
2015 08 24 0.458
2015 08 25 0.044
2015 08 26 0.345
2015 08 27 11.670
2015 08 28 1.284
2015 08 29 0.213
2015 08 30 0.367
2015 08 31 2.264
2015 09 01 0.814
2015 09 02 0.412
2015 09 03 1.641
2015 09 04 2.533
2015 09 05 1.188
2015 09 06 0.676
2015 09 07 0.334
2015 09 08 1.234
2015 09 09 2.334
2015 09 10 0.364
2015 09 11 3.796
2015 09 12 4.905
2015 09 13 0.092
2015 09 14 0.009
2015 09 15 0.023
2015 09 16 0.143
2015 09 17 0.133
2015 09 18 1.329
2015 09 19 3.180
2015 09 20 0.308
2015 09 21 0.066
2015 09 22 0.286
2015 09 23 0.876
2015 09 24 0.970
2015 09 25 3.454
2015 09 26 3.962
2015 09 27 2.733
2015 09 28 1.202
2015 09 29 1.001
2015 09 30 6.414
2015 10 01 12.032
2015 10 02 1.054
2015 10 03 4.786
2015 10 04 2.021
2015 10 05 0.030
2015 10 06 0.535
2015 10 07 4.513
2015 10 08 3.213
2015 10 09 2.052
2015 10 10 5.668
2015 10 11 2.753
2015 10 12 0.232
2015 10 13 0.013
2015 10 14 0.079
2015 10 15 0.350
2015 10 16 2.362
2015 10 17 2.870
2015 10 18 0.878
2015 10 19 0.124
2015 10 20 0.307
2015 10 21 0.296
2015 10 22 0.375
2015 10 23 1.759
2015 10 24 6.512
2015 10 25 2.502
2015 10 26 0.954
2015 10 27 1.846
2015 10 28 6.022
2015 10 29 6.051
2015 10 30 5.067
2015 10 31 7.070
2015 11 01 20.618
2015 11 02 10.836
2015 11 03 9.042
2015 11 04 6.391
2015 11 05 10.928
2015 11 06 7.581
2015 11 07 3.030
2015 11 08 1.156
2015 11 09 2.114
2015 11 10 2.472
2015 11 11 4.324
2015 11 12 2.852
2015 11 13 0.628
2015 11 14 1.234
2015 11 15 2.248
2015 11 16 0.513
2015 11 17 0.983
2015 11 18 0.770
2015 11 19 0.265
2015 11 20 3.272
2015 11 21 5.309
2015 11 22 1.344
2015 11 23 0.229
2015 11 24 0.475
2015 11 25 0.991
2015 11 26 3.073
2015 11 27 6.198
2015 11 28 3.159
2015 11 29 19.185
2015 11 30 11.335
2015 12 01 2.545
2015 12 02 1.854
2015 12 03 0.895
2015 12 04 2.190
2015 12 05 8.033
2015 12 06 29.285
2015 12 07 5.629
2015 12 08 1.341
2015 12 09 1.813
2015 12 10 1.616
2015 12 11 0.987
2015 12 12 0.980
2015 12 13 0.723
2015 12 14 3.942
2015 12 15 4.579
2015 12 16 12.721
2015 12 17 0.840
2015 12 18 3.155
2015 12 19 9.738
2015 12 20 5.476
2015 12 21 2.886
2015 12 22 3.811
2015 12 23 2.484
2015 12 24 9.352
2015 12 25 12.645
2015 12 26 5.558
2015 12 27 4.094
2015 12 28 2.055
2015 12 29 4.414
2015 12 30 3.056
2015 12 31 2.850
2016 01 01 5.356
2016 01 02 9.751
2016 01 03 7.390
2016 01 04 3.150
2016 01 05 4.477
2016 01 06 6.246
2016 01 07 12.220
2016 01 08 8.227
2016 01 09 7.621
2016 01 10 21.436
2016 01 11 9.002
2016 01 12 2.941
2016 01 13 6.518
2016 01 14 28.156
2016 01 15 7.312
2016 01 16 5.416
2016 01 17 7.274
2016 01 18 10.528
2016 01 19 13.447
2016 01 20 1.189
2016 01 21 3.844
2016 01 22 0.418
2016 01 23 0.346
2016 01 24 0.315
2016 01 25 1.673
2016 01 26 5.844
2016 01 27 5.100
2016 01 28 5.737
2016 01 29 6.675
2016 01 30 6.692
2016 01 31 27.283
2016 02 01 17.250
2016 02 02 5.728
2016 02 03 10.962
2016 02 04 11.300
2016 02 05 16.910
2016 02 06 7.657
2016 02 07 3.868
2016 02 08 1.121
2016 02 09 5.283
2016 02 10 11.240
2016 02 11 2.149
2016 02 12 0.857
2016 02 13 0.223
2016 02 14 1.728
2016 02 15 3.079
2016 02 16 4.165
2016 02 17 4.351
2016 02 18 8.299
2016 02 19 3.844
2016 02 20 7.080
2016 02 21 13.205
2016 02 22 12.774
2016 02 23 4.794
2016 02 24 5.140
2016 02 25 8.986
2016 02 26 8.868
2016 02 27 17.876
2016 02 28 16.697
2016 02 29 16.699
2016 03 01 4.548
2016 03 02 8.810
2016 03 03 1.543
2016 03 04 5.872
2016 03 05 28.115
2016 03 06 14.318
2016 03 07 3.929
2016 03 08 5.476
2016 03 09 1.151
2016 03 10 23.412
2016 03 11 5.278
2016 03 12 0.132
2016 03 13 0.215
2016 03 14 0.826
2016 03 15 2.221
2016 03 16 2.279
2016 03 17 1.093
2016 03 18 3.015
2016 03 19 8.557
2016 03 20 1.688
2016 03 21 3.386
2016 03 22 6.748
2016 03 23 7.606
2016 03 24 1.240
2016 03 25 18.947
2016 03 26 5.685
2016 03 27 0.252
2016 03 28 4.603
2016 03 29 3.142
2016 03 30 0.810
2016 03 31 2.177
2016 04 01 1.442
2016 04 02 3.309
2016 04 03 0.665
2016 04 04 1.721
2016 04 05 2.167
2016 04 06 2.622
2016 04 07 1.283
2016 04 08 0.794
2016 04 09 1.779
2016 04 10 8.558
2016 04 11 18.624
2016 04 12 4.567
2016 04 13 1.883
2016 04 14 5.272
2016 04 15 8.157
2016 04 16 1.187
2016 04 17 1.245
2016 04 18 1.501
2016 04 19 0.822
2016 04 20 7.857
2016 04 21 1.297
2016 04 22 11.002
2016 04 23 1.220
2016 04 24 0.167
2016 04 25 3.864
2016 04 26 20.619
2016 04 27 9.835
2016 04 28 0.004
2016 04 29 0.001
2016 04 30 0.001
2016 05 01 0.000
2016 05 02 0.001
2016 05 03 0.006
2016 05 04 0.222
2016 05 05 0.302
2016 05 06 0.440
2016 05 07 3.744
2016 05 08 5.790
2016 05 09 0.536
2016 05 10 2.708
2016 05 11 8.519
2016 05 12 2.196
2016 05 13 2.306
2016 05 14 0.186
2016 05 15 0.239
2016 05 16 2.637
2016 05 17 2.374
2016 05 18 0.165
2016 05 19 0.081
2016 05 20 0.063
2016 05 21 0.212
2016 05 22 0.661
2016 05 23 0.178
2016 05 24 0.084
2016 05 25 0.019
