year month day precipitation_mswep
2012 12 15 2.844
2012 12 16 3.019
2012 12 17 0.011
2012 12 18 3.988
2012 12 19 0.237
2012 12 20 3.936
2012 12 21 19.312
2012 12 22 2.287
2012 12 23 0.490
2012 12 24 13.599
2012 12 25 1.597
2012 12 26 0.801
2012 12 27 3.538
2012 12 28 0.090
2012 12 29 5.389
2012 12 30 0.008
2012 12 31 8.109
2013 01 01 21.896
2013 01 02 7.032
2013 01 03 2.887
2013 01 04 5.971
2013 01 05 9.401
2013 01 06 15.303
2013 01 07 8.124
2013 01 08 2.771
2013 01 09 30.582
2013 01 10 12.909
2013 01 11 14.812
2013 01 12 38.387
2013 01 13 1.866
2013 01 14 8.622
2013 01 15 6.528
2013 01 16 26.641
2013 01 17 1.086
2013 01 18 37.378
2013 01 19 12.743
2013 01 20 20.872
2013 01 21 25.651
2013 01 22 31.552
2013 01 23 1.968
2013 01 24 10.397
2013 01 25 25.186
2013 01 26 1.002
2013 01 27 5.697
2013 01 28 26.529
2013 01 29 17.793
2013 01 30 15.720
2013 01 31 2.981
2013 02 01 24.859
2013 02 02 0.013
2013 02 03 4.780
2013 02 04 8.063
2013 02 05 2.509
2013 02 06 28.876
2013 02 07 10.590
2013 02 08 40.446
2013 02 09 12.504
2013 02 10 7.281
2013 02 11 26.599
2013 02 12 36.473
2013 02 13 1.924
2013 02 14 12.849
2013 02 15 11.121
2013 02 16 21.086
2013 02 17 1.176
2013 02 18 2.037
2013 02 19 5.609
2013 02 20 2.973
2013 02 21 0.331
2013 02 22 14.382
2013 02 23 3.963
2013 02 24 13.691
2013 02 25 6.267
2013 02 26 2.054
2013 02 27 18.203
2013 02 28 9.122
2013 03 01 14.533
2013 03 02 19.252
2013 03 03 18.097
2013 03 04 23.562
2013 03 05 3.941
2013 03 06 2.764
2013 03 07 12.288
2013 03 08 37.606
2013 03 09 0.261
2013 03 10 0.107
2013 03 11 0.013
2013 03 12 1.433
2013 03 13 14.347
2013 03 14 2.067
2013 03 15 0.069
2013 03 16 20.040
2013 03 17 17.277
2013 03 18 29.997
2013 03 19 4.049
2013 03 20 13.548
2013 03 21 8.142
2013 03 22 8.358
2013 03 23 26.449
2013 03 24 30.600
2013 03 25 19.373
2013 03 26 18.699
2013 03 27 6.149
2013 03 28 14.901
2013 03 29 2.754
2013 03 30 8.229
2013 03 31 0.321
2013 04 01 7.862
2013 04 02 0.138
2013 04 03 2.792
2013 04 04 0.400
2013 04 05 1.293
2013 04 06 5.987
2013 04 07 22.221
2013 04 08 9.419
2013 04 09 6.127
2013 04 10 4.059
2013 04 11 0.771
2013 04 12 0.128
2013 04 13 5.533
2013 04 14 5.867
2013 04 15 17.368
2013 04 16 1.490
2013 04 17 10.087
2013 04 18 3.833
2013 04 19 11.167
2013 04 20 10.649
2013 04 21 35.586
2013 04 22 57.501
2013 04 23 0.020
2013 04 24 20.021
2013 04 25 40.599
2013 04 26 2.973
2013 04 27 1.393
2013 04 28 4.271
2013 04 29 2.508
2013 04 30 8.684
2013 05 01 0.454
2013 05 02 0.013
2013 05 03 1.587
2013 05 04 2.616
2013 05 05 0.236
2013 05 06 0.000
2013 05 07 2.663
2013 05 08 0.602
2013 05 09 4.828
2013 05 10 0.001
2013 05 11 0.748
2013 05 12 0.737
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.039
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.004
2013 05 25 0.007
2013 05 26 0.271
2013 05 27 1.244
2013 05 28 0.026
2013 05 29 3.741
2013 05 30 2.199
2013 05 31 0.119
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.530
2013 06 04 0.000
2013 06 05 0.010
2013 06 06 0.010
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.002
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.001
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 3.602
2013 09 01 0.350
2013 09 02 0.497
2013 09 03 5.658
2013 09 04 0.062
2013 09 05 0.020
2013 09 06 21.099
2013 09 07 12.072
2013 09 08 6.699
2013 09 09 16.727
2013 09 10 1.250
2013 09 11 0.049
2013 09 12 0.197
2013 09 13 5.087
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 10.341
2013 09 18 2.183
2013 09 19 0.000
2013 09 20 0.397
2013 09 21 18.804
2013 09 22 0.000
2013 09 23 0.430
2013 09 24 6.157
2013 09 25 1.796
2013 09 26 2.709
2013 09 27 12.963
2013 09 28 0.551
2013 09 29 0.022
2013 09 30 0.379
2013 10 01 0.196
2013 10 02 0.078
2013 10 03 4.081
2013 10 04 0.010
2013 10 05 0.002
2013 10 06 10.190
2013 10 07 0.956
2013 10 08 0.864
2013 10 09 1.182
2013 10 10 2.881
2013 10 11 6.577
2013 10 12 20.543
2013 10 13 20.130
2013 10 14 0.030
2013 10 15 1.341
2013 10 16 17.872
2013 10 17 7.850
2013 10 18 5.669
2013 10 19 48.940
2013 10 20 0.749
2013 10 21 1.002
2013 10 22 1.470
2013 10 23 3.122
2013 10 24 0.707
2013 10 25 2.598
2013 10 26 11.527
2013 10 27 7.980
2013 10 28 4.714
2013 10 29 4.483
2013 10 30 1.781
2013 10 31 15.911
2013 11 01 1.329
2013 11 02 2.478
2013 11 03 12.531
2013 11 04 10.904
2013 11 05 54.264
2013 11 06 6.921
2013 11 07 0.756
2013 11 08 3.374
2013 11 09 6.497
2013 11 10 21.137
2013 11 11 6.174
2013 11 12 19.346
2013 11 13 3.306
2013 11 14 1.436
2013 11 15 18.313
2013 11 16 51.068
2013 11 17 0.039
2013 11 18 0.729
2013 11 19 28.423
2013 11 20 14.289
2013 11 21 2.488
2013 11 22 0.486
2013 11 23 10.040
2013 11 24 6.681
2013 11 25 113.470
2013 11 26 6.672
2013 11 27 16.130
2013 11 28 0.004
2013 11 29 5.302
2013 11 30 8.731
2013 12 01 1.364
2013 12 02 3.371
2013 12 03 38.121
2013 12 04 0.189
2013 12 05 4.628
2013 12 06 8.374
2013 12 07 2.107
2013 12 08 3.328
2013 12 09 3.584
2013 12 10 0.331
2013 12 11 3.226
2013 12 12 9.283
2013 12 13 2.329
2013 12 14 1.829
2013 12 15 6.500
2013 12 16 1.163
2013 12 17 2.140
2013 12 18 8.689
2013 12 19 5.653
2013 12 20 9.846
2013 12 21 14.399
2013 12 22 4.169
2013 12 23 41.077
2013 12 24 12.747
2013 12 25 20.012
2013 12 26 8.511
2013 12 27 2.261
2013 12 28 12.829
2013 12 29 7.457
2013 12 30 1.929
2013 12 31 1.174
2014 01 01 4.248
2014 01 02 3.093
2014 01 03 13.160
2014 01 04 7.111
2014 01 05 11.572
2014 01 06 10.097
2014 01 07 4.281
2014 01 08 9.788
2014 01 09 7.867
2014 01 10 13.852
2014 01 11 11.301
2014 01 12 22.030
2014 01 13 37.806
2014 01 14 12.251
2014 01 15 0.951
2014 01 16 0.202
2014 01 17 2.951
2014 01 18 8.373
2014 01 19 2.444
2014 01 20 39.336
2014 01 21 18.677
2014 01 22 17.556
2014 01 23 0.663
2014 01 24 5.336
2014 01 25 9.226
2014 01 26 37.881
2014 01 27 2.469
2014 01 28 4.099
2014 01 29 14.574
2014 01 30 0.661
2014 01 31 6.298
2014 02 01 7.377
2014 02 02 6.039
2014 02 03 22.696
2014 02 04 35.141
2014 02 05 3.592
2014 02 06 5.059
2014 02 07 5.082
2014 02 08 5.864
2014 02 09 4.100
2014 02 10 3.664
2014 02 11 17.169
2014 02 12 40.907
2014 02 13 10.550
2014 02 14 0.976
2014 02 15 31.801
2014 02 16 10.301
2014 02 17 8.313
2014 02 18 15.483
2014 02 19 12.837
2014 02 20 0.057
2014 02 21 15.396
2014 02 22 7.567
2014 02 23 0.124
2014 02 24 3.832
2014 02 25 1.201
2014 02 26 0.329
2014 02 27 4.371
2014 02 28 5.086
2014 03 01 1.550
2014 03 02 66.139
2014 03 03 0.000
2014 03 04 9.314
2014 03 05 29.046
2014 03 06 9.432
2014 03 07 6.532
2014 03 08 15.703
2014 03 09 5.823
2014 03 10 1.711
2014 03 11 7.350
2014 03 12 2.311
2014 03 13 3.677
2014 03 14 1.948
2014 03 15 30.016
2014 03 16 0.677
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.056
2014 03 20 26.126
2014 03 21 11.697
2014 03 22 0.004
2014 03 23 40.034
2014 03 24 35.348
2014 03 25 0.391
2014 03 26 8.266
2014 03 27 12.758
2014 03 28 18.941
2014 03 29 3.299
2014 03 30 1.002
2014 03 31 5.190
2014 04 01 4.012
2014 04 02 0.698
2014 04 03 40.812
2014 04 04 9.873
2014 04 05 0.703
2014 04 06 7.616
2014 04 07 28.503
2014 04 08 16.878
2014 04 09 14.796
2014 04 10 14.687
2014 04 11 0.624
2014 04 12 3.441
2014 04 13 4.143
2014 04 14 0.316
2014 04 15 4.930
2014 04 16 1.712
2014 04 17 2.636
2014 04 18 3.112
2014 04 19 0.451
2014 04 20 21.942
2014 04 21 0.282
2014 04 22 15.630
2014 04 23 6.621
2014 04 24 2.280
2014 04 25 0.092
2014 04 26 7.990
2014 04 27 0.074
2014 04 28 10.972
2014 04 29 3.859
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.212
2014 05 03 0.314
2014 05 04 0.093
2014 05 05 1.391
2014 05 06 0.128
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.594
2014 05 11 5.237
2014 05 12 2.803
2014 05 13 0.267
2014 05 14 0.157
2014 05 15 1.052
2014 05 16 0.000
2014 05 17 0.026
2014 05 18 0.031
2014 05 19 0.560
2014 05 20 3.213
2014 05 21 3.970
2014 05 22 0.001
2014 05 23 0.258
2014 05 24 4.040
2014 05 25 1.497
2014 05 26 11.502
2014 05 27 9.271
2014 05 28 0.840
2014 05 29 0.961
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.003
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.006
2014 07 19 0.028
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.117
2014 08 26 0.084
2014 08 27 0.039
2014 08 28 10.992
2014 08 29 0.749
2014 08 30 0.990
2014 08 31 5.753
2014 09 01 0.131
2014 09 02 0.804
2014 09 03 1.066
2014 09 04 1.573
2014 09 05 8.057
2014 09 06 9.776
2014 09 07 0.283
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.187
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.752
2014 09 16 1.254
2014 09 17 2.418
2014 09 18 0.886
2014 09 19 2.500
2014 09 20 0.063
2014 09 21 0.863
2014 09 22 2.296
2014 09 23 1.930
2014 09 24 0.957
2014 09 25 0.347
2014 09 26 0.729
2014 09 27 6.984
2014 09 28 15.624
2014 09 29 17.121
2014 09 30 1.299
2014 10 01 0.262
2014 10 02 7.576
2014 10 03 9.052
2014 10 04 10.852
2014 10 05 0.660
2014 10 06 0.312
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.301
2014 10 12 7.240
2014 10 13 0.473
2014 10 14 0.353
2014 10 15 0.353
2014 10 16 0.022
2014 10 17 0.000
2014 10 18 0.003
2014 10 19 9.066
2014 10 20 8.922
2014 10 21 4.133
2014 10 22 9.667
2014 10 23 1.033
2014 10 24 17.252
2014 10 25 28.287
2014 10 26 1.742
2014 10 27 0.240
2014 10 28 2.931
2014 10 29 5.889
2014 10 30 4.583
2014 10 31 1.701
2014 11 01 0.273
2014 11 02 0.860
2014 11 03 0.713
2014 11 04 5.746
2014 11 05 11.849
2014 11 06 10.641
2014 11 07 0.097
2014 11 08 12.807
2014 11 09 15.940
2014 11 10 9.717
2014 11 11 0.736
2014 11 12 0.050
2014 11 13 11.798
2014 11 14 3.529
2014 11 15 31.313
2014 11 16 0.043
2014 11 17 2.501
2014 11 18 5.783
2014 11 19 3.304
2014 11 20 11.662
2014 11 21 33.638
2014 11 22 5.487
2014 11 23 21.686
2014 11 24 0.217
2014 11 25 2.534
2014 11 26 3.564
2014 11 27 8.059
2014 11 28 10.666
2014 11 29 0.173
2014 11 30 0.423
2014 12 01 22.747
2014 12 02 6.466
2014 12 03 12.653
2014 12 04 6.422
2014 12 05 1.526
2014 12 06 5.893
2014 12 07 38.581
2014 12 08 5.939
2014 12 09 1.200
2014 12 10 4.050
2014 12 11 10.038
2014 12 12 11.817
2014 12 13 28.883
2014 12 14 5.571
2014 12 15 3.942
2014 12 16 2.048
2014 12 17 2.419
2014 12 18 6.359
2014 12 19 3.186
2014 12 20 7.676
2014 12 21 2.033
2014 12 22 9.181
2014 12 23 42.659
2014 12 24 22.792
2014 12 25 4.917
2014 12 26 0.551
2014 12 27 10.484
2014 12 28 1.959
2014 12 29 3.458
2014 12 30 1.270
2014 12 31 4.653
2015 01 01 0.402
2015 01 02 0.204
2015 01 03 3.026
2015 01 04 2.057
2015 01 05 0.487
2015 01 06 0.131
2015 01 07 0.252
2015 01 08 5.716
2015 01 09 6.114
2015 01 10 0.953
2015 01 11 3.830
2015 01 12 6.497
2015 01 13 10.619
2015 01 14 12.751
2015 01 15 4.086
2015 01 16 6.751
2015 01 17 14.538
2015 01 18 5.377
2015 01 19 15.852
2015 01 20 8.954
2015 01 21 27.968
2015 01 22 10.016
2015 01 23 2.204
2015 01 24 19.847
2015 01 25 29.231
2015 01 26 3.773
2015 01 27 5.580
2015 01 28 10.339
2015 01 29 2.203
2015 01 30 2.344
2015 01 31 9.354
2015 02 01 9.456
2015 02 02 4.094
2015 02 03 17.849
2015 02 04 9.724
2015 02 05 6.558
2015 02 06 22.489
2015 02 07 8.189
2015 02 08 26.062
2015 02 09 1.148
2015 02 10 8.839
2015 02 11 6.796
2015 02 12 8.538
2015 02 13 36.920
2015 02 14 5.232
2015 02 15 11.261
2015 02 16 0.281
2015 02 17 26.326
2015 02 18 15.374
2015 02 19 10.208
2015 02 20 21.596
2015 02 21 8.774
2015 02 22 6.369
2015 02 23 1.463
2015 02 24 1.778
2015 02 25 14.947
2015 02 26 6.914
2015 02 27 7.862
2015 02 28 5.343
2015 03 01 15.221
2015 03 02 0.064
2015 03 03 28.950
2015 03 04 4.689
2015 03 05 2.149
2015 03 06 26.142
2015 03 07 11.497
2015 03 08 3.162
2015 03 09 9.426
2015 03 10 11.384
2015 03 11 26.200
2015 03 12 29.079
2015 03 13 2.181
2015 03 14 24.061
2015 03 15 2.902
2015 03 16 1.187
2015 03 17 0.354
2015 03 18 32.187
2015 03 19 49.401
2015 03 20 6.707
2015 03 21 16.543
2015 03 22 6.088
2015 03 23 5.469
2015 03 24 7.681
2015 03 25 33.411
2015 03 26 5.602
2015 03 27 1.142
2015 03 28 0.868
2015 03 29 6.399
2015 03 30 1.819
2015 03 31 9.488
2015 04 01 11.173
2015 04 02 1.221
2015 04 03 14.689
2015 04 04 4.940
2015 04 05 9.919
2015 04 06 2.361
2015 04 07 11.230
2015 04 08 8.047
2015 04 09 4.690
2015 04 10 0.147
2015 04 11 11.940
2015 04 12 44.470
2015 04 13 5.874
2015 04 14 9.012
2015 04 15 8.417
2015 04 16 69.320
2015 04 17 0.016
2015 04 18 0.043
2015 04 19 4.369
2015 04 20 4.241
2015 04 21 1.420
2015 04 22 2.844
2015 04 23 5.188
2015 04 24 1.738
2015 04 25 3.540
2015 04 26 0.268
2015 04 27 3.296
2015 04 28 2.913
2015 04 29 8.013
2015 04 30 15.444
2015 05 01 10.532
2015 05 02 4.064
2015 05 03 3.352
2015 05 04 0.016
2015 05 05 0.891
2015 05 06 0.619
2015 05 07 21.311
2015 05 08 10.518
2015 05 09 5.282
2015 05 10 2.039
2015 05 11 14.238
2015 05 12 12.043
2015 05 13 2.142
2015 05 14 0.323
2015 05 15 16.883
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.110
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.042
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.007
2015 07 06 0.194
2015 07 07 17.582
2015 07 08 9.677
2015 07 09 0.601
2015 07 10 0.002
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.090
2015 08 26 0.402
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.047
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 3.656
2015 09 06 5.791
2015 09 07 0.008
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 1.481
2015 09 12 5.640
2015 09 13 9.131
2015 09 14 4.782
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 2.338
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.002
2015 09 26 0.219
2015 09 27 1.954
2015 09 28 7.478
2015 09 29 0.000
2015 09 30 0.003
2015 10 01 0.699
2015 10 02 5.912
2015 10 03 0.483
2015 10 04 0.006
2015 10 05 0.010
2015 10 06 9.519
2015 10 07 7.482
2015 10 08 0.959
2015 10 09 2.570
2015 10 10 7.130
2015 10 11 1.101
2015 10 12 3.189
2015 10 13 12.832
2015 10 14 0.000
2015 10 15 0.434
2015 10 16 2.321
2015 10 17 0.000
2015 10 18 2.666
2015 10 19 4.402
2015 10 20 0.553
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 9.341
2015 10 24 16.391
2015 10 25 1.547
2015 10 26 0.061
2015 10 27 10.966
2015 10 28 22.780
2015 10 29 29.074
2015 10 30 0.000
2015 10 31 0.744
2015 11 01 1.216
2015 11 02 5.669
2015 11 03 2.197
2015 11 04 3.153
2015 11 05 22.196
2015 11 06 6.904
2015 11 07 0.061
2015 11 08 0.384
2015 11 09 3.461
2015 11 10 5.173
2015 11 11 0.257
2015 11 12 1.806
2015 11 13 5.703
2015 11 14 10.757
2015 11 15 0.181
2015 11 16 18.934
2015 11 17 0.559
2015 11 18 0.426
2015 11 19 0.876
2015 11 20 0.340
2015 11 21 3.769
2015 11 22 15.050
2015 11 23 1.091
2015 11 24 27.696
2015 11 25 14.570
2015 11 26 2.180
2015 11 27 1.722
2015 11 28 1.093
2015 11 29 1.996
2015 11 30 2.822
2015 12 01 1.138
2015 12 02 4.717
2015 12 03 40.894
2015 12 04 6.653
2015 12 05 29.256
2015 12 06 23.579
2015 12 07 0.021
2015 12 08 7.844
2015 12 09 10.347
2015 12 10 0.848
2015 12 11 0.809
2015 12 12 6.443
2015 12 13 0.936
2015 12 14 1.982
2015 12 15 4.010
2015 12 16 12.567
2015 12 17 0.503
2015 12 18 16.207
2015 12 19 22.414
2015 12 20 14.977
2015 12 21 1.280
2015 12 22 11.877
2015 12 23 0.001
2015 12 24 4.786
2015 12 25 3.124
2015 12 26 0.568
2015 12 27 6.402
2015 12 28 1.236
2015 12 29 0.887
2015 12 30 2.247
2015 12 31 6.907
2016 01 01 0.581
2016 01 02 50.241
2016 01 03 3.000
2016 01 04 3.407
2016 01 05 23.428
2016 01 06 2.102
2016 01 07 9.427
2016 01 08 5.059
2016 01 09 10.838
2016 01 10 10.350
2016 01 11 12.012
2016 01 12 42.074
2016 01 13 2.734
2016 01 14 9.479
2016 01 15 2.316
2016 01 16 32.869
2016 01 17 7.120
2016 01 18 5.352
2016 01 19 5.694
2016 01 20 5.500
2016 01 21 3.843
2016 01 22 28.862
2016 01 23 0.417
2016 01 24 5.796
2016 01 25 2.028
2016 01 26 43.262
2016 01 27 20.974
2016 01 28 2.980
2016 01 29 29.294
2016 01 30 64.713
2016 01 31 5.893
2016 02 01 4.160
2016 02 02 1.650
2016 02 03 1.022
2016 02 04 0.051
2016 02 05 3.799
2016 02 06 3.488
2016 02 07 0.787
2016 02 08 2.476
2016 02 09 0.102
2016 02 10 0.037
2016 02 11 5.456
2016 02 12 0.589
2016 02 13 4.368
2016 02 14 1.851
2016 02 15 1.332
2016 02 16 4.842
2016 02 17 4.484
2016 02 18 1.789
2016 02 19 1.210
2016 02 20 6.354
2016 02 21 1.642
2016 02 22 0.510
2016 02 23 4.193
2016 02 24 2.363
2016 02 25 9.097
2016 02 26 2.904
2016 02 27 20.207
2016 02 28 14.503
2016 02 29 0.263
2016 03 01 1.487
2016 03 02 12.236
2016 03 03 16.250
2016 03 04 19.681
2016 03 05 10.830
2016 03 06 38.026
2016 03 07 10.308
2016 03 08 37.909
2016 03 09 51.334
2016 03 10 29.196
2016 03 11 11.817
2016 03 12 9.791
2016 03 13 11.374
2016 03 14 0.053
2016 03 15 26.276
2016 03 16 1.196
2016 03 17 5.930
2016 03 18 5.297
2016 03 19 5.801
2016 03 20 1.948
2016 03 21 24.727
2016 03 22 0.237
2016 03 23 3.451
2016 03 24 9.234
2016 03 25 9.893
2016 03 26 11.544
2016 03 27 8.398
2016 03 28 1.631
2016 03 29 5.392
2016 03 30 6.620
2016 03 31 0.000
2016 04 01 14.547
2016 04 02 1.070
2016 04 03 33.441
2016 04 04 1.014
2016 04 05 5.190
2016 04 06 0.000
2016 04 07 0.334
2016 04 08 5.030
2016 04 09 0.370
2016 04 10 0.719
2016 04 11 94.778
2016 04 12 0.076
2016 04 13 5.131
2016 04 14 0.016
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.319
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.001
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 8.304
2016 05 04 0.079
2016 05 05 0.018
2016 05 06 0.011
2016 05 07 6.661
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.011
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.286
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.274
2016 06 03 0.086
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.800
