year month day precipitation_mswep
2012 06 04 21.987
2012 06 05 0.233
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 12.020
2012 06 11 3.323
2012 06 12 0.037
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.097
2012 06 17 23.390
2012 06 18 60.140
2012 06 19 0.000
2012 06 20 10.663
2012 06 21 0.000
2012 06 22 25.490
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 20.290
2012 07 07 5.507
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 4.317
2012 07 11 7.663
2012 07 12 2.170
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 4.070
2012 07 17 11.677
2012 07 18 1.753
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.753
2012 07 23 1.247
2012 07 24 0.703
2012 07 25 17.307
2012 07 26 3.150
2012 07 27 40.343
2012 07 28 0.567
2012 07 29 13.347
2012 07 30 19.637
2012 07 31 13.117
2012 08 01 0.227
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.987
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.013
2012 08 17 0.410
2012 08 18 0.100
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.287
2012 08 26 0.780
2012 08 27 0.397
2012 08 28 5.533
2012 08 29 1.953
2012 08 30 0.107
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.047
2012 09 09 16.600
2012 09 10 56.707
2012 09 11 1.593
2012 09 12 0.113
2012 09 13 0.917
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.660
2012 09 17 0.327
2012 09 18 10.853
2012 09 19 24.207
2012 09 20 0.000
2012 09 21 6.453
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 2.040
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.050
2012 09 29 2.907
2012 09 30 0.000
2012 10 01 20.780
2012 10 02 0.957
2012 10 03 31.303
2012 10 04 0.600
2012 10 05 0.050
2012 10 06 0.000
2012 10 07 0.007
2012 10 08 0.000
2012 10 09 6.283
2012 10 10 13.250
2012 10 11 11.853
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 2.630
2012 10 17 4.063
2012 10 18 0.000
2012 10 19 0.570
2012 10 20 1.243
2012 10 21 1.640
2012 10 22 36.003
2012 10 23 13.283
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 8.217
2012 10 27 2.943
2012 10 28 1.260
2012 10 29 1.593
2012 10 30 0.213
2012 10 31 0.037
2012 11 01 0.000
2012 11 02 0.013
2012 11 03 0.007
2012 11 04 7.930
2012 11 05 6.023
2012 11 06 9.357
2012 11 07 0.140
2012 11 08 1.330
2012 11 09 1.777
2012 11 10 3.537
2012 11 11 1.170
2012 11 12 6.543
2012 11 13 0.160
2012 11 14 0.000
2012 11 15 0.880
2012 11 16 0.017
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.100
2012 11 20 0.023
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.933
2012 11 24 7.933
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 12.337
2012 11 28 2.373
2012 11 29 0.000
2012 11 30 0.240
2012 12 01 6.223
2012 12 02 29.567
2012 12 03 0.000
2012 12 04 0.160
2012 12 05 0.380
2012 12 06 0.000
2012 12 07 0.007
2012 12 08 4.633
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 9.463
2012 12 12 1.837
2012 12 13 6.033
2012 12 14 0.033
2012 12 15 7.037
2012 12 16 1.940
2012 12 17 7.493
2012 12 18 0.030
2012 12 19 7.173
2012 12 20 9.670
2012 12 21 20.483
2012 12 22 0.113
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.430
2012 12 26 4.170
2012 12 27 18.700
2012 12 28 5.730
2012 12 29 26.993
2012 12 30 3.013
2012 12 31 1.607
2013 01 01 1.317
2013 01 02 0.040
2013 01 03 0.040
2013 01 04 0.043
2013 01 05 1.013
2013 01 06 34.823
2013 01 07 6.843
2013 01 08 26.360
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.127
2013 01 15 4.700
2013 01 16 3.713
2013 01 17 1.643
2013 01 18 19.187
2013 01 19 2.160
2013 01 20 2.603
2013 01 21 1.130
2013 01 22 0.083
2013 01 23 0.050
2013 01 24 0.000
2013 01 25 0.057
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.027
2013 02 01 0.907
2013 02 02 6.670
2013 02 03 24.197
2013 02 04 0.000
2013 02 05 0.793
2013 02 06 7.477
2013 02 07 2.477
2013 02 08 6.847
2013 02 09 11.240
2013 02 10 4.777
2013 02 11 8.127
2013 02 12 3.647
2013 02 13 16.963
2013 02 14 12.003
2013 02 15 10.547
2013 02 16 2.447
2013 02 17 6.390
2013 02 18 1.767
2013 02 19 7.647
2013 02 20 1.800
2013 02 21 27.263
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.007
2013 02 25 22.197
2013 02 26 0.787
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 26.903
2013 03 05 80.510
2013 03 06 0.000
2013 03 07 0.840
2013 03 08 1.643
2013 03 09 17.200
2013 03 10 0.247
2013 03 11 0.067
2013 03 12 10.597
2013 03 13 9.133
2013 03 14 4.053
2013 03 15 11.410
2013 03 16 7.963
2013 03 17 0.000
2013 03 18 0.020
2013 03 19 0.437
2013 03 20 14.480
2013 03 21 44.577
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 3.977
2013 03 25 0.150
2013 03 26 4.540
2013 03 27 0.657
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.247
2013 04 02 11.340
2013 04 03 5.873
2013 04 04 14.777
2013 04 05 29.483
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.017
2013 04 09 0.073
2013 04 10 0.190
2013 04 11 0.080
2013 04 12 6.890
2013 04 13 0.340
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.010
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.117
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.257
2013 05 05 2.170
2013 05 06 0.000
2013 05 07 0.970
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.017
2013 05 13 1.210
2013 05 14 4.287
2013 05 15 2.630
2013 05 16 3.900
2013 05 17 0.000
2013 05 18 0.677
2013 05 19 6.067
2013 05 20 34.407
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.293
2013 05 28 2.373
2013 05 29 4.460
2013 05 30 0.623
2013 05 31 0.000
2013 06 01 23.870
2013 06 02 13.430
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.013
2013 06 10 0.347
2013 06 11 0.030
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.893
2013 06 16 9.287
2013 06 17 2.323
2013 06 18 0.000
2013 06 19 18.510
2013 06 20 15.493
2013 06 21 42.803
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 32.560
2013 06 25 9.243
2013 06 26 1.863
2013 06 27 2.643
2013 06 28 0.003
2013 06 29 21.537
2013 06 30 0.040
2013 07 01 0.230
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 2.007
2013 07 08 5.757
2013 07 09 1.120
2013 07 10 0.527
2013 07 11 0.103
2013 07 12 0.097
2013 07 13 0.000
2013 07 14 0.090
2013 07 15 6.540
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 1.203
2013 07 19 20.033
2013 07 20 16.940
2013 07 21 11.743
2013 07 22 4.593
2013 07 23 7.753
2013 07 24 0.093
2013 07 25 0.260
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 2.070
2013 08 04 22.033
2013 08 05 0.000
2013 08 06 35.490
2013 08 07 0.010
2013 08 08 0.000
2013 08 09 31.497
2013 08 10 66.607
2013 08 11 0.117
2013 08 12 0.000
2013 08 13 5.657
2013 08 14 3.083
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.143
2013 08 19 0.503
2013 08 20 0.110
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 18.843
2013 08 24 16.017
2013 08 25 16.580
2013 08 26 40.137
2013 08 27 0.160
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 7.047
2013 09 02 5.367
2013 09 03 9.350
2013 09 04 2.667
2013 09 05 1.213
2013 09 06 0.350
2013 09 07 0.127
2013 09 08 0.060
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 1.033
2013 09 16 28.707
2013 09 17 8.377
2013 09 18 0.000
2013 09 19 1.450
2013 09 20 55.823
2013 09 21 71.470
2013 09 22 49.463
2013 09 23 0.000
2013 09 24 0.007
2013 09 25 0.007
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 7.167
2013 09 29 0.000
2013 09 30 5.683
2013 10 01 0.000
2013 10 02 0.010
2013 10 03 8.690
2013 10 04 0.867
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.007
2013 10 12 0.197
2013 10 13 2.543
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 6.047
2013 10 17 12.673
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 10.847
2013 10 22 0.097
2013 10 23 0.193
2013 10 24 29.073
2013 10 25 0.450
2013 10 26 5.207
2013 10 27 8.917
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.177
2013 10 31 0.687
2013 11 01 0.440
2013 11 02 0.060
2013 11 03 3.790
2013 11 04 0.013
2013 11 05 0.000
2013 11 06 0.013
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.677
2013 11 11 19.240
2013 11 12 25.083
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.013
2013 11 16 4.577
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 6.337
2013 11 21 5.633
2013 11 22 0.253
2013 11 23 0.000
2013 11 24 0.007
2013 11 25 4.080
2013 11 26 6.837
2013 11 27 1.093
2013 11 28 0.000
2013 11 29 16.603
2013 11 30 0.793
2013 12 01 0.063
2013 12 02 4.290
2013 12 03 0.003
2013 12 04 0.020
2013 12 05 46.010
2013 12 06 0.307
2013 12 07 0.150
2013 12 08 0.043
2013 12 09 21.373
2013 12 10 5.763
2013 12 11 2.260
2013 12 12 0.147
2013 12 13 0.000
2013 12 14 14.003
2013 12 15 2.293
2013 12 16 5.990
2013 12 17 0.000
2013 12 18 0.093
2013 12 19 0.243
2013 12 20 0.000
2013 12 21 0.007
2013 12 22 0.000
2013 12 23 0.000
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.043
2013 12 28 13.350
2013 12 29 0.923
2013 12 30 12.677
2013 12 31 13.297
2014 01 01 13.173
2014 01 02 12.293
2014 01 03 50.640
2014 01 04 5.687
2014 01 05 0.350
2014 01 06 5.943
2014 01 07 0.013
2014 01 08 7.437
2014 01 09 4.863
2014 01 10 6.610
2014 01 11 26.593
2014 01 12 24.223
2014 01 13 12.127
2014 01 14 1.820
2014 01 15 5.120
2014 01 16 10.293
2014 01 17 0.000
2014 01 18 0.007
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 3.650
2014 01 23 0.610
2014 01 24 0.450
2014 01 25 0.120
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.190
2014 01 31 3.373
2014 02 01 0.140
2014 02 02 0.617
2014 02 03 0.000
2014 02 04 1.983
2014 02 05 1.337
2014 02 06 0.003
2014 02 07 0.000
2014 02 08 0.790
2014 02 09 0.183
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 7.493
2014 02 13 33.893
2014 02 14 13.360
2014 02 15 0.020
2014 02 16 0.000
2014 02 17 0.307
2014 02 18 1.660
2014 02 19 2.053
2014 02 20 0.000
2014 02 21 5.570
2014 02 22 5.427
2014 02 23 21.920
2014 02 24 3.917
2014 02 25 2.777
2014 02 26 19.207
2014 02 27 52.933
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.003
2014 03 04 11.450
2014 03 05 3.140
2014 03 06 0.000
2014 03 07 0.083
2014 03 08 6.497
2014 03 09 2.320
2014 03 10 12.600
2014 03 11 25.290
2014 03 12 0.010
2014 03 13 8.237
2014 03 14 0.193
2014 03 15 7.027
2014 03 16 0.117
2014 03 17 7.090
2014 03 18 25.150
2014 03 19 12.930
2014 03 20 8.303
2014 03 21 3.843
2014 03 22 0.530
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 1.273
2014 03 27 6.413
2014 03 28 0.347
2014 03 29 0.000
2014 03 30 2.873
2014 03 31 15.047
2014 04 01 17.437
2014 04 02 1.053
2014 04 03 0.540
2014 04 04 0.067
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 43.970
2014 04 10 0.190
2014 04 11 0.083
2014 04 12 18.427
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.003
2014 04 16 0.117
2014 04 17 0.113
2014 04 18 0.587
2014 04 19 12.970
2014 04 20 0.690
2014 04 21 0.893
2014 04 22 19.260
2014 04 23 0.537
2014 04 24 0.330
2014 04 25 0.070
2014 04 26 0.000
2014 04 27 0.007
2014 04 28 0.013
2014 04 29 0.000
2014 04 30 49.233
2014 05 01 13.537
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.007
2014 05 05 0.507
2014 05 06 4.717
2014 05 07 1.003
2014 05 08 5.063
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.067
2014 05 12 0.017
2014 05 13 0.063
2014 05 14 0.183
2014 05 15 0.000
2014 05 16 8.517
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 5.297
2014 05 22 39.537
2014 05 23 10.183
2014 05 24 0.000
2014 05 25 2.573
2014 05 26 17.780
2014 05 27 0.840
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 24.810
2014 06 01 0.513
2014 06 02 0.050
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 40.240
2014 06 06 22.917
2014 06 07 7.240
2014 06 08 47.170
2014 06 09 0.000
2014 06 10 0.050
2014 06 11 0.030
2014 06 12 1.147
2014 06 13 0.000
2014 06 14 24.553
2014 06 15 0.960
2014 06 16 0.350
2014 06 17 0.003
2014 06 18 5.347
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 2.527
2014 06 24 4.020
2014 06 25 20.320
2014 06 26 48.897
2014 06 27 63.250
2014 06 28 51.833
2014 06 29 0.653
2014 06 30 0.500
2014 07 01 0.007
2014 07 02 0.000
2014 07 03 0.030
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.177
2014 07 07 2.240
2014 07 08 0.250
2014 07 09 0.693
2014 07 10 0.957
2014 07 11 0.157
2014 07 12 0.107
2014 07 13 1.230
2014 07 14 2.713
2014 07 15 0.010
2014 07 16 0.273
2014 07 17 6.187
2014 07 18 1.080
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.150
2014 07 24 41.310
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.063
2014 07 29 0.967
2014 07 30 0.230
2014 07 31 1.207
2014 08 01 5.433
2014 08 02 11.260
2014 08 03 0.017
2014 08 04 5.727
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.620
2014 08 09 0.010
2014 08 10 0.187
2014 08 11 0.000
2014 08 12 12.037
2014 08 13 2.177
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 22.060
2014 08 17 0.037
2014 08 18 0.010
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 7.837
2014 08 26 7.647
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 22.283
2014 09 01 0.023
2014 09 02 27.460
2014 09 03 0.010
2014 09 04 0.533
2014 09 05 0.807
2014 09 06 0.957
2014 09 07 3.593
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 2.513
2014 09 12 0.003
2014 09 13 0.000
2014 09 14 0.023
2014 09 15 0.577
2014 09 16 0.000
2014 09 17 0.157
2014 09 18 29.580
2014 09 19 7.313
2014 09 20 1.477
2014 09 21 0.133
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 21.173
2014 09 25 0.097
2014 09 26 33.903
2014 09 27 18.100
2014 09 28 10.903
2014 09 29 47.027
2014 09 30 14.787
2014 10 01 24.203
2014 10 02 0.000
2014 10 03 0.003
2014 10 04 0.000
2014 10 05 0.120
2014 10 06 0.053
2014 10 07 0.050
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 6.820
2014 10 12 11.160
2014 10 13 28.777
2014 10 14 44.500
2014 10 15 0.000
2014 10 16 2.553
2014 10 17 12.977
2014 10 18 15.333
2014 10 19 6.050
2014 10 20 0.063
2014 10 21 0.013
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 1.090
2014 10 27 0.103
2014 10 28 0.023
2014 10 29 0.000
2014 10 30 16.127
2014 10 31 14.663
2014 11 01 1.633
2014 11 02 14.920
2014 11 03 2.887
2014 11 04 33.190
2014 11 05 3.463
2014 11 06 3.137
2014 11 07 26.960
2014 11 08 0.000
2014 11 09 0.023
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 4.067
2014 11 13 0.967
2014 11 14 3.773
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.653
2014 11 20 0.863
2014 11 21 2.880
2014 11 22 10.153
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 23.783
2014 11 26 0.477
2014 11 27 8.867
2014 11 28 0.347
2014 11 29 0.337
2014 11 30 0.127
2014 12 01 0.630
2014 12 02 8.227
2014 12 03 10.270
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 0.970
2014 12 10 2.823
2014 12 11 12.180
2014 12 12 25.737
2014 12 13 12.870
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.043
2014 12 18 4.820
2014 12 19 1.420
2014 12 20 0.957
2014 12 21 39.543
2014 12 22 37.563
2014 12 23 0.077
2014 12 24 0.010
2014 12 25 0.480
2014 12 26 29.240
2014 12 27 14.247
2014 12 28 31.743
2014 12 29 9.900
2014 12 30 8.117
2014 12 31 13.023
2015 01 01 6.457
2015 01 02 4.903
2015 01 03 0.000
2015 01 04 1.010
2015 01 05 0.190
2015 01 06 0.043
2015 01 07 11.023
2015 01 08 37.210
2015 01 09 12.273
2015 01 10 28.250
2015 01 11 3.327
2015 01 12 1.140
2015 01 13 7.700
2015 01 14 4.753
2015 01 15 22.600
2015 01 16 0.817
2015 01 17 43.027
2015 01 18 4.473
2015 01 19 0.470
2015 01 20 15.533
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 29.883
2015 01 26 0.207
2015 01 27 10.280
2015 01 28 4.407
2015 01 29 2.083
2015 01 30 0.313
2015 01 31 2.423
2015 02 01 4.250
2015 02 02 21.423
2015 02 03 24.500
2015 02 04 3.357
2015 02 05 1.630
2015 02 06 0.050
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.080
2015 02 10 0.000
2015 02 11 16.897
2015 02 12 7.410
2015 02 13 33.790
2015 02 14 2.613
2015 02 15 1.790
2015 02 16 0.000
2015 02 17 2.820
2015 02 18 6.853
2015 02 19 14.007
2015 02 20 13.393
2015 02 21 5.513
2015 02 22 6.527
2015 02 23 10.913
2015 02 24 3.460
2015 02 25 0.000
2015 02 26 7.597
2015 02 27 2.810
2015 02 28 0.010
2015 03 01 0.083
2015 03 02 0.013
2015 03 03 0.020
2015 03 04 0.010
2015 03 05 12.967
2015 03 06 7.673
2015 03 07 0.010
2015 03 08 0.013
2015 03 09 2.020
2015 03 10 5.397
2015 03 11 4.637
2015 03 12 0.000
2015 03 13 0.110
2015 03 14 1.053
2015 03 15 2.960
2015 03 16 0.193
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 3.550
2015 03 22 1.737
2015 03 23 1.743
2015 03 24 0.050
2015 03 25 0.000
2015 03 26 0.450
2015 03 27 8.763
2015 03 28 9.773
2015 03 29 28.260
2015 03 30 14.720
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 15.337
2015 04 06 0.063
2015 04 07 0.017
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.293
2015 04 15 0.973
2015 04 16 0.277
2015 04 17 0.050
2015 04 18 6.410
2015 04 19 0.143
2015 04 20 19.207
2015 04 21 0.000
2015 04 22 23.590
2015 04 23 0.837
2015 04 24 0.143
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.530
2015 05 01 0.057
2015 05 02 0.000
2015 05 03 3.477
2015 05 04 10.910
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 12.213
2015 05 11 3.767
2015 05 12 0.090
2015 05 13 0.653
2015 05 14 0.913
2015 05 15 1.930
2015 05 16 0.330
2015 05 17 2.017
2015 05 18 1.637
2015 05 19 1.507
2015 05 20 0.887
2015 05 21 0.150
2015 05 22 0.243
2015 05 23 0.000
2015 05 24 7.943
2015 05 25 11.323
2015 05 26 16.967
2015 05 27 42.693
2015 05 28 0.120
2015 05 29 0.003
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 7.737
2015 06 12 0.007
2015 06 13 18.373
2015 06 14 60.093
2015 06 15 6.730
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 31.447
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 3.380
2015 06 22 0.013
2015 06 23 0.007
2015 06 24 0.040
2015 06 25 0.187
2015 06 26 1.490
2015 06 27 0.203
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 8.493
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 13.170
2015 07 04 0.000
2015 07 05 0.090
2015 07 06 0.357
2015 07 07 32.720
2015 07 08 33.163
2015 07 09 0.327
2015 07 10 1.813
2015 07 11 0.407
2015 07 12 9.007
2015 07 13 3.090
2015 07 14 29.337
2015 07 15 33.593
2015 07 16 2.950
2015 07 17 13.997
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 25.643
2015 07 21 11.610
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 27.710
2015 07 25 1.090
2015 07 26 0.023
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.010
2015 08 11 0.000
2015 08 12 0.013
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 11.690
2015 08 19 8.697
2015 08 20 0.000
2015 08 21 0.053
2015 08 22 0.177
2015 08 23 5.127
2015 08 24 0.053
2015 08 25 0.777
2015 08 26 4.147
2015 08 27 36.323
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 8.310
2015 09 02 5.247
2015 09 03 1.050
2015 09 04 0.027
2015 09 05 2.923
2015 09 06 8.187
2015 09 07 0.000
2015 09 08 20.783
2015 09 09 0.000
2015 09 10 6.250
2015 09 11 18.690
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 11.987
2015 09 17 74.143
2015 09 18 36.420
2015 09 19 29.057
2015 09 20 7.940
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.757
2015 09 25 54.073
2015 09 26 65.053
2015 09 27 53.007
2015 09 28 1.923
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.393
2015 10 02 15.180
2015 10 03 0.210
2015 10 04 0.067
2015 10 05 0.000
2015 10 06 13.833
2015 10 07 0.000
2015 10 08 67.600
2015 10 09 53.830
2015 10 10 6.533
2015 10 11 12.777
2015 10 12 4.457
2015 10 13 3.283
2015 10 14 21.920
2015 10 15 7.273
2015 10 16 25.553
2015 10 17 2.727
2015 10 18 0.000
2015 10 19 0.010
2015 10 20 3.363
2015 10 21 65.307
2015 10 22 77.890
2015 10 23 0.000
2015 10 24 0.010
2015 10 25 0.887
2015 10 26 2.750
2015 10 27 8.703
2015 10 28 3.463
2015 10 29 2.230
2015 10 30 0.517
2015 10 31 4.380
2015 11 01 0.793
2015 11 02 9.027
2015 11 03 5.320
2015 11 04 31.607
2015 11 05 8.510
2015 11 06 0.040
2015 11 07 0.000
2015 11 08 6.357
2015 11 09 0.070
2015 11 10 5.817
2015 11 11 0.213
2015 11 12 0.380
2015 11 13 5.173
2015 11 14 0.050
2015 11 15 0.000
2015 11 16 0.130
2015 11 17 3.133
2015 11 18 5.403
2015 11 19 9.577
2015 11 20 6.497
2015 11 21 0.030
2015 11 22 1.240
2015 11 23 1.953
2015 11 24 0.480
2015 11 25 6.030
2015 11 26 1.803
