year month day precipitation_mswep
2013 12 23 17.881
2013 12 24 23.330
2013 12 25 5.131
2013 12 26 8.670
2013 12 27 19.770
2013 12 28 1.652
2013 12 29 2.955
2013 12 30 5.983
2013 12 31 3.747
2014 01 01 1.987
2014 01 02 1.908
2014 01 03 0.001
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.007
2014 01 07 0.005
2014 01 08 0.000
2014 01 09 1.267
2014 01 10 2.230
2014 01 11 0.491
2014 01 12 0.120
2014 01 13 0.048
2014 01 14 0.014
2014 01 15 0.095
2014 01 16 3.135
2014 01 17 13.529
2014 01 18 10.919
2014 01 19 5.207
2014 01 20 10.558
2014 01 21 8.236
2014 01 22 6.910
2014 01 23 8.050
2014 01 24 3.971
2014 01 25 1.459
2014 01 26 0.648
2014 01 27 6.241
2014 01 28 0.236
2014 01 29 0.005
2014 01 30 0.159
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.044
2014 02 06 0.000
2014 02 07 0.023
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.065
2014 02 11 0.099
2014 02 12 0.114
2014 02 13 0.642
2014 02 14 3.760
2014 02 15 4.349
2014 02 16 5.124
2014 02 17 5.338
2014 02 18 9.707
2014 02 19 4.181
2014 02 20 1.197
2014 02 21 1.495
2014 02 22 0.258
2014 02 23 0.433
2014 02 24 0.154
2014 02 25 1.022
2014 02 26 0.141
2014 02 27 0.064
2014 02 28 4.948
2014 03 01 16.502
2014 03 02 2.725
2014 03 03 2.561
2014 03 04 0.471
2014 03 05 1.117
2014 03 06 7.030
2014 03 07 17.987
2014 03 08 11.876
2014 03 09 5.269
2014 03 10 2.388
2014 03 11 0.378
2014 03 12 0.000
2014 03 13 0.101
2014 03 14 0.059
2014 03 15 0.007
2014 03 16 0.019
2014 03 17 0.468
2014 03 18 0.433
2014 03 19 0.300
2014 03 20 0.347
2014 03 21 3.021
2014 03 22 3.864
2014 03 23 12.250
2014 03 24 11.885
2014 03 25 1.559
2014 03 26 3.119
2014 03 27 1.181
2014 03 28 4.778
2014 03 29 0.415
2014 03 30 7.524
2014 03 31 3.193
2014 04 01 9.845
2014 04 02 9.119
2014 04 03 7.183
2014 04 04 1.103
2014 04 05 0.404
2014 04 06 0.163
2014 04 07 0.035
2014 04 08 0.087
2014 04 09 0.180
2014 04 10 1.475
2014 04 11 8.529
2014 04 12 4.300
2014 04 13 0.710
2014 04 14 1.799
2014 04 15 0.364
2014 04 16 3.847
2014 04 17 2.560
2014 04 18 0.490
2014 04 19 1.517
2014 04 20 1.431
2014 04 21 2.671
2014 04 22 3.474
2014 04 23 3.180
2014 04 24 4.654
2014 04 25 2.805
2014 04 26 0.112
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.014
2014 05 02 0.006
2014 05 03 0.003
2014 05 04 0.068
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.024
2014 05 08 0.611
2014 05 09 0.143
2014 05 10 0.008
2014 05 11 0.087
2014 05 12 0.013
2014 05 13 0.001
2014 05 14 0.003
2014 05 15 0.001
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.391
2014 05 19 0.012
2014 05 20 0.000
2014 05 21 0.002
2014 05 22 0.001
2014 05 23 0.043
2014 05 24 0.033
2014 05 25 0.566
2014 05 26 3.742
2014 05 27 0.143
2014 05 28 0.002
2014 05 29 0.008
2014 05 30 0.028
2014 05 31 0.037
2014 06 01 0.087
2014 06 02 1.201
2014 06 03 0.265
2014 06 04 0.082
2014 06 05 0.024
2014 06 06 0.000
2014 06 07 0.050
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.001
2014 06 12 0.028
2014 06 13 0.018
2014 06 14 0.000
2014 06 15 0.002
2014 06 16 0.000
2014 06 17 0.024
2014 06 18 0.012
2014 06 19 0.271
2014 06 20 0.005
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.023
2014 06 24 0.005
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.005
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.007
2014 07 10 0.560
2014 07 11 0.206
2014 07 12 0.008
2014 07 13 0.001
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.061
2014 07 20 0.075
2014 07 21 0.141
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.013
2014 07 25 8.902
2014 07 26 11.881
2014 07 27 5.626
2014 07 28 0.233
2014 07 29 0.003
2014 07 30 0.000
2014 07 31 0.001
2014 08 01 0.000
2014 08 02 0.001
2014 08 03 0.046
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.001
2014 08 07 0.001
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.001
2014 08 15 0.000
2014 08 16 0.002
2014 08 17 0.096
2014 08 18 0.138
2014 08 19 0.040
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.001
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.093
2014 08 29 0.298
2014 08 30 0.015
2014 08 31 0.000
2014 09 01 0.696
2014 09 02 0.491
2014 09 03 4.312
2014 09 04 0.011
2014 09 05 0.000
2014 09 06 0.001
2014 09 07 0.000
2014 09 08 0.001
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.034
2014 09 17 0.006
2014 09 18 0.004
2014 09 19 0.013
2014 09 20 0.115
2014 09 21 0.340
2014 09 22 0.079
2014 09 23 0.050
2014 09 24 0.000
2014 09 25 0.033
2014 09 26 0.010
2014 09 27 0.066
2014 09 28 0.029
2014 09 29 0.196
2014 09 30 0.562
2014 10 01 2.697
2014 10 02 0.385
2014 10 03 0.002
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.004
2014 10 08 0.014
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.001
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.015
2014 10 16 0.019
2014 10 17 0.019
2014 10 18 0.451
2014 10 19 0.817
2014 10 20 5.444
2014 10 21 10.313
2014 10 22 1.931
2014 10 23 0.068
2014 10 24 0.129
2014 10 25 4.262
2014 10 26 11.144
2014 10 27 1.113
2014 10 28 4.668
2014 10 29 2.294
2014 10 30 7.089
2014 10 31 4.918
2014 11 01 2.253
2014 11 02 0.995
2014 11 03 0.154
2014 11 04 0.130
2014 11 05 0.760
2014 11 06 4.458
2014 11 07 1.212
2014 11 08 4.099
2014 11 09 3.127
2014 11 10 14.559
2014 11 11 2.962
2014 11 12 15.102
2014 11 13 2.949
2014 11 14 14.457
2014 11 15 15.904
2014 11 16 1.262
2014 11 17 0.221
2014 11 18 0.197
2014 11 19 0.013
2014 11 20 0.053
2014 11 21 0.062
2014 11 22 5.529
2014 11 23 23.514
2014 11 24 17.454
2014 11 25 16.725
2014 11 26 17.776
2014 11 27 19.631
2014 11 28 21.109
2014 11 29 8.034
2014 11 30 20.620
2014 12 01 14.516
2014 12 02 0.879
2014 12 03 0.156
2014 12 04 0.847
2014 12 05 15.925
2014 12 06 11.184
2014 12 07 2.960
2014 12 08 7.222
2014 12 09 4.681
2014 12 10 7.403
2014 12 11 3.672
2014 12 12 3.541
2014 12 13 8.424
2014 12 14 18.833
2014 12 15 7.808
2014 12 16 1.562
2014 12 17 0.488
2014 12 18 0.921
2014 12 19 3.322
2014 12 20 8.903
2014 12 21 8.196
2014 12 22 8.072
2014 12 23 8.089
2014 12 24 1.088
2014 12 25 0.040
2014 12 26 0.004
2014 12 27 0.041
2014 12 28 0.000
2014 12 29 0.065
2014 12 30 0.219
2014 12 31 2.872
2015 01 01 0.977
2015 01 02 1.928
2015 01 03 6.022
2015 01 04 12.461
2015 01 05 1.020
2015 01 06 0.338
2015 01 07 0.145
2015 01 08 0.006
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.065
2015 01 14 0.028
2015 01 15 0.004
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.503
2015 01 22 3.135
2015 01 23 7.671
2015 01 24 12.315
2015 01 25 5.812
2015 01 26 9.385
2015 01 27 13.340
2015 01 28 7.980
2015 01 29 1.070
2015 01 30 0.738
2015 01 31 1.529
2015 02 01 3.431
2015 02 02 2.801
2015 02 03 4.410
2015 02 04 9.412
2015 02 05 21.314
2015 02 06 36.987
2015 02 07 19.592
2015 02 08 18.447
2015 02 09 21.693
2015 02 10 3.031
2015 02 11 6.433
2015 02 12 0.012
2015 02 13 0.004
2015 02 14 0.093
2015 02 15 0.878
2015 02 16 4.565
2015 02 17 7.870
2015 02 18 17.362
2015 02 19 6.458
2015 02 20 4.016
2015 02 21 0.008
2015 02 22 0.030
2015 02 23 0.365
2015 02 24 2.575
2015 02 25 2.098
2015 02 26 2.882
2015 02 27 14.508
2015 02 28 2.791
2015 03 01 5.460
2015 03 02 2.614
2015 03 03 1.390
2015 03 04 1.773
2015 03 05 12.851
2015 03 06 1.388
2015 03 07 2.481
2015 03 08 15.740
2015 03 09 4.527
2015 03 10 27.066
2015 03 11 8.498
2015 03 12 13.112
2015 03 13 1.348
2015 03 14 1.508
2015 03 15 1.310
2015 03 16 1.643
2015 03 17 12.792
2015 03 18 9.106
2015 03 19 14.674
2015 03 20 17.505
2015 03 21 14.712
2015 03 22 6.615
2015 03 23 10.755
2015 03 24 7.955
2015 03 25 1.192
2015 03 26 0.480
2015 03 27 1.049
2015 03 28 0.910
2015 03 29 2.078
2015 03 30 2.952
2015 03 31 3.032
2015 04 01 1.567
2015 04 02 6.934
2015 04 03 1.259
2015 04 04 1.277
2015 04 05 7.699
2015 04 06 3.523
2015 04 07 3.510
2015 04 08 8.067
2015 04 09 2.450
2015 04 10 0.067
2015 04 11 0.005
2015 04 12 0.001
2015 04 13 0.069
2015 04 14 0.339
2015 04 15 0.737
2015 04 16 1.733
2015 04 17 0.564
2015 04 18 1.203
2015 04 19 0.583
2015 04 20 1.758
2015 04 21 4.440
2015 04 22 5.211
2015 04 23 6.544
2015 04 24 3.554
2015 04 25 4.808
2015 04 26 0.505
2015 04 27 0.076
2015 04 28 0.026
2015 04 29 0.489
2015 04 30 0.680
2015 05 01 0.458
2015 05 02 0.491
2015 05 03 0.002
2015 05 04 0.940
2015 05 05 6.997
2015 05 06 7.455
2015 05 07 1.729
2015 05 08 0.115
2015 05 09 0.113
2015 05 10 0.097
2015 05 11 16.654
2015 05 12 0.698
2015 05 13 0.213
2015 05 14 0.105
2015 05 15 0.086
2015 05 16 0.276
2015 05 17 0.005
2015 05 18 0.042
2015 05 19 0.025
2015 05 20 0.059
2015 05 21 0.013
2015 05 22 0.000
2015 05 23 0.003
2015 05 24 0.115
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.036
2015 05 29 3.641
2015 05 30 0.260
2015 05 31 0.005
2015 06 01 0.188
2015 06 02 2.032
2015 06 03 1.758
2015 06 04 0.077
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.001
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.111
2015 06 16 0.159
2015 06 17 0.058
2015 06 18 0.079
2015 06 19 0.138
2015 06 20 0.047
2015 06 21 0.019
2015 06 22 0.006
2015 06 23 0.000
2015 06 24 0.001
2015 06 25 0.001
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.001
2015 06 30 0.002
2015 07 01 0.015
2015 07 02 0.015
2015 07 03 0.008
2015 07 04 0.004
2015 07 05 0.016
2015 07 06 0.018
2015 07 07 0.214
2015 07 08 0.686
2015 07 09 0.589
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.001
2015 07 16 0.000
2015 07 17 0.001
2015 07 18 0.001
2015 07 19 0.003
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.001
2015 07 26 0.138
2015 07 27 0.259
2015 07 28 0.008
2015 07 29 0.000
2015 07 30 0.006
2015 07 31 0.003
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.001
2015 08 08 0.000
2015 08 09 0.002
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.001
2015 08 20 0.001
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.387
2015 08 26 0.446
2015 08 27 0.016
2015 08 28 0.419
2015 08 29 0.218
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.433
2015 09 06 0.869
2015 09 07 1.653
2015 09 08 13.639
2015 09 09 16.498
2015 09 10 0.401
2015 09 11 2.213
2015 09 12 0.886
2015 09 13 2.735
2015 09 14 0.594
2015 09 15 0.543
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.001
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.004
2015 09 28 0.028
2015 09 29 0.705
2015 09 30 0.217
2015 10 01 0.017
2015 10 02 0.326
2015 10 03 0.052
2015 10 04 0.271
2015 10 05 0.162
2015 10 06 0.281
2015 10 07 0.105
2015 10 08 0.001
2015 10 09 0.000
2015 10 10 0.002
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.006
2015 10 21 0.603
2015 10 22 1.363
2015 10 23 12.890
2015 10 24 0.439
2015 10 25 0.278
2015 10 26 2.369
2015 10 27 7.722
2015 10 28 14.806
2015 10 29 2.065
2015 10 30 0.731
2015 10 31 0.300
2015 11 01 5.644
2015 11 02 2.022
2015 11 03 0.130
2015 11 04 0.393
2015 11 05 0.070
2015 11 06 0.291
2015 11 07 3.728
2015 11 08 1.831
2015 11 09 1.836
2015 11 10 0.116
2015 11 11 0.390
2015 11 12 1.681
2015 11 13 2.763
2015 11 14 7.005
2015 11 15 9.310
2015 11 16 7.827
2015 11 17 12.974
2015 11 18 19.129
2015 11 19 5.190
2015 11 20 16.488
2015 11 21 4.541
2015 11 22 4.589
2015 11 23 22.400
2015 11 24 23.636
2015 11 25 1.280
2015 11 26 0.731
2015 11 27 0.999
2015 11 28 7.261
2015 11 29 8.043
2015 11 30 1.252
2015 12 01 8.809
2015 12 02 13.178
2015 12 03 8.839
2015 12 04 9.593
2015 12 05 6.774
2015 12 06 7.550
2015 12 07 8.778
2015 12 08 15.884
2015 12 09 12.528
2015 12 10 8.524
2015 12 11 5.816
2015 12 12 3.472
2015 12 13 11.409
2015 12 14 2.100
2015 12 15 0.546
2015 12 16 2.054
2015 12 17 1.629
2015 12 18 5.671
2015 12 19 3.417
2015 12 20 3.704
2015 12 21 2.173
2015 12 22 0.318
2015 12 23 0.051
2015 12 24 0.013
2015 12 25 0.729
2015 12 26 3.862
2015 12 27 4.978
2015 12 28 1.774
2015 12 29 6.910
2015 12 30 3.619
2015 12 31 1.063
2016 01 01 1.410
2016 01 02 8.857
2016 01 03 13.301
2016 01 04 7.949
2016 01 05 4.169
2016 01 06 6.655
2016 01 07 1.241
2016 01 08 7.004
2016 01 09 7.591
2016 01 10 3.070
2016 01 11 2.434
2016 01 12 26.942
2016 01 13 17.475
2016 01 14 11.174
2016 01 15 17.794
2016 01 16 34.924
2016 01 17 27.681
2016 01 18 28.683
2016 01 19 37.575
2016 01 20 26.554
2016 01 21 5.122
2016 01 22 9.441
2016 01 23 1.593
2016 01 24 8.000
2016 01 25 12.828
2016 01 26 7.336
2016 01 27 9.695
2016 01 28 25.990
2016 01 29 7.080
2016 01 30 0.077
2016 01 31 0.000
2016 02 01 0.011
2016 02 02 0.308
2016 02 03 0.239
2016 02 04 0.766
2016 02 05 0.261
2016 02 06 0.462
2016 02 07 1.530
2016 02 08 0.578
2016 02 09 0.850
2016 02 10 0.048
2016 02 11 2.694
2016 02 12 6.335
2016 02 13 4.997
2016 02 14 2.229
2016 02 15 7.207
2016 02 16 1.590
2016 02 17 0.364
2016 02 18 4.944
2016 02 19 1.668
2016 02 20 0.931
2016 02 21 1.635
2016 02 22 2.423
2016 02 23 1.496
2016 02 24 0.705
2016 02 25 6.468
2016 02 26 5.680
2016 02 27 4.228
2016 02 28 7.271
2016 02 29 4.995
2016 03 01 3.377
2016 03 02 1.639
2016 03 03 3.276
2016 03 04 9.393
2016 03 05 21.359
2016 03 06 2.435
2016 03 07 7.839
2016 03 08 5.212
2016 03 09 0.164
2016 03 10 1.867
2016 03 11 8.770
2016 03 12 16.705
2016 03 13 4.996
2016 03 14 1.817
2016 03 15 0.154
2016 03 16 0.440
2016 03 17 0.561
2016 03 18 0.337
2016 03 19 0.109
2016 03 20 0.036
2016 03 21 0.001
2016 03 22 0.448
2016 03 23 0.531
2016 03 24 7.393
2016 03 25 6.055
2016 03 26 8.554
2016 03 27 0.745
2016 03 28 0.374
2016 03 29 0.123
2016 03 30 0.291
2016 03 31 0.020
2016 04 01 0.018
2016 04 02 0.285
2016 04 03 0.393
2016 04 04 0.130
2016 04 05 0.000
2016 04 06 0.001
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.001
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.006
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.209
2016 04 27 1.415
2016 04 28 2.474
2016 04 29 14.005
2016 04 30 4.954
2016 05 01 0.000
2016 05 02 0.003
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.014
2016 05 07 0.003
2016 05 08 0.006
2016 05 09 0.026
2016 05 10 0.003
2016 05 11 0.001
2016 05 12 0.309
2016 05 13 1.204
2016 05 14 0.276
2016 05 15 0.016
2016 05 16 0.641
2016 05 17 0.114
2016 05 18 0.237
2016 05 19 0.914
2016 05 20 0.005
2016 05 21 0.017
2016 05 22 0.006
2016 05 23 0.068
2016 05 24 0.002
2016 05 25 0.001
2016 05 26 0.001
2016 05 27 0.000
2016 05 28 0.029
2016 05 29 0.175
2016 05 30 0.006
2016 05 31 0.018
2016 06 01 0.318
2016 06 02 4.835
2016 06 03 10.708
2016 06 04 2.031
2016 06 05 0.161
2016 06 06 0.133
2016 06 07 0.936
2016 06 08 0.110
2016 06 09 0.026
2016 06 10 0.069
2016 06 11 0.083
2016 06 12 0.000
2016 06 13 0.010
2016 06 14 0.001
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.001
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.044
2016 06 24 0.002
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.001
2016 06 28 0.002
2016 06 29 0.000
2016 06 30 0.003
2016 07 01 0.001
2016 07 02 0.001
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.001
2016 07 08 0.000
2016 07 09 0.001
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.008
2016 07 13 0.004
2016 07 14 0.014
2016 07 15 0.018
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.014
2016 07 19 0.003
2016 07 20 0.001
2016 07 21 0.001
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.002
2016 07 25 0.001
2016 07 26 0.000
2016 07 27 0.002
2016 07 28 0.003
2016 07 29 0.001
2016 07 30 0.000
2016 07 31 0.007
2016 08 01 0.000
2016 08 02 0.002
2016 08 03 0.011
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.003
2016 08 11 0.003
2016 08 12 0.001
2016 08 13 0.275
2016 08 14 0.150
2016 08 15 0.099
2016 08 16 4.214
2016 08 17 0.201
2016 08 18 0.007
2016 08 19 0.004
2016 08 20 0.041
2016 08 21 0.455
2016 08 22 0.003
2016 08 23 0.063
2016 08 24 0.384
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.025
2016 08 29 0.006
2016 08 30 0.000
2016 08 31 0.341
2016 09 01 3.336
2016 09 02 0.001
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.017
2016 09 08 0.057
2016 09 09 0.281
2016 09 10 0.001
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.002
2016 09 14 0.000
2016 09 15 0.100
2016 09 16 0.449
2016 09 17 4.214
2016 09 18 2.366
2016 09 19 0.117
2016 09 20 1.243
2016 09 21 0.051
2016 09 22 0.019
2016 09 23 0.890
2016 09 24 2.680
2016 09 25 6.479
2016 09 26 3.671
2016 09 27 1.570
2016 09 28 0.199
2016 09 29 0.083
2016 09 30 0.067
2016 10 01 4.342
2016 10 02 0.577
2016 10 03 6.455
2016 10 04 36.968
2016 10 05 3.834
2016 10 06 1.099
2016 10 07 0.000
2016 10 08 0.002
2016 10 09 0.365
2016 10 10 0.096
2016 10 11 0.447
2016 10 12 3.894
2016 10 13 0.021
2016 10 14 3.334
2016 10 15 1.561
2016 10 16 0.538
2016 10 17 0.007
2016 10 18 0.032
2016 10 19 0.043
2016 10 20 3.208
2016 10 21 1.863
2016 10 22 2.653
2016 10 23 0.169
2016 10 24 0.001
2016 10 25 0.374
2016 10 26 0.009
2016 10 27 0.682
2016 10 28 4.220
2016 10 29 4.555
2016 10 30 2.498
2016 10 31 0.032
2016 11 01 0.738
2016 11 02 1.061
2016 11 03 0.956
2016 11 04 3.707
2016 11 05 1.917
2016 11 06 0.565
2016 11 07 7.670
2016 11 08 3.034
2016 11 09 0.913
2016 11 10 4.261
2016 11 11 2.826
2016 11 12 10.392
2016 11 13 31.957
2016 11 14 35.067
2016 11 15 4.867
2016 11 16 8.486
2016 11 17 5.647
2016 11 18 9.496
2016 11 19 3.781
2016 11 20 0.927
2016 11 21 2.177
2016 11 22 9.946
2016 11 23 24.185
2016 11 24 10.568
2016 11 25 5.766
2016 11 26 2.829
2016 11 27 5.200
2016 11 28 1.929
2016 11 29 6.641
2016 11 30 19.374
2016 12 01 7.572
2016 12 02 0.188
2016 12 03 3.293
2016 12 04 23.076
2016 12 05 19.350
2016 12 06 6.703
2016 12 07 3.660
2016 12 08 5.343
2016 12 09 6.556
2016 12 10 10.406
2016 12 11 14.694
2016 12 12 13.136
2016 12 13 32.201
2016 12 14 20.623
2016 12 15 13.167
2016 12 16 5.040
2016 12 17 0.000
2016 12 18 0.307
2016 12 19 0.051
2016 12 20 0.083
2016 12 21 0.054
2016 12 22 0.124
2016 12 23 0.022
2016 12 24 0.032
2016 12 25 4.238
2016 12 26 3.845
2016 12 27 1.258
2016 12 28 3.543
2016 12 29 3.847
2016 12 30 0.343
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
