year month day precipitation_mswep
2013 03 16 7.557
2013 03 17 18.590
2013 03 18 4.310
2013 03 19 4.855
2013 03 20 0.541
2013 03 21 6.309
2013 03 22 5.650
2013 03 23 3.882
2013 03 24 2.797
2013 03 25 7.196
2013 03 26 7.447
2013 03 27 17.565
2013 03 28 1.405
2013 03 29 1.100
2013 03 30 2.086
2013 03 31 0.505
2013 04 01 0.085
2013 04 02 9.381
2013 04 03 4.143
2013 04 04 1.722
2013 04 05 15.401
2013 04 06 0.175
2013 04 07 2.196
2013 04 08 8.341
2013 04 09 2.016
2013 04 10 1.218
2013 04 11 0.983
2013 04 12 0.546
2013 04 13 14.806
2013 04 14 1.860
2013 04 15 0.391
2013 04 16 0.008
2013 04 17 0.018
2013 04 18 0.001
2013 04 19 0.010
2013 04 20 0.012
2013 04 21 0.046
2013 04 22 0.144
2013 04 23 0.081
2013 04 24 0.023
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.001
2013 04 29 0.026
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.002
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.045
2013 05 06 1.625
2013 05 07 0.019
2013 05 08 0.021
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.007
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.254
2013 05 17 5.774
2013 05 18 0.439
2013 05 19 0.109
2013 05 20 0.104
2013 05 21 0.496
2013 05 22 2.112
2013 05 23 5.529
2013 05 24 3.437
2013 05 25 0.440
2013 05 26 0.078
2013 05 27 5.987
2013 05 28 7.324
2013 05 29 9.809
2013 05 30 5.487
2013 05 31 0.218
2013 06 01 0.013
2013 06 02 4.267
2013 06 03 11.377
2013 06 04 1.933
2013 06 05 0.083
2013 06 06 0.037
2013 06 07 0.021
2013 06 08 0.008
2013 06 09 0.103
2013 06 10 0.014
2013 06 11 0.318
2013 06 12 1.007
2013 06 13 1.592
2013 06 14 0.056
2013 06 15 0.235
2013 06 16 0.068
2013 06 17 1.315
2013 06 18 0.016
2013 06 19 0.000
2013 06 20 0.002
2013 06 21 0.160
2013 06 22 2.857
2013 06 23 0.162
2013 06 24 2.155
2013 06 25 2.620
2013 06 26 0.794
2013 06 27 1.859
2013 06 28 3.236
2013 06 29 0.045
2013 06 30 5.100
2013 07 01 11.665
2013 07 02 2.297
2013 07 03 0.087
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.651
2013 07 09 2.926
2013 07 10 0.568
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.001
2013 07 14 0.389
2013 07 15 0.669
2013 07 16 0.270
2013 07 17 0.001
2013 07 18 0.000
2013 07 19 2.900
2013 07 20 2.588
2013 07 21 1.624
2013 07 22 0.589
2013 07 23 3.084
2013 07 24 7.134
2013 07 25 17.532
2013 07 26 0.523
2013 07 27 0.619
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.014
2013 08 06 0.000
2013 08 07 0.030
2013 08 08 0.000
2013 08 09 0.328
2013 08 10 0.000
2013 08 11 0.021
2013 08 12 0.006
2013 08 13 0.001
2013 08 14 2.766
2013 08 15 0.302
2013 08 16 0.038
2013 08 17 0.518
2013 08 18 1.000
2013 08 19 0.337
2013 08 20 0.048
2013 08 21 0.010
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.001
2013 08 25 0.000
2013 08 26 0.011
2013 08 27 0.300
2013 08 28 0.237
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.018
2013 09 02 0.000
2013 09 03 2.767
2013 09 04 17.242
2013 09 05 1.397
2013 09 06 1.189
2013 09 07 0.021
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.001
2013 09 12 0.000
2013 09 13 0.037
2013 09 14 0.001
2013 09 15 0.007
2013 09 16 0.022
2013 09 17 9.433
2013 09 18 2.404
2013 09 19 0.889
2013 09 20 0.014
2013 09 21 0.003
2013 09 22 1.984
2013 09 23 5.055
2013 09 24 9.524
2013 09 25 0.184
2013 09 26 0.149
2013 09 27 0.002
2013 09 28 0.036
2013 09 29 7.894
2013 09 30 0.762
2013 10 01 3.361
2013 10 02 15.400
2013 10 03 5.107
2013 10 04 12.545
2013 10 05 0.609
2013 10 06 0.237
2013 10 07 0.852
2013 10 08 0.583
2013 10 09 0.411
2013 10 10 0.010
2013 10 11 0.006
2013 10 12 0.108
2013 10 13 0.034
2013 10 14 1.685
2013 10 15 5.197
2013 10 16 16.562
2013 10 17 8.125
2013 10 18 8.726
2013 10 19 2.458
2013 10 20 0.512
2013 10 21 0.340
2013 10 22 10.671
2013 10 23 0.456
2013 10 24 0.100
2013 10 25 0.744
2013 10 26 0.453
2013 10 27 1.260
2013 10 28 0.304
2013 10 29 0.094
2013 10 30 1.046
2013 10 31 1.523
2013 11 01 0.687
2013 11 02 0.097
2013 11 03 0.004
2013 11 04 2.957
2013 11 05 11.864
2013 11 06 11.389
2013 11 07 14.382
2013 11 08 1.105
2013 11 09 0.257
2013 11 10 0.036
2013 11 11 0.215
2013 11 12 1.236
2013 11 13 0.935
2013 11 14 0.031
2013 11 15 0.290
2013 11 16 6.636
2013 11 17 14.904
2013 11 18 4.396
2013 11 19 7.024
2013 11 20 0.233
2013 11 21 7.326
2013 11 22 18.894
2013 11 23 15.603
2013 11 24 8.111
2013 11 25 26.166
2013 11 26 14.697
2013 11 27 2.044
2013 11 28 2.962
2013 11 29 2.509
2013 11 30 22.447
2013 12 01 21.784
2013 12 02 13.962
2013 12 03 4.581
2013 12 04 1.083
2013 12 05 17.861
2013 12 06 9.047
2013 12 07 1.728
2013 12 08 4.233
2013 12 09 0.983
2013 12 10 20.675
2013 12 11 15.109
2013 12 12 2.551
2013 12 13 1.477
2013 12 14 0.747
2013 12 15 2.549
2013 12 16 0.647
2013 12 17 1.048
2013 12 18 1.196
2013 12 19 0.741
2013 12 20 1.958
2013 12 21 3.931
2013 12 22 7.498
2013 12 23 13.109
2013 12 24 11.090
2013 12 25 8.898
2013 12 26 1.747
2013 12 27 0.252
2013 12 28 8.445
2013 12 29 7.673
2013 12 30 6.556
2013 12 31 6.899
2014 01 01 7.717
2014 01 02 8.553
2014 01 03 0.570
2014 01 04 4.535
2014 01 05 1.672
2014 01 06 0.045
2014 01 07 0.008
2014 01 08 0.016
2014 01 09 1.433
2014 01 10 2.958
2014 01 11 1.884
2014 01 12 4.899
2014 01 13 9.074
2014 01 14 6.235
2014 01 15 3.287
2014 01 16 16.473
2014 01 17 15.348
2014 01 18 6.355
2014 01 19 3.068
2014 01 20 2.642
2014 01 21 2.429
2014 01 22 2.715
2014 01 23 7.485
2014 01 24 7.116
2014 01 25 0.607
2014 01 26 0.046
2014 01 27 0.002
2014 01 28 0.050
2014 01 29 0.012
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.286
2014 02 03 0.104
2014 02 04 0.480
2014 02 05 0.412
2014 02 06 0.000
2014 02 07 0.132
2014 02 08 0.520
2014 02 09 0.078
2014 02 10 0.014
2014 02 11 0.023
2014 02 12 0.027
2014 02 13 0.428
2014 02 14 14.133
2014 02 15 16.952
2014 02 16 12.154
2014 02 17 6.204
2014 02 18 0.656
2014 02 19 0.502
2014 02 20 0.099
2014 02 21 0.351
2014 02 22 0.769
2014 02 23 0.155
2014 02 24 3.681
2014 02 25 2.906
2014 02 26 0.139
2014 02 27 0.435
2014 02 28 8.805
2014 03 01 10.479
2014 03 02 4.993
2014 03 03 1.264
2014 03 04 1.621
2014 03 05 6.057
2014 03 06 15.267
2014 03 07 12.858
2014 03 08 16.951
2014 03 09 0.437
2014 03 10 0.331
2014 03 11 3.387
2014 03 12 1.511
2014 03 13 3.100
2014 03 14 1.145
2014 03 15 0.419
2014 03 16 0.288
2014 03 17 1.099
2014 03 18 0.216
2014 03 19 0.574
2014 03 20 1.431
2014 03 21 8.017
2014 03 22 11.938
2014 03 23 4.760
2014 03 24 0.424
2014 03 25 0.117
2014 03 26 1.290
2014 03 27 1.149
2014 03 28 1.167
2014 03 29 0.315
2014 03 30 5.999
2014 03 31 15.265
2014 04 01 4.300
2014 04 02 6.710
2014 04 03 4.053
2014 04 04 3.038
2014 04 05 0.205
2014 04 06 0.006
2014 04 07 0.000
2014 04 08 0.001
2014 04 09 0.079
2014 04 10 0.054
2014 04 11 0.105
2014 04 12 0.276
2014 04 13 18.020
2014 04 14 5.747
2014 04 15 10.177
2014 04 16 15.766
2014 04 17 0.403
2014 04 18 0.125
2014 04 19 0.406
2014 04 20 4.029
2014 04 21 0.652
2014 04 22 0.468
2014 04 23 5.435
2014 04 24 4.854
2014 04 25 0.488
2014 04 26 0.037
2014 04 27 0.206
2014 04 28 0.870
2014 04 29 0.019
2014 04 30 0.006
2014 05 01 0.158
2014 05 02 0.087
2014 05 03 0.010
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.371
2014 05 08 0.006
2014 05 09 1.288
2014 05 10 1.038
2014 05 11 0.678
2014 05 12 0.020
2014 05 13 0.004
2014 05 14 0.001
2014 05 15 0.000
2014 05 16 0.030
2014 05 17 0.150
2014 05 18 7.040
2014 05 19 2.742
2014 05 20 0.007
2014 05 21 0.007
2014 05 22 0.148
2014 05 23 2.162
2014 05 24 1.650
2014 05 25 0.767
2014 05 26 6.892
2014 05 27 0.255
2014 05 28 1.188
2014 05 29 0.405
2014 05 30 0.142
2014 05 31 0.040
2014 06 01 10.289
2014 06 02 5.346
2014 06 03 0.251
2014 06 04 0.010
2014 06 05 0.000
2014 06 06 0.780
2014 06 07 0.769
2014 06 08 0.002
2014 06 09 0.110
2014 06 10 2.252
2014 06 11 0.652
2014 06 12 0.064
2014 06 13 0.045
2014 06 14 0.013
2014 06 15 0.258
2014 06 16 0.209
2014 06 17 0.005
2014 06 18 2.739
2014 06 19 2.221
2014 06 20 0.276
2014 06 21 0.117
2014 06 22 0.076
2014 06 23 0.033
2014 06 24 0.000
2014 06 25 0.001
2014 06 26 0.000
2014 06 27 0.012
2014 06 28 0.000
2014 06 29 0.035
2014 06 30 0.051
2014 07 01 0.026
2014 07 02 0.001
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.015
2014 07 07 0.129
2014 07 08 2.146
2014 07 09 3.255
2014 07 10 8.374
2014 07 11 0.827
2014 07 12 0.518
2014 07 13 0.115
2014 07 14 0.037
2014 07 15 0.012
2014 07 16 0.004
2014 07 17 0.004
2014 07 18 0.045
2014 07 19 0.252
2014 07 20 0.102
2014 07 21 0.000
2014 07 22 0.001
2014 07 23 0.007
2014 07 24 1.284
2014 07 25 10.583
2014 07 26 8.285
2014 07 27 2.526
2014 07 28 0.681
2014 07 29 0.388
2014 07 30 0.013
2014 07 31 0.001
2014 08 01 0.000
2014 08 02 0.002
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.437
2014 08 06 0.024
2014 08 07 0.013
2014 08 08 0.064
2014 08 09 0.352
2014 08 10 0.027
2014 08 11 0.010
2014 08 12 0.000
2014 08 13 2.123
2014 08 14 3.755
2014 08 15 0.416
2014 08 16 0.250
2014 08 17 5.822
2014 08 18 0.811
2014 08 19 0.049
2014 08 20 0.049
2014 08 21 0.011
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.035
2014 08 27 3.812
2014 08 28 0.905
2014 08 29 0.194
2014 08 30 0.180
2014 08 31 0.028
2014 09 01 6.609
2014 09 02 0.000
2014 09 03 12.800
2014 09 04 0.561
2014 09 05 0.172
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.084
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.001
2014 09 16 0.268
2014 09 17 0.182
2014 09 18 0.070
2014 09 19 0.435
2014 09 20 5.594
2014 09 21 3.687
2014 09 22 0.075
2014 09 23 0.000
2014 09 24 0.006
2014 09 25 0.286
2014 09 26 7.410
2014 09 27 1.197
2014 09 28 0.964
2014 09 29 1.996
2014 09 30 14.424
2014 10 01 1.986
2014 10 02 0.373
2014 10 03 0.309
2014 10 04 0.140
2014 10 05 0.034
2014 10 06 0.012
2014 10 07 0.001
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.043
2014 10 15 0.005
2014 10 16 0.007
2014 10 17 0.154
2014 10 18 0.720
2014 10 19 2.606
2014 10 20 10.226
2014 10 21 0.526
2014 10 22 0.188
2014 10 23 0.063
2014 10 24 0.202
2014 10 25 4.515
2014 10 26 11.227
2014 10 27 5.585
2014 10 28 0.031
2014 10 29 0.000
2014 10 30 1.160
2014 10 31 6.242
2014 11 01 10.385
2014 11 02 0.835
2014 11 03 1.890
2014 11 04 0.271
2014 11 05 5.585
2014 11 06 10.486
2014 11 07 4.298
2014 11 08 7.601
2014 11 09 1.966
2014 11 10 0.218
2014 11 11 0.627
2014 11 12 9.709
2014 11 13 15.594
2014 11 14 6.031
2014 11 15 2.957
2014 11 16 0.147
2014 11 17 0.113
2014 11 18 0.049
2014 11 19 0.000
2014 11 20 0.019
2014 11 21 0.877
2014 11 22 8.406
2014 11 23 6.278
2014 11 24 5.933
2014 11 25 7.441
2014 11 26 14.251
2014 11 27 17.504
2014 11 28 7.255
2014 11 29 1.122
2014 11 30 0.410
2014 12 01 2.107
2014 12 02 0.003
2014 12 03 0.000
2014 12 04 9.285
2014 12 05 2.089
2014 12 06 0.698
2014 12 07 0.129
2014 12 08 0.042
2014 12 09 1.466
2014 12 10 4.810
2014 12 11 3.822
2014 12 12 8.784
2014 12 13 11.452
2014 12 14 3.765
2014 12 15 0.348
2014 12 16 0.058
2014 12 17 0.003
2014 12 18 1.494
2014 12 19 13.697
2014 12 20 6.357
2014 12 21 4.243
2014 12 22 12.567
2014 12 23 23.110
2014 12 24 7.005
2014 12 25 2.763
2014 12 26 0.055
2014 12 27 0.070
2014 12 28 0.435
2014 12 29 7.996
2014 12 30 5.454
2014 12 31 6.405
2015 01 01 3.853
2015 01 02 3.863
2015 01 03 10.155
2015 01 04 13.991
2015 01 05 13.640
2015 01 06 7.393
2015 01 07 1.506
2015 01 08 0.484
2015 01 09 0.008
2015 01 10 0.600
2015 01 11 3.045
2015 01 12 5.176
2015 01 13 2.902
2015 01 14 1.375
2015 01 15 0.559
2015 01 16 0.005
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.186
2015 01 21 8.406
2015 01 22 20.305
2015 01 23 8.697
2015 01 24 10.683
2015 01 25 2.046
2015 01 26 9.582
2015 01 27 6.496
2015 01 28 4.395
2015 01 29 1.744
2015 01 30 7.992
2015 01 31 6.738
2015 02 01 16.947
2015 02 02 27.695
2015 02 03 8.409
2015 02 04 11.173
2015 02 05 8.614
2015 02 06 9.060
2015 02 07 3.673
2015 02 08 5.640
2015 02 09 5.808
2015 02 10 8.998
2015 02 11 3.763
2015 02 12 4.531
2015 02 13 10.316
2015 02 14 14.539
2015 02 15 17.333
2015 02 16 7.977
2015 02 17 9.679
2015 02 18 7.167
2015 02 19 3.176
2015 02 20 0.052
2015 02 21 0.027
2015 02 22 0.056
2015 02 23 0.488
2015 02 24 1.200
2015 02 25 8.267
2015 02 26 5.106
2015 02 27 2.461
2015 02 28 4.346
2015 03 01 0.978
2015 03 02 0.287
2015 03 03 0.813
2015 03 04 0.996
2015 03 05 0.729
2015 03 06 11.526
2015 03 07 17.980
2015 03 08 15.328
2015 03 09 12.306
2015 03 10 4.464
2015 03 11 3.618
2015 03 12 7.627
2015 03 13 3.676
2015 03 14 3.331
2015 03 15 5.340
2015 03 16 8.193
2015 03 17 5.932
2015 03 18 4.899
2015 03 19 3.753
2015 03 20 7.034
2015 03 21 6.434
2015 03 22 13.127
2015 03 23 11.566
2015 03 24 0.213
2015 03 25 0.103
2015 03 26 0.000
2015 03 27 0.215
2015 03 28 3.642
2015 03 29 16.097
2015 03 30 13.517
2015 03 31 2.598
2015 04 01 1.433
2015 04 02 0.064
2015 04 03 0.085
2015 04 04 0.103
2015 04 05 6.919
2015 04 06 3.380
2015 04 07 0.682
2015 04 08 0.166
2015 04 09 0.141
2015 04 10 0.224
2015 04 11 0.032
2015 04 12 0.082
2015 04 13 0.119
2015 04 14 0.740
2015 04 15 0.848
2015 04 16 3.702
2015 04 17 0.501
2015 04 18 0.448
2015 04 19 5.326
2015 04 20 3.720
2015 04 21 9.833
2015 04 22 9.062
2015 04 23 1.268
2015 04 24 2.739
2015 04 25 2.248
2015 04 26 0.161
2015 04 27 0.100
2015 04 28 0.273
2015 04 29 1.772
2015 04 30 0.611
2015 05 01 0.119
2015 05 02 0.280
2015 05 03 0.008
2015 05 04 2.087
2015 05 05 3.909
2015 05 06 0.837
2015 05 07 0.350
2015 05 08 1.180
2015 05 09 0.029
2015 05 10 6.597
2015 05 11 18.260
2015 05 12 0.268
2015 05 13 0.297
2015 05 14 0.218
2015 05 15 0.173
2015 05 16 0.597
2015 05 17 0.443
2015 05 18 0.626
2015 05 19 1.941
2015 05 20 0.137
2015 05 21 0.029
2015 05 22 0.000
2015 05 23 0.013
2015 05 24 0.000
2015 05 25 0.002
2015 05 26 0.006
2015 05 27 0.058
2015 05 28 0.170
2015 05 29 4.899
2015 05 30 0.020
2015 05 31 10.792
2015 06 01 2.066
2015 06 02 0.396
2015 06 03 1.255
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.003
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.040
2015 06 13 0.005
2015 06 14 0.000
2015 06 15 6.062
2015 06 16 1.280
2015 06 17 0.010
2015 06 18 0.644
2015 06 19 4.670
2015 06 20 0.672
2015 06 21 0.329
2015 06 22 0.041
2015 06 23 0.032
2015 06 24 3.169
2015 06 25 0.378
2015 06 26 0.112
2015 06 27 0.040
2015 06 28 0.001
2015 06 29 0.000
2015 06 30 0.009
2015 07 01 1.514
2015 07 02 0.747
2015 07 03 1.059
2015 07 04 3.958
2015 07 05 0.982
2015 07 06 0.234
2015 07 07 0.749
2015 07 08 2.353
2015 07 09 3.718
2015 07 10 0.000
2015 07 11 0.013
2015 07 12 0.011
2015 07 13 0.001
2015 07 14 0.001
2015 07 15 0.021
2015 07 16 0.001
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.157
2015 07 22 0.745
2015 07 23 0.251
2015 07 24 0.386
2015 07 25 4.906
2015 07 26 2.264
2015 07 27 0.191
2015 07 28 0.027
2015 07 29 0.014
2015 07 30 0.001
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.070
2015 08 10 0.055
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.006
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.003
2015 08 19 0.199
2015 08 20 0.641
2015 08 21 0.081
2015 08 22 0.010
2015 08 23 0.000
2015 08 24 0.297
2015 08 25 16.577
2015 08 26 0.217
2015 08 27 2.596
2015 08 28 0.213
2015 08 29 0.005
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.038
2015 09 02 0.367
2015 09 03 0.241
2015 09 04 1.011
2015 09 05 3.328
2015 09 06 0.677
2015 09 07 12.022
2015 09 08 22.701
2015 09 09 18.009
2015 09 10 5.250
2015 09 11 18.259
2015 09 12 4.471
2015 09 13 10.198
2015 09 14 0.315
2015 09 15 0.156
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.235
2015 09 26 2.733
2015 09 27 5.766
2015 09 28 5.314
2015 09 29 2.659
2015 09 30 6.460
2015 10 01 2.083
2015 10 02 2.904
2015 10 03 4.211
2015 10 04 1.282
2015 10 05 0.447
2015 10 06 0.048
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.002
2015 10 10 0.030
2015 10 11 0.000
2015 10 12 0.007
2015 10 13 0.328
2015 10 14 0.478
2015 10 15 0.000
2015 10 16 0.002
2015 10 17 0.110
2015 10 18 0.720
2015 10 19 0.179
2015 10 20 0.006
2015 10 21 0.653
2015 10 22 26.968
2015 10 23 5.129
2015 10 24 0.237
2015 10 25 0.354
2015 10 26 5.077
2015 10 27 6.345
2015 10 28 5.883
2015 10 29 0.864
2015 10 30 0.240
2015 10 31 0.288
2015 11 01 6.070
2015 11 02 13.246
2015 11 03 7.972
2015 11 04 4.688
2015 11 05 6.053
2015 11 06 4.952
2015 11 07 7.593
2015 11 08 12.660
2015 11 09 8.231
2015 11 10 0.945
2015 11 11 4.266
2015 11 12 0.854
2015 11 13 3.318
2015 11 14 5.906
2015 11 15 12.008
2015 11 16 7.503
2015 11 17 7.024
2015 11 18 7.101
2015 11 19 5.063
2015 11 20 13.986
2015 11 21 4.183
2015 11 22 0.347
2015 11 23 25.230
2015 11 24 5.033
2015 11 25 3.876
2015 11 26 0.402
2015 11 27 0.739
2015 11 28 7.538
2015 11 29 22.476
2015 11 30 9.302
2015 12 01 2.729
2015 12 02 9.838
2015 12 03 14.021
2015 12 04 10.009
2015 12 05 15.215
2015 12 06 11.659
2015 12 07 10.647
2015 12 08 0.872
2015 12 09 2.944
2015 12 10 3.280
2015 12 11 4.059
2015 12 12 27.857
2015 12 13 17.100
2015 12 14 5.943
2015 12 15 2.273
2015 12 16 8.746
2015 12 17 6.332
2015 12 18 4.182
2015 12 19 10.821
2015 12 20 8.198
2015 12 21 7.133
2015 12 22 2.233
2015 12 23 0.434
2015 12 24 2.633
2015 12 25 3.710
2015 12 26 5.211
2015 12 27 4.071
2015 12 28 3.336
2015 12 29 1.732
2015 12 30 3.544
2015 12 31 0.519
2016 01 01 14.146
2016 01 02 29.020
2016 01 03 13.995
2016 01 04 0.400
2016 01 05 0.362
2016 01 06 0.684
2016 01 07 0.081
2016 01 08 0.722
2016 01 09 12.826
2016 01 10 7.049
2016 01 11 13.988
2016 01 12 17.158
2016 01 13 10.032
2016 01 14 29.606
2016 01 15 37.153
2016 01 16 32.199
2016 01 17 4.173
2016 01 18 2.247
2016 01 19 4.689
2016 01 20 13.146
2016 01 21 2.458
2016 01 22 1.117
2016 01 23 0.450
2016 01 24 1.337
2016 01 25 1.640
2016 01 26 3.010
2016 01 27 13.014
2016 01 28 18.421
2016 01 29 17.939
2016 01 30 0.009
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.227
2016 02 03 0.097
2016 02 04 2.295
2016 02 05 1.571
2016 02 06 6.832
2016 02 07 2.805
2016 02 08 1.890
2016 02 09 0.160
2016 02 10 1.368
2016 02 11 16.273
2016 02 12 0.677
2016 02 13 0.049
2016 02 14 1.810
2016 02 15 21.231
2016 02 16 13.166
2016 02 17 17.157
2016 02 18 10.415
2016 02 19 8.551
2016 02 20 18.748
2016 02 21 14.254
2016 02 22 10.372
2016 02 23 2.086
2016 02 24 7.418
2016 02 25 12.428
2016 02 26 2.090
2016 02 27 8.327
2016 02 28 10.107
2016 02 29 12.931
2016 03 01 9.967
2016 03 02 4.393
2016 03 03 7.494
2016 03 04 8.239
2016 03 05 1.157
2016 03 06 8.411
2016 03 07 17.257
2016 03 08 0.745
2016 03 09 0.651
2016 03 10 3.569
2016 03 11 15.878
2016 03 12 11.626
2016 03 13 1.304
2016 03 14 1.521
2016 03 15 2.312
2016 03 16 3.833
2016 03 17 4.856
2016 03 18 0.951
2016 03 19 0.532
2016 03 20 0.044
2016 03 21 0.378
2016 03 22 3.721
2016 03 23 21.449
2016 03 24 22.446
2016 03 25 10.567
2016 03 26 9.394
2016 03 27 1.792
2016 03 28 6.636
2016 03 29 10.679
2016 03 30 5.898
2016 03 31 2.179
2016 04 01 4.670
2016 04 02 0.098
2016 04 03 0.045
2016 04 04 0.048
2016 04 05 0.002
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.007
2016 04 11 0.200
2016 04 12 0.069
2016 04 13 0.001
2016 04 14 0.001
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.003
2016 04 23 0.038
2016 04 24 0.001
2016 04 25 0.000
2016 04 26 0.206
2016 04 27 5.525
2016 04 28 0.238
2016 04 29 10.031
2016 04 30 0.269
2016 05 01 0.022
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.001
2016 05 05 0.005
2016 05 06 0.015
2016 05 07 1.016
2016 05 08 0.085
2016 05 09 0.997
2016 05 10 0.058
2016 05 11 0.022
2016 05 12 0.719
2016 05 13 0.219
2016 05 14 0.116
2016 05 15 0.003
2016 05 16 2.660
2016 05 17 1.023
2016 05 18 3.369
2016 05 19 1.428
2016 05 20 0.093
2016 05 21 9.090
2016 05 22 0.963
2016 05 23 6.079
2016 05 24 0.048
2016 05 25 0.033
2016 05 26 0.010
2016 05 27 0.019
2016 05 28 0.035
2016 05 29 0.101
2016 05 30 7.821
2016 05 31 4.899
2016 06 01 4.187
2016 06 02 17.319
2016 06 03 15.394
2016 06 04 14.861
2016 06 05 31.633
2016 06 06 16.658
2016 06 07 20.727
2016 06 08 0.430
2016 06 09 0.381
2016 06 10 0.049
2016 06 11 0.026
2016 06 12 0.001
2016 06 13 0.001
2016 06 14 0.002
2016 06 15 0.000
2016 06 16 0.013
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.077
2016 06 20 0.043
2016 06 21 0.238
2016 06 22 0.085
2016 06 23 0.195
2016 06 24 0.122
2016 06 25 0.004
2016 06 26 0.009
2016 06 27 0.002
2016 06 28 0.060
2016 06 29 0.012
2016 06 30 0.027
2016 07 01 0.158
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.006
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 2.578
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.001
2016 07 31 0.003
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 1.119
2016 08 11 0.138
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 4.903
2016 08 16 7.654
2016 08 17 0.000
2016 08 18 0.018
2016 08 19 0.000
2016 08 20 2.820
2016 08 21 17.581
2016 08 22 0.003
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 5.252
2016 09 01 6.457
2016 09 02 0.000
2016 09 03 0.633
2016 09 04 0.695
2016 09 05 0.068
2016 09 06 0.830
