year month day precipitation_mswep
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.001
2014 08 06 0.034
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.001
2014 08 29 0.001
2014 08 30 0.104
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 4.505
2014 09 06 1.271
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.236
2014 09 18 1.355
2014 09 19 0.508
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.424
2014 09 23 4.519
2014 09 24 0.000
2014 09 25 0.005
2014 09 26 0.243
2014 09 27 0.007
2014 09 28 0.331
2014 09 29 1.036
2014 09 30 0.349
2014 10 01 1.070
2014 10 02 7.064
2014 10 03 20.439
2014 10 04 0.005
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.006
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.628
2014 10 18 2.171
2014 10 19 2.458
2014 10 20 6.467
2014 10 21 5.698
2014 10 22 10.564
2014 10 23 7.531
2014 10 24 0.043
2014 10 25 0.284
2014 10 26 1.633
2014 10 27 0.005
2014 10 28 1.336
2014 10 29 8.573
2014 10 30 4.666
2014 10 31 0.490
2014 11 01 0.046
2014 11 02 0.087
2014 11 03 7.708
2014 11 04 0.237
2014 11 05 0.024
2014 11 06 0.000
2014 11 07 0.541
2014 11 08 17.629
2014 11 09 4.075
2014 11 10 0.193
2014 11 11 0.743
2014 11 12 43.474
2014 11 13 2.955
2014 11 14 2.079
2014 11 15 1.768
2014 11 16 24.596
2014 11 17 11.809
2014 11 18 3.725
2014 11 19 3.911
2014 11 20 20.078
2014 11 21 0.421
2014 11 22 3.151
2014 11 23 2.158
2014 11 24 1.993
2014 11 25 0.003
2014 11 26 1.157
2014 11 27 0.084
2014 11 28 0.003
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.001
2014 12 03 0.037
2014 12 04 0.000
2014 12 05 3.840
2014 12 06 18.314
2014 12 07 19.652
2014 12 08 0.310
2014 12 09 0.204
2014 12 10 1.295
2014 12 11 5.668
2014 12 12 9.908
2014 12 13 4.721
2014 12 14 12.309
2014 12 15 9.993
2014 12 16 7.972
2014 12 17 23.206
2014 12 18 16.031
2014 12 19 23.846
2014 12 20 1.303
2014 12 21 5.174
2014 12 22 0.876
2014 12 23 3.832
2014 12 24 5.608
2014 12 25 0.455
2014 12 26 0.078
2014 12 27 0.000
2014 12 28 0.034
2014 12 29 1.062
2014 12 30 0.688
2014 12 31 0.353
2015 01 01 1.484
2015 01 02 0.196
2015 01 03 0.571
2015 01 04 12.456
2015 01 05 1.539
2015 01 06 5.238
2015 01 07 1.085
2015 01 08 0.761
2015 01 09 0.106
2015 01 10 0.134
2015 01 11 0.198
2015 01 12 12.171
2015 01 13 5.496
2015 01 14 1.834
2015 01 15 6.750
2015 01 16 7.065
2015 01 17 8.325
2015 01 18 8.114
2015 01 19 4.777
2015 01 20 11.956
2015 01 21 7.135
2015 01 22 3.943
2015 01 23 1.794
2015 01 24 16.576
2015 01 25 26.975
2015 01 26 3.054
2015 01 27 0.705
2015 01 28 0.224
2015 01 29 0.950
2015 01 30 0.171
2015 01 31 2.982
2015 02 01 18.145
2015 02 02 2.811
2015 02 03 1.216
2015 02 04 25.129
2015 02 05 0.036
2015 02 06 3.722
2015 02 07 6.987
2015 02 08 5.583
2015 02 09 4.373
2015 02 10 12.098
2015 02 11 4.900
2015 02 12 0.289
2015 02 13 10.790
2015 02 14 10.263
2015 02 15 3.173
2015 02 16 3.401
2015 02 17 7.467
2015 02 18 21.387
2015 02 19 24.378
2015 02 20 7.485
2015 02 21 3.043
2015 02 22 4.544
2015 02 23 3.846
2015 02 24 3.893
2015 02 25 2.785
2015 02 26 2.784
2015 02 27 5.135
2015 02 28 2.114
2015 03 01 2.777
2015 03 02 8.427
2015 03 03 5.191
2015 03 04 0.800
2015 03 05 3.260
2015 03 06 1.717
2015 03 07 24.315
2015 03 08 0.019
2015 03 09 1.673
2015 03 10 5.875
2015 03 11 3.853
2015 03 12 5.158
2015 03 13 4.550
2015 03 14 2.722
2015 03 15 0.299
2015 03 16 0.801
2015 03 17 13.524
2015 03 18 6.654
2015 03 19 11.315
2015 03 20 14.452
2015 03 21 23.221
2015 03 22 4.928
2015 03 23 4.583
2015 03 24 4.531
2015 03 25 12.984
2015 03 26 1.004
2015 03 27 0.456
2015 03 28 2.112
2015 03 29 1.720
2015 03 30 0.719
2015 03 31 3.470
2015 04 01 1.714
2015 04 02 1.207
2015 04 03 1.790
2015 04 04 2.502
2015 04 05 0.352
2015 04 06 6.326
2015 04 07 0.156
2015 04 08 0.241
2015 04 09 15.619
2015 04 10 5.118
2015 04 11 1.111
2015 04 12 0.719
2015 04 13 0.878
2015 04 14 10.253
2015 04 15 1.092
2015 04 16 1.490
2015 04 17 0.190
2015 04 18 1.516
2015 04 19 0.377
2015 04 20 13.154
2015 04 21 1.092
2015 04 22 0.029
2015 04 23 2.131
2015 04 24 7.284
2015 04 25 3.121
2015 04 26 1.436
2015 04 27 4.718
2015 04 28 1.076
2015 04 29 0.855
2015 04 30 10.733
2015 05 01 3.589
2015 05 02 0.829
2015 05 03 6.704
2015 05 04 6.049
2015 05 05 7.019
2015 05 06 1.715
2015 05 07 10.151
2015 05 08 18.467
2015 05 09 7.740
2015 05 10 0.057
2015 05 11 0.241
2015 05 12 0.612
2015 05 13 0.029
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.166
2015 05 20 0.162
2015 05 21 0.169
2015 05 22 0.156
2015 05 23 0.039
2015 05 24 0.008
2015 05 25 0.056
2015 05 26 0.034
2015 05 27 0.016
2015 05 28 0.280
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.011
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.005
2015 07 03 0.000
2015 07 04 0.155
2015 07 05 0.572
2015 07 06 0.507
2015 07 07 1.509
2015 07 08 0.008
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.002
2015 08 27 0.000
2015 08 28 0.083
2015 08 29 0.392
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.085
2015 09 05 0.087
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.220
2015 09 14 1.618
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.123
2015 09 22 0.154
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.907
2015 09 28 0.435
2015 09 29 0.005
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 1.097
2015 10 06 16.296
2015 10 07 1.484
2015 10 08 0.200
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.055
2015 10 19 0.037
2015 10 20 0.006
2015 10 21 0.000
2015 10 22 0.021
2015 10 23 1.538
2015 10 24 13.685
2015 10 25 1.210
2015 10 26 3.687
2015 10 27 0.025
2015 10 28 3.720
2015 10 29 0.638
2015 10 30 4.968
2015 10 31 1.546
2015 11 01 6.233
2015 11 02 0.082
2015 11 03 0.005
2015 11 04 0.107
2015 11 05 0.200
2015 11 06 0.000
2015 11 07 0.068
2015 11 08 4.768
2015 11 09 2.423
2015 11 10 0.125
2015 11 11 0.084
2015 11 12 0.342
2015 11 13 0.000
2015 11 14 0.073
2015 11 15 2.078
2015 11 16 0.241
2015 11 17 3.909
2015 11 18 4.854
2015 11 19 3.245
2015 11 20 1.504
2015 11 21 2.370
2015 11 22 0.132
2015 11 23 1.764
2015 11 24 12.925
2015 11 25 4.224
2015 11 26 1.300
2015 11 27 4.811
2015 11 28 3.066
2015 11 29 1.361
2015 11 30 0.032
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 2.144
2015 12 04 0.405
2015 12 05 2.505
2015 12 06 0.457
2015 12 07 3.401
2015 12 08 0.011
2015 12 09 0.379
2015 12 10 0.416
2015 12 11 0.366
2015 12 12 1.034
2015 12 13 5.529
2015 12 14 2.254
2015 12 15 2.707
2015 12 16 0.121
2015 12 17 2.180
2015 12 18 0.059
2015 12 19 0.846
2015 12 20 4.349
2015 12 21 3.406
2015 12 22 0.429
2015 12 23 1.219
2015 12 24 0.072
2015 12 25 2.501
2015 12 26 3.613
2015 12 27 3.092
2015 12 28 1.724
2015 12 29 2.539
2015 12 30 0.177
2015 12 31 1.360
2016 01 01 4.817
2016 01 02 1.452
2016 01 03 1.189
2016 01 04 3.695
2016 01 05 2.232
2016 01 06 9.235
2016 01 07 20.818
2016 01 08 12.150
2016 01 09 8.369
2016 01 10 6.930
2016 01 11 1.569
2016 01 12 0.634
2016 01 13 52.130
2016 01 14 1.954
2016 01 15 1.350
2016 01 16 6.046
2016 01 17 42.670
2016 01 18 2.048
2016 01 19 14.506
2016 01 20 54.768
2016 01 21 18.938
2016 01 22 2.727
2016 01 23 4.517
2016 01 24 20.847
2016 01 25 2.246
2016 01 26 35.634
2016 01 27 28.214
2016 01 28 55.250
2016 01 29 0.460
2016 01 30 0.018
2016 01 31 0.270
2016 02 01 3.352
2016 02 02 2.666
2016 02 03 7.225
2016 02 04 7.221
2016 02 05 0.184
2016 02 06 0.004
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.081
2016 02 11 1.575
2016 02 12 16.550
2016 02 13 4.491
2016 02 14 1.641
2016 02 15 1.282
2016 02 16 0.378
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.006
2016 02 20 0.118
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.881
2016 02 26 10.069
2016 02 27 0.001
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.101
2016 03 02 0.363
2016 03 03 0.753
2016 03 04 3.870
2016 03 05 8.027
2016 03 06 16.038
2016 03 07 13.830
2016 03 08 9.478
2016 03 09 10.333
2016 03 10 7.114
2016 03 11 16.621
2016 03 12 0.549
2016 03 13 6.451
2016 03 14 2.858
2016 03 15 0.079
2016 03 16 0.083
2016 03 17 0.006
2016 03 18 0.106
2016 03 19 5.073
2016 03 20 14.919
2016 03 21 7.569
2016 03 22 3.122
2016 03 23 2.389
2016 03 24 4.547
2016 03 25 1.454
2016 03 26 0.402
2016 03 27 0.141
2016 03 28 0.145
2016 03 29 0.302
2016 03 30 9.383
2016 03 31 1.172
2016 04 01 0.803
2016 04 02 1.817
2016 04 03 1.237
2016 04 04 3.037
2016 04 05 0.006
2016 04 06 0.367
2016 04 07 1.357
2016 04 08 0.973
2016 04 09 3.558
2016 04 10 10.776
2016 04 11 11.061
2016 04 12 3.448
2016 04 13 0.225
2016 04 14 0.011
2016 04 15 0.004
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.042
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.003
2016 04 24 0.092
2016 04 25 0.000
2016 04 26 0.194
2016 04 27 0.995
2016 04 28 4.409
2016 04 29 16.065
2016 04 30 2.512
2016 05 01 0.508
2016 05 02 2.106
2016 05 03 1.822
2016 05 04 0.428
2016 05 05 0.090
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.021
2016 05 11 0.373
2016 05 12 0.190
2016 05 13 1.401
2016 05 14 2.120
2016 05 15 0.008
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.066
2016 05 19 0.009
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.038
2016 05 25 4.842
2016 05 26 0.504
2016 05 27 0.190
2016 05 28 0.010
2016 05 29 0.011
2016 05 30 0.000
2016 05 31 0.130
2016 06 01 1.899
2016 06 02 0.001
2016 06 03 0.201
2016 06 04 0.093
2016 06 05 0.611
2016 06 06 14.009
2016 06 07 0.706
2016 06 08 0.169
2016 06 09 4.539
2016 06 10 0.405
2016 06 11 0.023
2016 06 12 1.806
2016 06 13 0.677
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.133
2016 07 09 0.113
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.001
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.054
2016 09 09 0.001
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.003
2016 09 15 0.000
2016 09 16 0.737
2016 09 17 0.130
2016 09 18 0.731
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.028
2016 09 22 0.766
2016 09 23 9.355
2016 09 24 1.121
2016 09 25 6.833
2016 09 26 2.947
2016 09 27 8.308
2016 09 28 2.635
2016 09 29 1.749
2016 09 30 7.104
2016 10 01 0.374
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 3.671
2016 10 06 7.215
2016 10 07 3.957
2016 10 08 11.678
2016 10 09 1.095
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.015
2016 10 20 10.523
2016 10 21 16.662
2016 10 22 2.307
2016 10 23 0.478
2016 10 24 0.001
2016 10 25 0.035
2016 10 26 0.001
2016 10 27 0.856
2016 10 28 3.357
2016 10 29 5.533
2016 10 30 1.446
2016 10 31 0.632
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 1.029
2016 11 08 2.224
2016 11 09 15.022
2016 11 10 1.966
2016 11 11 2.329
2016 11 12 18.523
2016 11 13 3.166
2016 11 14 0.241
2016 11 15 41.803
2016 11 16 2.116
2016 11 17 1.389
2016 11 18 5.176
2016 11 19 1.765
2016 11 20 32.334
2016 11 21 17.200
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.249
2016 11 25 0.809
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 3.377
2016 12 01 7.433
2016 12 02 5.949
2016 12 03 1.463
2016 12 04 0.789
2016 12 05 0.398
2016 12 06 6.654
2016 12 07 2.192
2016 12 08 14.366
2016 12 09 0.140
2016 12 10 9.484
2016 12 11 3.292
2016 12 12 0.336
2016 12 13 12.008
2016 12 14 10.834
2016 12 15 1.799
2016 12 16 4.789
2016 12 17 0.001
2016 12 18 6.727
2016 12 19 0.564
2016 12 20 0.112
2016 12 21 0.007
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 1.489
2016 12 27 0.733
2016 12 28 1.836
2016 12 29 0.684
2016 12 30 0.221
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
2018 02 24 nan
2018 02 25 nan
2018 02 26 nan
