year month day precipitation_mswep
2013 03 05 13.988
2013 03 06 12.443
2013 03 07 15.508
2013 03 08 6.343
2013 03 09 12.862
2013 03 10 7.227
2013 03 11 6.257
2013 03 12 10.828
2013 03 13 9.977
2013 03 14 3.271
2013 03 15 0.732
2013 03 16 15.465
2013 03 17 32.028
2013 03 18 0.867
2013 03 19 12.402
2013 03 20 0.369
2013 03 21 11.380
2013 03 22 1.196
2013 03 23 0.950
2013 03 24 0.309
2013 03 25 2.630
2013 03 26 4.806
2013 03 27 2.430
2013 03 28 0.193
2013 03 29 1.928
2013 03 30 0.533
2013 03 31 0.015
2013 04 01 0.302
2013 04 02 12.268
2013 04 03 2.897
2013 04 04 1.725
2013 04 05 22.786
2013 04 06 0.159
2013 04 07 0.658
2013 04 08 4.185
2013 04 09 0.102
2013 04 10 0.080
2013 04 11 0.350
2013 04 12 0.078
2013 04 13 31.234
2013 04 14 0.615
2013 04 15 0.040
2013 04 16 0.000
2013 04 17 0.004
2013 04 18 0.002
2013 04 19 0.013
2013 04 20 0.012
2013 04 21 0.174
2013 04 22 0.754
2013 04 23 0.471
2013 04 24 0.003
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.001
2013 04 28 0.003
2013 04 29 0.088
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.002
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.031
2013 05 06 3.315
2013 05 07 0.000
2013 05 08 0.027
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.038
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.656
2013 05 17 6.277
2013 05 18 0.835
2013 05 19 0.156
2013 05 20 0.005
2013 05 21 0.044
2013 05 22 0.586
2013 05 23 4.167
2013 05 24 1.338
2013 05 25 0.205
2013 05 26 0.136
2013 05 27 5.436
2013 05 28 11.557
2013 05 29 8.535
2013 05 30 8.919
2013 05 31 0.046
2013 06 01 0.000
2013 06 02 2.709
2013 06 03 2.809
2013 06 04 0.304
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.018
2013 06 09 0.098
2013 06 10 0.086
2013 06 11 0.357
2013 06 12 2.761
2013 06 13 0.497
2013 06 14 0.023
2013 06 15 0.249
2013 06 16 0.151
2013 06 17 1.664
2013 06 18 0.003
2013 06 19 0.000
2013 06 20 0.011
2013 06 21 0.550
2013 06 22 7.200
2013 06 23 0.172
2013 06 24 6.235
2013 06 25 7.359
2013 06 26 1.175
2013 06 27 1.002
2013 06 28 0.027
2013 06 29 0.027
2013 06 30 12.489
2013 07 01 8.569
2013 07 02 1.706
2013 07 03 0.050
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 1.801
2013 07 09 1.732
2013 07 10 0.016
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.777
2013 07 15 0.193
2013 07 16 0.238
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 4.081
2013 07 20 0.000
2013 07 21 3.068
2013 07 22 2.241
2013 07 23 6.467
2013 07 24 7.283
2013 07 25 19.470
2013 07 26 0.620
2013 07 27 0.251
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.040
2013 08 06 0.000
2013 08 07 0.184
2013 08 08 0.000
2013 08 09 1.914
2013 08 10 0.000
2013 08 11 0.069
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 1.599
2013 08 15 0.021
2013 08 16 0.021
2013 08 17 0.709
2013 08 18 0.679
2013 08 19 0.232
2013 08 20 0.001
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.001
2013 08 25 0.001
2013 08 26 0.055
2013 08 27 0.220
2013 08 28 0.084
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.009
2013 09 02 0.000
2013 09 03 6.227
2013 09 04 8.002
2013 09 05 0.316
2013 09 06 0.050
2013 09 07 0.002
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.007
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 18.766
2013 09 18 3.184
2013 09 19 0.487
2013 09 20 0.014
2013 09 21 0.011
2013 09 22 3.349
2013 09 23 10.096
2013 09 24 1.241
2013 09 25 0.491
2013 09 26 0.395
2013 09 27 0.013
2013 09 28 0.096
2013 09 29 4.970
2013 09 30 1.236
2013 10 01 3.338
2013 10 02 15.927
2013 10 03 5.794
2013 10 04 15.631
2013 10 05 0.406
2013 10 06 0.102
2013 10 07 1.033
2013 10 08 0.219
2013 10 09 0.001
2013 10 10 0.000
2013 10 11 0.003
2013 10 12 0.199
2013 10 13 0.201
2013 10 14 1.813
2013 10 15 4.503
2013 10 16 18.326
2013 10 17 5.875
2013 10 18 9.968
2013 10 19 0.109
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 15.902
2013 10 23 0.165
2013 10 24 0.238
2013 10 25 1.043
2013 10 26 0.191
2013 10 27 1.302
2013 10 28 0.121
2013 10 29 0.150
2013 10 30 0.141
2013 10 31 0.325
2013 11 01 0.150
2013 11 02 0.109
2013 11 03 0.000
2013 11 04 4.034
2013 11 05 11.880
2013 11 06 4.947
2013 11 07 3.403
2013 11 08 0.258
2013 11 09 0.125
2013 11 10 0.000
2013 11 11 0.077
2013 11 12 2.275
2013 11 13 0.443
2013 11 14 0.000
2013 11 15 0.009
2013 11 16 11.781
2013 11 17 9.535
2013 11 18 0.647
2013 11 19 10.638
2013 11 20 0.303
2013 11 21 23.763
2013 11 22 14.615
2013 11 23 15.073
2013 11 24 1.977
2013 11 25 27.621
2013 11 26 12.734
2013 11 27 1.212
2013 11 28 0.538
2013 11 29 1.775
2013 11 30 10.522
2013 12 01 6.205
2013 12 02 25.123
2013 12 03 13.117
2013 12 04 0.093
2013 12 05 22.569
2013 12 06 5.322
2013 12 07 0.278
2013 12 08 0.584
2013 12 09 0.058
2013 12 10 23.613
2013 12 11 13.615
2013 12 12 1.691
2013 12 13 0.302
2013 12 14 0.052
2013 12 15 0.019
2013 12 16 0.011
2013 12 17 0.036
2013 12 18 0.296
2013 12 19 0.454
2013 12 20 0.991
2013 12 21 2.287
2013 12 22 0.826
2013 12 23 0.735
2013 12 24 4.350
2013 12 25 2.020
2013 12 26 0.223
2013 12 27 0.000
2013 12 28 7.829
2013 12 29 15.750
2013 12 30 11.226
2013 12 31 2.726
2014 01 01 12.105
2014 01 02 3.472
2014 01 03 0.753
2014 01 04 8.665
2014 01 05 8.056
2014 01 06 0.001
2014 01 07 0.004
2014 01 08 0.004
2014 01 09 1.569
2014 01 10 3.092
2014 01 11 3.984
2014 01 12 6.535
2014 01 13 22.928
2014 01 14 16.660
2014 01 15 4.707
2014 01 16 9.453
2014 01 17 6.325
2014 01 18 1.509
2014 01 19 0.061
2014 01 20 0.236
2014 01 21 1.666
2014 01 22 1.628
2014 01 23 8.854
2014 01 24 4.167
2014 01 25 0.776
2014 01 26 0.004
2014 01 27 0.009
2014 01 28 0.002
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.385
2014 02 03 0.211
2014 02 04 0.064
2014 02 05 0.266
2014 02 06 0.000
2014 02 07 0.273
2014 02 08 0.132
2014 02 09 0.030
2014 02 10 0.000
2014 02 11 0.001
2014 02 12 0.025
2014 02 13 0.622
2014 02 14 20.392
2014 02 15 20.548
2014 02 16 12.211
2014 02 17 3.120
2014 02 18 0.308
2014 02 19 0.160
2014 02 20 0.019
2014 02 21 0.006
2014 02 22 2.880
2014 02 23 0.154
2014 02 24 5.133
2014 02 25 6.380
2014 02 26 0.008
2014 02 27 1.430
2014 02 28 5.535
2014 03 01 1.745
2014 03 02 1.828
2014 03 03 3.498
2014 03 04 1.979
2014 03 05 4.204
2014 03 06 17.010
2014 03 07 19.236
2014 03 08 12.019
2014 03 09 0.016
2014 03 10 0.014
2014 03 11 8.117
2014 03 12 2.537
2014 03 13 3.832
2014 03 14 2.526
2014 03 15 1.041
2014 03 16 1.576
2014 03 17 1.313
2014 03 18 0.002
2014 03 19 0.107
2014 03 20 3.472
2014 03 21 15.646
2014 03 22 4.537
2014 03 23 2.054
2014 03 24 0.228
2014 03 25 0.091
2014 03 26 0.269
2014 03 27 0.513
2014 03 28 0.170
2014 03 29 0.056
2014 03 30 7.040
2014 03 31 13.370
2014 04 01 1.704
2014 04 02 0.993
2014 04 03 2.370
2014 04 04 1.370
2014 04 05 0.021
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.460
2014 04 10 0.120
2014 04 11 0.195
2014 04 12 0.072
2014 04 13 30.116
2014 04 14 6.169
2014 04 15 20.049
2014 04 16 5.598
2014 04 17 0.088
2014 04 18 0.011
2014 04 19 0.002
2014 04 20 0.992
2014 04 21 0.306
2014 04 22 0.553
2014 04 23 2.782
2014 04 24 4.021
2014 04 25 0.234
2014 04 26 0.014
2014 04 27 0.378
2014 04 28 1.359
2014 04 29 0.007
2014 04 30 0.005
2014 05 01 0.379
2014 05 02 0.365
2014 05 03 0.011
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.968
2014 05 08 0.000
2014 05 09 2.865
2014 05 10 1.568
2014 05 11 1.687
2014 05 12 0.000
2014 05 13 0.027
2014 05 14 0.006
2014 05 15 0.000
2014 05 16 0.152
2014 05 17 0.544
2014 05 18 18.999
2014 05 19 1.431
2014 05 20 0.026
2014 05 21 0.008
2014 05 22 0.100
2014 05 23 2.894
2014 05 24 3.474
2014 05 25 1.815
2014 05 26 1.704
2014 05 27 0.847
2014 05 28 1.836
2014 05 29 0.343
2014 05 30 0.019
2014 05 31 0.075
2014 06 01 14.852
2014 06 02 2.793
2014 06 03 0.093
2014 06 04 0.022
2014 06 05 0.000
2014 06 06 1.801
2014 06 07 2.186
2014 06 08 0.010
2014 06 09 0.395
2014 06 10 1.965
2014 06 11 0.558
2014 06 12 0.007
2014 06 13 0.078
2014 06 14 0.050
2014 06 15 0.630
2014 06 16 0.072
2014 06 17 0.000
2014 06 18 0.379
2014 06 19 1.471
2014 06 20 0.517
2014 06 21 0.373
2014 06 22 0.085
2014 06 23 0.006
2014 06 24 0.001
2014 06 25 0.003
2014 06 26 0.000
2014 06 27 0.073
2014 06 28 0.001
2014 06 29 0.083
2014 06 30 0.010
2014 07 01 0.005
2014 07 02 0.003
2014 07 03 0.001
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.001
2014 07 07 0.140
2014 07 08 3.821
2014 07 09 5.615
2014 07 10 8.111
2014 07 11 0.290
2014 07 12 0.433
2014 07 13 0.049
2014 07 14 0.043
2014 07 15 0.034
2014 07 16 0.024
2014 07 17 0.005
2014 07 18 0.040
2014 07 19 0.268
2014 07 20 0.023
2014 07 21 0.001
2014 07 22 0.003
2014 07 23 0.000
2014 07 24 3.125
2014 07 25 13.654
2014 07 26 2.828
2014 07 27 1.367
2014 07 28 0.354
2014 07 29 0.167
2014 07 30 0.000
2014 07 31 0.003
2014 08 01 0.001
2014 08 02 0.005
2014 08 03 0.001
2014 08 04 0.002
2014 08 05 0.931
2014 08 06 0.001
2014 08 07 0.074
2014 08 08 0.249
2014 08 09 0.557
2014 08 10 0.020
2014 08 11 0.001
2014 08 12 0.001
2014 08 13 4.614
2014 08 14 2.202
2014 08 15 0.388
2014 08 16 0.098
2014 08 17 14.247
2014 08 18 0.043
2014 08 19 0.026
2014 08 20 0.299
2014 08 21 0.061
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.208
2014 08 27 4.187
2014 08 28 0.477
2014 08 29 0.040
2014 08 30 0.001
2014 08 31 0.006
2014 09 01 10.259
2014 09 02 0.000
2014 09 03 20.921
2014 09 04 1.653
2014 09 05 0.309
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.337
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.001
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.002
2014 09 16 0.340
2014 09 17 0.124
2014 09 18 0.080
2014 09 19 0.717
2014 09 20 8.325
2014 09 21 1.132
2014 09 22 0.011
2014 09 23 0.000
2014 09 24 0.039
2014 09 25 0.888
2014 09 26 19.024
2014 09 27 1.531
2014 09 28 1.218
2014 09 29 2.976
2014 09 30 4.883
2014 10 01 3.058
2014 10 02 1.421
2014 10 03 0.862
2014 10 04 0.395
2014 10 05 0.086
2014 10 06 0.075
2014 10 07 0.004
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.082
2014 10 15 0.023
2014 10 16 0.006
2014 10 17 0.039
2014 10 18 0.599
2014 10 19 2.334
2014 10 20 11.209
2014 10 21 0.428
2014 10 22 0.141
2014 10 23 0.002
2014 10 24 0.004
2014 10 25 4.021
2014 10 26 5.396
2014 10 27 0.041
2014 10 28 0.001
2014 10 29 0.000
2014 10 30 0.007
2014 10 31 9.563
2014 11 01 15.519
2014 11 02 0.572
2014 11 03 1.369
2014 11 04 0.337
2014 11 05 6.033
2014 11 06 2.025
2014 11 07 3.302
2014 11 08 5.566
2014 11 09 0.674
2014 11 10 0.023
2014 11 11 0.092
2014 11 12 1.036
2014 11 13 23.107
2014 11 14 1.808
2014 11 15 1.133
2014 11 16 0.117
2014 11 17 0.000
2014 11 18 0.026
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.821
2014 11 22 12.630
2014 11 23 2.982
2014 11 24 0.355
2014 11 25 11.525
2014 11 26 13.208
2014 11 27 3.692
2014 11 28 0.669
2014 11 29 0.369
2014 11 30 0.002
2014 12 01 2.291
2014 12 02 0.006
2014 12 03 0.000
2014 12 04 3.377
2014 12 05 0.133
2014 12 06 0.020
2014 12 07 0.007
2014 12 08 0.041
2014 12 09 4.280
2014 12 10 7.766
2014 12 11 5.297
2014 12 12 14.216
2014 12 13 8.596
2014 12 14 0.725
2014 12 15 0.003
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.785
2014 12 19 12.518
2014 12 20 1.451
2014 12 21 3.043
2014 12 22 14.214
2014 12 23 26.167
2014 12 24 2.742
2014 12 25 4.269
2014 12 26 0.027
2014 12 27 0.006
2014 12 28 0.052
2014 12 29 15.480
2014 12 30 1.295
2014 12 31 0.285
2015 01 01 0.304
2015 01 02 6.396
2015 01 03 12.230
2015 01 04 6.598
2015 01 05 9.773
2015 01 06 6.351
2015 01 07 0.450
2015 01 08 0.427
2015 01 09 0.036
2015 01 10 0.890
2015 01 11 1.114
2015 01 12 9.987
2015 01 13 3.770
2015 01 14 2.214
2015 01 15 0.963
2015 01 16 0.011
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.444
2015 01 21 12.095
2015 01 22 21.202
2015 01 23 3.025
2015 01 24 8.285
2015 01 25 0.849
2015 01 26 7.925
2015 01 27 5.394
2015 01 28 1.485
2015 01 29 2.728
2015 01 30 6.484
2015 01 31 11.327
2015 02 01 9.488
2015 02 02 37.323
2015 02 03 1.388
2015 02 04 9.620
2015 02 05 11.763
2015 02 06 11.240
2015 02 07 1.700
2015 02 08 0.984
2015 02 09 3.577
2015 02 10 10.449
2015 02 11 3.986
2015 02 12 6.748
2015 02 13 24.223
2015 02 14 34.288
2015 02 15 21.332
2015 02 16 6.406
2015 02 17 15.470
2015 02 18 6.626
2015 02 19 0.661
2015 02 20 0.064
2015 02 21 0.015
2015 02 22 0.001
2015 02 23 0.260
2015 02 24 0.425
2015 02 25 15.141
2015 02 26 2.554
2015 02 27 0.447
2015 02 28 6.170
2015 03 01 0.122
2015 03 02 0.001
2015 03 03 0.015
2015 03 04 1.618
2015 03 05 0.082
2015 03 06 18.339
2015 03 07 16.788
2015 03 08 20.612
2015 03 09 8.357
2015 03 10 4.278
2015 03 11 1.964
2015 03 12 10.411
2015 03 13 1.796
2015 03 14 5.666
2015 03 15 9.912
2015 03 16 15.747
2015 03 17 3.172
2015 03 18 9.483
2015 03 19 6.767
2015 03 20 8.080
2015 03 21 4.704
2015 03 22 17.066
2015 03 23 1.424
2015 03 24 0.032
2015 03 25 0.019
2015 03 26 0.000
2015 03 27 0.001
2015 03 28 1.362
2015 03 29 7.780
2015 03 30 6.622
2015 03 31 0.010
2015 04 01 0.019
2015 04 02 0.044
2015 04 03 0.004
2015 04 04 0.000
2015 04 05 4.192
2015 04 06 0.975
2015 04 07 0.715
2015 04 08 0.044
2015 04 09 0.000
2015 04 10 0.056
2015 04 11 0.131
2015 04 12 0.038
2015 04 13 0.051
2015 04 14 0.656
2015 04 15 2.407
2015 04 16 5.984
2015 04 17 0.006
2015 04 18 1.691
2015 04 19 4.204
2015 04 20 7.492
2015 04 21 6.940
2015 04 22 15.384
2015 04 23 0.094
2015 04 24 4.036
2015 04 25 0.468
2015 04 26 0.126
2015 04 27 0.005
2015 04 28 0.000
2015 04 29 0.147
2015 04 30 0.413
2015 05 01 0.025
2015 05 02 0.012
2015 05 03 0.003
2015 05 04 4.146
2015 05 05 1.409
2015 05 06 0.065
2015 05 07 0.037
2015 05 08 2.708
2015 05 09 0.004
2015 05 10 14.150
2015 05 11 20.190
2015 05 12 0.723
2015 05 13 0.784
2015 05 14 0.097
2015 05 15 0.003
2015 05 16 0.002
2015 05 17 0.002
2015 05 18 1.098
2015 05 19 2.360
2015 05 20 0.262
2015 05 21 0.039
2015 05 22 0.000
2015 05 23 0.049
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.011
2015 05 27 0.072
2015 05 28 0.528
2015 05 29 5.985
2015 05 30 0.000
2015 05 31 22.053
2015 06 01 2.370
2015 06 02 0.409
2015 06 03 0.104
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.077
2015 06 13 0.005
2015 06 14 0.000
2015 06 15 9.334
2015 06 16 0.054
2015 06 17 0.000
2015 06 18 1.683
2015 06 19 9.261
2015 06 20 0.017
2015 06 21 0.000
2015 06 22 0.004
2015 06 23 0.091
2015 06 24 4.644
2015 06 25 0.094
2015 06 26 0.030
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.561
2015 07 02 0.323
2015 07 03 1.766
2015 07 04 7.100
2015 07 05 2.205
2015 07 06 0.055
2015 07 07 1.577
2015 07 08 3.651
2015 07 09 8.721
2015 07 10 0.000
2015 07 11 0.020
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.017
2015 07 16 0.000
2015 07 17 0.002
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.236
2015 07 22 0.148
2015 07 23 0.263
2015 07 24 0.748
2015 07 25 8.068
2015 07 26 0.004
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.009
2015 08 19 0.869
2015 08 20 0.199
2015 08 21 0.149
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.445
2015 08 25 19.874
2015 08 26 0.053
2015 08 27 3.730
2015 08 28 0.242
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.163
2015 09 02 0.633
2015 09 03 0.003
2015 09 04 2.393
2015 09 05 0.163
2015 09 06 0.094
2015 09 07 7.499
2015 09 08 49.825
2015 09 09 11.577
2015 09 10 0.351
2015 09 11 21.484
2015 09 12 6.748
2015 09 13 3.143
2015 09 14 0.063
2015 09 15 0.030
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.070
2015 09 26 4.585
2015 09 27 5.092
2015 09 28 6.404
2015 09 29 2.674
2015 09 30 12.260
2015 10 01 2.761
2015 10 02 0.319
2015 10 03 10.092
2015 10 04 0.714
2015 10 05 0.081
2015 10 06 0.011
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.011
2015 10 10 0.001
2015 10 11 0.003
2015 10 12 0.044
2015 10 13 1.182
2015 10 14 0.960
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.184
2015 10 18 0.363
2015 10 19 0.016
2015 10 20 0.000
2015 10 21 0.058
2015 10 22 39.974
2015 10 23 3.618
2015 10 24 0.142
2015 10 25 0.137
2015 10 26 11.340
2015 10 27 2.827
2015 10 28 0.822
2015 10 29 1.182
2015 10 30 0.261
2015 10 31 0.481
2015 11 01 4.095
2015 11 02 6.668
2015 11 03 4.391
2015 11 04 6.916
2015 11 05 9.342
2015 11 06 2.734
2015 11 07 0.229
2015 11 08 0.871
2015 11 09 10.001
2015 11 10 0.801
2015 11 11 2.986
2015 11 12 1.559
2015 11 13 0.583
2015 11 14 11.831
2015 11 15 9.189
2015 11 16 2.580
2015 11 17 6.274
2015 11 18 6.819
2015 11 19 1.523
2015 11 20 19.315
2015 11 21 6.848
2015 11 22 0.048
2015 11 23 35.981
2015 11 24 7.388
2015 11 25 3.667
2015 11 26 0.345
2015 11 27 0.254
2015 11 28 9.496
2015 11 29 12.452
2015 11 30 2.322
2015 12 01 0.247
2015 12 02 3.634
2015 12 03 7.098
2015 12 04 6.177
2015 12 05 13.735
2015 12 06 14.680
2015 12 07 4.022
2015 12 08 0.224
2015 12 09 4.232
2015 12 10 2.169
2015 12 11 0.454
2015 12 12 32.758
2015 12 13 21.347
2015 12 14 3.637
2015 12 15 1.643
2015 12 16 8.307
2015 12 17 5.316
2015 12 18 7.882
2015 12 19 14.644
2015 12 20 5.194
2015 12 21 3.916
2015 12 22 2.312
2015 12 23 1.240
2015 12 24 4.104
2015 12 25 4.172
2015 12 26 6.521
2015 12 27 10.239
2015 12 28 6.466
2015 12 29 1.806
2015 12 30 0.643
2015 12 31 1.059
2016 01 01 7.043
2016 01 02 23.605
2016 01 03 5.406
2016 01 04 0.316
2016 01 05 0.049
2016 01 06 1.581
2016 01 07 0.299
2016 01 08 0.077
2016 01 09 29.843
2016 01 10 9.484
2016 01 11 22.191
2016 01 12 10.948
2016 01 13 4.010
2016 01 14 42.097
2016 01 15 26.320
2016 01 16 9.063
2016 01 17 0.124
2016 01 18 0.232
2016 01 19 0.045
2016 01 20 0.549
2016 01 21 0.207
2016 01 22 0.683
2016 01 23 0.225
2016 01 24 1.189
2016 01 25 0.028
2016 01 26 1.422
2016 01 27 20.567
2016 01 28 7.095
2016 01 29 9.130
2016 01 30 0.025
2016 01 31 0.003
2016 02 01 0.000
2016 02 02 0.476
2016 02 03 0.269
2016 02 04 2.136
2016 02 05 3.543
2016 02 06 9.296
2016 02 07 1.629
2016 02 08 2.285
2016 02 09 0.165
2016 02 10 4.087
2016 02 11 8.494
2016 02 12 0.032
2016 02 13 0.034
2016 02 14 0.000
2016 02 15 26.047
2016 02 16 17.688
2016 02 17 26.643
2016 02 18 1.898
2016 02 19 5.379
2016 02 20 4.153
2016 02 21 8.929
2016 02 22 14.636
2016 02 23 1.299
2016 02 24 15.450
2016 02 25 5.457
2016 02 26 0.207
2016 02 27 0.899
2016 02 28 6.827
2016 02 29 26.104
2016 03 01 18.036
2016 03 02 8.160
2016 03 03 14.721
2016 03 04 7.934
2016 03 05 1.333
2016 03 06 14.691
2016 03 07 16.651
2016 03 08 0.746
2016 03 09 0.480
2016 03 10 5.198
2016 03 11 24.892
2016 03 12 1.476
2016 03 13 0.626
2016 03 14 1.359
2016 03 15 2.555
2016 03 16 3.589
2016 03 17 4.021
2016 03 18 0.038
2016 03 19 0.030
2016 03 20 0.000
2016 03 21 0.276
2016 03 22 2.602
2016 03 23 30.205
2016 03 24 8.062
2016 03 25 21.642
2016 03 26 6.342
2016 03 27 0.217
2016 03 28 11.509
2016 03 29 15.859
2016 03 30 3.973
2016 03 31 0.853
2016 04 01 1.071
2016 04 02 0.011
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.045
2016 04 11 0.046
2016 04 12 0.040
2016 04 13 0.001
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.001
2016 04 24 0.006
2016 04 25 0.000
2016 04 26 0.348
2016 04 27 12.352
2016 04 28 0.009
2016 04 29 16.828
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.003
2016 05 06 0.019
2016 05 07 0.035
2016 05 08 0.002
2016 05 09 0.501
2016 05 10 0.085
2016 05 11 0.012
2016 05 12 0.028
2016 05 13 0.029
2016 05 14 0.009
2016 05 15 0.001
2016 05 16 8.986
2016 05 17 1.673
2016 05 18 9.384
2016 05 19 0.961
2016 05 20 0.001
2016 05 21 20.849
2016 05 22 0.654
2016 05 23 13.622
2016 05 24 0.194
2016 05 25 0.110
2016 05 26 0.002
2016 05 27 0.090
2016 05 28 0.117
2016 05 29 0.030
2016 05 30 6.633
2016 05 31 4.515
2016 06 01 8.240
2016 06 02 33.700
2016 06 03 13.522
2016 06 04 18.343
2016 06 05 62.754
2016 06 06 29.227
2016 06 07 32.554
2016 06 08 0.096
2016 06 09 0.001
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.011
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.001
2016 06 20 0.080
2016 06 21 0.252
2016 06 22 0.044
2016 06 23 0.642
2016 06 24 0.022
2016 06 25 0.027
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.013
2016 07 01 0.011
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.036
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 8.672
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.003
2016 08 10 0.121
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 6.107
2016 08 16 0.184
2016 08 17 0.000
2016 08 18 0.053
2016 08 19 0.003
2016 08 20 4.644
2016 08 21 32.927
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
