year month day precipitation_mswep
2014 04 27 1.609
2014 04 28 4.039
2014 04 29 6.246
2014 04 30 1.421
2014 05 01 2.328
2014 05 02 5.378
2014 05 03 11.593
2014 05 04 1.188
2014 05 05 2.955
2014 05 06 4.264
2014 05 07 14.689
2014 05 08 4.892
2014 05 09 3.875
2014 05 10 1.111
2014 05 11 3.902
2014 05 12 5.137
2014 05 13 5.843
2014 05 14 1.214
2014 05 15 4.615
2014 05 16 14.669
2014 05 17 7.642
2014 05 18 5.624
2014 05 19 3.189
2014 05 20 3.232
2014 05 21 4.921
2014 05 22 4.692
2014 05 23 3.842
2014 05 24 17.230
2014 05 25 0.080
2014 05 26 0.098
2014 05 27 0.081
2014 05 28 1.087
2014 05 29 0.686
2014 05 30 0.368
2014 05 31 0.283
2014 06 01 1.325
2014 06 02 0.451
2014 06 03 0.621
2014 06 04 2.345
2014 06 05 1.854
2014 06 06 0.436
2014 06 07 0.941
2014 06 08 1.091
2014 06 09 6.435
2014 06 10 2.503
2014 06 11 0.173
2014 06 12 3.285
2014 06 13 2.014
2014 06 14 2.481
2014 06 15 2.111
2014 06 16 1.638
2014 06 17 0.185
2014 06 18 0.139
2014 06 19 0.332
2014 06 20 0.136
2014 06 21 0.022
2014 06 22 0.169
2014 06 23 2.699
2014 06 24 1.361
2014 06 25 0.436
2014 06 26 0.182
2014 06 27 4.903
2014 06 28 0.669
2014 06 29 0.039
2014 06 30 0.001
2014 07 01 0.036
2014 07 02 0.157
2014 07 03 0.620
2014 07 04 2.712
2014 07 05 1.754
2014 07 06 0.580
2014 07 07 3.202
2014 07 08 1.162
2014 07 09 0.005
2014 07 10 0.191
2014 07 11 0.002
2014 07 12 0.000
2014 07 13 0.243
2014 07 14 0.601
2014 07 15 0.533
2014 07 16 3.317
2014 07 17 0.544
2014 07 18 3.585
2014 07 19 3.760
2014 07 20 0.349
2014 07 21 2.027
2014 07 22 0.633
2014 07 23 2.083
2014 07 24 0.735
2014 07 25 1.245
2014 07 26 0.026
2014 07 27 0.430
2014 07 28 1.258
2014 07 29 0.090
2014 07 30 0.537
2014 07 31 1.635
2014 08 01 0.384
2014 08 02 1.998
2014 08 03 0.717
2014 08 04 1.656
2014 08 05 2.985
2014 08 06 4.363
2014 08 07 4.865
2014 08 08 17.131
2014 08 09 0.749
2014 08 10 0.061
2014 08 11 0.552
2014 08 12 1.417
2014 08 13 1.729
2014 08 14 3.038
2014 08 15 0.000
2014 08 16 0.004
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.001
2014 08 20 0.008
2014 08 21 0.000
2014 08 22 0.001
2014 08 23 0.000
2014 08 24 0.004
2014 08 25 0.197
2014 08 26 5.461
2014 08 27 6.246
2014 08 28 5.876
2014 08 29 2.951
2014 08 30 1.063
2014 08 31 0.309
2014 09 01 0.306
2014 09 02 0.140
2014 09 03 3.214
2014 09 04 9.896
2014 09 05 3.713
2014 09 06 0.124
2014 09 07 1.797
2014 09 08 2.800
2014 09 09 3.888
2014 09 10 1.156
2014 09 11 3.936
2014 09 12 6.312
2014 09 13 4.387
2014 09 14 6.521
2014 09 15 4.282
2014 09 16 19.409
2014 09 17 1.460
2014 09 18 0.941
2014 09 19 2.858
2014 09 20 4.280
2014 09 21 18.630
2014 09 22 1.747
2014 09 23 2.460
2014 09 24 2.056
2014 09 25 3.739
2014 09 26 3.128
2014 09 27 7.955
2014 09 28 4.002
2014 09 29 0.371
2014 09 30 1.706
2014 10 01 4.509
2014 10 02 5.702
2014 10 03 13.160
2014 10 04 11.902
2014 10 05 4.084
2014 10 06 3.717
2014 10 07 6.350
2014 10 08 7.990
2014 10 09 7.486
2014 10 10 2.154
2014 10 11 9.543
2014 10 12 2.681
2014 10 13 2.472
2014 10 14 3.245
2014 10 15 10.714
2014 10 16 9.228
2014 10 17 0.209
2014 10 18 0.874
2014 10 19 6.517
2014 10 20 5.154
2014 10 21 11.940
2014 10 22 1.487
2014 10 23 5.418
2014 10 24 13.294
2014 10 25 12.230
2014 10 26 2.314
2014 10 27 7.859
2014 10 28 4.086
2014 10 29 9.495
2014 10 30 4.976
2014 10 31 9.206
2014 11 01 32.354
2014 11 02 1.980
2014 11 03 3.881
2014 11 04 4.025
2014 11 05 15.565
2014 11 06 11.440
2014 11 07 1.285
2014 11 08 0.228
2014 11 09 5.756
2014 11 10 6.960
2014 11 11 5.891
2014 11 12 8.181
2014 11 13 15.016
2014 11 14 27.656
2014 11 15 2.521
2014 11 16 3.290
2014 11 17 6.446
2014 11 18 4.033
2014 11 19 6.117
2014 11 20 8.020
2014 11 21 26.242
2014 11 22 1.567
2014 11 23 5.403
2014 11 24 26.579
2014 11 25 6.354
2014 11 26 12.585
2014 11 27 5.329
2014 11 28 19.556
2014 11 29 1.556
2014 11 30 1.947
2014 12 01 2.546
2014 12 02 5.525
2014 12 03 17.196
2014 12 04 5.443
2014 12 05 8.409
2014 12 06 2.194
2014 12 07 3.945
2014 12 08 12.058
2014 12 09 11.532
2014 12 10 2.471
2014 12 11 5.038
2014 12 12 3.180
2014 12 13 8.113
2014 12 14 11.957
2014 12 15 15.842
2014 12 16 2.278
2014 12 17 3.704
2014 12 18 3.810
2014 12 19 7.487
2014 12 20 11.344
2014 12 21 21.721
2014 12 22 8.478
2014 12 23 9.738
2014 12 24 5.626
2014 12 25 7.093
2014 12 26 10.847
2014 12 27 9.482
2014 12 28 12.831
2014 12 29 6.319
2014 12 30 7.689
2014 12 31 6.702
2015 01 01 9.966
2015 01 02 5.012
2015 01 03 30.158
2015 01 04 4.249
2015 01 05 8.433
2015 01 06 9.530
2015 01 07 4.501
2015 01 08 4.869
2015 01 09 9.029
2015 01 10 2.349
2015 01 11 6.145
2015 01 12 9.909
2015 01 13 6.430
2015 01 14 22.935
2015 01 15 7.189
2015 01 16 4.276
2015 01 17 19.902
2015 01 18 7.211
2015 01 19 18.804
2015 01 20 9.210
2015 01 21 10.148
2015 01 22 31.463
2015 01 23 3.332
2015 01 24 21.390
2015 01 25 8.058
2015 01 26 9.195
2015 01 27 24.303
2015 01 28 14.120
2015 01 29 8.366
2015 01 30 8.307
2015 01 31 22.929
2015 02 01 7.787
2015 02 02 3.229
2015 02 03 0.971
2015 02 04 0.293
2015 02 05 3.090
2015 02 06 6.451
2015 02 07 2.115
2015 02 08 12.005
2015 02 09 14.085
2015 02 10 4.605
2015 02 11 12.561
2015 02 12 12.979
2015 02 13 11.486
2015 02 14 10.849
2015 02 15 5.823
2015 02 16 5.674
2015 02 17 7.689
2015 02 18 21.049
2015 02 19 28.503
2015 02 20 7.941
2015 02 21 67.203
2015 02 22 1.283
2015 02 23 18.295
2015 02 24 9.350
2015 02 25 14.857
2015 02 26 3.219
2015 02 27 10.508
2015 02 28 13.310
2015 03 01 4.656
2015 03 02 2.366
2015 03 03 10.849
2015 03 04 8.645
2015 03 05 16.933
2015 03 06 15.619
2015 03 07 2.644
2015 03 08 6.072
2015 03 09 3.019
2015 03 10 11.078
2015 03 11 4.411
2015 03 12 21.349
2015 03 13 2.201
2015 03 14 7.117
2015 03 15 20.963
2015 03 16 15.533
2015 03 17 3.862
2015 03 18 25.412
2015 03 19 11.339
2015 03 20 14.059
2015 03 21 16.176
2015 03 22 8.652
2015 03 23 9.874
2015 03 24 4.606
2015 03 25 6.706
2015 03 26 4.684
2015 03 27 5.074
2015 03 28 24.730
2015 03 29 2.977
2015 03 30 9.019
2015 03 31 3.442
2015 04 01 2.488
2015 04 02 7.789
2015 04 03 3.961
2015 04 04 5.850
2015 04 05 0.929
2015 04 06 19.158
2015 04 07 9.658
2015 04 08 2.878
2015 04 09 5.659
2015 04 10 8.871
2015 04 11 12.789
2015 04 12 2.229
2015 04 13 9.596
2015 04 14 5.239
2015 04 15 8.969
2015 04 16 6.444
2015 04 17 14.123
2015 04 18 5.764
2015 04 19 4.781
2015 04 20 6.669
2015 04 21 5.596
2015 04 22 8.904
2015 04 23 6.049
2015 04 24 7.001
2015 04 25 3.619
2015 04 26 5.837
2015 04 27 11.176
2015 04 28 6.422
2015 04 29 6.818
2015 04 30 11.171
2015 05 01 4.248
2015 05 02 4.522
2015 05 03 1.653
2015 05 04 8.876
2015 05 05 10.949
2015 05 06 6.998
2015 05 07 6.227
2015 05 08 12.297
2015 05 09 5.992
2015 05 10 4.399
2015 05 11 14.114
2015 05 12 2.555
2015 05 13 1.979
2015 05 14 2.869
2015 05 15 8.915
2015 05 16 15.227
2015 05 17 1.928
2015 05 18 1.249
2015 05 19 1.407
2015 05 20 3.072
2015 05 21 2.474
2015 05 22 1.550
2015 05 23 1.789
2015 05 24 4.488
2015 05 25 2.950
2015 05 26 3.143
2015 05 27 4.906
2015 05 28 3.671
2015 05 29 3.754
2015 05 30 3.259
2015 05 31 3.280
2015 06 01 4.484
2015 06 02 2.609
2015 06 03 4.417
2015 06 04 2.348
2015 06 05 0.642
2015 06 06 2.675
2015 06 07 2.664
2015 06 08 1.629
2015 06 09 1.316
2015 06 10 1.595
2015 06 11 1.861
2015 06 12 1.504
2015 06 13 0.441
2015 06 14 0.221
2015 06 15 2.142
2015 06 16 0.858
2015 06 17 0.284
2015 06 18 2.017
2015 06 19 0.320
2015 06 20 0.049
2015 06 21 0.091
2015 06 22 0.363
2015 06 23 0.316
2015 06 24 0.752
2015 06 25 0.582
2015 06 26 0.104
2015 06 27 0.014
2015 06 28 0.310
2015 06 29 0.182
2015 06 30 0.242
2015 07 01 0.727
2015 07 02 0.095
2015 07 03 0.378
2015 07 04 2.035
2015 07 05 5.905
2015 07 06 4.914
2015 07 07 0.523
2015 07 08 0.756
2015 07 09 1.237
2015 07 10 1.038
2015 07 11 1.509
2015 07 12 0.422
2015 07 13 0.845
2015 07 14 0.053
2015 07 15 0.576
2015 07 16 1.186
2015 07 17 0.075
2015 07 18 0.005
2015 07 19 0.006
2015 07 20 0.063
2015 07 21 0.042
2015 07 22 0.100
2015 07 23 0.000
2015 07 24 0.002
2015 07 25 0.087
2015 07 26 0.012
2015 07 27 0.106
2015 07 28 0.008
2015 07 29 0.031
2015 07 30 0.152
2015 07 31 0.000
2015 08 01 0.793
2015 08 02 0.018
2015 08 03 0.179
2015 08 04 0.099
2015 08 05 0.046
2015 08 06 0.039
2015 08 07 1.092
2015 08 08 1.400
2015 08 09 0.383
2015 08 10 2.263
2015 08 11 3.933
2015 08 12 10.345
2015 08 13 3.219
2015 08 14 0.374
2015 08 15 0.016
2015 08 16 0.353
2015 08 17 0.114
2015 08 18 0.004
2015 08 19 0.071
2015 08 20 0.023
2015 08 21 0.096
2015 08 22 0.056
2015 08 23 0.039
2015 08 24 0.281
2015 08 25 0.060
2015 08 26 0.816
2015 08 27 4.523
2015 08 28 6.223
2015 08 29 0.595
2015 08 30 1.031
2015 08 31 3.675
2015 09 01 4.220
2015 09 02 3.649
2015 09 03 8.088
2015 09 04 2.268
2015 09 05 3.125
2015 09 06 0.251
2015 09 07 0.738
2015 09 08 0.048
2015 09 09 1.491
2015 09 10 0.723
2015 09 11 1.598
2015 09 12 4.812
2015 09 13 0.402
2015 09 14 0.187
2015 09 15 0.684
2015 09 16 1.380
2015 09 17 0.348
2015 09 18 2.727
2015 09 19 6.557
2015 09 20 1.638
2015 09 21 0.094
2015 09 22 2.164
2015 09 23 0.467
2015 09 24 1.063
2015 09 25 5.113
2015 09 26 3.742
2015 09 27 2.528
2015 09 28 1.025
2015 09 29 0.679
2015 09 30 4.661
2015 10 01 6.005
2015 10 02 12.927
2015 10 03 3.611
2015 10 04 5.117
2015 10 05 1.954
2015 10 06 1.381
2015 10 07 5.012
2015 10 08 3.537
2015 10 09 0.407
2015 10 10 3.687
2015 10 11 7.613
2015 10 12 1.746
2015 10 13 0.041
2015 10 14 1.244
2015 10 15 3.865
2015 10 16 2.311
2015 10 17 3.847
2015 10 18 3.384
2015 10 19 2.925
2015 10 20 0.222
2015 10 21 1.581
2015 10 22 0.681
2015 10 23 2.712
2015 10 24 10.485
2015 10 25 5.953
2015 10 26 3.509
2015 10 27 3.413
2015 10 28 0.896
2015 10 29 8.891
2015 10 30 2.248
2015 10 31 3.713
2015 11 01 9.731
2015 11 02 12.075
2015 11 03 12.019
2015 11 04 4.919
2015 11 05 4.976
2015 11 06 21.589
2015 11 07 5.647
2015 11 08 3.563
2015 11 09 1.853
2015 11 10 4.795
2015 11 11 6.526
2015 11 12 6.468
2015 11 13 1.071
2015 11 14 2.125
2015 11 15 4.784
2015 11 16 2.092
2015 11 17 1.688
2015 11 18 2.288
2015 11 19 4.317
2015 11 20 1.141
2015 11 21 8.168
2015 11 22 8.400
2015 11 23 5.198
2015 11 24 2.470
2015 11 25 0.514
2015 11 26 2.844
2015 11 27 15.408
2015 11 28 5.136
2015 11 29 18.453
2015 11 30 21.114
2015 12 01 18.232
2015 12 02 2.406
2015 12 03 1.469
2015 12 04 1.986
2015 12 05 5.801
2015 12 06 10.871
2015 12 07 17.150
2015 12 08 4.796
2015 12 09 7.827
2015 12 10 3.983
2015 12 11 1.097
2015 12 12 8.165
2015 12 13 3.411
2015 12 14 8.126
2015 12 15 4.821
2015 12 16 7.637
2015 12 17 4.684
2015 12 18 12.655
2015 12 19 21.059
2015 12 20 5.304
2015 12 21 11.022
2015 12 22 15.280
2015 12 23 5.133
2015 12 24 10.916
2015 12 25 5.672
2015 12 26 4.021
2015 12 27 2.880
2015 12 28 6.546
2015 12 29 7.336
2015 12 30 17.733
2015 12 31 4.206
2016 01 01 7.255
2016 01 02 7.886
2016 01 03 7.068
2016 01 04 13.745
2016 01 05 6.853
2016 01 06 5.721
2016 01 07 3.832
2016 01 08 9.359
2016 01 09 15.769
2016 01 10 22.297
2016 01 11 25.236
2016 01 12 6.322
2016 01 13 3.837
2016 01 14 6.681
2016 01 15 13.490
2016 01 16 7.833
2016 01 17 4.808
2016 01 18 8.588
2016 01 19 17.507
2016 01 20 1.393
2016 01 21 8.943
2016 01 22 3.428
2016 01 23 3.361
2016 01 24 1.910
2016 01 25 3.688
2016 01 26 11.177
2016 01 27 10.227
2016 01 28 19.449
2016 01 29 7.247
2016 01 30 22.001
2016 01 31 23.795
2016 02 01 16.322
2016 02 02 2.319
2016 02 03 12.363
2016 02 04 3.863
2016 02 05 10.799
2016 02 06 13.719
2016 02 07 7.584
2016 02 08 5.482
2016 02 09 16.358
2016 02 10 10.497
2016 02 11 12.242
2016 02 12 5.679
2016 02 13 7.735
2016 02 14 5.277
2016 02 15 4.819
2016 02 16 6.961
2016 02 17 8.788
2016 02 18 14.300
2016 02 19 4.783
2016 02 20 9.493
2016 02 21 18.444
2016 02 22 22.442
2016 02 23 7.653
2016 02 24 18.918
2016 02 25 5.369
2016 02 26 2.289
2016 02 27 9.162
2016 02 28 12.472
2016 02 29 43.076
2016 03 01 19.187
2016 03 02 2.699
2016 03 03 6.878
2016 03 04 8.537
2016 03 05 12.260
2016 03 06 20.174
2016 03 07 11.323
2016 03 08 12.690
2016 03 09 2.387
2016 03 10 6.269
2016 03 11 22.994
2016 03 12 2.508
2016 03 13 2.626
2016 03 14 7.280
2016 03 15 9.403
2016 03 16 3.052
2016 03 17 4.764
2016 03 18 12.749
2016 03 19 10.686
2016 03 20 18.335
2016 03 21 6.274
2016 03 22 7.414
2016 03 23 4.479
2016 03 24 3.417
2016 03 25 4.054
2016 03 26 25.980
2016 03 27 5.991
2016 03 28 11.995
2016 03 29 3.081
2016 03 30 5.665
2016 03 31 4.549
2016 04 01 8.190
2016 04 02 11.181
2016 04 03 1.479
2016 04 04 3.050
2016 04 05 3.174
2016 04 06 5.191
2016 04 07 2.941
2016 04 08 2.975
2016 04 09 2.390
2016 04 10 1.532
2016 04 11 22.785
2016 04 12 7.760
2016 04 13 4.990
2016 04 14 7.888
2016 04 15 5.340
2016 04 16 4.573
2016 04 17 10.366
2016 04 18 3.764
2016 04 19 2.866
2016 04 20 5.074
2016 04 21 6.283
2016 04 22 7.907
2016 04 23 0.783
2016 04 24 2.533
2016 04 25 4.156
2016 04 26 0.868
2016 04 27 26.527
2016 04 28 0.610
2016 04 29 0.003
2016 04 30 0.057
2016 05 01 0.000
2016 05 02 0.035
2016 05 03 0.267
2016 05 04 1.041
2016 05 05 0.712
2016 05 06 1.870
2016 05 07 3.467
2016 05 08 4.606
2016 05 09 4.375
2016 05 10 0.750
2016 05 11 1.177
2016 05 12 6.158
2016 05 13 11.798
2016 05 14 1.943
2016 05 15 1.760
2016 05 16 4.381
2016 05 17 3.668
2016 05 18 1.369
2016 05 19 2.660
2016 05 20 0.606
2016 05 21 3.376
2016 05 22 2.519
2016 05 23 1.590
2016 05 24 0.157
2016 05 25 0.000
2016 05 26 0.060
2016 05 27 0.137
2016 05 28 0.002
2016 05 29 0.085
2016 05 30 0.412
2016 05 31 2.305
2016 06 01 0.471
2016 06 02 0.636
2016 06 03 2.079
2016 06 04 2.042
2016 06 05 4.632
2016 06 06 1.166
2016 06 07 1.531
2016 06 08 9.116
2016 06 09 2.445
2016 06 10 0.055
2016 06 11 0.490
2016 06 12 0.005
2016 06 13 0.002
2016 06 14 0.005
2016 06 15 0.031
2016 06 16 1.135
2016 06 17 0.554
2016 06 18 0.461
2016 06 19 0.002
2016 06 20 0.002
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.001
2016 06 24 0.069
2016 06 25 0.109
2016 06 26 0.010
2016 06 27 2.415
2016 06 28 0.134
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.014
2016 07 03 0.012
2016 07 04 0.053
2016 07 05 0.106
2016 07 06 4.463
2016 07 07 2.382
2016 07 08 0.000
2016 07 09 0.004
2016 07 10 0.003
2016 07 11 0.359
2016 07 12 0.540
2016 07 13 0.813
2016 07 14 0.155
2016 07 15 0.000
2016 07 16 0.084
2016 07 17 0.441
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.016
2016 07 27 0.008
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.964
2016 08 08 0.805
2016 08 09 6.732
2016 08 10 5.963
2016 08 11 0.043
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.008
2016 08 15 0.017
2016 08 16 0.481
2016 08 17 0.405
2016 08 18 3.904
2016 08 19 2.088
2016 08 20 4.378
2016 08 21 8.579
2016 08 22 1.215
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.008
2016 08 26 0.242
2016 08 27 0.061
2016 08 28 3.100
2016 08 29 0.649
2016 08 30 4.390
2016 08 31 1.410
2016 09 01 0.030
2016 09 02 0.730
2016 09 03 6.610
2016 09 04 2.473
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.001
2016 09 09 0.000
2016 09 10 0.014
2016 09 11 1.198
2016 09 12 2.746
2016 09 13 0.072
2016 09 14 4.817
2016 09 15 22.395
2016 09 16 5.177
2016 09 17 0.556
2016 09 18 3.471
2016 09 19 8.223
2016 09 20 7.691
2016 09 21 1.741
2016 09 22 1.901
2016 09 23 5.763
2016 09 24 8.634
2016 09 25 1.132
2016 09 26 1.903
2016 09 27 5.374
2016 09 28 1.398
2016 09 29 5.893
2016 09 30 1.660
2016 10 01 9.899
2016 10 02 12.462
2016 10 03 11.344
2016 10 04 2.264
2016 10 05 0.043
2016 10 06 14.465
2016 10 07 7.237
2016 10 08 4.185
2016 10 09 8.792
2016 10 10 3.627
2016 10 11 23.912
2016 10 12 0.020
2016 10 13 1.043
2016 10 14 4.511
2016 10 15 4.090
2016 10 16 0.402
2016 10 17 0.852
2016 10 18 2.299
2016 10 19 3.233
2016 10 20 2.955
2016 10 21 9.905
2016 10 22 3.833
2016 10 23 6.517
2016 10 24 2.739
2016 10 25 8.037
2016 10 26 7.209
2016 10 27 29.218
2016 10 28 4.155
2016 10 29 0.017
2016 10 30 0.046
2016 10 31 4.041
2016 11 01 1.860
2016 11 02 4.305
2016 11 03 27.326
2016 11 04 1.306
2016 11 05 0.344
2016 11 06 5.854
2016 11 07 5.136
2016 11 08 4.283
2016 11 09 15.810
2016 11 10 18.047
2016 11 11 0.964
2016 11 12 1.124
2016 11 13 40.425
2016 11 14 3.169
2016 11 15 2.155
2016 11 16 5.932
2016 11 17 19.820
2016 11 18 10.965
2016 11 19 0.001
2016 11 20 0.021
2016 11 21 1.028
2016 11 22 2.430
2016 11 23 4.085
2016 11 24 1.539
2016 11 25 12.431
2016 11 26 15.624
2016 11 27 3.545
2016 11 28 1.605
2016 11 29 4.692
2016 11 30 6.377
2016 12 01 5.798
2016 12 02 3.018
2016 12 03 4.749
2016 12 04 10.078
2016 12 05 3.124
2016 12 06 13.567
2016 12 07 7.405
2016 12 08 1.464
2016 12 09 5.891
2016 12 10 8.326
2016 12 11 8.449
2016 12 12 3.447
2016 12 13 2.194
2016 12 14 6.938
2016 12 15 26.591
2016 12 16 3.174
2016 12 17 10.899
2016 12 18 2.582
2016 12 19 1.609
2016 12 20 2.736
2016 12 21 14.178
2016 12 22 1.360
2016 12 23 0.835
2016 12 24 6.739
2016 12 25 1.019
2016 12 26 7.147
2016 12 27 7.682
2016 12 28 29.862
2016 12 29 28.037
2016 12 30 2.376
2016 12 31 2.377
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
