year month day precipitation_mswep
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.002
2013 06 03 0.069
2013 06 04 1.900
2013 06 05 1.019
2013 06 06 0.081
2013 06 07 0.001
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.040
2013 06 17 0.004
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.001
2013 06 30 0.178
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.001
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.001
2013 07 14 0.071
2013 07 15 0.089
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.027
2013 07 27 0.020
2013 07 28 0.002
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.025
2013 09 07 0.011
2013 09 08 0.003
2013 09 09 0.003
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.015
2013 09 19 0.235
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.217
2013 09 26 2.697
2013 09 27 3.025
2013 09 28 0.026
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.139
2013 10 05 0.228
2013 10 06 3.078
2013 10 07 26.618
2013 10 08 0.729
2013 10 09 0.000
2013 10 10 0.006
2013 10 11 0.049
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.093
2013 10 18 10.085
2013 10 19 7.722
2013 10 20 18.059
2013 10 21 0.485
2013 10 22 0.905
2013 10 23 0.001
2013 10 24 0.277
2013 10 25 0.170
2013 10 26 0.183
2013 10 27 3.211
2013 10 28 3.718
2013 10 29 6.495
2013 10 30 0.784
2013 10 31 4.620
2013 11 01 0.198
2013 11 02 3.894
2013 11 03 1.060
2013 11 04 4.862
2013 11 05 7.628
2013 11 06 21.932
2013 11 07 2.719
2013 11 08 0.037
2013 11 09 0.014
2013 11 10 8.294
2013 11 11 21.670
2013 11 12 1.196
2013 11 13 1.608
2013 11 14 6.543
2013 11 15 0.068
2013 11 16 0.276
2013 11 17 0.004
2013 11 18 0.179
2013 11 19 0.053
2013 11 20 0.625
2013 11 21 0.671
2013 11 22 12.490
2013 11 23 5.019
2013 11 24 17.214
2013 11 25 0.562
2013 11 26 10.563
2013 11 27 34.416
2013 11 28 12.831
2013 11 29 2.960
2013 11 30 2.005
2013 12 01 0.023
2013 12 02 0.001
2013 12 03 0.021
2013 12 04 7.420
2013 12 05 3.956
2013 12 06 41.519
2013 12 07 5.518
2013 12 08 1.412
2013 12 09 13.178
2013 12 10 5.984
2013 12 11 3.430
2013 12 12 13.637
2013 12 13 9.123
2013 12 14 2.452
2013 12 15 5.546
2013 12 16 15.130
2013 12 17 20.776
2013 12 18 18.983
2013 12 19 9.690
2013 12 20 19.147
2013 12 21 18.206
2013 12 22 22.186
2013 12 23 1.414
2013 12 24 2.909
2013 12 25 0.362
2013 12 26 3.733
2013 12 27 15.265
2013 12 28 2.160
2013 12 29 0.461
2013 12 30 0.172
2013 12 31 0.023
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.165
2014 01 04 1.319
2014 01 05 1.286
2014 01 06 0.050
2014 01 07 0.098
2014 01 08 0.011
2014 01 09 0.088
2014 01 10 9.461
2014 01 11 4.010
2014 01 12 2.070
2014 01 13 0.635
2014 01 14 14.715
2014 01 15 2.794
2014 01 16 1.575
2014 01 17 6.018
2014 01 18 0.759
2014 01 19 6.104
2014 01 20 18.678
2014 01 21 12.590
2014 01 22 4.998
2014 01 23 1.854
2014 01 24 9.642
2014 01 25 3.930
2014 01 26 4.719
2014 01 27 2.392
2014 01 28 9.829
2014 01 29 0.072
2014 01 30 1.890
2014 01 31 4.330
2014 02 01 0.513
2014 02 02 0.280
2014 02 03 0.011
2014 02 04 4.680
2014 02 05 0.230
2014 02 06 0.282
2014 02 07 2.058
2014 02 08 5.559
2014 02 09 10.689
2014 02 10 0.733
2014 02 11 5.776
2014 02 12 11.843
2014 02 13 4.063
2014 02 14 10.403
2014 02 15 20.037
2014 02 16 11.966
2014 02 17 11.116
2014 02 18 10.787
2014 02 19 14.108
2014 02 20 24.590
2014 02 21 1.360
2014 02 22 0.120
2014 02 23 0.936
2014 02 24 0.218
2014 02 25 3.192
2014 02 26 0.615
2014 02 27 5.310
2014 02 28 3.405
2014 03 01 17.601
2014 03 02 5.123
2014 03 03 11.926
2014 03 04 18.862
2014 03 05 7.726
2014 03 06 2.282
2014 03 07 2.357
2014 03 08 0.545
2014 03 09 28.618
2014 03 10 9.168
2014 03 11 9.162
2014 03 12 1.595
2014 03 13 0.126
2014 03 14 0.873
2014 03 15 1.760
2014 03 16 10.876
2014 03 17 1.663
2014 03 18 0.426
2014 03 19 0.359
2014 03 20 0.682
2014 03 21 0.690
2014 03 22 2.573
2014 03 23 1.948
2014 03 24 12.257
2014 03 25 3.723
2014 03 26 3.314
2014 03 27 7.835
2014 03 28 6.415
2014 03 29 17.511
2014 03 30 3.082
2014 03 31 0.672
2014 04 01 0.219
2014 04 02 4.983
2014 04 03 2.390
2014 04 04 1.805
2014 04 05 1.143
2014 04 06 2.960
2014 04 07 7.131
2014 04 08 3.641
2014 04 09 7.256
2014 04 10 7.799
2014 04 11 1.535
2014 04 12 7.671
2014 04 13 1.099
2014 04 14 0.477
2014 04 15 6.258
2014 04 16 0.047
2014 04 17 0.039
2014 04 18 0.417
2014 04 19 0.074
2014 04 20 1.135
2014 04 21 3.620
2014 04 22 0.075
2014 04 23 0.015
2014 04 24 0.052
2014 04 25 0.810
2014 04 26 26.673
2014 04 27 7.798
2014 04 28 6.418
2014 04 29 0.009
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.002
2014 05 04 0.001
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.002
2014 05 10 0.602
2014 05 11 4.277
2014 05 12 4.225
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 1.766
2014 05 17 4.551
2014 05 18 3.977
2014 05 19 0.701
2014 05 20 0.165
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 2.443
2014 05 24 7.348
2014 05 25 5.818
2014 05 26 0.241
2014 05 27 0.024
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.056
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.001
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.016
2014 09 05 3.580
2014 09 06 0.438
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.521
2014 09 18 1.265
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.597
2014 09 23 1.151
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.009
2014 09 29 0.170
2014 09 30 0.037
2014 10 01 9.786
2014 10 02 10.131
2014 10 03 4.610
2014 10 04 0.028
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.003
2014 10 18 0.115
2014 10 19 3.446
2014 10 20 0.892
2014 10 21 6.274
2014 10 22 7.229
2014 10 23 1.212
2014 10 24 0.023
2014 10 25 0.013
2014 10 26 1.008
2014 10 27 0.049
2014 10 28 0.300
2014 10 29 8.996
2014 10 30 4.854
2014 10 31 0.191
2014 11 01 0.000
2014 11 02 0.253
2014 11 03 5.457
2014 11 04 2.029
2014 11 05 0.508
2014 11 06 0.246
2014 11 07 0.163
2014 11 08 12.364
2014 11 09 18.091
2014 11 10 3.120
2014 11 11 1.123
2014 11 12 16.139
2014 11 13 2.271
2014 11 14 5.134
2014 11 15 5.456
2014 11 16 28.997
2014 11 17 6.110
2014 11 18 20.816
2014 11 19 3.065
2014 11 20 12.938
2014 11 21 0.740
2014 11 22 0.459
2014 11 23 0.564
2014 11 24 2.240
2014 11 25 0.010
2014 11 26 2.574
2014 11 27 0.158
2014 11 28 0.066
2014 11 29 0.008
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.001
2014 12 03 0.152
2014 12 04 0.002
2014 12 05 3.952
2014 12 06 25.369
2014 12 07 22.619
2014 12 08 1.561
2014 12 09 1.337
2014 12 10 0.139
2014 12 11 1.545
2014 12 12 7.373
2014 12 13 7.708
2014 12 14 12.148
2014 12 15 10.413
2014 12 16 14.006
2014 12 17 35.639
2014 12 18 19.189
2014 12 19 10.838
2014 12 20 0.840
2014 12 21 3.074
2014 12 22 1.675
2014 12 23 1.872
2014 12 24 1.002
2014 12 25 0.316
2014 12 26 0.020
2014 12 27 0.000
2014 12 28 0.023
2014 12 29 0.236
2014 12 30 3.942
2014 12 31 2.144
2015 01 01 2.007
2015 01 02 0.454
2015 01 03 0.090
2015 01 04 31.702
2015 01 05 2.886
2015 01 06 4.598
2015 01 07 1.087
2015 01 08 0.411
2015 01 09 0.034
2015 01 10 0.007
2015 01 11 0.002
2015 01 12 1.242
2015 01 13 1.379
2015 01 14 1.698
2015 01 15 0.550
2015 01 16 4.504
2015 01 17 0.947
2015 01 18 6.068
2015 01 19 3.975
2015 01 20 5.711
2015 01 21 6.391
2015 01 22 2.859
2015 01 23 0.765
2015 01 24 7.695
2015 01 25 24.450
2015 01 26 9.814
2015 01 27 0.199
2015 01 28 0.802
2015 01 29 0.131
2015 01 30 0.253
2015 01 31 6.546
2015 02 01 16.473
2015 02 02 4.466
2015 02 03 23.685
2015 02 04 19.096
2015 02 05 0.547
2015 02 06 12.388
2015 02 07 16.921
2015 02 08 9.930
2015 02 09 10.228
2015 02 10 1.429
2015 02 11 0.240
2015 02 12 0.101
2015 02 13 3.350
2015 02 14 15.725
2015 02 15 2.878
2015 02 16 1.959
2015 02 17 18.090
2015 02 18 26.252
2015 02 19 5.311
2015 02 20 6.468
2015 02 21 5.638
2015 02 22 4.160
2015 02 23 2.875
2015 02 24 3.505
2015 02 25 4.766
2015 02 26 0.809
2015 02 27 2.206
2015 02 28 3.980
2015 03 01 7.414
2015 03 02 6.208
2015 03 03 4.233
2015 03 04 0.945
2015 03 05 0.550
2015 03 06 7.707
2015 03 07 17.672
2015 03 08 0.165
2015 03 09 0.442
2015 03 10 10.634
2015 03 11 9.800
2015 03 12 6.281
2015 03 13 0.346
2015 03 14 0.490
2015 03 15 1.073
2015 03 16 1.178
2015 03 17 14.410
2015 03 18 7.354
2015 03 19 14.829
2015 03 20 24.238
2015 03 21 30.200
2015 03 22 1.668
2015 03 23 4.196
2015 03 24 5.892
2015 03 25 5.998
2015 03 26 1.855
2015 03 27 1.077
2015 03 28 2.049
2015 03 29 2.319
2015 03 30 0.105
2015 03 31 5.760
2015 04 01 0.728
2015 04 02 1.583
2015 04 03 2.453
2015 04 04 0.598
2015 04 05 2.029
2015 04 06 5.720
2015 04 07 2.352
2015 04 08 0.920
2015 04 09 10.869
2015 04 10 1.031
2015 04 11 1.442
2015 04 12 0.676
2015 04 13 0.076
2015 04 14 8.754
2015 04 15 2.196
2015 04 16 13.643
2015 04 17 0.778
2015 04 18 6.465
2015 04 19 0.167
2015 04 20 32.499
2015 04 21 1.843
2015 04 22 0.270
2015 04 23 4.157
2015 04 24 7.770
2015 04 25 3.469
2015 04 26 3.351
2015 04 27 6.168
2015 04 28 3.295
2015 04 29 2.067
2015 04 30 12.978
2015 05 01 8.573
2015 05 02 2.590
2015 05 03 1.060
2015 05 04 0.185
2015 05 05 3.811
2015 05 06 0.407
2015 05 07 1.677
2015 05 08 7.547
2015 05 09 4.476
2015 05 10 0.024
2015 05 11 0.304
2015 05 12 2.118
2015 05 13 0.211
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.148
2015 05 20 0.272
2015 05 21 0.115
2015 05 22 0.019
2015 05 23 0.017
2015 05 24 0.001
2015 05 25 0.078
2015 05 26 0.299
2015 05 27 0.002
2015 05 28 0.321
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.011
2015 06 09 0.000
2015 06 10 0.004
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.005
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.001
2015 07 05 0.067
2015 07 06 0.070
2015 07 07 0.032
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.001
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.012
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.013
2015 09 14 0.617
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.064
2015 09 22 0.021
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.127
2015 09 28 1.638
2015 09 29 0.056
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.377
2015 10 06 17.899
2015 10 07 1.461
2015 10 08 0.225
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.008
2015 10 23 5.660
2015 10 24 4.508
2015 10 25 0.376
2015 10 26 2.372
2015 10 27 0.004
2015 10 28 1.456
2015 10 29 0.627
2015 10 30 9.395
2015 10 31 4.386
2015 11 01 4.189
2015 11 02 0.752
2015 11 03 0.002
2015 11 04 0.562
2015 11 05 0.079
2015 11 06 0.004
2015 11 07 0.052
2015 11 08 3.401
2015 11 09 7.210
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.078
2015 11 13 0.168
2015 11 14 1.318
2015 11 15 10.407
2015 11 16 0.714
2015 11 17 2.635
2015 11 18 2.164
2015 11 19 1.984
2015 11 20 4.674
2015 11 21 8.465
2015 11 22 3.506
2015 11 23 4.797
2015 11 24 24.251
2015 11 25 3.429
2015 11 26 2.417
2015 11 27 6.575
2015 11 28 13.420
2015 11 29 0.199
2015 11 30 0.304
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.257
2015 12 04 2.587
2015 12 05 7.896
2015 12 06 2.466
2015 12 07 5.234
2015 12 08 0.454
2015 12 09 1.775
2015 12 10 0.068
2015 12 11 0.001
2015 12 12 4.023
2015 12 13 3.861
2015 12 14 8.209
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.743
2015 12 18 0.057
2015 12 19 0.139
2015 12 20 3.925
2015 12 21 4.729
2015 12 22 2.078
2015 12 23 0.232
2015 12 24 0.102
2015 12 25 0.620
2015 12 26 3.025
2015 12 27 1.662
2015 12 28 1.627
2015 12 29 2.470
2015 12 30 4.854
2015 12 31 0.354
2016 01 01 3.449
2016 01 02 1.995
2016 01 03 0.497
2016 01 04 15.197
2016 01 05 2.105
2016 01 06 20.624
2016 01 07 15.731
2016 01 08 16.110
2016 01 09 32.324
2016 01 10 1.093
2016 01 11 5.023
2016 01 12 1.385
2016 01 13 54.619
2016 01 14 1.479
2016 01 15 3.307
2016 01 16 12.893
2016 01 17 52.399
2016 01 18 4.412
2016 01 19 18.050
2016 01 20 31.435
2016 01 21 30.117
2016 01 22 5.327
2016 01 23 14.328
2016 01 24 27.924
2016 01 25 0.214
2016 01 26 32.235
2016 01 27 20.080
2016 01 28 33.939
2016 01 29 0.491
2016 01 30 0.005
2016 01 31 0.440
2016 02 01 4.351
2016 02 02 8.666
2016 02 03 8.935
2016 02 04 9.500
2016 02 05 0.528
2016 02 06 0.184
2016 02 07 0.175
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.219
2016 02 12 3.816
2016 02 13 4.261
2016 02 14 2.136
2016 02 15 0.162
2016 02 16 0.282
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.081
2016 02 20 0.082
2016 02 21 0.051
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.190
2016 02 26 5.545
2016 02 27 0.132
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.027
2016 03 02 0.021
2016 03 03 0.581
2016 03 04 0.162
2016 03 05 11.167
2016 03 06 17.105
2016 03 07 3.495
2016 03 08 6.206
2016 03 09 6.349
2016 03 10 2.680
2016 03 11 7.836
2016 03 12 0.506
2016 03 13 9.377
2016 03 14 1.294
2016 03 15 0.039
2016 03 16 0.001
2016 03 17 0.000
2016 03 18 0.246
2016 03 19 7.032
2016 03 20 10.995
2016 03 21 5.597
2016 03 22 2.485
2016 03 23 4.062
2016 03 24 5.284
2016 03 25 2.287
2016 03 26 0.474
2016 03 27 0.001
2016 03 28 0.053
2016 03 29 0.338
2016 03 30 4.123
2016 03 31 1.250
2016 04 01 0.498
2016 04 02 0.320
2016 04 03 1.038
2016 04 04 0.428
2016 04 05 0.004
2016 04 06 0.042
2016 04 07 0.814
2016 04 08 1.785
2016 04 09 2.414
2016 04 10 12.088
2016 04 11 6.744
2016 04 12 1.888
2016 04 13 0.171
2016 04 14 0.000
2016 04 15 0.007
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.423
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.300
2016 04 27 0.576
2016 04 28 0.617
2016 04 29 5.536
2016 04 30 2.300
2016 05 01 2.777
2016 05 02 0.430
2016 05 03 0.136
2016 05 04 0.459
2016 05 05 0.085
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.011
2016 05 13 0.916
2016 05 14 0.088
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.037
2016 05 19 0.005
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.322
2016 05 26 0.052
2016 05 27 0.002
2016 05 28 0.000
2016 05 29 0.022
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.001
2016 06 02 0.000
2016 06 03 0.032
2016 06 04 0.000
2016 06 05 0.716
2016 06 06 7.935
2016 06 07 0.900
2016 06 08 0.157
2016 06 09 6.897
2016 06 10 0.880
2016 06 11 0.002
2016 06 12 0.526
2016 06 13 0.053
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.001
2016 09 15 0.000
2016 09 16 0.001
2016 09 17 0.000
2016 09 18 0.060
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.043
2016 09 22 0.471
2016 09 23 3.867
2016 09 24 0.128
2016 09 25 2.379
2016 09 26 11.157
2016 09 27 9.637
2016 09 28 1.792
2016 09 29 3.545
2016 09 30 3.337
2016 10 01 0.227
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 1.492
2016 10 06 13.245
2016 10 07 2.330
2016 10 08 3.990
2016 10 09 2.840
2016 10 10 7.530
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.042
2016 10 20 9.930
2016 10 21 23.569
2016 10 22 3.471
2016 10 23 0.367
2016 10 24 0.025
2016 10 25 0.205
2016 10 26 0.000
2016 10 27 0.064
2016 10 28 2.644
2016 10 29 0.893
2016 10 30 1.431
2016 10 31 0.003
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.037
2016 11 08 3.060
2016 11 09 2.748
2016 11 10 4.847
2016 11 11 2.156
2016 11 12 11.179
2016 11 13 11.548
2016 11 14 0.677
2016 11 15 15.702
2016 11 16 6.122
2016 11 17 3.325
2016 11 18 19.765
2016 11 19 1.260
2016 11 20 20.643
2016 11 21 9.090
