year month day precipitation_mswep
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.010
2012 09 15 0.055
2012 09 16 0.137
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.008
2012 09 21 0.824
2012 09 22 1.711
2012 09 23 2.563
2012 09 24 0.715
2012 09 25 0.693
2012 09 26 0.538
2012 09 27 11.425
2012 09 28 0.000
2012 09 29 0.001
2012 09 30 0.003
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.040
2012 10 06 0.685
2012 10 07 0.512
2012 10 08 3.431
2012 10 09 1.065
2012 10 10 0.078
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 0.106
2012 10 14 1.305
2012 10 15 0.909
2012 10 16 0.037
2012 10 17 0.007
2012 10 18 4.315
2012 10 19 2.351
2012 10 20 0.675
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.003
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 2.917
2012 11 01 4.709
2012 11 02 30.841
2012 11 03 7.398
2012 11 04 46.080
2012 11 05 4.763
2012 11 06 6.268
2012 11 07 4.452
2012 11 08 5.595
2012 11 09 5.231
2012 11 10 3.955
2012 11 11 2.420
2012 11 12 2.325
2012 11 13 17.432
2012 11 14 64.774
2012 11 15 4.013
2012 11 16 10.362
2012 11 17 19.027
2012 11 18 0.883
2012 11 19 0.694
2012 11 20 11.549
2012 11 21 16.188
2012 11 22 0.360
2012 11 23 0.000
2012 11 24 0.649
2012 11 25 33.021
2012 11 26 30.006
2012 11 27 6.074
2012 11 28 6.352
2012 11 29 24.137
2012 11 30 9.464
2012 12 01 2.122
2012 12 02 0.029
2012 12 03 0.211
2012 12 04 0.000
2012 12 05 0.001
2012 12 06 0.000
2012 12 07 0.001
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.082
2012 12 11 3.338
2012 12 12 6.564
2012 12 13 10.462
2012 12 14 1.509
2012 12 15 0.001
2012 12 16 0.000
2012 12 17 0.009
2012 12 18 0.145
2012 12 19 0.058
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.038
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.001
2013 01 03 0.064
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 1.348
2013 01 12 4.094
2013 01 13 0.051
2013 01 14 0.065
2013 01 15 0.173
2013 01 16 6.317
2013 01 17 18.029
2013 01 18 15.139
2013 01 19 17.466
2013 01 20 25.943
2013 01 21 39.805
2013 01 22 3.124
2013 01 23 1.490
2013 01 24 3.095
2013 01 25 6.437
2013 01 26 3.117
2013 01 27 16.281
2013 01 28 16.566
2013 01 29 1.658
2013 01 30 0.349
2013 01 31 0.994
2013 02 01 1.302
2013 02 02 0.718
2013 02 03 0.009
2013 02 04 0.619
2013 02 05 2.185
2013 02 06 0.114
2013 02 07 2.507
2013 02 08 4.298
2013 02 09 1.001
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.374
2013 02 22 0.009
2013 02 23 0.000
2013 02 24 0.085
2013 02 25 0.142
2013 02 26 0.000
2013 02 27 0.338
2013 02 28 17.396
2013 03 01 9.548
2013 03 02 1.449
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.012
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.352
2013 03 12 16.465
2013 03 13 5.080
2013 03 14 21.399
2013 03 15 0.724
2013 03 16 1.012
2013 03 17 0.891
2013 03 18 0.099
2013 03 19 5.635
2013 03 20 2.617
2013 03 21 0.133
2013 03 22 0.002
2013 03 23 0.055
2013 03 24 0.501
2013 03 25 5.576
2013 03 26 0.343
2013 03 27 0.276
2013 03 28 14.556
2013 03 29 5.141
2013 03 30 1.444
2013 03 31 2.142
2013 04 01 0.544
2013 04 02 0.084
2013 04 03 0.001
2013 04 04 0.001
2013 04 05 0.016
2013 04 06 0.802
2013 04 07 13.832
2013 04 08 13.186
2013 04 09 3.686
2013 04 10 13.988
2013 04 11 8.557
2013 04 12 2.622
2013 04 13 0.159
2013 04 14 0.167
2013 04 15 1.005
2013 04 16 2.382
2013 04 17 13.725
2013 04 18 0.432
2013 04 19 0.001
2013 04 20 0.000
2013 04 21 0.004
2013 04 22 0.315
2013 04 23 0.141
2013 04 24 0.638
2013 04 25 0.064
2013 04 26 0.000
2013 04 27 0.184
2013 04 28 0.250
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.002
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.078
2013 05 08 0.018
2013 05 09 0.042
2013 05 10 0.173
2013 05 11 0.000
2013 05 12 0.004
2013 05 13 3.048
2013 05 14 1.356
2013 05 15 0.342
2013 05 16 0.004
2013 05 17 0.010
2013 05 18 1.705
2013 05 19 0.830
2013 05 20 0.034
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 5.410
2013 05 24 7.283
2013 05 25 1.946
2013 05 26 0.354
2013 05 27 0.055
2013 05 28 0.000
2013 05 29 0.034
2013 05 30 1.029
2013 05 31 0.147
2013 06 01 0.063
2013 06 02 0.000
2013 06 03 0.022
2013 06 04 10.278
2013 06 05 0.755
2013 06 06 6.362
2013 06 07 1.567
2013 06 08 2.196
2013 06 09 6.461
2013 06 10 0.574
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.001
2013 06 17 0.000
2013 06 18 0.003
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.001
2013 06 23 0.072
2013 06 24 0.220
2013 06 25 0.091
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.032
2013 07 03 1.915
2013 07 04 1.392
2013 07 05 0.025
2013 07 06 0.059
2013 07 07 0.003
2013 07 08 0.013
2013 07 09 0.668
2013 07 10 1.450
2013 07 11 0.089
2013 07 12 0.115
2013 07 13 1.225
2013 07 14 0.085
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.019
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 2.336
2013 07 25 0.642
2013 07 26 0.000
2013 07 27 0.208
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.225
2013 07 31 0.724
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.005
2013 08 07 0.039
2013 08 08 0.200
2013 08 09 0.448
2013 08 10 0.093
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.006
2013 08 14 0.009
2013 08 15 0.001
2013 08 16 0.022
2013 08 17 0.003
2013 08 18 0.035
2013 08 19 0.167
2013 08 20 4.222
2013 08 21 3.257
2013 08 22 1.313
2013 08 23 0.040
2013 08 24 0.079
2013 08 25 0.434
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.165
2013 08 29 0.125
2013 08 30 0.189
2013 08 31 0.000
2013 09 01 0.117
2013 09 02 0.000
2013 09 03 0.990
2013 09 04 0.002
2013 09 05 5.992
2013 09 06 1.321
2013 09 07 0.298
2013 09 08 0.033
2013 09 09 0.004
2013 09 10 0.846
2013 09 11 1.929
2013 09 12 13.474
2013 09 13 3.098
2013 09 14 1.497
2013 09 15 0.480
2013 09 16 0.312
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.042
2013 09 20 0.051
2013 09 21 0.068
2013 09 22 0.017
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.989
2013 09 26 1.162
2013 09 27 0.019
2013 09 28 0.025
2013 09 29 0.008
2013 09 30 0.145
2013 10 01 0.016
2013 10 02 1.939
2013 10 03 5.763
2013 10 04 0.110
2013 10 05 4.748
2013 10 06 19.637
2013 10 07 2.733
2013 10 08 4.677
2013 10 09 5.538
2013 10 10 0.498
2013 10 11 0.412
2013 10 12 0.885
2013 10 13 0.103
2013 10 14 0.007
2013 10 15 0.083
2013 10 16 0.000
2013 10 17 0.127
2013 10 18 8.717
2013 10 19 5.326
2013 10 20 6.420
2013 10 21 0.026
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.019
2013 10 29 0.286
2013 10 30 0.754
2013 10 31 7.074
2013 11 01 2.708
2013 11 02 1.005
2013 11 03 0.209
2013 11 04 0.128
2013 11 05 0.070
2013 11 06 14.594
2013 11 07 23.498
2013 11 08 10.956
2013 11 09 4.919
2013 11 10 1.413
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.175
2013 11 14 2.195
2013 11 15 4.529
2013 11 16 0.565
2013 11 17 0.111
2013 11 18 0.004
2013 11 19 0.119
2013 11 20 0.007
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.487
2013 11 25 1.777
2013 11 26 16.059
2013 11 27 28.084
2013 11 28 5.390
2013 11 29 6.258
2013 11 30 0.019
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 3.626
2013 12 05 1.465
2013 12 06 26.632
2013 12 07 17.209
2013 12 08 18.313
2013 12 09 12.936
2013 12 10 0.028
2013 12 11 3.379
2013 12 12 11.307
2013 12 13 53.269
2013 12 14 9.564
2013 12 15 12.650
2013 12 16 35.553
2013 12 17 56.314
2013 12 18 35.190
2013 12 19 20.727
2013 12 20 32.749
2013 12 21 28.153
2013 12 22 23.020
2013 12 23 10.520
2013 12 24 16.770
2013 12 25 12.587
2013 12 26 23.339
2013 12 27 1.694
2013 12 28 1.887
2013 12 29 0.580
2013 12 30 0.136
2013 12 31 0.019
2014 01 01 0.002
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.463
2014 01 08 2.946
2014 01 09 7.395
2014 01 10 1.238
2014 01 11 0.374
2014 01 12 0.096
2014 01 13 0.154
2014 01 14 0.176
2014 01 15 0.083
2014 01 16 0.119
2014 01 17 0.013
2014 01 18 3.782
2014 01 19 23.245
2014 01 20 12.059
2014 01 21 5.018
2014 01 22 0.071
2014 01 23 0.044
2014 01 24 0.008
2014 01 25 0.000
2014 01 26 0.248
2014 01 27 1.653
2014 01 28 0.410
2014 01 29 1.917
2014 01 30 0.965
2014 01 31 0.834
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.062
2014 02 04 3.600
2014 02 05 0.149
2014 02 06 0.013
2014 02 07 0.001
2014 02 08 0.000
2014 02 09 0.014
2014 02 10 0.684
2014 02 11 0.349
2014 02 12 0.044
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 1.295
2014 02 19 9.377
2014 02 20 0.531
2014 02 21 4.710
2014 02 22 3.053
2014 02 23 1.497
2014 02 24 3.342
2014 02 25 0.545
2014 02 26 1.676
2014 02 27 0.328
2014 02 28 0.002
2014 03 01 11.409
2014 03 02 0.253
2014 03 03 0.196
2014 03 04 1.580
2014 03 05 0.665
2014 03 06 0.078
2014 03 07 0.040
2014 03 08 0.000
2014 03 09 2.122
2014 03 10 1.394
2014 03 11 0.080
2014 03 12 1.296
2014 03 13 2.081
2014 03 14 1.044
2014 03 15 0.378
2014 03 16 0.201
2014 03 17 0.121
2014 03 18 0.082
2014 03 19 0.028
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 1.375
2014 03 24 4.748
2014 03 25 0.953
2014 03 26 15.271
2014 03 27 12.371
2014 03 28 10.467
2014 03 29 2.737
2014 03 30 1.976
2014 03 31 1.176
2014 04 01 0.058
2014 04 02 0.065
2014 04 03 0.413
2014 04 04 13.312
2014 04 05 7.999
2014 04 06 0.559
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.007
2014 04 13 0.000
2014 04 14 0.036
2014 04 15 0.136
2014 04 16 0.004
2014 04 17 0.686
2014 04 18 1.161
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.007
2014 04 22 0.028
2014 04 23 0.339
2014 04 24 1.684
2014 04 25 12.553
2014 04 26 1.600
2014 04 27 0.055
2014 04 28 0.000
2014 04 29 0.008
2014 04 30 0.087
2014 05 01 0.002
2014 05 02 0.000
2014 05 03 0.019
2014 05 04 1.360
2014 05 05 0.252
2014 05 06 0.151
2014 05 07 0.279
2014 05 08 0.050
2014 05 09 0.021
2014 05 10 0.708
2014 05 11 0.000
2014 05 12 0.003
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.127
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.446
2014 05 26 0.258
2014 05 27 0.935
2014 05 28 4.015
2014 05 29 0.506
2014 05 30 0.205
2014 05 31 0.003
2014 06 01 0.000
2014 06 02 0.012
2014 06 03 0.153
2014 06 04 1.260
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.008
2014 06 10 0.008
2014 06 11 1.267
2014 06 12 13.844
2014 06 13 11.541
2014 06 14 2.955
2014 06 15 2.253
2014 06 16 1.598
2014 06 17 0.673
2014 06 18 0.306
2014 06 19 0.515
2014 06 20 0.990
2014 06 21 1.812
2014 06 22 2.958
2014 06 23 0.458
2014 06 24 0.001
2014 06 25 0.007
2014 06 26 0.000
2014 06 27 0.010
2014 06 28 0.013
2014 06 29 0.120
2014 06 30 0.049
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.037
2014 07 06 1.919
2014 07 07 1.721
2014 07 08 2.858
2014 07 09 0.413
2014 07 10 0.174
2014 07 11 0.025
2014 07 12 0.379
2014 07 13 0.680
2014 07 14 0.115
2014 07 15 0.438
2014 07 16 0.812
2014 07 17 0.032
2014 07 18 0.006
2014 07 19 0.000
2014 07 20 0.096
2014 07 21 0.087
2014 07 22 0.065
2014 07 23 0.091
2014 07 24 0.046
2014 07 25 0.471
2014 07 26 1.058
2014 07 27 4.491
2014 07 28 7.736
2014 07 29 1.329
2014 07 30 0.239
2014 07 31 0.072
2014 08 01 0.125
2014 08 02 0.001
2014 08 03 0.461
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.018
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.001
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 1.587
2014 08 15 5.112
2014 08 16 5.438
2014 08 17 3.914
2014 08 18 0.270
2014 08 19 0.016
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.084
2014 08 30 0.047
2014 08 31 0.176
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.360
2014 09 04 0.100
2014 09 05 0.225
2014 09 06 0.013
2014 09 07 0.077
2014 09 08 0.003
2014 09 09 0.187
2014 09 10 0.439
2014 09 11 0.000
2014 09 12 0.001
2014 09 13 0.028
2014 09 14 0.007
2014 09 15 0.091
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.074
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.003
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.235
2014 10 03 0.014
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.031
2014 10 07 0.022
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.005
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.027
2014 10 21 4.807
2014 10 22 0.422
2014 10 23 0.007
2014 10 24 0.000
2014 10 25 0.325
2014 10 26 1.405
2014 10 27 53.132
2014 10 28 26.938
2014 10 29 32.665
2014 10 30 9.778
2014 10 31 1.164
2014 11 01 0.360
2014 11 02 0.366
2014 11 03 0.063
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.968
2014 11 07 0.172
2014 11 08 0.037
2014 11 09 1.015
2014 11 10 67.535
2014 11 11 2.137
2014 11 12 0.175
2014 11 13 14.818
2014 11 14 7.697
2014 11 15 53.168
2014 11 16 18.350
2014 11 17 0.072
2014 11 18 0.006
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.051
2014 11 22 0.519
2014 11 23 0.187
2014 11 24 7.085
2014 11 25 8.471
2014 11 26 0.137
2014 11 27 0.031
2014 11 28 2.795
2014 11 29 3.207
2014 11 30 1.609
2014 12 01 24.177
2014 12 02 0.593
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.013
2014 12 07 0.370
2014 12 08 5.888
2014 12 09 1.774
2014 12 10 0.054
2014 12 11 0.003
2014 12 12 0.000
2014 12 13 2.194
2014 12 14 13.625
2014 12 15 81.591
2014 12 16 7.702
2014 12 17 1.062
2014 12 18 2.988
2014 12 19 0.628
2014 12 20 1.584
2014 12 21 6.813
2014 12 22 1.345
2014 12 23 0.071
2014 12 24 0.377
2014 12 25 0.424
2014 12 26 0.231
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.004
2015 01 07 0.018
2015 01 08 0.000
2015 01 09 0.016
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.001
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.690
2015 01 24 0.290
2015 01 25 0.000
2015 01 26 0.560
2015 01 27 0.058
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.537
2015 02 05 16.414
2015 02 06 11.430
2015 02 07 19.219
2015 02 08 15.422
2015 02 09 9.317
2015 02 10 0.337
2015 02 11 1.015
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.033
2015 02 15 0.004
2015 02 16 0.009
2015 02 17 0.077
2015 02 18 0.287
2015 02 19 0.160
2015 02 20 0.121
2015 02 21 0.507
2015 02 22 0.905
2015 02 23 10.868
2015 02 24 4.293
2015 02 25 0.025
2015 02 26 0.337
2015 02 27 6.933
2015 02 28 19.036
2015 03 01 28.235
2015 03 02 0.726
2015 03 03 9.603
2015 03 04 8.103
2015 03 05 0.611
2015 03 06 0.537
2015 03 07 0.056
2015 03 08 0.163
2015 03 09 0.000
2015 03 10 0.014
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.001
2015 03 15 0.000
2015 03 16 0.008
2015 03 17 0.196
2015 03 18 0.001
2015 03 19 0.185
2015 03 20 0.641
2015 03 21 7.580
2015 03 22 4.231
2015 03 23 8.591
2015 03 24 15.992
2015 03 25 0.958
2015 03 26 0.066
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 1.127
2015 04 03 0.405
2015 04 04 0.573
2015 04 05 0.014
2015 04 06 2.261
2015 04 07 14.531
2015 04 08 1.594
2015 04 09 0.023
2015 04 10 0.518
2015 04 11 0.113
2015 04 12 0.002
2015 04 13 0.004
2015 04 14 0.004
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.016
2015 04 18 0.202
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.000
2015 04 22 6.691
2015 04 23 2.989
2015 04 24 0.418
2015 04 25 1.455
2015 04 26 16.607
2015 04 27 0.016
2015 04 28 0.017
2015 04 29 0.007
2015 04 30 1.185
2015 05 01 0.984
2015 05 02 0.183
2015 05 03 0.274
2015 05 04 0.063
2015 05 05 0.280
2015 05 06 2.896
2015 05 07 1.798
2015 05 08 2.392
2015 05 09 0.449
2015 05 10 0.012
2015 05 11 0.220
2015 05 12 1.127
2015 05 13 1.079
2015 05 14 0.742
2015 05 15 0.557
2015 05 16 1.487
2015 05 17 3.218
2015 05 18 7.448
2015 05 19 1.877
2015 05 20 2.051
2015 05 21 0.993
2015 05 22 1.533
2015 05 23 0.059
2015 05 24 0.052
2015 05 25 0.005
2015 05 26 0.000
2015 05 27 0.331
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.001
2015 06 01 0.000
2015 06 02 0.504
2015 06 03 0.160
2015 06 04 1.235
2015 06 05 2.953
2015 06 06 1.791
2015 06 07 1.358
2015 06 08 0.090
2015 06 09 0.017
2015 06 10 0.111
2015 06 11 0.146
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.132
2015 06 17 0.403
2015 06 18 0.029
2015 06 19 0.000
2015 06 20 4.755
2015 06 21 3.967
2015 06 22 1.262
2015 06 23 2.869
2015 06 24 1.434
2015 06 25 0.643
2015 06 26 0.110
2015 06 27 0.126
2015 06 28 0.015
2015 06 29 0.247
2015 06 30 0.392
2015 07 01 0.101
2015 07 02 0.006
2015 07 03 0.001
2015 07 04 0.000
2015 07 05 0.024
2015 07 06 0.100
2015 07 07 0.822
2015 07 08 0.411
2015 07 09 0.072
2015 07 10 0.025
2015 07 11 0.094
2015 07 12 0.041
2015 07 13 0.156
2015 07 14 0.084
2015 07 15 0.383
2015 07 16 2.214
2015 07 17 0.892
2015 07 18 0.684
2015 07 19 5.952
2015 07 20 0.711
2015 07 21 0.121
2015 07 22 0.027
2015 07 23 0.515
2015 07 24 0.192
2015 07 25 0.351
2015 07 26 0.007
2015 07 27 0.132
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.072
2015 07 31 1.259
2015 08 01 0.046
2015 08 02 0.007
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.001
2015 08 09 1.977
2015 08 10 2.378
2015 08 11 2.043
2015 08 12 1.196
2015 08 13 0.577
2015 08 14 1.444
2015 08 15 0.899
2015 08 16 1.727
2015 08 17 1.788
2015 08 18 2.523
2015 08 19 0.672
2015 08 20 0.000
2015 08 21 0.050
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.042
2015 08 29 0.424
2015 08 30 0.019
2015 08 31 0.001
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.195
2015 09 14 0.681
2015 09 15 0.191
2015 09 16 0.008
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.043
2015 10 06 1.172
2015 10 07 0.549
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.053
2015 10 20 0.158
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.053
2015 10 24 0.915
2015 10 25 1.592
2015 10 26 1.306
2015 10 27 0.156
2015 10 28 0.001
2015 10 29 4.856
2015 10 30 0.000
2015 10 31 0.066
2015 11 01 0.001
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.215
2015 11 14 13.451
2015 11 15 16.526
2015 11 16 12.813
2015 11 17 1.192
2015 11 18 2.442
2015 11 19 0.858
2015 11 20 1.793
2015 11 21 4.923
2015 11 22 38.402
2015 11 23 0.331
2015 11 24 9.804
2015 11 25 1.356
2015 11 26 8.787
2015 11 27 0.229
2015 11 28 0.001
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.032
2015 12 04 26.203
2015 12 05 8.750
2015 12 06 19.711
2015 12 07 6.864
2015 12 08 3.836
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.260
2015 12 19 2.026
2015 12 20 0.000
2015 12 21 0.000
2015 12 22 0.040
2015 12 23 0.001
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 1.631
2015 12 27 5.058
2015 12 28 8.231
2015 12 29 0.964
2015 12 30 0.189
2015 12 31 0.000
2016 01 01 0.000
2016 01 02 0.099
2016 01 03 8.434
2016 01 04 13.795
2016 01 05 2.977
2016 01 06 0.149
2016 01 07 0.004
2016 01 08 5.328
2016 01 09 3.635
2016 01 10 1.398
2016 01 11 0.029
2016 01 12 9.015
2016 01 13 8.258
2016 01 14 4.347
2016 01 15 4.306
2016 01 16 19.828
2016 01 17 31.009
2016 01 18 13.705
2016 01 19 23.924
2016 01 20 58.892
2016 01 21 57.567
2016 01 22 22.152
2016 01 23 17.066
2016 01 24 5.899
2016 01 25 51.696
2016 01 26 9.786
2016 01 27 8.456
2016 01 28 7.802
2016 01 29 0.150
2016 01 30 0.017
2016 01 31 0.045
2016 02 01 0.762
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 4.714
2016 02 13 11.565
2016 02 14 0.329
2016 02 15 0.000
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 0.015
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.139
2016 02 22 0.006
2016 02 23 0.124
2016 02 24 0.008
2016 02 25 0.001
2016 02 26 0.003
2016 02 27 0.996
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.046
2016 03 03 0.000
2016 03 04 0.335
2016 03 05 4.356
