year month day precipitation_mswep
2012 06 12 1.629
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.028
2012 06 20 1.151
2012 06 21 17.239
2012 06 22 4.887
2012 06 23 0.000
2012 06 24 0.001
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.009
2012 07 13 0.070
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.013
2012 07 18 1.494
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.001
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.002
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.301
2012 09 15 0.790
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 4.808
2012 09 21 3.527
2012 09 22 1.528
2012 09 23 1.134
2012 09 24 0.092
2012 09 25 6.780
2012 09 26 5.485
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.284
2012 10 13 7.984
2012 10 14 2.649
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.432
2012 10 18 0.000
2012 10 19 0.637
2012 10 20 1.193
2012 10 21 0.427
2012 10 22 2.147
2012 10 23 2.520
2012 10 24 2.808
2012 10 25 1.966
2012 10 26 0.064
2012 10 27 0.080
2012 10 28 1.007
2012 10 29 3.877
2012 10 30 1.701
2012 10 31 5.074
2012 11 01 2.422
2012 11 02 12.049
2012 11 03 10.471
2012 11 04 13.914
2012 11 05 0.425
2012 11 06 2.402
2012 11 07 11.805
2012 11 08 1.142
2012 11 09 21.432
2012 11 10 24.318
2012 11 11 3.826
2012 11 12 0.005
2012 11 13 12.286
2012 11 14 2.015
2012 11 15 20.899
2012 11 16 23.552
2012 11 17 0.070
2012 11 18 0.053
2012 11 19 1.180
2012 11 20 6.154
2012 11 21 0.638
2012 11 22 0.000
2012 11 23 0.381
2012 11 24 1.021
2012 11 25 19.119
2012 11 26 1.066
2012 11 27 8.725
2012 11 28 13.319
2012 11 29 0.036
2012 11 30 0.000
2012 12 01 2.185
2012 12 02 1.810
2012 12 03 8.265
2012 12 04 0.037
2012 12 05 0.008
2012 12 06 0.013
2012 12 07 0.009
2012 12 08 5.524
2012 12 09 22.930
2012 12 10 2.913
2012 12 11 2.426
2012 12 12 13.155
2012 12 13 0.714
2012 12 14 12.552
2012 12 15 3.179
2012 12 16 5.966
2012 12 17 0.558
2012 12 18 0.071
2012 12 19 12.694
2012 12 20 7.121
2012 12 21 19.992
2012 12 22 1.987
2012 12 23 0.446
2012 12 24 0.000
2012 12 25 0.002
2012 12 26 1.066
2012 12 27 6.201
2012 12 28 11.885
2012 12 29 4.338
2012 12 30 6.557
2012 12 31 0.667
2013 01 01 0.000
2013 01 02 1.514
2013 01 03 1.828
2013 01 04 0.482
2013 01 05 0.176
2013 01 06 0.056
2013 01 07 17.163
2013 01 08 2.194
2013 01 09 13.815
2013 01 10 12.422
2013 01 11 49.818
2013 01 12 6.402
2013 01 13 11.865
2013 01 14 13.995
2013 01 15 12.447
2013 01 16 13.653
2013 01 17 12.209
2013 01 18 0.062
2013 01 19 0.137
2013 01 20 7.041
2013 01 21 1.348
2013 01 22 0.188
2013 01 23 1.293
2013 01 24 2.620
2013 01 25 1.100
2013 01 26 32.634
2013 01 27 18.149
2013 01 28 17.589
2013 01 29 25.662
2013 01 30 5.674
2013 01 31 30.316
2013 02 01 5.216
2013 02 02 16.438
2013 02 03 2.735
2013 02 04 8.734
2013 02 05 8.336
2013 02 06 23.157
2013 02 07 0.237
2013 02 08 0.029
2013 02 09 0.003
2013 02 10 0.258
2013 02 11 0.087
2013 02 12 0.000
2013 02 13 0.043
2013 02 14 0.004
2013 02 15 0.000
2013 02 16 0.235
2013 02 17 0.131
2013 02 18 0.001
2013 02 19 0.000
2013 02 20 0.258
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 2.601
2013 02 24 0.370
2013 02 25 0.141
2013 02 26 1.561
2013 02 27 6.620
2013 02 28 10.910
2013 03 01 23.996
2013 03 02 23.728
2013 03 03 1.381
2013 03 04 0.248
2013 03 05 0.088
2013 03 06 1.421
2013 03 07 10.308
2013 03 08 2.904
2013 03 09 0.548
2013 03 10 35.761
2013 03 11 7.547
2013 03 12 0.512
2013 03 13 4.188
2013 03 14 3.251
2013 03 15 0.651
2013 03 16 0.041
2013 03 17 0.000
2013 03 18 0.586
2013 03 19 0.719
2013 03 20 0.909
2013 03 21 7.557
2013 03 22 2.113
2013 03 23 8.176
2013 03 24 11.024
2013 03 25 2.787
2013 03 26 5.836
2013 03 27 31.456
2013 03 28 11.071
2013 03 29 0.745
2013 03 30 5.082
2013 03 31 1.367
2013 04 01 0.019
2013 04 02 15.006
2013 04 03 3.975
2013 04 04 1.502
2013 04 05 37.580
2013 04 06 1.076
2013 04 07 10.613
2013 04 08 8.336
2013 04 09 5.201
2013 04 10 1.839
2013 04 11 2.020
2013 04 12 0.681
2013 04 13 9.565
2013 04 14 1.501
2013 04 15 0.116
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.002
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.015
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.063
2013 05 17 0.091
2013 05 18 0.143
2013 05 19 0.000
2013 05 20 0.286
2013 05 21 0.125
2013 05 22 0.060
2013 05 23 1.057
2013 05 24 2.862
2013 05 25 0.000
2013 05 26 0.010
2013 05 27 13.484
2013 05 28 8.881
2013 05 29 38.156
2013 05 30 1.474
2013 05 31 0.002
2013 06 01 0.000
2013 06 02 1.364
2013 06 03 16.160
2013 06 04 1.081
2013 06 05 0.000
2013 06 06 0.008
2013 06 07 0.004
2013 06 08 0.000
2013 06 09 0.003
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.011
2013 06 14 0.023
2013 06 15 0.005
2013 06 16 0.000
2013 06 17 0.120
2013 06 18 0.003
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.041
2013 06 23 0.009
2013 06 24 0.013
2013 06 25 0.001
2013 06 26 0.000
2013 06 27 0.100
2013 06 28 0.688
2013 06 29 0.009
2013 06 30 0.000
2013 07 01 0.020
2013 07 02 0.065
2013 07 03 0.002
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.008
2013 07 10 0.005
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.001
2013 07 14 0.031
2013 07 15 0.031
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.140
2013 07 20 0.137
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.911
2013 07 25 10.792
2013 07 26 0.008
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.015
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.002
2013 08 15 0.022
2013 08 16 0.011
2013 08 17 0.052
2013 08 18 0.342
2013 08 19 0.077
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.063
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.004
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 7.768
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.001
2013 09 08 0.213
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 8.897
2013 09 18 4.462
2013 09 19 4.360
2013 09 20 5.183
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 4.442
2013 09 24 12.030
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 21.618
2013 09 30 1.136
2013 10 01 9.391
2013 10 02 10.495
2013 10 03 0.443
2013 10 04 28.413
2013 10 05 0.040
2013 10 06 0.010
2013 10 07 2.096
2013 10 08 10.432
2013 10 09 0.423
2013 10 10 0.073
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 2.957
2013 10 16 11.927
2013 10 17 27.638
2013 10 18 3.071
2013 10 19 19.717
2013 10 20 0.028
2013 10 21 0.570
2013 10 22 5.800
2013 10 23 0.007
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.009
2013 10 27 0.016
2013 10 28 0.254
2013 10 29 0.000
2013 10 30 3.175
2013 10 31 0.524
2013 11 01 0.164
2013 11 02 0.533
2013 11 03 0.000
2013 11 04 0.434
2013 11 05 2.089
2013 11 06 22.123
2013 11 07 15.095
2013 11 08 0.643
2013 11 09 0.258
2013 11 10 0.000
2013 11 11 0.297
2013 11 12 3.885
2013 11 13 1.956
2013 11 14 0.012
2013 11 15 0.000
2013 11 16 0.288
2013 11 17 4.641
2013 11 18 2.306
2013 11 19 0.080
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 15.648
2013 11 23 5.211
2013 11 24 26.660
2013 11 25 18.076
2013 11 26 18.623
2013 11 27 3.086
2013 11 28 0.796
2013 11 29 3.440
2013 11 30 22.714
2013 12 01 5.618
2013 12 02 6.740
2013 12 03 0.030
2013 12 04 0.709
2013 12 05 2.428
2013 12 06 5.650
2013 12 07 25.808
2013 12 08 8.070
2013 12 09 2.216
2013 12 10 10.083
2013 12 11 45.035
2013 12 12 6.078
2013 12 13 0.380
2013 12 14 0.153
2013 12 15 6.981
2013 12 16 1.413
2013 12 17 2.527
2013 12 18 0.320
2013 12 19 0.441
2013 12 20 2.819
2013 12 21 9.919
2013 12 22 3.082
2013 12 23 23.389
2013 12 24 15.270
2013 12 25 10.037
2013 12 26 4.665
2013 12 27 24.776
2013 12 28 10.887
2013 12 29 1.338
2013 12 30 6.698
2013 12 31 6.434
2014 01 01 1.580
2014 01 02 4.340
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.106
2014 01 08 0.000
2014 01 09 2.038
2014 01 10 0.625
2014 01 11 0.260
2014 01 12 0.078
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 2.621
2014 01 17 16.397
2014 01 18 13.922
2014 01 19 4.142
2014 01 20 9.489
2014 01 21 4.599
2014 01 22 16.260
2014 01 23 10.758
2014 01 24 8.927
2014 01 25 0.000
2014 01 26 0.157
2014 01 27 1.947
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.465
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.026
2014 02 13 0.000
2014 02 14 9.720
2014 02 15 10.591
2014 02 16 9.559
2014 02 17 10.718
2014 02 18 3.039
2014 02 19 0.012
2014 02 20 0.000
2014 02 21 0.379
2014 02 22 0.067
2014 02 23 0.033
2014 02 24 0.176
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.022
2014 02 28 1.272
2014 03 01 11.488
2014 03 02 4.130
2014 03 03 2.622
2014 03 04 0.043
2014 03 05 0.515
2014 03 06 5.811
2014 03 07 11.070
2014 03 08 11.161
2014 03 09 0.266
2014 03 10 0.752
2014 03 11 0.614
2014 03 12 0.000
2014 03 13 0.638
2014 03 14 0.008
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.002
2014 03 19 0.768
2014 03 20 0.072
2014 03 21 1.116
2014 03 22 0.592
2014 03 23 1.185
2014 03 24 0.620
2014 03 25 0.255
2014 03 26 0.762
2014 03 27 0.519
2014 03 28 0.305
2014 03 29 0.121
2014 03 30 11.814
2014 03 31 0.242
2014 04 01 26.572
2014 04 02 27.705
2014 04 03 3.440
2014 04 04 0.307
2014 04 05 0.029
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.005
2014 04 09 0.002
2014 04 10 3.050
2014 04 11 2.994
2014 04 12 0.484
2014 04 13 0.879
2014 04 14 4.026
2014 04 15 0.023
2014 04 16 13.334
2014 04 17 1.393
2014 04 18 0.246
2014 04 19 2.941
2014 04 20 2.286
2014 04 21 1.036
2014 04 22 5.883
2014 04 23 1.533
2014 04 24 3.804
2014 04 25 0.038
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.187
2014 05 02 0.099
2014 05 03 0.000
2014 05 04 0.007
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.626
2014 05 09 0.162
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.195
2014 05 19 0.001
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.396
2014 05 24 0.107
2014 05 25 0.723
2014 05 26 13.426
2014 05 27 0.004
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.009
2014 05 31 0.000
2014 06 01 0.004
2014 06 02 7.347
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.002
2014 06 07 0.235
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.029
2014 06 13 0.008
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.095
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.031
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.010
2014 07 07 0.000
2014 07 08 0.003
2014 07 09 0.000
2014 07 10 0.190
2014 07 11 0.098
2014 07 12 0.018
2014 07 13 0.026
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 24.349
2014 07 26 25.374
2014 07 27 12.605
2014 07 28 0.337
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.018
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.026
2014 08 18 0.677
2014 08 19 0.431
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.012
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.582
2014 08 29 1.763
2014 08 30 0.049
2014 08 31 0.000
2014 09 01 1.787
2014 09 02 0.023
2014 09 03 9.323
2014 09 04 0.001
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.006
2014 09 17 0.008
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.011
2014 09 21 0.438
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.003
2014 09 26 0.040
2014 09 27 0.049
2014 09 28 0.158
2014 09 29 0.442
2014 09 30 0.953
2014 10 01 1.205
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.187
2014 10 17 0.037
2014 10 18 0.783
2014 10 19 2.379
2014 10 20 12.518
2014 10 21 22.740
2014 10 22 0.005
2014 10 23 0.000
2014 10 24 0.001
2014 10 25 6.189
2014 10 26 23.920
2014 10 27 0.011
2014 10 28 0.008
2014 10 29 0.000
2014 10 30 5.824
2014 10 31 2.504
2014 11 01 4.103
2014 11 02 2.820
2014 11 03 0.998
2014 11 04 0.002
2014 11 05 0.040
2014 11 06 3.493
2014 11 07 1.736
2014 11 08 0.207
2014 11 09 3.159
2014 11 10 0.968
2014 11 11 0.149
2014 11 12 7.336
2014 11 13 6.319
2014 11 14 16.736
2014 11 15 5.034
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.587
2014 11 23 19.924
2014 11 24 10.008
2014 11 25 18.681
2014 11 26 15.085
2014 11 27 40.735
2014 11 28 28.801
2014 11 29 12.116
2014 11 30 16.334
2014 12 01 5.027
2014 12 02 0.296
2014 12 03 0.009
2014 12 04 0.933
2014 12 05 36.484
2014 12 06 7.187
2014 12 07 0.600
2014 12 08 0.451
2014 12 09 1.120
2014 12 10 3.245
2014 12 11 0.832
2014 12 12 0.892
2014 12 13 8.817
2014 12 14 25.469
2014 12 15 10.825
2014 12 16 0.008
2014 12 17 0.011
2014 12 18 0.116
2014 12 19 3.682
2014 12 20 10.720
2014 12 21 2.215
2014 12 22 9.283
2014 12 23 16.288
2014 12 24 0.823
2014 12 25 0.006
2014 12 26 0.004
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.289
2014 12 31 5.142
2015 01 01 1.484
2015 01 02 8.118
2015 01 03 9.582
2015 01 04 12.270
2015 01 05 1.012
2015 01 06 0.222
2015 01 07 0.188
2015 01 08 0.042
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.006
2015 01 12 0.000
2015 01 13 0.302
2015 01 14 0.068
2015 01 15 0.020
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 2.144
2015 01 22 14.031
2015 01 23 10.225
2015 01 24 20.896
2015 01 25 5.762
2015 01 26 13.018
2015 01 27 16.999
2015 01 28 9.356
2015 01 29 0.030
2015 01 30 1.807
2015 01 31 14.017
2015 02 01 19.923
2015 02 02 16.079
2015 02 03 25.344
2015 02 04 10.462
2015 02 05 19.051
2015 02 06 20.587
2015 02 07 2.240
2015 02 08 11.532
2015 02 09 20.034
2015 02 10 4.632
2015 02 11 6.128
2015 02 12 0.046
2015 02 13 0.072
2015 02 14 0.107
2015 02 15 1.092
2015 02 16 17.162
2015 02 17 12.738
2015 02 18 17.996
2015 02 19 3.977
2015 02 20 2.529
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 1.506
2015 02 24 2.808
2015 02 25 2.137
2015 02 26 2.048
2015 02 27 9.024
2015 02 28 1.638
2015 03 01 0.742
2015 03 02 0.254
2015 03 03 0.008
2015 03 04 1.269
2015 03 05 2.794
2015 03 06 6.847
2015 03 07 3.097
2015 03 08 55.264
2015 03 09 8.408
2015 03 10 37.430
2015 03 11 11.489
2015 03 12 13.247
2015 03 13 0.790
2015 03 14 1.067
2015 03 15 0.187
2015 03 16 0.152
2015 03 17 10.869
2015 03 18 28.480
2015 03 19 1.227
2015 03 20 10.201
2015 03 21 17.379
2015 03 22 24.934
2015 03 23 20.934
2015 03 24 2.671
2015 03 25 0.030
2015 03 26 0.003
2015 03 27 0.545
2015 03 28 0.513
2015 03 29 4.091
2015 03 30 2.152
2015 03 31 8.154
2015 04 01 1.059
2015 04 02 0.959
2015 04 03 0.005
2015 04 04 0.224
2015 04 05 4.879
2015 04 06 4.934
2015 04 07 0.018
2015 04 08 0.180
2015 04 09 0.022
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.142
2015 04 15 0.038
2015 04 16 1.210
2015 04 17 0.212
2015 04 18 0.630
2015 04 19 0.144
2015 04 20 1.392
2015 04 21 4.853
2015 04 22 7.330
2015 04 23 0.169
2015 04 24 0.096
2015 04 25 0.078
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.018
2015 04 29 0.906
2015 04 30 1.408
2015 05 01 0.279
2015 05 02 0.413
2015 05 03 0.000
2015 05 04 4.744
2015 05 05 10.711
2015 05 06 5.068
2015 05 07 0.253
2015 05 08 0.017
2015 05 09 0.000
2015 05 10 0.025
2015 05 11 22.735
2015 05 12 0.268
2015 05 13 0.484
2015 05 14 0.229
2015 05 15 0.003
2015 05 16 0.373
2015 05 17 0.024
2015 05 18 0.001
2015 05 19 0.116
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.019
2015 05 29 7.484
2015 05 30 0.000
2015 05 31 0.031
2015 06 01 0.518
2015 06 02 2.691
2015 06 03 5.633
2015 06 04 0.001
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 1.552
2015 06 16 1.028
2015 06 17 0.050
2015 06 18 0.002
2015 06 19 0.115
2015 06 20 0.014
2015 06 21 0.042
2015 06 22 0.021
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.249
2015 07 02 0.022
2015 07 03 0.070
2015 07 04 0.020
2015 07 05 0.138
2015 07 06 0.074
2015 07 07 0.631
2015 07 08 0.433
2015 07 09 1.027
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.013
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.010
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.004
2015 07 26 0.547
2015 07 27 0.693
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.007
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 1.102
2015 08 26 5.404
2015 08 27 0.000
2015 08 28 0.009
2015 08 29 0.012
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.560
2015 09 06 1.574
2015 09 07 4.585
2015 09 08 22.818
2015 09 09 48.385
2015 09 10 1.162
2015 09 11 9.099
2015 09 12 0.135
2015 09 13 4.536
2015 09 14 0.415
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.065
2015 09 29 0.842
2015 09 30 0.135
2015 10 01 0.002
2015 10 02 0.013
2015 10 03 0.072
2015 10 04 0.536
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.032
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 3.481
2015 10 23 21.476
2015 10 24 0.000
2015 10 25 0.030
2015 10 26 0.110
2015 10 27 20.322
2015 10 28 4.138
2015 10 29 0.898
2015 10 30 0.042
2015 10 31 0.029
2015 11 01 6.611
2015 11 02 3.017
2015 11 03 0.025
2015 11 04 0.023
2015 11 05 0.000
2015 11 06 2.151
2015 11 07 19.549
2015 11 08 3.091
2015 11 09 5.028
2015 11 10 0.141
2015 11 11 1.394
2015 11 12 2.552
2015 11 13 5.626
2015 11 14 12.176
2015 11 15 27.203
2015 11 16 4.878
2015 11 17 15.827
2015 11 18 11.327
2015 11 19 5.761
2015 11 20 12.826
2015 11 21 1.500
2015 11 22 8.352
2015 11 23 23.069
2015 11 24 16.061
2015 11 25 0.860
2015 11 26 0.310
2015 11 27 0.134
2015 11 28 1.340
2015 11 29 17.846
2015 11 30 0.720
2015 12 01 15.764
2015 12 02 32.041
2015 12 03 15.390
2015 12 04 4.799
