year month day precipitation_mswep
2012 03 12 0.103
2012 03 13 0.170
2012 03 14 2.688
2012 03 15 8.809
2012 03 16 0.097
2012 03 17 0.000
2012 03 18 0.001
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.033
2012 03 22 22.921
2012 03 23 1.954
2012 03 24 0.060
2012 03 25 0.001
2012 03 26 0.491
2012 03 27 23.153
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 5.516
2012 04 06 0.532
2012 04 07 1.133
2012 04 08 10.918
2012 04 09 2.475
2012 04 10 2.673
2012 04 11 1.647
2012 04 12 1.077
2012 04 13 2.309
2012 04 14 14.125
2012 04 15 0.003
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.005
2012 04 20 12.933
2012 04 21 17.530
2012 04 22 0.003
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 9.580
2012 04 26 82.869
2012 04 27 0.286
2012 04 28 27.799
2012 04 29 13.982
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.142
2012 05 11 12.630
2012 05 12 12.600
2012 05 13 0.029
2012 05 14 0.138
2012 05 15 0.008
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.025
2012 05 23 0.003
2012 05 24 33.190
2012 05 25 1.535
2012 05 26 0.067
2012 05 27 14.126
2012 05 28 7.463
2012 05 29 0.000
2012 05 30 0.591
2012 05 31 22.425
2012 06 01 2.600
2012 06 02 0.052
2012 06 03 20.734
2012 06 04 76.060
2012 06 05 10.267
2012 06 06 2.548
2012 06 07 0.711
2012 06 08 0.823
2012 06 09 0.000
2012 06 10 6.155
2012 06 11 8.548
2012 06 12 0.041
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.724
2012 06 17 0.071
2012 06 18 57.029
2012 06 19 35.969
2012 06 20 9.493
2012 06 21 6.908
2012 06 22 1.168
2012 06 23 0.005
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 11.521
2012 07 07 9.223
2012 07 08 0.001
2012 07 09 0.009
2012 07 10 0.042
2012 07 11 2.611
2012 07 12 4.841
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 2.751
2012 07 17 5.062
2012 07 18 0.119
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.009
2012 07 25 1.064
2012 07 26 0.744
2012 07 27 10.763
2012 07 28 0.420
2012 07 29 0.704
2012 07 30 3.444
2012 07 31 0.084
2012 08 01 0.003
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.002
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.106
2012 08 27 0.158
2012 08 28 2.956
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.114
2012 09 10 0.675
2012 09 11 4.533
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.877
2012 09 19 7.600
2012 09 20 0.000
2012 09 21 32.179
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 16.719
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.128
2012 09 30 0.148
2012 10 01 1.251
2012 10 02 2.482
2012 10 03 0.548
2012 10 04 0.196
2012 10 05 0.027
2012 10 06 0.001
2012 10 07 0.011
2012 10 08 0.065
2012 10 09 0.001
2012 10 10 3.150
2012 10 11 2.563
2012 10 12 0.372
2012 10 13 0.008
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.618
2012 10 17 0.006
2012 10 18 0.000
2012 10 19 0.668
2012 10 20 5.857
2012 10 21 7.579
2012 10 22 0.909
2012 10 23 59.799
2012 10 24 0.141
2012 10 25 5.657
2012 10 26 10.300
2012 10 27 7.286
2012 10 28 12.994
2012 10 29 0.916
2012 10 30 0.831
2012 10 31 3.468
2012 11 01 6.235
2012 11 02 0.829
2012 11 03 17.724
2012 11 04 0.115
2012 11 05 1.778
2012 11 06 2.681
2012 11 07 0.010
2012 11 08 4.915
2012 11 09 13.852
2012 11 10 0.396
2012 11 11 4.085
2012 11 12 8.911
2012 11 13 0.418
2012 11 14 0.061
2012 11 15 2.448
2012 11 16 0.196
2012 11 17 0.001
2012 11 18 0.000
2012 11 19 0.024
2012 11 20 0.539
2012 11 21 0.977
2012 11 22 0.012
2012 11 23 0.428
2012 11 24 1.526
2012 11 25 0.963
2012 11 26 0.000
2012 11 27 7.411
2012 11 28 0.417
2012 11 29 1.163
2012 11 30 4.591
2012 12 01 1.669
2012 12 02 7.737
2012 12 03 5.689
2012 12 04 1.102
2012 12 05 4.169
2012 12 06 3.099
2012 12 07 3.847
2012 12 08 5.587
2012 12 09 11.865
2012 12 10 0.760
2012 12 11 4.523
2012 12 12 11.540
2012 12 13 19.874
2012 12 14 8.431
2012 12 15 7.909
2012 12 16 3.698
2012 12 17 16.106
2012 12 18 1.395
2012 12 19 1.522
2012 12 20 3.141
2012 12 21 2.467
2012 12 22 1.490
2012 12 23 0.274
2012 12 24 1.509
2012 12 25 1.682
2012 12 26 3.221
2012 12 27 19.052
2012 12 28 13.957
2012 12 29 12.233
2012 12 30 13.158
2012 12 31 13.267
2013 01 01 21.566
2013 01 02 1.869
2013 01 03 0.351
2013 01 04 0.242
2013 01 05 0.059
2013 01 06 28.934
2013 01 07 4.755
2013 01 08 51.030
2013 01 09 1.817
2013 01 10 0.006
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.738
2013 01 14 2.577
2013 01 15 7.233
2013 01 16 6.703
2013 01 17 2.693
2013 01 18 2.446
2013 01 19 1.534
2013 01 20 0.620
2013 01 21 0.000
2013 01 22 0.000
2013 01 23 0.001
2013 01 24 0.023
2013 01 25 6.508
2013 01 26 0.023
2013 01 27 0.049
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.394
2013 02 01 1.354
2013 02 02 2.527
2013 02 03 37.677
2013 02 04 0.016
2013 02 05 1.114
2013 02 06 0.380
2013 02 07 45.149
2013 02 08 3.968
2013 02 09 15.699
2013 02 10 25.809
2013 02 11 3.917
2013 02 12 14.464
2013 02 13 13.186
2013 02 14 29.696
2013 02 15 13.374
2013 02 16 5.092
2013 02 17 9.043
2013 02 18 11.778
2013 02 19 5.314
2013 02 20 7.644
2013 02 21 4.567
2013 02 22 3.564
2013 02 23 0.823
2013 02 24 0.116
2013 02 25 2.576
2013 02 26 18.202
2013 02 27 0.188
2013 02 28 0.200
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.198
2013 03 04 1.718
2013 03 05 21.407
2013 03 06 2.533
2013 03 07 6.302
2013 03 08 3.385
2013 03 09 9.420
2013 03 10 21.175
2013 03 11 18.313
2013 03 12 30.295
2013 03 13 48.981
2013 03 14 1.389
2013 03 15 1.264
2013 03 16 3.915
2013 03 17 1.019
2013 03 18 3.873
2013 03 19 6.807
2013 03 20 26.250
2013 03 21 0.629
2013 03 22 0.007
2013 03 23 0.001
2013 03 24 8.118
2013 03 25 0.051
2013 03 26 4.068
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.191
2013 04 02 11.664
2013 04 03 0.323
2013 04 04 12.479
2013 04 05 22.749
2013 04 06 0.078
2013 04 07 1.859
2013 04 08 2.758
2013 04 09 0.513
2013 04 10 0.361
2013 04 11 0.028
2013 04 12 24.516
2013 04 13 20.501
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.008
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.015
2013 05 05 15.274
2013 05 06 0.227
2013 05 07 0.000
2013 05 08 0.030
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.189
2013 05 13 1.629
2013 05 14 5.387
2013 05 15 0.514
2013 05 16 37.229
2013 05 17 0.184
2013 05 18 0.010
2013 05 19 0.015
2013 05 20 0.812
2013 05 21 0.049
2013 05 22 7.406
2013 05 23 7.914
2013 05 24 1.716
2013 05 25 0.002
2013 05 26 0.017
2013 05 27 5.108
2013 05 28 40.357
2013 05 29 6.245
2013 05 30 2.668
2013 05 31 0.002
2013 06 01 0.291
2013 06 02 43.049
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 4.006
2013 06 11 2.929
2013 06 12 0.048
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 7.150
2013 06 16 22.392
2013 06 17 0.787
2013 06 18 0.078
2013 06 19 23.356
2013 06 20 47.170
2013 06 21 45.669
2013 06 22 1.567
2013 06 23 8.378
2013 06 24 78.460
2013 06 25 46.485
2013 06 26 11.428
2013 06 27 0.829
2013 06 28 0.024
2013 06 29 9.331
2013 06 30 13.529
2013 07 01 0.197
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 2.697
2013 07 09 0.234
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.001
2013 07 19 14.504
2013 07 20 19.962
2013 07 21 36.209
2013 07 22 1.851
2013 07 23 2.713
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 1.758
2013 08 05 0.059
2013 08 06 0.001
2013 08 07 0.000
2013 08 08 0.001
2013 08 09 0.025
2013 08 10 0.662
2013 08 11 0.116
2013 08 12 0.000
2013 08 13 0.081
2013 08 14 1.897
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.001
2013 08 25 0.001
2013 08 26 8.194
2013 08 27 0.011
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.351
2013 09 02 7.213
2013 09 03 0.008
2013 09 04 0.694
2013 09 05 0.017
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.230
2013 09 09 0.119
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.010
2013 09 16 24.705
2013 09 17 10.946
2013 09 18 0.000
2013 09 19 0.001
2013 09 20 0.376
2013 09 21 11.508
2013 09 22 46.517
2013 09 23 4.215
2013 09 24 0.303
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 3.678
2013 09 29 10.775
2013 09 30 19.761
2013 10 01 0.827
2013 10 02 11.851
2013 10 03 31.744
2013 10 04 13.170
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.018
2013 10 11 0.001
2013 10 12 0.063
2013 10 13 0.027
2013 10 14 0.000
2013 10 15 2.484
2013 10 16 11.523
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 34.014
2013 10 22 7.673
2013 10 23 0.737
2013 10 24 12.906
2013 10 25 0.048
2013 10 26 0.036
2013 10 27 8.522
2013 10 28 0.000
2013 10 29 0.335
2013 10 30 0.423
2013 10 31 0.004
2013 11 01 0.000
2013 11 02 0.080
2013 11 03 12.370
2013 11 04 0.000
2013 11 05 0.058
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 1.281
2013 11 11 2.671
2013 11 12 20.975
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 12.371
2013 11 17 0.356
2013 11 18 0.015
2013 11 19 1.273
2013 11 20 8.067
2013 11 21 6.255
2013 11 22 3.102
2013 11 23 0.246
2013 11 24 0.277
2013 11 25 0.269
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 1.747
2013 11 29 29.926
2013 11 30 0.315
2013 12 01 0.258
2013 12 02 15.641
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 11.714
2013 12 06 3.807
2013 12 07 6.513
2013 12 08 0.480
2013 12 09 8.316
2013 12 10 17.062
2013 12 11 0.021
2013 12 12 0.382
2013 12 13 0.003
2013 12 14 0.788
2013 12 15 0.476
2013 12 16 1.043
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 0.000
2013 12 24 0.000
2013 12 25 1.372
2013 12 26 0.201
2013 12 27 3.097
2013 12 28 29.141
2013 12 29 3.166
2013 12 30 6.606
2013 12 31 2.000
2014 01 01 15.413
2014 01 02 6.326
2014 01 03 18.959
2014 01 04 12.978
2014 01 05 2.953
2014 01 06 2.246
2014 01 07 3.199
2014 01 08 8.012
2014 01 09 0.602
2014 01 10 0.496
2014 01 11 6.532
2014 01 12 18.525
2014 01 13 14.045
2014 01 14 7.973
2014 01 15 7.352
2014 01 16 10.843
2014 01 17 0.471
2014 01 18 0.524
2014 01 19 0.090
2014 01 20 0.000
2014 01 21 0.021
2014 01 22 0.678
2014 01 23 2.178
2014 01 24 5.752
2014 01 25 4.502
2014 01 26 3.088
2014 01 27 2.478
2014 01 28 0.724
2014 01 29 0.036
2014 01 30 0.825
2014 01 31 0.005
2014 02 01 0.055
2014 02 02 0.000
2014 02 03 0.005
2014 02 04 0.004
2014 02 05 0.126
2014 02 06 0.171
2014 02 07 0.150
2014 02 08 0.309
2014 02 09 2.890
2014 02 10 1.022
2014 02 11 0.049
2014 02 12 0.625
2014 02 13 6.322
2014 02 14 16.707
2014 02 15 3.719
2014 02 16 0.143
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 0.871
2014 02 21 17.104
2014 02 22 0.604
2014 02 23 38.648
2014 02 24 5.190
2014 02 25 1.849
2014 02 26 3.181
2014 02 27 14.627
2014 02 28 1.532
2014 03 01 0.002
2014 03 02 0.066
2014 03 03 11.809
2014 03 04 4.519
2014 03 05 17.858
2014 03 06 0.448
2014 03 07 1.025
2014 03 08 0.368
2014 03 09 0.339
2014 03 10 3.338
2014 03 11 1.400
2014 03 12 11.043
2014 03 13 2.950
2014 03 14 0.205
2014 03 15 4.012
2014 03 16 3.344
2014 03 17 3.318
2014 03 18 3.855
2014 03 19 10.764
2014 03 20 46.160
2014 03 21 25.654
2014 03 22 0.272
2014 03 23 0.021
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.006
2014 03 28 0.061
2014 03 29 1.479
2014 03 30 32.781
2014 03 31 7.658
2014 04 01 0.544
2014 04 02 0.001
2014 04 03 0.046
2014 04 04 0.002
2014 04 05 0.021
2014 04 06 0.000
2014 04 07 0.051
2014 04 08 1.036
2014 04 09 36.687
2014 04 10 2.966
2014 04 11 1.534
2014 04 12 14.950
2014 04 13 0.513
2014 04 14 0.141
2014 04 15 12.864
2014 04 16 0.018
2014 04 17 0.040
2014 04 18 5.014
2014 04 19 31.069
2014 04 20 0.438
2014 04 21 1.397
2014 04 22 22.250
2014 04 23 0.174
2014 04 24 0.405
2014 04 25 0.028
2014 04 26 0.009
2014 04 27 0.047
2014 04 28 0.000
2014 04 29 0.028
2014 04 30 4.416
2014 05 01 29.281
2014 05 02 0.004
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.391
2014 05 06 0.012
2014 05 07 0.000
2014 05 08 0.143
2014 05 09 0.004
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.147
2014 05 14 13.880
2014 05 15 0.205
2014 05 16 0.269
2014 05 17 0.019
2014 05 18 0.012
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 39.402
2014 05 23 28.268
2014 05 24 0.466
2014 05 25 35.190
2014 05 26 12.967
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 7.515
2014 06 01 5.696
2014 06 02 0.001
2014 06 03 0.000
2014 06 04 0.020
2014 06 05 14.118
2014 06 06 114.620
2014 06 07 54.316
2014 06 08 40.855
2014 06 09 0.062
2014 06 10 0.014
2014 06 11 0.003
2014 06 12 0.000
2014 06 13 0.002
2014 06 14 17.521
2014 06 15 0.804
2014 06 16 0.288
2014 06 17 0.295
2014 06 18 2.171
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.097
2014 06 26 0.263
2014 06 27 2.445
2014 06 28 16.216
2014 06 29 1.716
2014 06 30 0.433
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.803
2014 07 07 1.224
2014 07 08 0.302
2014 07 09 9.015
2014 07 10 0.010
2014 07 11 0.001
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 1.151
2014 07 17 1.818
2014 07 18 29.947
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.001
2014 07 23 5.225
2014 07 24 38.763
2014 07 25 0.000
2014 07 26 0.001
2014 07 27 0.037
2014 07 28 0.001
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.001
2014 08 03 0.000
2014 08 04 0.009
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.076
2014 08 09 0.031
2014 08 10 0.007
2014 08 11 0.000
2014 08 12 3.604
2014 08 13 18.916
2014 08 14 0.000
2014 08 15 0.322
2014 08 16 3.370
2014 08 17 4.236
2014 08 18 0.586
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 5.085
2014 08 26 3.751
2014 08 27 0.000
2014 08 28 0.018
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 18.434
2014 09 01 10.296
2014 09 02 19.276
2014 09 03 8.670
2014 09 04 0.056
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 14.864
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.001
2014 09 15 1.134
2014 09 16 0.000
2014 09 17 0.003
2014 09 18 3.145
2014 09 19 32.505
2014 09 20 16.752
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.002
2014 09 24 23.999
2014 09 25 30.010
2014 09 26 48.009
2014 09 27 23.292
2014 09 28 8.389
2014 09 29 22.391
2014 09 30 9.038
2014 10 01 33.568
2014 10 02 0.000
2014 10 03 0.007
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.014
2014 10 07 0.132
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.342
2014 10 15 0.033
2014 10 16 0.000
2014 10 17 0.102
2014 10 18 0.169
2014 10 19 8.138
2014 10 20 1.185
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.019
2014 10 24 3.311
2014 10 25 3.135
2014 10 26 0.426
2014 10 27 0.047
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 5.913
2014 10 31 0.481
2014 11 01 6.080
2014 11 02 8.147
2014 11 03 1.471
2014 11 04 3.245
2014 11 05 1.100
2014 11 06 0.507
2014 11 07 44.816
2014 11 08 3.778
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.001
2014 11 12 0.138
2014 11 13 0.219
2014 11 14 1.047
2014 11 15 0.008
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 6.500
2014 11 20 11.370
2014 11 21 1.184
2014 11 22 22.599
2014 11 23 0.666
2014 11 24 1.065
2014 11 25 27.270
2014 11 26 1.530
2014 11 27 6.971
2014 11 28 0.203
2014 11 29 0.029
2014 11 30 0.019
2014 12 01 0.119
2014 12 02 1.033
2014 12 03 10.680
2014 12 04 0.385
2014 12 05 0.104
2014 12 06 0.003
2014 12 07 0.262
2014 12 08 7.935
2014 12 09 11.582
2014 12 10 4.749
2014 12 11 1.184
2014 12 12 2.341
2014 12 13 13.412
2014 12 14 0.115
2014 12 15 0.037
2014 12 16 0.005
2014 12 17 0.055
2014 12 18 0.086
2014 12 19 5.125
2014 12 20 1.090
2014 12 21 9.348
2014 12 22 95.184
2014 12 23 0.677
2014 12 24 0.841
2014 12 25 0.645
2014 12 26 1.644
2014 12 27 0.948
2014 12 28 3.742
2014 12 29 6.284
2014 12 30 1.143
2014 12 31 15.462
2015 01 01 7.498
2015 01 02 4.436
2015 01 03 1.167
2015 01 04 39.933
2015 01 05 0.572
2015 01 06 4.721
2015 01 07 8.303
2015 01 08 4.610
2015 01 09 4.222
2015 01 10 8.073
2015 01 11 1.022
2015 01 12 2.916
2015 01 13 2.348
2015 01 14 10.569
2015 01 15 0.323
2015 01 16 1.223
2015 01 17 0.499
2015 01 18 0.240
2015 01 19 6.475
2015 01 20 4.011
2015 01 21 0.209
2015 01 22 0.104
2015 01 23 0.156
2015 01 24 0.635
2015 01 25 5.958
2015 01 26 12.703
2015 01 27 4.213
2015 01 28 11.311
2015 01 29 16.736
2015 01 30 2.576
2015 01 31 2.976
2015 02 01 3.295
2015 02 02 6.347
2015 02 03 8.058
2015 02 04 17.161
2015 02 05 5.939
2015 02 06 0.068
2015 02 07 0.120
2015 02 08 0.076
2015 02 09 0.939
2015 02 10 1.271
2015 02 11 5.836
2015 02 12 10.803
2015 02 13 17.256
2015 02 14 11.031
2015 02 15 21.918
2015 02 16 0.424
2015 02 17 12.018
2015 02 18 10.936
2015 02 19 12.504
2015 02 20 8.610
2015 02 21 2.498
2015 02 22 0.071
2015 02 23 4.102
2015 02 24 7.032
2015 02 25 3.696
2015 02 26 8.699
2015 02 27 4.420
2015 02 28 0.551
2015 03 01 0.008
2015 03 02 0.209
2015 03 03 1.070
2015 03 04 5.054
2015 03 05 8.304
2015 03 06 11.443
2015 03 07 12.558
2015 03 08 5.015
2015 03 09 2.777
2015 03 10 1.707
2015 03 11 3.687
2015 03 12 1.130
2015 03 13 2.011
2015 03 14 3.359
2015 03 15 1.729
2015 03 16 2.869
2015 03 17 1.359
2015 03 18 0.274
2015 03 19 1.314
2015 03 20 3.602
2015 03 21 3.517
2015 03 22 0.787
2015 03 23 0.178
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.807
2015 03 27 4.476
2015 03 28 9.304
2015 03 29 13.263
2015 03 30 2.920
2015 03 31 0.000
2015 04 01 0.002
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.186
2015 04 05 4.240
2015 04 06 0.004
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.002
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.006
2015 04 13 0.004
2015 04 14 0.151
2015 04 15 1.556
2015 04 16 0.288
2015 04 17 0.082
2015 04 18 5.302
2015 04 19 1.122
2015 04 20 4.648
2015 04 21 25.596
2015 04 22 24.595
2015 04 23 0.187
2015 04 24 0.034
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 20.006
2015 05 04 18.731
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.038
2015 05 09 0.000
2015 05 10 51.912
2015 05 11 0.004
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.015
2015 05 16 0.020
2015 05 17 0.246
2015 05 18 0.066
2015 05 19 0.011
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.336
2015 05 24 1.022
2015 05 25 22.519
2015 05 26 19.214
2015 05 27 14.929
2015 05 28 0.186
2015 05 29 0.045
2015 05 30 2.703
2015 05 31 0.839
2015 06 01 0.000
2015 06 02 0.032
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.322
2015 06 12 26.247
2015 06 13 1.371
2015 06 14 5.020
2015 06 15 9.724
2015 06 16 0.000
2015 06 17 0.001
2015 06 18 9.310
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.002
2015 06 22 0.000
2015 06 23 0.001
2015 06 24 0.004
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.511
2015 06 30 6.023
2015 07 01 4.085
2015 07 02 27.557
2015 07 03 64.405
2015 07 04 0.420
2015 07 05 2.239
2015 07 06 7.819
2015 07 07 24.120
2015 07 08 12.381
2015 07 09 6.890
2015 07 10 30.457
2015 07 11 38.446
2015 07 12 28.803
2015 07 13 6.595
2015 07 14 16.079
2015 07 15 32.407
2015 07 16 28.928
2015 07 17 28.789
2015 07 18 0.004
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 8.516
2015 07 22 0.000
2015 07 23 0.029
2015 07 24 9.544
2015 07 25 0.013
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.159
2015 08 18 5.469
2015 08 19 0.826
2015 08 20 0.000
2015 08 21 0.003
2015 08 22 0.001
2015 08 23 7.864
2015 08 24 11.162
2015 08 25 3.328
2015 08 26 0.293
2015 08 27 21.427
2015 08 28 0.005
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.073
2015 09 03 1.747
