year month day precipitation_mswep
2013 09 03 0.013
2013 09 04 12.490
2013 09 05 0.412
2013 09 06 0.001
2013 09 07 0.000
2013 09 08 0.209
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.021
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 1.029
2013 09 18 15.668
2013 09 19 0.019
2013 09 20 0.020
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.003
2013 09 24 1.755
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 11.664
2013 09 30 0.969
2013 10 01 2.513
2013 10 02 4.919
2013 10 03 0.919
2013 10 04 12.799
2013 10 05 0.786
2013 10 06 0.102
2013 10 07 4.093
2013 10 08 7.737
2013 10 09 1.330
2013 10 10 0.451
2013 10 11 0.027
2013 10 12 0.005
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.081
2013 10 16 1.911
2013 10 17 20.349
2013 10 18 6.508
2013 10 19 11.146
2013 10 20 1.058
2013 10 21 1.081
2013 10 22 3.251
2013 10 23 0.012
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.001
2013 10 27 0.002
2013 10 28 2.820
2013 10 29 1.639
2013 10 30 2.065
2013 10 31 0.575
2013 11 01 0.024
2013 11 02 0.018
2013 11 03 0.000
2013 11 04 0.080
2013 11 05 7.515
2013 11 06 15.414
2013 11 07 11.474
2013 11 08 4.498
2013 11 09 0.361
2013 11 10 0.000
2013 11 11 0.009
2013 11 12 0.007
2013 11 13 1.631
2013 11 14 0.118
2013 11 15 0.018
2013 11 16 0.535
2013 11 17 5.507
2013 11 18 4.560
2013 11 19 0.026
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 1.083
2013 11 23 3.252
2013 11 24 3.412
2013 11 25 15.750
2013 11 26 17.793
2013 11 27 2.438
2013 11 28 1.283
2013 11 29 9.649
2013 11 30 30.419
2013 12 01 2.399
2013 12 02 6.899
2013 12 03 5.284
2013 12 04 2.521
2013 12 05 6.533
2013 12 06 45.379
2013 12 07 29.825
2013 12 08 18.009
2013 12 09 7.266
2013 12 10 6.317
2013 12 11 30.983
2013 12 12 55.384
2013 12 13 2.442
2013 12 14 0.493
2013 12 15 13.219
2013 12 16 7.384
2013 12 17 25.040
2013 12 18 0.602
2013 12 19 1.150
2013 12 20 6.984
2013 12 21 39.831
2013 12 22 32.620
2013 12 23 24.553
2013 12 24 36.263
2013 12 25 10.716
2013 12 26 21.470
2013 12 27 21.792
2013 12 28 3.266
2013 12 29 2.849
2013 12 30 5.736
2013 12 31 1.696
2014 01 01 2.008
2014 01 02 0.360
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 2.803
2014 01 10 0.254
2014 01 11 0.054
2014 01 12 0.005
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 1.102
2014 01 17 15.186
2014 01 18 15.641
2014 01 19 5.986
2014 01 20 10.547
2014 01 21 4.165
2014 01 22 12.960
2014 01 23 4.838
2014 01 24 0.247
2014 01 25 0.019
2014 01 26 0.061
2014 01 27 0.399
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.011
2014 02 11 0.000
2014 02 12 0.022
2014 02 13 0.001
2014 02 14 1.147
2014 02 15 0.508
2014 02 16 0.552
2014 02 17 2.371
2014 02 18 5.872
2014 02 19 0.353
2014 02 20 0.423
2014 02 21 0.818
2014 02 22 0.012
2014 02 23 0.003
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.412
2014 02 28 10.473
2014 03 01 19.899
2014 03 02 6.945
2014 03 03 0.748
2014 03 04 0.030
2014 03 05 0.481
2014 03 06 3.429
2014 03 07 22.933
2014 03 08 10.863
2014 03 09 4.409
2014 03 10 0.122
2014 03 11 0.032
2014 03 12 0.000
2014 03 13 0.222
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.001
2014 03 18 0.004
2014 03 19 0.000
2014 03 20 0.024
2014 03 21 0.408
2014 03 22 6.114
2014 03 23 10.034
2014 03 24 3.060
2014 03 25 0.507
2014 03 26 0.042
2014 03 27 0.111
2014 03 28 0.347
2014 03 29 0.737
2014 03 30 9.133
2014 03 31 2.926
2014 04 01 3.684
2014 04 02 9.977
2014 04 03 12.702
2014 04 04 0.380
2014 04 05 0.043
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.026
2014 04 10 0.651
2014 04 11 4.736
2014 04 12 0.457
2014 04 13 0.172
2014 04 14 1.563
2014 04 15 0.054
2014 04 16 0.653
2014 04 17 2.604
2014 04 18 1.111
2014 04 19 1.725
2014 04 20 2.213
2014 04 21 2.325
2014 04 22 0.223
2014 04 23 1.000
2014 04 24 2.981
2014 04 25 0.194
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.001
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.084
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.006
2014 05 08 1.935
2014 05 09 0.154
2014 05 10 0.033
2014 05 11 0.003
2014 05 12 0.036
2014 05 13 0.002
2014 05 14 0.001
2014 05 15 0.005
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.006
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.005
2014 05 25 1.496
2014 05 26 2.258
2014 05 27 0.136
2014 05 28 0.000
2014 05 29 0.062
2014 05 30 0.113
2014 05 31 0.000
2014 06 01 0.005
2014 06 02 1.298
2014 06 03 0.092
2014 06 04 0.229
2014 06 05 0.071
2014 06 06 0.000
2014 06 07 0.013
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.009
2014 06 12 0.078
2014 06 13 0.028
2014 06 14 0.001
2014 06 15 0.001
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.008
2014 06 19 1.089
2014 06 20 0.002
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.005
2014 07 10 0.176
2014 07 11 0.013
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.361
2014 07 20 0.328
2014 07 21 1.072
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 8.203
2014 07 26 16.262
2014 07 27 5.586
2014 07 28 0.360
2014 07 29 0.002
2014 07 30 0.000
2014 07 31 0.003
2014 08 01 0.003
2014 08 02 0.000
2014 08 03 0.005
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.015
2014 08 17 0.093
2014 08 18 0.548
2014 08 19 0.144
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.147
2014 08 29 0.610
2014 08 30 0.032
2014 08 31 0.000
2014 09 01 0.065
2014 09 02 0.049
2014 09 03 2.957
2014 09 04 0.001
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.002
2014 09 17 0.001
2014 09 18 0.000
2014 09 19 0.068
2014 09 20 0.239
2014 09 21 0.471
2014 09 22 0.103
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.144
2014 09 26 0.002
2014 09 27 0.036
2014 09 28 0.013
2014 09 29 0.412
2014 09 30 2.053
2014 10 01 5.466
2014 10 02 0.577
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.001
2014 10 06 0.000
2014 10 07 0.005
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.001
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.039
2014 10 16 0.027
2014 10 17 0.024
2014 10 18 0.232
2014 10 19 0.261
2014 10 20 11.001
2014 10 21 8.289
2014 10 22 0.391
2014 10 23 0.010
2014 10 24 0.001
2014 10 25 2.432
2014 10 26 24.945
2014 10 27 0.547
2014 10 28 4.084
2014 10 29 0.499
2014 10 30 8.401
2014 10 31 0.458
2014 11 01 0.020
2014 11 02 0.003
2014 11 03 0.007
2014 11 04 0.008
2014 11 05 0.066
2014 11 06 6.208
2014 11 07 1.130
2014 11 08 1.536
2014 11 09 6.435
2014 11 10 9.677
2014 11 11 0.490
2014 11 12 6.301
2014 11 13 4.415
2014 11 14 9.487
2014 11 15 17.152
2014 11 16 0.021
2014 11 17 0.001
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.139
2014 11 23 24.905
2014 11 24 10.902
2014 11 25 6.910
2014 11 26 10.150
2014 11 27 5.539
2014 11 28 29.059
2014 11 29 11.024
2014 11 30 14.879
2014 12 01 4.905
2014 12 02 0.006
2014 12 03 0.047
2014 12 04 0.870
2014 12 05 32.201
2014 12 06 7.849
2014 12 07 0.150
2014 12 08 0.144
2014 12 09 0.867
2014 12 10 0.118
2014 12 11 0.195
2014 12 12 2.100
2014 12 13 15.366
2014 12 14 30.317
2014 12 15 13.272
2014 12 16 0.033
2014 12 17 0.013
2014 12 18 0.001
2014 12 19 0.552
2014 12 20 7.848
2014 12 21 11.746
2014 12 22 2.937
2014 12 23 8.282
2014 12 24 1.121
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.034
2014 12 31 1.876
2015 01 01 4.268
2015 01 02 4.582
2015 01 03 1.243
2015 01 04 2.296
2015 01 05 0.820
2015 01 06 0.031
2015 01 07 0.003
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.127
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.117
2015 01 22 0.872
2015 01 23 4.839
2015 01 24 17.753
2015 01 25 8.349
2015 01 26 6.682
2015 01 27 22.574
2015 01 28 11.150
2015 01 29 0.216
2015 01 30 1.750
2015 01 31 0.902
2015 02 01 0.700
2015 02 02 0.192
2015 02 03 3.241
2015 02 04 13.094
2015 02 05 21.361
2015 02 06 39.534
2015 02 07 27.942
2015 02 08 23.415
2015 02 09 22.280
2015 02 10 1.518
2015 02 11 0.890
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.052
2015 02 15 1.076
2015 02 16 5.801
2015 02 17 3.484
2015 02 18 9.354
2015 02 19 4.814
2015 02 20 0.048
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.387
2015 02 24 2.686
2015 02 25 1.629
2015 02 26 4.459
2015 02 27 23.708
2015 02 28 3.174
2015 03 01 3.149
2015 03 02 0.366
2015 03 03 0.736
2015 03 04 1.369
2015 03 05 8.482
2015 03 06 2.062
2015 03 07 1.783
2015 03 08 11.267
2015 03 09 7.089
2015 03 10 18.767
2015 03 11 6.493
2015 03 12 32.125
2015 03 13 0.976
2015 03 14 0.750
2015 03 15 0.023
2015 03 16 0.119
2015 03 17 2.156
2015 03 18 2.506
2015 03 19 1.726
2015 03 20 8.735
2015 03 21 19.124
2015 03 22 2.788
2015 03 23 16.474
2015 03 24 8.526
2015 03 25 1.910
2015 03 26 0.004
2015 03 27 0.000
2015 03 28 0.058
2015 03 29 0.125
2015 03 30 2.650
2015 03 31 0.516
2015 04 01 2.444
2015 04 02 11.564
2015 04 03 0.360
2015 04 04 1.795
2015 04 05 3.795
2015 04 06 9.976
2015 04 07 3.365
2015 04 08 1.933
2015 04 09 0.053
2015 04 10 0.002
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.001
2015 04 14 0.000
2015 04 15 0.014
2015 04 16 0.068
2015 04 17 0.299
2015 04 18 0.494
2015 04 19 0.232
2015 04 20 0.261
2015 04 21 4.338
2015 04 22 9.646
2015 04 23 14.238
2015 04 24 0.394
2015 04 25 7.290
2015 04 26 1.894
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.588
2015 04 30 1.602
2015 05 01 0.103
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.256
2015 05 05 11.127
2015 05 06 14.524
2015 05 07 1.347
2015 05 08 0.092
2015 05 09 0.005
2015 05 10 0.000
2015 05 11 3.879
2015 05 12 0.280
2015 05 13 0.155
2015 05 14 0.004
2015 05 15 0.240
2015 05 16 0.487
2015 05 17 0.021
2015 05 18 0.213
2015 05 19 0.025
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.004
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.060
2015 05 29 5.778
2015 05 30 0.194
2015 05 31 0.000
2015 06 01 0.040
2015 06 02 1.359
2015 06 03 1.123
2015 06 04 0.701
2015 06 05 0.002
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.154
2015 06 17 0.004
2015 06 18 0.000
2015 06 19 0.040
2015 06 20 0.311
2015 06 21 0.025
2015 06 22 0.010
2015 06 23 0.000
2015 06 24 0.003
2015 06 25 0.002
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.001
2015 07 02 0.004
2015 07 03 0.000
2015 07 04 0.003
2015 07 05 0.010
2015 07 06 0.005
2015 07 07 0.083
2015 07 08 0.290
2015 07 09 0.089
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.001
2015 07 17 0.003
2015 07 18 0.000
2015 07 19 0.001
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.284
2015 07 27 1.726
2015 07 28 0.068
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.008
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.001
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.260
2015 08 26 0.045
2015 08 27 0.021
2015 08 28 1.778
2015 08 29 0.013
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 2.497
2015 09 06 0.766
2015 09 07 2.882
2015 09 08 10.304
2015 09 09 8.116
2015 09 10 0.412
2015 09 11 0.521
2015 09 12 1.921
2015 09 13 10.998
2015 09 14 1.172
2015 09 15 0.004
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.001
2015 09 27 0.036
2015 09 28 0.000
2015 09 29 0.100
2015 09 30 0.167
2015 10 01 0.035
2015 10 02 0.644
2015 10 03 0.197
2015 10 04 0.051
2015 10 05 0.004
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.656
2015 10 22 1.242
2015 10 23 29.734
2015 10 24 0.263
2015 10 25 0.001
2015 10 26 0.005
2015 10 27 6.677
2015 10 28 28.256
2015 10 29 1.103
2015 10 30 0.004
2015 10 31 0.000
2015 11 01 0.128
2015 11 02 0.061
2015 11 03 0.014
2015 11 04 0.002
2015 11 05 0.128
2015 11 06 0.746
2015 11 07 3.291
2015 11 08 3.680
2015 11 09 0.053
2015 11 10 0.218
2015 11 11 0.045
2015 11 12 1.941
2015 11 13 7.035
2015 11 14 20.957
2015 11 15 2.984
2015 11 16 5.522
2015 11 17 11.145
2015 11 18 16.334
2015 11 19 8.290
2015 11 20 29.738
2015 11 21 2.140
2015 11 22 2.405
2015 11 23 20.218
2015 11 24 26.342
2015 11 25 1.143
2015 11 26 0.029
2015 11 27 0.013
2015 11 28 0.309
2015 11 29 13.469
2015 11 30 1.201
2015 12 01 17.315
2015 12 02 20.732
2015 12 03 14.468
2015 12 04 3.254
2015 12 05 17.303
2015 12 06 0.967
2015 12 07 11.531
2015 12 08 18.487
2015 12 09 10.984
2015 12 10 4.182
2015 12 11 8.060
2015 12 12 7.076
2015 12 13 9.159
2015 12 14 1.604
2015 12 15 0.160
2015 12 16 0.379
2015 12 17 1.447
2015 12 18 10.600
2015 12 19 4.212
2015 12 20 2.360
2015 12 21 0.923
2015 12 22 0.156
2015 12 23 0.003
2015 12 24 0.000
2015 12 25 1.326
2015 12 26 4.348
2015 12 27 0.686
2015 12 28 0.670
2015 12 29 2.387
2015 12 30 5.959
2015 12 31 1.419
2016 01 01 0.697
2016 01 02 8.906
2016 01 03 13.410
2016 01 04 8.825
2016 01 05 0.130
2016 01 06 0.009
2016 01 07 0.054
2016 01 08 1.909
2016 01 09 2.085
2016 01 10 1.311
2016 01 11 1.212
2016 01 12 28.360
2016 01 13 4.410
2016 01 14 5.392
2016 01 15 20.533
2016 01 16 43.898
2016 01 17 60.658
2016 01 18 26.309
2016 01 19 42.215
2016 01 20 31.769
2016 01 21 1.163
2016 01 22 0.928
2016 01 23 1.429
2016 01 24 8.681
2016 01 25 7.709
2016 01 26 4.616
2016 01 27 12.155
2016 01 28 27.403
2016 01 29 7.309
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.056
2016 02 03 0.385
2016 02 04 0.656
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.038
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.617
2016 02 12 15.180
2016 02 13 7.026
2016 02 14 1.523
2016 02 15 4.463
2016 02 16 0.617
2016 02 17 0.051
2016 02 18 6.384
2016 02 19 0.095
2016 02 20 0.271
2016 02 21 1.032
2016 02 22 0.168
2016 02 23 0.160
2016 02 24 0.152
2016 02 25 8.707
2016 02 26 7.381
2016 02 27 7.289
2016 02 28 13.558
2016 02 29 2.564
2016 03 01 0.479
2016 03 02 0.386
2016 03 03 1.785
2016 03 04 17.608
2016 03 05 20.344
2016 03 06 2.141
2016 03 07 5.316
2016 03 08 0.581
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 5.499
2016 03 12 12.076
2016 03 13 6.403
2016 03 14 1.257
2016 03 15 0.476
2016 03 16 1.311
2016 03 17 0.085
2016 03 18 0.346
2016 03 19 0.200
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.006
2016 03 23 1.658
2016 03 24 8.980
2016 03 25 0.431
2016 03 26 19.408
2016 03 27 2.024
2016 03 28 0.001
2016 03 29 0.015
2016 03 30 0.165
2016 03 31 0.001
2016 04 01 0.124
2016 04 02 0.658
2016 04 03 0.101
2016 04 04 0.022
2016 04 05 0.000
2016 04 06 0.004
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.056
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.002
2016 04 27 2.300
2016 04 28 8.225
2016 04 29 30.116
2016 04 30 2.258
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.379
2016 05 13 1.815
2016 05 14 0.134
2016 05 15 0.002
2016 05 16 0.042
2016 05 17 0.019
2016 05 18 0.176
2016 05 19 0.764
2016 05 20 0.004
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.088
2016 05 24 0.010
2016 05 25 0.001
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.001
2016 06 01 0.852
2016 06 02 2.631
2016 06 03 10.041
2016 06 04 0.946
2016 06 05 0.066
2016 06 06 0.013
2016 06 07 0.524
2016 06 08 0.212
2016 06 09 0.031
2016 06 10 0.173
2016 06 11 0.224
2016 06 12 0.000
2016 06 13 0.048
2016 06 14 0.002
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.018
2016 06 29 0.001
2016 06 30 0.030
2016 07 01 0.009
2016 07 02 0.004
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.007
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.003
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.010
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.002
2016 08 11 0.027
2016 08 12 0.000
2016 08 13 0.016
2016 08 14 0.183
2016 08 15 0.000
2016 08 16 3.641
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.096
2016 08 22 0.029
2016 08 23 0.045
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.651
2016 09 01 9.618
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.041
2016 09 09 2.039
2016 09 10 0.008
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.211
2016 09 17 0.474
2016 09 18 2.886
2016 09 19 0.446
2016 09 20 3.694
2016 09 21 0.037
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 3.446
2016 09 25 7.108
2016 09 26 7.164
2016 09 27 7.534
2016 09 28 0.000
2016 09 29 0.001
2016 09 30 0.007
2016 10 01 10.671
2016 10 02 0.128
2016 10 03 1.434
2016 10 04 37.769
2016 10 05 6.115
2016 10 06 2.345
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.008
2016 10 11 0.006
2016 10 12 0.160
2016 10 13 0.000
2016 10 14 0.243
2016 10 15 0.842
2016 10 16 0.762
2016 10 17 0.000
2016 10 18 0.002
2016 10 19 0.000
2016 10 20 0.800
2016 10 21 0.445
2016 10 22 0.116
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.101
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.123
2016 10 29 1.539
2016 10 30 0.255
2016 10 31 0.034
2016 11 01 0.000
2016 11 02 0.864
2016 11 03 0.139
2016 11 04 1.908
2016 11 05 0.502
2016 11 06 0.340
2016 11 07 5.873
2016 11 08 8.856
2016 11 09 0.001
2016 11 10 4.678
2016 11 11 3.933
2016 11 12 13.550
2016 11 13 24.687
2016 11 14 46.407
2016 11 15 4.685
2016 11 16 10.037
2016 11 17 10.451
2016 11 18 10.851
2016 11 19 1.747
2016 11 20 0.000
2016 11 21 0.004
2016 11 22 9.906
2016 11 23 35.498
2016 11 24 1.631
2016 11 25 0.598
2016 11 26 0.358
2016 11 27 0.015
2016 11 28 0.089
2016 11 29 7.342
2016 11 30 41.312
2016 12 01 0.854
2016 12 02 0.019
2016 12 03 0.000
2016 12 04 23.490
2016 12 05 37.762
2016 12 06 3.394
2016 12 07 3.647
2016 12 08 4.275
2016 12 09 4.186
2016 12 10 24.743
2016 12 11 20.050
2016 12 12 7.317
2016 12 13 56.721
2016 12 14 47.236
2016 12 15 10.241
2016 12 16 0.756
2016 12 17 0.000
2016 12 18 1.252
2016 12 19 0.123
2016 12 20 0.160
2016 12 21 0.003
2016 12 22 0.131
2016 12 23 0.000
2016 12 24 0.142
2016 12 25 7.462
2016 12 26 0.940
2016 12 27 1.476
2016 12 28 0.357
2016 12 29 0.005
2016 12 30 0.070
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
