year month day precipitation_mswep
2012 07 11 3.357
2012 07 12 3.495
2012 07 13 4.505
2012 07 14 6.215
2012 07 15 6.225
2012 07 16 6.152
2012 07 17 6.450
2012 07 18 4.535
2012 07 19 3.444
2012 07 20 2.596
2012 07 21 0.820
2012 07 22 1.581
2012 07 23 2.486
2012 07 24 1.168
2012 07 25 2.926
2012 07 26 1.619
2012 07 27 1.848
2012 07 28 1.475
2012 07 29 1.553
2012 07 30 3.161
2012 07 31 4.885
2012 08 01 1.402
2012 08 02 1.089
2012 08 03 0.593
2012 08 04 1.053
2012 08 05 1.325
2012 08 06 0.524
2012 08 07 0.484
2012 08 08 1.555
2012 08 09 2.747
2012 08 10 2.023
2012 08 11 2.090
2012 08 12 2.869
2012 08 13 6.571
2012 08 14 3.226
2012 08 15 1.857
2012 08 16 6.237
2012 08 17 4.660
2012 08 18 2.357
2012 08 19 3.573
2012 08 20 2.138
2012 08 21 1.440
2012 08 22 1.859
2012 08 23 1.537
2012 08 24 1.937
2012 08 25 4.659
2012 08 26 4.911
2012 08 27 2.327
2012 08 28 2.773
2012 08 29 2.007
2012 08 30 1.121
2012 08 31 3.193
2012 09 01 2.573
2012 09 02 2.665
2012 09 03 3.485
2012 09 04 4.649
2012 09 05 2.226
2012 09 06 3.009
2012 09 07 1.772
2012 09 08 1.608
2012 09 09 2.054
2012 09 10 2.144
2012 09 11 2.366
2012 09 12 1.732
2012 09 13 3.187
2012 09 14 3.066
2012 09 15 2.257
2012 09 16 3.084
2012 09 17 2.352
2012 09 18 1.502
2012 09 19 2.486
2012 09 20 2.399
2012 09 21 3.309
2012 09 22 7.808
2012 09 23 7.969
2012 09 24 2.657
2012 09 25 6.196
2012 09 26 12.025
2012 09 27 3.977
2012 09 28 3.035
2012 09 29 5.807
2012 09 30 3.750
2012 10 01 3.441
2012 10 02 2.907
2012 10 03 4.712
2012 10 04 6.949
2012 10 05 5.611
2012 10 06 6.104
2012 10 07 8.243
2012 10 08 4.031
2012 10 09 2.933
2012 10 10 3.040
2012 10 11 8.589
2012 10 12 9.228
2012 10 13 4.533
2012 10 14 4.843
2012 10 15 2.894
2012 10 16 4.636
2012 10 17 13.431
2012 10 18 9.727
2012 10 19 6.090
2012 10 20 5.098
2012 10 21 2.980
2012 10 22 1.827
2012 10 23 3.213
2012 10 24 8.229
2012 10 25 6.473
2012 10 26 2.630
2012 10 27 2.088
2012 10 28 2.199
2012 10 29 3.600
2012 10 30 5.432
2012 10 31 5.227
2012 11 01 3.106
2012 11 02 4.976
2012 11 03 7.307
2012 11 04 6.799
2012 11 05 5.406
2012 11 06 7.324
2012 11 07 6.672
2012 11 08 4.305
2012 11 09 2.017
2012 11 10 1.990
2012 11 11 8.131
2012 11 12 9.455
2012 11 13 6.513
2012 11 14 5.276
2012 11 15 6.840
2012 11 16 7.700
2012 11 17 10.019
2012 11 18 8.449
2012 11 19 7.762
2012 11 20 6.574
2012 11 21 7.792
2012 11 22 5.136
2012 11 23 4.992
2012 11 24 6.759
2012 11 25 7.783
2012 11 26 5.214
2012 11 27 3.200
2012 11 28 4.139
2012 11 29 7.875
2012 11 30 8.146
2012 12 01 10.362
2012 12 02 7.767
2012 12 03 5.848
2012 12 04 6.345
2012 12 05 10.346
2012 12 06 8.191
2012 12 07 3.846
2012 12 08 9.220
2012 12 09 9.701
2012 12 10 6.628
2012 12 11 4.017
2012 12 12 8.420
2012 12 13 8.568
2012 12 14 10.060
2012 12 15 6.274
2012 12 16 6.058
2012 12 17 4.757
2012 12 18 7.171
2012 12 19 6.820
2012 12 20 6.026
2012 12 21 8.987
2012 12 22 9.568
2012 12 23 8.411
2012 12 24 4.501
2012 12 25 5.239
2012 12 26 8.340
2012 12 27 11.442
2012 12 28 8.436
2012 12 29 7.783
2012 12 30 7.836
2012 12 31 7.137
2013 01 01 7.677
2013 01 02 9.977
2013 01 03 9.424
2013 01 04 8.032
2013 01 05 6.116
2013 01 06 5.842
2013 01 07 4.786
2013 01 08 5.103
2013 01 09 4.878
2013 01 10 9.784
2013 01 11 8.330
2013 01 12 5.216
2013 01 13 6.255
2013 01 14 7.533
2013 01 15 6.703
2013 01 16 4.969
2013 01 17 8.095
2013 01 18 8.570
2013 01 19 8.778
2013 01 20 6.884
2013 01 21 8.743
2013 01 22 10.055
2013 01 23 6.534
2013 01 24 5.207
2013 01 25 2.632
2013 01 26 7.313
2013 01 27 8.688
2013 01 28 6.816
2013 01 29 7.200
2013 01 30 6.161
2013 01 31 4.835
2013 02 01 8.183
2013 02 02 8.657
2013 02 03 11.899
2013 02 04 12.342
2013 02 05 10.261
2013 02 06 10.470
2013 02 07 12.368
2013 02 08 12.718
2013 02 09 15.421
2013 02 10 13.418
2013 02 11 13.683
2013 02 12 12.605
2013 02 13 7.881
2013 02 14 9.232
2013 02 15 9.917
2013 02 16 6.151
2013 02 17 6.740
2013 02 18 8.229
2013 02 19 8.406
2013 02 20 8.913
2013 02 21 10.204
2013 02 22 12.155
2013 02 23 12.015
2013 02 24 6.107
2013 02 25 9.049
2013 02 26 11.844
2013 02 27 10.124
2013 02 28 9.498
2013 03 01 8.885
2013 03 02 5.995
2013 03 03 8.593
2013 03 04 9.997
2013 03 05 9.775
2013 03 06 8.961
2013 03 07 8.421
2013 03 08 6.942
2013 03 09 3.194
2013 03 10 5.583
2013 03 11 5.170
2013 03 12 5.107
2013 03 13 8.634
2013 03 14 10.603
2013 03 15 10.978
2013 03 16 11.788
2013 03 17 13.691
2013 03 18 11.780
2013 03 19 6.751
2013 03 20 6.743
2013 03 21 16.996
2013 03 22 20.282
2013 03 23 11.890
2013 03 24 9.780
2013 03 25 4.888
2013 03 26 10.551
2013 03 27 12.022
2013 03 28 8.499
2013 03 29 8.300
2013 03 30 5.207
2013 03 31 4.051
2013 04 01 4.897
2013 04 02 5.452
2013 04 03 8.145
2013 04 04 6.618
2013 04 05 4.309
2013 04 06 4.512
2013 04 07 7.141
2013 04 08 9.787
2013 04 09 8.285
2013 04 10 4.561
2013 04 11 5.208
2013 04 12 8.172
2013 04 13 10.074
2013 04 14 9.518
2013 04 15 7.785
2013 04 16 10.157
2013 04 17 8.195
2013 04 18 9.432
2013 04 19 6.898
2013 04 20 8.387
2013 04 21 6.152
2013 04 22 7.761
2013 04 23 5.983
2013 04 24 3.721
2013 04 25 5.787
2013 04 26 4.254
2013 04 27 3.659
2013 04 28 6.544
2013 04 29 5.878
2013 04 30 4.997
2013 05 01 6.709
2013 05 02 6.930
2013 05 03 2.826
2013 05 04 5.755
2013 05 05 8.483
2013 05 06 12.517
2013 05 07 8.633
2013 05 08 8.680
2013 05 09 4.276
2013 05 10 4.226
2013 05 11 7.014
2013 05 12 7.857
2013 05 13 6.174
2013 05 14 5.839
2013 05 15 6.155
2013 05 16 11.589
2013 05 17 7.749
2013 05 18 5.811
2013 05 19 5.501
2013 05 20 4.003
2013 05 21 5.584
2013 05 22 6.487
2013 05 23 6.451
2013 05 24 5.266
2013 05 25 8.772
2013 05 26 7.253
2013 05 27 6.051
2013 05 28 4.444
2013 05 29 3.529
2013 05 30 8.000
2013 05 31 7.515
2013 06 01 5.498
2013 06 02 4.956
2013 06 03 4.260
2013 06 04 5.132
2013 06 05 5.009
2013 06 06 2.913
2013 06 07 5.471
2013 06 08 8.323
2013 06 09 5.756
2013 06 10 3.795
2013 06 11 4.412
2013 06 12 5.594
2013 06 13 5.428
2013 06 14 3.583
2013 06 15 2.875
2013 06 16 2.532
2013 06 17 5.512
2013 06 18 4.981
2013 06 19 5.160
2013 06 20 4.347
2013 06 21 2.692
2013 06 22 3.361
2013 06 23 3.644
2013 06 24 5.736
2013 06 25 4.485
2013 06 26 5.385
2013 06 27 5.939
2013 06 28 2.656
2013 06 29 4.888
2013 06 30 10.162
2013 07 01 5.513
2013 07 02 7.481
2013 07 03 5.571
2013 07 04 5.474
2013 07 05 5.956
2013 07 06 4.410
2013 07 07 5.630
2013 07 08 5.352
2013 07 09 3.911
2013 07 10 4.550
2013 07 11 3.961
2013 07 12 4.569
2013 07 13 3.280
2013 07 14 4.176
2013 07 15 4.019
2013 07 16 3.913
2013 07 17 3.220
2013 07 18 1.989
2013 07 19 2.331
2013 07 20 2.044
2013 07 21 1.920
2013 07 22 3.718
2013 07 23 3.842
2013 07 24 4.256
2013 07 25 3.850
2013 07 26 1.110
2013 07 27 1.275
2013 07 28 1.326
2013 07 29 1.200
2013 07 30 2.356
2013 07 31 3.322
2013 08 01 1.807
2013 08 02 2.947
2013 08 03 4.078
2013 08 04 1.989
2013 08 05 2.504
2013 08 06 3.566
2013 08 07 2.382
2013 08 08 1.742
2013 08 09 5.545
2013 08 10 9.215
2013 08 11 7.732
2013 08 12 2.281
2013 08 13 1.993
2013 08 14 8.551
2013 08 15 6.479
2013 08 16 2.538
2013 08 17 1.858
2013 08 18 2.513
2013 08 19 3.151
2013 08 20 4.059
2013 08 21 2.592
2013 08 22 2.205
2013 08 23 5.360
2013 08 24 5.766
2013 08 25 7.753
2013 08 26 5.609
2013 08 27 2.774
2013 08 28 3.382
2013 08 29 3.116
2013 08 30 1.615
2013 08 31 1.465
2013 09 01 1.516
2013 09 02 2.329
2013 09 03 1.973
2013 09 04 5.470
2013 09 05 5.380
2013 09 06 4.185
2013 09 07 3.291
2013 09 08 4.795
2013 09 09 7.336
2013 09 10 4.132
2013 09 11 3.501
2013 09 12 2.596
2013 09 13 5.209
2013 09 14 6.939
2013 09 15 5.224
2013 09 16 2.270
2013 09 17 3.479
2013 09 18 6.018
2013 09 19 5.376
2013 09 20 2.014
2013 09 21 2.752
2013 09 22 1.302
2013 09 23 4.509
2013 09 24 4.486
2013 09 25 3.230
2013 09 26 1.682
2013 09 27 2.164
2013 09 28 3.603
2013 09 29 4.644
2013 09 30 4.194
2013 10 01 5.748
2013 10 02 6.409
2013 10 03 6.599
2013 10 04 4.168
2013 10 05 5.354
2013 10 06 2.685
2013 10 07 2.632
2013 10 08 3.740
2013 10 09 4.305
2013 10 10 6.140
2013 10 11 5.973
2013 10 12 7.344
2013 10 13 5.053
2013 10 14 7.429
2013 10 15 8.366
2013 10 16 9.574
2013 10 17 2.955
2013 10 18 5.176
2013 10 19 5.535
2013 10 20 2.706
2013 10 21 3.520
2013 10 22 6.397
2013 10 23 6.187
2013 10 24 4.567
2013 10 25 4.445
2013 10 26 3.576
2013 10 27 7.338
2013 10 28 9.086
2013 10 29 4.524
2013 10 30 6.830
2013 10 31 11.115
2013 11 01 10.673
2013 11 02 8.092
2013 11 03 11.457
2013 11 04 9.590
2013 11 05 6.207
2013 11 06 6.157
2013 11 07 5.069
2013 11 08 7.143
2013 11 09 5.828
2013 11 10 3.832
2013 11 11 3.935
2013 11 12 10.852
2013 11 13 11.863
2013 11 14 5.420
2013 11 15 4.018
2013 11 16 6.689
2013 11 17 11.928
2013 11 18 8.547
2013 11 19 7.635
2013 11 20 11.375
2013 11 21 11.438
2013 11 22 9.341
2013 11 23 3.779
2013 11 24 4.318
2013 11 25 5.395
2013 11 26 10.239
2013 11 27 5.652
2013 11 28 4.867
2013 11 29 6.540
2013 11 30 11.228
2013 12 01 11.889
2013 12 02 5.745
2013 12 03 9.126
2013 12 04 8.047
2013 12 05 3.303
2013 12 06 3.161
2013 12 07 5.441
2013 12 08 6.644
2013 12 09 5.789
2013 12 10 5.950
2013 12 11 7.429
2013 12 12 4.995
2013 12 13 5.648
2013 12 14 8.686
2013 12 15 7.312
2013 12 16 7.125
2013 12 17 9.383
2013 12 18 8.111
2013 12 19 10.751
2013 12 20 9.773
2013 12 21 6.838
2013 12 22 5.896
2013 12 23 8.324
2013 12 24 8.298
2013 12 25 6.023
2013 12 26 4.525
2013 12 27 7.786
2013 12 28 5.815
2013 12 29 2.799
2013 12 30 4.100
2013 12 31 6.847
2014 01 01 7.018
2014 01 02 5.566
2014 01 03 5.766
2014 01 04 11.249
2014 01 05 8.874
2014 01 06 11.144
2014 01 07 8.797
2014 01 08 9.420
2014 01 09 10.353
2014 01 10 7.550
2014 01 11 8.927
2014 01 12 9.612
2014 01 13 7.320
2014 01 14 4.913
2014 01 15 5.777
2014 01 16 8.375
2014 01 17 9.140
2014 01 18 9.885
2014 01 19 10.792
2014 01 20 7.593
2014 01 21 3.376
2014 01 22 5.411
2014 01 23 8.048
2014 01 24 5.120
2014 01 25 10.516
2014 01 26 13.105
2014 01 27 10.114
2014 01 28 6.976
2014 01 29 11.420
2014 01 30 8.784
2014 01 31 8.284
2014 02 01 7.306
2014 02 02 8.664
2014 02 03 8.410
2014 02 04 9.210
2014 02 05 13.226
2014 02 06 8.902
2014 02 07 8.530
2014 02 08 6.285
2014 02 09 8.567
2014 02 10 13.105
2014 02 11 13.769
2014 02 12 11.121
2014 02 13 8.849
2014 02 14 12.545
2014 02 15 7.997
2014 02 16 5.956
2014 02 17 5.737
2014 02 18 5.898
2014 02 19 5.873
2014 02 20 12.216
2014 02 21 11.661
2014 02 22 7.891
2014 02 23 10.328
2014 02 24 8.175
2014 02 25 9.239
2014 02 26 12.038
2014 02 27 8.645
2014 02 28 9.105
2014 03 01 7.731
2014 03 02 6.634
2014 03 03 12.627
2014 03 04 12.256
2014 03 05 9.483
2014 03 06 7.550
2014 03 07 8.032
2014 03 08 10.534
2014 03 09 9.803
2014 03 10 5.188
2014 03 11 8.804
2014 03 12 11.895
2014 03 13 11.175
2014 03 14 7.631
2014 03 15 6.303
2014 03 16 11.360
2014 03 17 6.447
2014 03 18 11.730
2014 03 19 8.899
2014 03 20 7.026
2014 03 21 8.890
2014 03 22 13.902
2014 03 23 15.272
2014 03 24 9.196
2014 03 25 9.771
2014 03 26 11.825
2014 03 27 12.039
2014 03 28 8.941
2014 03 29 4.007
2014 03 30 4.085
2014 03 31 9.421
2014 04 01 11.942
2014 04 02 8.726
2014 04 03 6.116
2014 04 04 6.529
2014 04 05 6.862
2014 04 06 6.666
2014 04 07 5.594
2014 04 08 4.912
2014 04 09 6.275
2014 04 10 5.328
2014 04 11 2.696
2014 04 12 3.476
2014 04 13 8.975
2014 04 14 11.308
2014 04 15 6.720
2014 04 16 4.791
2014 04 17 6.193
2014 04 18 5.036
2014 04 19 6.466
2014 04 20 8.911
2014 04 21 11.997
2014 04 22 8.108
2014 04 23 11.000
2014 04 24 11.042
2014 04 25 9.737
2014 04 26 7.761
2014 04 27 6.115
2014 04 28 8.535
2014 04 29 7.033
2014 04 30 7.617
2014 05 01 8.130
2014 05 02 9.520
2014 05 03 9.416
2014 05 04 9.401
2014 05 05 5.181
2014 05 06 5.466
2014 05 07 8.154
2014 05 08 12.515
2014 05 09 10.573
2014 05 10 4.457
2014 05 11 9.140
2014 05 12 7.351
2014 05 13 6.108
2014 05 14 6.645
2014 05 15 5.989
2014 05 16 9.924
2014 05 17 8.753
2014 05 18 7.268
2014 05 19 6.297
2014 05 20 4.505
2014 05 21 6.155
2014 05 22 5.578
2014 05 23 8.316
2014 05 24 7.705
2014 05 25 3.490
2014 05 26 6.386
2014 05 27 5.183
2014 05 28 3.641
2014 05 29 4.244
2014 05 30 5.394
2014 05 31 3.944
2014 06 01 4.814
2014 06 02 4.553
2014 06 03 5.629
2014 06 04 2.471
2014 06 05 3.057
2014 06 06 4.285
2014 06 07 3.704
2014 06 08 2.127
2014 06 09 7.485
2014 06 10 7.902
2014 06 11 5.742
2014 06 12 3.259
2014 06 13 4.210
2014 06 14 6.799
2014 06 15 3.913
2014 06 16 3.931
2014 06 17 3.577
2014 06 18 3.753
2014 06 19 4.831
2014 06 20 4.163
2014 06 21 3.255
2014 06 22 2.882
2014 06 23 2.975
2014 06 24 4.980
2014 06 25 5.369
2014 06 26 5.445
2014 06 27 4.372
2014 06 28 6.110
2014 06 29 8.691
2014 06 30 4.583
2014 07 01 1.143
2014 07 02 1.856
2014 07 03 2.701
2014 07 04 4.167
2014 07 05 3.003
2014 07 06 3.251
2014 07 07 5.062
2014 07 08 4.829
2014 07 09 2.808
2014 07 10 2.671
2014 07 11 2.120
2014 07 12 3.434
2014 07 13 3.106
2014 07 14 3.749
2014 07 15 2.283
2014 07 16 2.831
2014 07 17 2.381
2014 07 18 7.013
2014 07 19 4.531
2014 07 20 1.712
2014 07 21 2.478
2014 07 22 1.147
2014 07 23 2.446
2014 07 24 2.968
2014 07 25 3.124
2014 07 26 3.710
2014 07 27 2.836
2014 07 28 3.449
2014 07 29 3.176
2014 07 30 1.769
2014 07 31 1.953
2014 08 01 1.507
2014 08 02 1.293
2014 08 03 2.598
2014 08 04 3.818
2014 08 05 6.452
2014 08 06 4.918
2014 08 07 3.108
2014 08 08 8.670
2014 08 09 5.037
2014 08 10 2.023
2014 08 11 2.129
2014 08 12 4.486
2014 08 13 4.809
2014 08 14 5.592
2014 08 15 2.483
2014 08 16 1.687
2014 08 17 2.865
2014 08 18 1.933
2014 08 19 1.586
2014 08 20 0.902
2014 08 21 1.387
2014 08 22 1.419
2014 08 23 1.383
2014 08 24 2.072
2014 08 25 2.552
2014 08 26 6.808
2014 08 27 8.144
2014 08 28 5.173
2014 08 29 2.787
2014 08 30 2.377
2014 08 31 3.516
2014 09 01 1.221
2014 09 02 1.477
2014 09 03 2.139
2014 09 04 4.102
2014 09 05 2.746
2014 09 06 1.401
2014 09 07 2.722
2014 09 08 4.587
2014 09 09 3.326
2014 09 10 1.510
2014 09 11 3.506
2014 09 12 5.004
2014 09 13 4.549
2014 09 14 3.174
2014 09 15 5.293
2014 09 16 6.856
2014 09 17 3.346
2014 09 18 4.085
2014 09 19 3.767
2014 09 20 5.588
2014 09 21 8.418
2014 09 22 5.290
2014 09 23 1.544
2014 09 24 1.533
2014 09 25 3.223
2014 09 26 2.479
2014 09 27 4.444
2014 09 28 2.634
2014 09 29 1.253
2014 09 30 1.317
2014 10 01 2.393
2014 10 02 5.811
2014 10 03 6.858
2014 10 04 6.153
2014 10 05 3.662
2014 10 06 5.130
2014 10 07 8.477
2014 10 08 7.206
2014 10 09 4.220
2014 10 10 7.253
2014 10 11 9.955
2014 10 12 7.078
2014 10 13 5.665
2014 10 14 3.236
2014 10 15 5.225
2014 10 16 4.532
2014 10 17 2.159
2014 10 18 3.268
2014 10 19 4.309
2014 10 20 6.533
2014 10 21 6.254
2014 10 22 3.709
2014 10 23 6.649
2014 10 24 8.184
2014 10 25 10.295
2014 10 26 7.935
2014 10 27 4.398
2014 10 28 3.633
2014 10 29 3.794
2014 10 30 2.998
2014 10 31 7.873
2014 11 01 11.248
2014 11 02 6.969
2014 11 03 2.375
2014 11 04 3.615
2014 11 05 9.170
2014 11 06 13.578
2014 11 07 4.728
2014 11 08 1.422
2014 11 09 8.542
2014 11 10 12.139
2014 11 11 5.943
2014 11 12 5.613
2014 11 13 15.534
2014 11 14 19.750
2014 11 15 8.695
2014 11 16 4.956
2014 11 17 4.247
2014 11 18 3.763
2014 11 19 3.322
2014 11 20 7.800
2014 11 21 8.747
2014 11 22 7.784
2014 11 23 7.877
2014 11 24 6.610
2014 11 25 5.401
2014 11 26 9.526
2014 11 27 10.842
2014 11 28 7.277
2014 11 29 4.617
2014 11 30 1.518
2014 12 01 4.635
2014 12 02 4.427
2014 12 03 7.853
2014 12 04 9.170
2014 12 05 5.423
2014 12 06 2.885
2014 12 07 4.362
2014 12 08 8.537
2014 12 09 10.192
2014 12 10 9.031
2014 12 11 10.101
2014 12 12 5.215
2014 12 13 5.815
2014 12 14 8.392
2014 12 15 10.279
2014 12 16 6.740
2014 12 17 4.805
2014 12 18 8.427
2014 12 19 8.578
2014 12 20 5.248
2014 12 21 4.253
2014 12 22 6.223
2014 12 23 8.177
2014 12 24 6.403
2014 12 25 5.064
2014 12 26 7.028
2014 12 27 6.681
2014 12 28 7.259
2014 12 29 4.986
2014 12 30 4.649
2014 12 31 3.433
2015 01 01 4.538
2015 01 02 6.524
2015 01 03 10.888
2015 01 04 5.197
2015 01 05 6.504
2015 01 06 6.190
2015 01 07 3.487
2015 01 08 4.407
2015 01 09 5.978
2015 01 10 6.334
2015 01 11 6.565
2015 01 12 9.544
2015 01 13 7.913
2015 01 14 7.901
2015 01 15 8.301
2015 01 16 9.081
2015 01 17 9.796
2015 01 18 10.773
2015 01 19 10.084
2015 01 20 9.445
2015 01 21 13.534
2015 01 22 11.525
2015 01 23 10.674
2015 01 24 10.696
2015 01 25 7.402
2015 01 26 8.993
2015 01 27 9.558
2015 01 28 7.028
2015 01 29 5.316
2015 01 30 12.807
2015 01 31 12.656
2015 02 01 8.099
2015 02 02 8.119
2015 02 03 3.714
2015 02 04 2.225
2015 02 05 3.625
2015 02 06 6.472
2015 02 07 7.224
2015 02 08 9.508
2015 02 09 9.346
2015 02 10 5.441
2015 02 11 7.063
2015 02 12 8.659
2015 02 13 9.696
2015 02 14 8.934
2015 02 15 6.176
2015 02 16 6.336
2015 02 17 10.747
2015 02 18 10.528
2015 02 19 7.964
2015 02 20 11.244
2015 02 21 14.718
2015 02 22 7.301
2015 02 23 7.995
2015 02 24 7.348
2015 02 25 9.304
2015 02 26 8.594
2015 02 27 7.801
2015 02 28 7.725
2015 03 01 8.419
2015 03 02 7.745
2015 03 03 5.702
2015 03 04 9.066
2015 03 05 12.622
2015 03 06 10.148
2015 03 07 5.190
2015 03 08 4.640
2015 03 09 5.236
2015 03 10 5.891
2015 03 11 8.986
2015 03 12 7.183
2015 03 13 5.402
2015 03 14 7.764
2015 03 15 10.492
2015 03 16 9.477
2015 03 17 9.915
2015 03 18 14.822
2015 03 19 11.154
2015 03 20 14.501
2015 03 21 10.741
2015 03 22 10.667
2015 03 23 6.777
2015 03 24 6.430
2015 03 25 4.797
2015 03 26 6.977
2015 03 27 7.854
2015 03 28 13.557
2015 03 29 12.850
2015 03 30 8.700
2015 03 31 8.219
2015 04 01 7.271
2015 04 02 7.058
2015 04 03 4.474
2015 04 04 4.131
2015 04 05 4.725
2015 04 06 9.842
2015 04 07 6.680
2015 04 08 3.903
2015 04 09 6.508
2015 04 10 10.225
2015 04 11 10.378
2015 04 12 6.973
2015 04 13 7.929
2015 04 14 5.916
2015 04 15 7.285
2015 04 16 8.824
2015 04 17 12.370
2015 04 18 9.465
2015 04 19 5.849
2015 04 20 7.046
2015 04 21 11.667
2015 04 22 7.775
2015 04 23 7.313
2015 04 24 8.116
2015 04 25 7.434
2015 04 26 5.961
2015 04 27 8.632
2015 04 28 10.239
2015 04 29 8.199
2015 04 30 7.371
2015 05 01 8.109
2015 05 02 6.751
2015 05 03 5.445
2015 05 04 10.459
2015 05 05 10.666
2015 05 06 9.937
2015 05 07 10.648
2015 05 08 5.691
2015 05 09 4.371
2015 05 10 4.572
2015 05 11 9.587
2015 05 12 9.173
2015 05 13 5.288
2015 05 14 7.101
2015 05 15 5.869
2015 05 16 8.227
2015 05 17 8.196
2015 05 18 6.701
2015 05 19 6.062
2015 05 20 6.453
2015 05 21 2.485
2015 05 22 6.101
2015 05 23 5.045
2015 05 24 5.680
2015 05 25 6.452
2015 05 26 6.408
2015 05 27 5.658
2015 05 28 8.832
2015 05 29 7.742
2015 05 30 6.325
2015 05 31 3.431
2015 06 01 4.209
2015 06 02 3.462
2015 06 03 4.407
2015 06 04 4.883
2015 06 05 3.491
2015 06 06 3.747
2015 06 07 4.992
2015 06 08 6.325
2015 06 09 4.155
2015 06 10 4.524
2015 06 11 4.075
2015 06 12 6.749
2015 06 13 3.676
2015 06 14 3.390
2015 06 15 6.417
2015 06 16 5.257
2015 06 17 4.750
2015 06 18 3.777
2015 06 19 4.987
2015 06 20 2.154
2015 06 21 3.620
2015 06 22 2.771
2015 06 23 3.570
2015 06 24 4.089
2015 06 25 1.629
2015 06 26 1.439
2015 06 27 2.389
2015 06 28 2.486
2015 06 29 3.617
2015 06 30 2.114
2015 07 01 3.674
2015 07 02 2.876
2015 07 03 2.557
2015 07 04 8.304
2015 07 05 6.515
2015 07 06 3.953
2015 07 07 3.230
2015 07 08 2.306
2015 07 09 3.192
2015 07 10 2.779
2015 07 11 2.994
2015 07 12 2.429
2015 07 13 2.001
2015 07 14 2.447
2015 07 15 3.006
2015 07 16 2.579
2015 07 17 3.875
2015 07 18 2.983
2015 07 19 4.017
2015 07 20 2.864
2015 07 21 6.513
2015 07 22 6.204
2015 07 23 2.908
2015 07 24 3.726
2015 07 25 3.149
2015 07 26 1.891
2015 07 27 2.644
2015 07 28 2.859
2015 07 29 3.717
2015 07 30 2.792
2015 07 31 2.234
2015 08 01 3.091
2015 08 02 1.713
2015 08 03 1.042
2015 08 04 2.106
2015 08 05 2.577
2015 08 06 1.420
2015 08 07 1.233
2015 08 08 1.297
2015 08 09 2.725
2015 08 10 2.817
2015 08 11 2.831
2015 08 12 3.009
2015 08 13 3.428
2015 08 14 2.923
2015 08 15 1.407
2015 08 16 2.531
2015 08 17 1.944
2015 08 18 3.447
2015 08 19 4.037
2015 08 20 2.152
2015 08 21 1.232
2015 08 22 2.423
2015 08 23 0.850
2015 08 24 1.610
2015 08 25 2.446
2015 08 26 2.330
2015 08 27 6.815
2015 08 28 5.752
2015 08 29 2.948
2015 08 30 3.989
2015 08 31 3.967
2015 09 01 3.359
2015 09 02 1.868
2015 09 03 1.787
2015 09 04 2.185
2015 09 05 2.723
2015 09 06 2.737
2015 09 07 1.536
2015 09 08 0.987
2015 09 09 1.471
2015 09 10 1.256
2015 09 11 1.475
2015 09 12 1.551
2015 09 13 1.204
2015 09 14 1.667
2015 09 15 2.351
2015 09 16 2.345
2015 09 17 1.120
2015 09 18 2.868
2015 09 19 6.364
2015 09 20 2.263
2015 09 21 0.467
2015 09 22 0.910
2015 09 23 1.528
2015 09 24 1.430
2015 09 25 2.200
2015 09 26 2.769
2015 09 27 1.895
2015 09 28 1.284
2015 09 29 1.689
2015 09 30 5.364
2015 10 01 7.183
2015 10 02 4.065
2015 10 03 3.963
2015 10 04 3.750
2015 10 05 1.477
2015 10 06 3.112
2015 10 07 4.989
2015 10 08 2.410
2015 10 09 2.215
2015 10 10 5.233
2015 10 11 6.414
2015 10 12 6.084
2015 10 13 5.920
2015 10 14 3.136
2015 10 15 3.933
2015 10 16 4.357
2015 10 17 4.102
2015 10 18 4.186
2015 10 19 2.460
2015 10 20 1.688
2015 10 21 1.456
2015 10 22 1.463
2015 10 23 2.592
2015 10 24 6.219
2015 10 25 4.377
2015 10 26 3.175
2015 10 27 2.590
2015 10 28 5.276
2015 10 29 6.379
2015 10 30 3.510
2015 10 31 4.600
2015 11 01 10.485
2015 11 02 9.368
2015 11 03 6.500
2015 11 04 6.174
2015 11 05 10.195
2015 11 06 10.601
2015 11 07 7.524
2015 11 08 5.440
2015 11 09 4.008
2015 11 10 5.417
2015 11 11 4.472
2015 11 12 4.588
2015 11 13 1.762
2015 11 14 2.875
2015 11 15 3.562
2015 11 16 2.568
2015 11 17 2.065
2015 11 18 1.340
2015 11 19 1.462
2015 11 20 2.804
2015 11 21 6.385
2015 11 22 6.872
2015 11 23 5.231
2015 11 24 1.725
2015 11 25 1.631
2015 11 26 4.262
2015 11 27 5.840
2015 11 28 3.076
2015 11 29 7.647
2015 11 30 7.996
2015 12 01 7.009
2015 12 02 2.328
2015 12 03 3.333
2015 12 04 3.804
2015 12 05 4.796
2015 12 06 10.282
2015 12 07 6.920
2015 12 08 4.003
2015 12 09 5.305
2015 12 10 2.397
2015 12 11 1.852
2015 12 12 3.451
2015 12 13 3.118
2015 12 14 4.557
2015 12 15 6.992
2015 12 16 6.762
2015 12 17 4.594
2015 12 18 5.390
2015 12 19 7.055
2015 12 20 6.359
2015 12 21 6.269
2015 12 22 5.746
2015 12 23 5.005
2015 12 24 6.913
2015 12 25 9.222
2015 12 26 4.484
2015 12 27 4.292
2015 12 28 3.081
2015 12 29 5.426
2015 12 30 5.344
2015 12 31 3.827
2016 01 01 5.298
2016 01 02 7.875
