year month day precipitation_mswep
2015 01 04 2.183
2015 01 05 0.000
2015 01 06 3.150
2015 01 07 0.017
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.523
2015 01 21 2.213
2015 01 22 36.317
2015 01 23 5.760
2015 01 24 0.157
2015 01 25 18.360
2015 01 26 0.150
2015 01 27 5.590
2015 01 28 3.277
2015 01 29 2.853
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 3.033
2015 02 04 14.200
2015 02 05 8.303
2015 02 06 26.097
2015 02 07 25.630
2015 02 08 3.930
2015 02 09 0.510
2015 02 10 0.253
2015 02 11 0.027
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.123
2015 02 16 3.657
2015 02 17 0.243
2015 02 18 23.723
2015 02 19 7.060
2015 02 20 0.000
2015 02 21 0.030
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.890
2015 02 25 0.000
2015 02 26 18.207
2015 02 27 10.883
2015 02 28 10.710
2015 03 01 13.153
2015 03 02 10.210
2015 03 03 1.070
2015 03 04 1.910
2015 03 05 7.947
2015 03 06 0.240
2015 03 07 4.977
2015 03 08 3.550
2015 03 09 22.527
2015 03 10 3.063
2015 03 11 7.993
2015 03 12 17.880
2015 03 13 30.197
2015 03 14 22.567
2015 03 15 6.067
2015 03 16 3.997
2015 03 17 0.310
2015 03 18 4.617
2015 03 19 18.887
2015 03 20 15.760
2015 03 21 5.723
2015 03 22 1.720
2015 03 23 17.107
2015 03 24 38.050
2015 03 25 10.860
2015 03 26 2.813
2015 03 27 2.227
2015 03 28 3.370
2015 03 29 2.837
2015 03 30 1.273
2015 03 31 0.073
2015 04 01 0.000
2015 04 02 5.833
2015 04 03 8.140
2015 04 04 0.000
2015 04 05 3.883
2015 04 06 0.000
2015 04 07 0.097
2015 04 08 33.173
2015 04 09 25.657
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 4.063
2015 04 13 4.987
2015 04 14 4.837
2015 04 15 1.407
2015 04 16 26.737
2015 04 17 0.000
2015 04 18 2.640
2015 04 19 1.077
2015 04 20 10.870
2015 04 21 14.073
2015 04 22 2.083
2015 04 23 4.523
2015 04 24 3.827
2015 04 25 15.140
2015 04 26 8.943
2015 04 27 1.070
2015 04 28 4.700
2015 04 29 2.133
2015 04 30 1.477
2015 05 01 0.027
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 1.803
2015 05 05 7.063
2015 05 06 5.200
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 15.843
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.713
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.590
2015 05 20 0.013
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.013
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 2.570
2015 07 09 1.073
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 3.057
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 2.210
2015 09 13 4.077
2015 09 14 0.680
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.753
2015 09 29 29.313
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 1.123
2015 10 07 2.797
2015 10 08 0.150
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 9.367
2015 10 24 0.600
2015 10 25 2.543
2015 10 26 12.843
2015 10 27 0.000
2015 10 28 22.033
2015 10 29 14.150
2015 10 30 20.497
2015 10 31 22.207
2015 11 01 18.727
2015 11 02 0.443
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 1.370
2015 11 07 0.000
2015 11 08 3.503
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 19.140
2015 11 15 13.477
2015 11 16 3.717
2015 11 17 0.093
2015 11 18 10.070
2015 11 19 1.013
2015 11 20 9.037
2015 11 21 2.780
2015 11 22 0.360
2015 11 23 2.580
2015 11 24 58.107
2015 11 25 4.190
2015 11 26 14.447
2015 11 27 18.127
2015 11 28 19.667
2015 11 29 0.210
2015 11 30 5.123
2015 12 01 0.447
2015 12 02 0.007
2015 12 03 0.163
2015 12 04 0.107
2015 12 05 3.920
2015 12 06 14.320
2015 12 07 0.000
2015 12 08 25.803
2015 12 09 3.927
2015 12 10 11.093
2015 12 11 0.270
2015 12 12 0.000
2015 12 13 2.157
2015 12 14 7.497
2015 12 15 0.370
2015 12 16 0.000
2015 12 17 0.097
2015 12 18 0.490
2015 12 19 5.917
2015 12 20 1.037
2015 12 21 3.753
2015 12 22 0.320
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 3.537
2015 12 27 5.227
2015 12 28 3.170
2015 12 29 2.283
2015 12 30 48.150
2015 12 31 1.330
2016 01 01 2.310
2016 01 02 4.377
2016 01 03 11.577
2016 01 04 1.970
2016 01 05 12.127
2016 01 06 0.683
2016 01 07 3.763
2016 01 08 5.100
2016 01 09 7.273
2016 01 10 1.060
2016 01 11 13.820
2016 01 12 21.097
2016 01 13 24.533
2016 01 14 25.277
2016 01 15 0.837
2016 01 16 24.763
2016 01 17 25.343
2016 01 18 13.827
2016 01 19 6.130
2016 01 20 96.100
2016 01 21 6.097
2016 01 22 35.243
2016 01 23 6.407
2016 01 24 0.140
2016 01 25 1.060
2016 01 26 0.023
2016 01 27 13.873
2016 01 28 4.887
2016 01 29 5.307
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 2.113
2016 02 03 0.917
2016 02 04 0.000
2016 02 05 9.957
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 9.303
2016 02 09 6.257
2016 02 10 0.000
2016 02 11 5.583
2016 02 12 4.157
2016 02 13 0.163
2016 02 14 0.013
2016 02 15 28.267
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.337
2016 02 21 5.300
2016 02 22 9.790
2016 02 23 1.973
2016 02 24 0.000
2016 02 25 0.220
2016 02 26 1.137
2016 02 27 10.763
2016 02 28 14.020
2016 02 29 4.427
2016 03 01 4.887
2016 03 02 8.473
2016 03 03 25.970
2016 03 04 0.447
2016 03 05 15.990
2016 03 06 0.003
2016 03 07 12.067
2016 03 08 1.410
2016 03 09 7.060
2016 03 10 6.150
2016 03 11 3.217
2016 03 12 29.103
2016 03 13 11.230
2016 03 14 7.827
2016 03 15 0.000
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.613
2016 03 23 1.663
2016 03 24 4.740
2016 03 25 4.370
2016 03 26 7.027
2016 03 27 0.780
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.757
2016 04 28 5.490
2016 04 29 2.963
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 1.767
2016 05 15 0.037
2016 05 16 9.200
2016 05 17 0.000
2016 05 18 1.943
2016 05 19 0.033
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 6.630
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.297
2016 08 24 10.340
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.007
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.020
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 10.540
2016 09 24 3.320
2016 09 25 4.003
2016 09 26 0.190
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.050
2016 09 30 0.010
2016 10 01 0.003
2016 10 02 2.897
2016 10 03 0.040
2016 10 04 12.960
2016 10 05 7.160
2016 10 06 10.620
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.410
2016 10 10 0.633
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.443
2016 10 20 15.420
2016 10 21 16.260
2016 10 22 20.683
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 10.680
2016 10 28 2.527
2016 10 29 12.027
2016 10 30 4.937
2016 10 31 13.113
2016 11 01 8.373
2016 11 02 9.157
2016 11 03 0.000
2016 11 04 0.010
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.000
2016 11 09 10.637
2016 11 10 1.763
2016 11 11 6.327
2016 11 12 37.757
2016 11 13 23.957
2016 11 14 12.667
2016 11 15 0.000
2016 11 16 3.517
2016 11 17 1.153
2016 11 18 0.067
2016 11 19 10.170
2016 11 20 23.203
2016 11 21 4.943
2016 11 22 0.147
2016 11 23 2.857
2016 11 24 29.347
2016 11 25 3.883
2016 11 26 4.220
2016 11 27 25.080
2016 11 28 9.077
2016 11 29 10.920
2016 11 30 11.673
2016 12 01 2.480
2016 12 02 11.947
2016 12 03 9.973
2016 12 04 6.910
2016 12 05 0.000
2016 12 06 2.130
2016 12 07 16.867
2016 12 08 11.923
2016 12 09 0.500
2016 12 10 2.373
2016 12 11 5.163
2016 12 12 3.753
2016 12 13 42.343
2016 12 14 5.743
2016 12 15 6.973
2016 12 16 0.000
2016 12 17 0.000
2016 12 18 0.000
2016 12 19 0.000
2016 12 20 0.223
2016 12 21 0.000
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 3.180
2016 12 27 2.503
2016 12 28 2.807
2016 12 29 3.493
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
2018 02 24 nan
2018 02 25 nan
2018 02 26 nan
2018 02 27 nan
2018 02 28 nan
2018 03 01 nan
2018 03 02 nan
2018 03 03 nan
2018 03 04 nan
2018 03 05 nan
2018 03 06 nan
2018 03 07 nan
2018 03 08 nan
2018 03 09 nan
2018 03 10 nan
2018 03 11 nan
2018 03 12 nan
2018 03 13 nan
2018 03 14 nan
2018 03 15 nan
2018 03 16 nan
2018 03 17 nan
2018 03 18 nan
2018 03 19 nan
2018 03 20 nan
2018 03 21 nan
2018 03 22 nan
2018 03 23 nan
2018 03 24 nan
2018 03 25 nan
2018 03 26 nan
2018 03 27 nan
2018 03 28 nan
2018 03 29 nan
2018 03 30 nan
2018 03 31 nan
2018 04 01 nan
2018 04 02 nan
2018 04 03 nan
2018 04 04 nan
2018 04 05 nan
2018 04 06 nan
2018 04 07 nan
2018 04 08 nan
2018 04 09 nan
2018 04 10 nan
2018 04 11 nan
2018 04 12 nan
2018 04 13 nan
2018 04 14 nan
2018 04 15 nan
2018 04 16 nan
2018 04 17 nan
2018 04 18 nan
2018 04 19 nan
2018 04 20 nan
2018 04 21 nan
2018 04 22 nan
2018 04 23 nan
2018 04 24 nan
2018 04 25 nan
2018 04 26 nan
2018 04 27 nan
2018 04 28 nan
2018 04 29 nan
2018 04 30 nan
2018 05 01 nan
2018 05 02 nan
2018 05 03 nan
2018 05 04 nan
2018 05 05 nan
2018 05 06 nan
2018 05 07 nan
2018 05 08 nan
2018 05 09 nan
2018 05 10 nan
2018 05 11 nan
2018 05 12 nan
2018 05 13 nan
2018 05 14 nan
2018 05 15 nan
2018 05 16 nan
2018 05 17 nan
2018 05 18 nan
2018 05 19 nan
2018 05 20 nan
2018 05 21 nan
2018 05 22 nan
2018 05 23 nan
2018 05 24 nan
2018 05 25 nan
2018 05 26 nan
2018 05 27 nan
2018 05 28 nan
2018 05 29 nan
2018 05 30 nan
2018 05 31 nan
2018 06 01 nan
2018 06 02 nan
2018 06 03 nan
2018 06 04 nan
2018 06 05 nan
2018 06 06 nan
2018 06 07 nan
2018 06 08 nan
2018 06 09 nan
2018 06 10 nan
2018 06 11 nan
2018 06 12 nan
2018 06 13 nan
2018 06 14 nan
2018 06 15 nan
2018 06 16 nan
2018 06 17 nan
2018 06 18 nan
2018 06 19 nan
2018 06 20 nan
2018 06 21 nan
2018 06 22 nan
2018 06 23 nan
2018 06 24 nan
2018 06 25 nan
2018 06 26 nan
2018 06 27 nan
2018 06 28 nan
2018 06 29 nan
2018 06 30 nan
2018 07 01 nan
2018 07 02 nan
2018 07 03 nan
2018 07 04 nan
2018 07 05 nan
2018 07 06 nan
2018 07 07 nan
2018 07 08 nan
2018 07 09 nan
2018 07 10 nan
2018 07 11 nan
2018 07 12 nan
2018 07 13 nan
2018 07 14 nan
2018 07 15 nan
2018 07 16 nan
2018 07 17 nan
2018 07 18 nan
2018 07 19 nan
2018 07 20 nan
2018 07 21 nan
2018 07 22 nan
2018 07 23 nan
2018 07 24 nan
2018 07 25 nan
2018 07 26 nan
2018 07 27 nan
2018 07 28 nan
2018 07 29 nan
2018 07 30 nan
2018 07 31 nan
2018 08 01 nan
2018 08 02 nan
2018 08 03 nan
2018 08 04 nan
2018 08 05 nan
2018 08 06 nan
2018 08 07 nan
2018 08 08 nan
2018 08 09 nan
2018 08 10 nan
2018 08 11 nan
2018 08 12 nan
2018 08 13 nan
2018 08 14 nan
2018 08 15 nan
2018 08 16 nan
2018 08 17 nan
2018 08 18 nan
2018 08 19 nan
2018 08 20 nan
2018 08 21 nan
