year month day precipitation_mswep
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 3.678
2014 12 05 4.740
2014 12 06 3.729
2014 12 07 0.762
2014 12 08 0.001
2014 12 09 0.068
2014 12 10 0.000
2014 12 11 0.021
2014 12 12 0.105
2014 12 13 14.570
2014 12 14 9.725
2014 12 15 0.463
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 1.173
2014 12 19 3.348
2014 12 20 7.586
2014 12 21 0.710
2014 12 22 11.095
2014 12 23 22.142
2014 12 24 8.899
2014 12 25 0.066
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 2.314
2014 12 29 1.451
2014 12 30 10.711
2014 12 31 12.311
2015 01 01 8.420
2015 01 02 7.650
2015 01 03 11.660
2015 01 04 31.166
2015 01 05 15.726
2015 01 06 0.184
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 2.152
2015 01 14 1.266
2015 01 15 0.237
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 5.798
2015 01 22 29.664
2015 01 23 3.962
2015 01 24 9.501
2015 01 25 3.447
2015 01 26 6.766
2015 01 27 15.510
2015 01 28 6.378
2015 01 29 0.797
2015 01 30 13.390
2015 01 31 1.188
2015 02 01 40.178
2015 02 02 7.335
2015 02 03 10.170
2015 02 04 18.250
2015 02 05 17.405
2015 02 06 7.219
2015 02 07 5.384
2015 02 08 5.765
2015 02 09 4.120
2015 02 10 1.271
2015 02 11 0.225
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 22.391
2015 02 15 7.654
2015 02 16 6.674
2015 02 17 3.462
2015 02 18 4.661
2015 02 19 3.286
2015 02 20 0.005
2015 02 21 0.000
2015 02 22 0.403
2015 02 23 8.140
2015 02 24 0.000
2015 02 25 1.729
2015 02 26 1.196
2015 02 27 0.596
2015 02 28 3.986
2015 03 01 0.185
2015 03 02 0.006
2015 03 03 7.845
2015 03 04 1.851
2015 03 05 0.509
2015 03 06 1.730
2015 03 07 13.135
2015 03 08 12.341
2015 03 09 22.364
2015 03 10 4.356
2015 03 11 10.045
2015 03 12 3.800
2015 03 13 4.747
2015 03 14 6.351
2015 03 15 1.208
2015 03 16 0.615
2015 03 17 9.576
2015 03 18 1.986
2015 03 19 0.096
2015 03 20 3.777
2015 03 21 7.611
2015 03 22 10.141
2015 03 23 37.665
2015 03 24 0.144
2015 03 25 0.051
2015 03 26 0.000
2015 03 27 0.049
2015 03 28 4.611
2015 03 29 23.934
2015 03 30 23.930
2015 03 31 3.799
2015 04 01 17.696
2015 04 02 0.115
2015 04 03 0.050
2015 04 04 0.000
2015 04 05 16.719
2015 04 06 6.659
2015 04 07 2.769
2015 04 08 1.375
2015 04 09 0.251
2015 04 10 0.021
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.294
2015 04 14 0.180
2015 04 15 2.220
2015 04 16 1.139
2015 04 17 1.099
2015 04 18 0.350
2015 04 19 3.450
2015 04 20 0.362
2015 04 21 7.471
2015 04 22 2.672
2015 04 23 3.370
2015 04 24 2.312
2015 04 25 2.229
2015 04 26 2.359
2015 04 27 2.105
2015 04 28 0.393
2015 04 29 2.636
2015 04 30 3.846
2015 05 01 0.090
2015 05 02 0.834
2015 05 03 0.000
2015 05 04 1.242
2015 05 05 8.227
2015 05 06 1.367
2015 05 07 0.470
2015 05 08 0.259
2015 05 09 0.035
2015 05 10 0.000
2015 05 11 14.652
2015 05 12 0.147
2015 05 13 1.180
2015 05 14 1.141
2015 05 15 0.766
2015 05 16 0.060
2015 05 17 0.000
2015 05 18 0.081
2015 05 19 0.744
2015 05 20 0.001
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.081
2015 05 29 10.544
2015 05 30 0.081
2015 05 31 2.205
2015 06 01 0.787
2015 06 02 0.258
2015 06 03 5.386
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 5.335
2015 06 16 5.589
2015 06 17 0.010
2015 06 18 0.000
2015 06 19 5.925
2015 06 20 3.375
2015 06 21 1.150
2015 06 22 0.389
2015 06 23 0.000
2015 06 24 3.337
2015 06 25 0.441
2015 06 26 0.231
2015 06 27 0.069
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 9.682
2015 07 02 10.674
2015 07 03 0.006
2015 07 04 1.661
2015 07 05 1.764
2015 07 06 0.580
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.780
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.499
2015 07 23 0.029
2015 07 24 0.000
2015 07 25 28.050
2015 07 26 7.944
2015 07 27 1.450
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.460
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.003
2015 08 20 0.021
2015 08 21 0.000
2015 08 22 0.011
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 9.832
2015 08 26 0.621
2015 08 27 0.429
2015 08 28 0.098
2015 08 29 0.018
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.026
2015 09 02 1.689
2015 09 03 0.310
2015 09 04 1.156
2015 09 05 8.289
2015 09 06 0.728
2015 09 07 20.820
2015 09 08 0.608
2015 09 09 25.940
2015 09 10 12.599
2015 09 11 14.645
2015 09 12 6.774
2015 09 13 16.541
2015 09 14 0.133
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.374
2015 09 29 2.288
2015 09 30 1.817
2015 10 01 1.611
2015 10 02 2.286
2015 10 03 2.729
2015 10 04 6.070
2015 10 05 0.001
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.092
2015 10 18 1.423
2015 10 19 0.207
2015 10 20 0.000
2015 10 21 1.444
2015 10 22 14.252
2015 10 23 3.115
2015 10 24 0.172
2015 10 25 0.416
2015 10 26 0.585
2015 10 27 2.870
2015 10 28 13.225
2015 10 29 0.275
2015 10 30 0.735
2015 10 31 0.255
2015 11 01 0.998
2015 11 02 13.305
2015 11 03 2.620
2015 11 04 6.985
2015 11 05 10.039
2015 11 06 7.906
2015 11 07 10.057
2015 11 08 18.544
2015 11 09 10.643
2015 11 10 0.065
2015 11 11 0.014
2015 11 12 0.636
2015 11 13 0.580
2015 11 14 0.004
2015 11 15 17.825
2015 11 16 7.976
2015 11 17 4.936
2015 11 18 8.773
2015 11 19 3.935
2015 11 20 12.614
2015 11 21 9.420
2015 11 22 0.000
2015 11 23 28.911
2015 11 24 3.647
2015 11 25 7.266
2015 11 26 1.427
2015 11 27 3.879
2015 11 28 1.782
2015 11 29 36.208
2015 11 30 34.491
2015 12 01 1.835
2015 12 02 7.866
2015 12 03 17.532
2015 12 04 2.279
2015 12 05 25.188
2015 12 06 7.662
2015 12 07 46.580
2015 12 08 1.107
2015 12 09 0.253
2015 12 10 3.449
2015 12 11 5.793
2015 12 12 9.453
2015 12 13 16.931
2015 12 14 10.543
2015 12 15 0.000
2015 12 16 5.470
2015 12 17 6.025
2015 12 18 1.530
2015 12 19 6.228
2015 12 20 6.143
2015 12 21 1.427
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 5.506
2015 12 27 2.438
2015 12 28 6.372
2015 12 29 1.374
2015 12 30 17.036
2015 12 31 0.616
2016 01 01 10.135
2016 01 02 23.652
2016 01 03 8.580
2016 01 04 0.480
2016 01 05 0.021
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.792
2016 01 09 1.894
2016 01 10 1.431
2016 01 11 17.004
2016 01 12 36.892
2016 01 13 17.679
2016 01 14 22.046
2016 01 15 70.463
2016 01 16 66.714
2016 01 17 16.270
2016 01 18 1.880
2016 01 19 13.794
2016 01 20 18.226
2016 01 21 12.866
2016 01 22 8.381
2016 01 23 1.295
2016 01 24 1.764
2016 01 25 0.634
2016 01 26 5.985
2016 01 27 4.225
2016 01 28 21.131
2016 01 29 20.380
2016 01 30 0.011
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.354
2016 02 04 6.300
2016 02 05 0.000
2016 02 06 1.002
2016 02 07 3.936
2016 02 08 0.394
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 21.075
2016 02 12 0.401
2016 02 13 0.000
2016 02 14 3.402
2016 02 15 23.517
2016 02 16 18.196
2016 02 17 16.501
2016 02 18 32.994
2016 02 19 8.504
2016 02 20 36.242
2016 02 21 30.419
2016 02 22 1.367
2016 02 23 3.092
2016 02 24 0.029
2016 02 25 8.785
2016 02 26 8.870
2016 02 27 30.198
2016 02 28 26.530
2016 02 29 17.976
2016 03 01 4.579
2016 03 02 0.846
2016 03 03 0.270
2016 03 04 6.451
2016 03 05 0.924
2016 03 06 1.254
2016 03 07 11.303
2016 03 08 0.168
2016 03 09 0.000
2016 03 10 0.265
2016 03 11 8.414
2016 03 12 19.723
2016 03 13 4.796
2016 03 14 7.156
2016 03 15 7.836
2016 03 16 7.006
2016 03 17 5.655
2016 03 18 6.082
2016 03 19 0.175
2016 03 20 0.375
2016 03 21 1.573
2016 03 22 0.004
2016 03 23 8.679
2016 03 24 35.166
2016 03 25 0.630
2016 03 26 11.639
2016 03 27 1.314
2016 03 28 2.296
2016 03 29 12.911
2016 03 30 7.504
2016 03 31 6.843
2016 04 01 5.896
2016 04 02 1.410
2016 04 03 0.000
2016 04 04 0.662
2016 04 05 0.000
2016 04 06 0.003
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 3.229
2016 04 12 0.440
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.102
2016 04 23 1.252
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.048
2016 04 27 3.310
2016 04 28 0.220
2016 04 29 8.860
2016 04 30 0.270
2016 05 01 0.131
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.247
2016 05 07 0.201
2016 05 08 0.048
2016 05 09 0.144
2016 05 10 0.004
2016 05 11 0.000
2016 05 12 7.965
2016 05 13 1.100
2016 05 14 0.215
2016 05 15 0.000
2016 05 16 0.014
2016 05 17 2.897
2016 05 18 2.301
2016 05 19 4.809
2016 05 20 0.072
2016 05 21 0.547
2016 05 22 0.000
2016 05 23 0.128
2016 05 24 0.013
2016 05 25 0.045
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 12.585
2016 05 31 5.826
2016 06 01 3.586
2016 06 02 1.529
2016 06 03 16.573
2016 06 04 23.152
2016 06 05 14.771
2016 06 06 6.718
2016 06 07 15.730
2016 06 08 0.161
2016 06 09 3.741
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.161
2016 06 21 1.268
2016 06 22 0.529
2016 06 23 0.072
2016 06 24 0.264
2016 06 25 0.000
2016 06 26 0.046
2016 06 27 0.054
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 3.149
2016 08 11 1.774
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.312
2016 08 16 31.129
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 6.101
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 19.309
2016 09 01 33.083
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 4.556
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.001
2016 09 16 0.000
2016 09 17 10.929
2016 09 18 2.589
2016 09 19 5.095
2016 09 20 0.802
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 2.558
2016 09 26 0.062
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.026
2016 10 02 0.000
2016 10 03 15.626
2016 10 04 26.174
2016 10 05 0.000
2016 10 06 0.287
2016 10 07 0.234
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 4.950
2016 10 13 0.000
2016 10 14 9.270
2016 10 15 3.470
2016 10 16 3.312
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 0.000
2016 10 24 0.995
2016 10 25 5.485
2016 10 26 0.007
2016 10 27 11.930
2016 10 28 4.822
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 11.544
2016 11 04 22.674
2016 11 05 13.124
2016 11 06 4.126
2016 11 07 3.070
2016 11 08 8.107
2016 11 09 0.000
2016 11 10 26.427
2016 11 11 0.289
2016 11 12 30.602
2016 11 13 43.869
2016 11 14 68.659
2016 11 15 4.976
2016 11 16 1.052
2016 11 17 17.655
2016 11 18 1.268
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 5.560
2016 11 23 4.604
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.029
2016 11 29 19.854
2016 11 30 9.974
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 0.138
2016 12 04 32.409
2016 12 05 4.024
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 36.331
2016 12 09 29.855
2016 12 10 0.767
2016 12 11 26.110
2016 12 12 26.343
2016 12 13 11.553
2016 12 14 50.469
2016 12 15 14.966
2016 12 16 4.625
2016 12 17 16.289
2016 12 18 1.052
2016 12 19 0.000
2016 12 20 0.000
2016 12 21 0.000
2016 12 22 3.209
2016 12 23 3.268
2016 12 24 5.082
2016 12 25 0.115
2016 12 26 0.177
2016 12 27 2.042
2016 12 28 0.000
2016 12 29 0.000
2016 12 30 1.984
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
2018 02 24 nan
2018 02 25 nan
2018 02 26 nan
2018 02 27 nan
2018 02 28 nan
2018 03 01 nan
2018 03 02 nan
2018 03 03 nan
2018 03 04 nan
2018 03 05 nan
2018 03 06 nan
2018 03 07 nan
2018 03 08 nan
2018 03 09 nan
2018 03 10 nan
2018 03 11 nan
2018 03 12 nan
2018 03 13 nan
2018 03 14 nan
2018 03 15 nan
2018 03 16 nan
2018 03 17 nan
2018 03 18 nan
2018 03 19 nan
2018 03 20 nan
2018 03 21 nan
2018 03 22 nan
2018 03 23 nan
2018 03 24 nan
2018 03 25 nan
2018 03 26 nan
2018 03 27 nan
2018 03 28 nan
2018 03 29 nan
2018 03 30 nan
2018 03 31 nan
2018 04 01 nan
2018 04 02 nan
2018 04 03 nan
2018 04 04 nan
2018 04 05 nan
2018 04 06 nan
2018 04 07 nan
2018 04 08 nan
2018 04 09 nan
2018 04 10 nan
2018 04 11 nan
2018 04 12 nan
2018 04 13 nan
2018 04 14 nan
2018 04 15 nan
2018 04 16 nan
2018 04 17 nan
2018 04 18 nan
2018 04 19 nan
2018 04 20 nan
2018 04 21 nan
2018 04 22 nan
2018 04 23 nan
2018 04 24 nan
2018 04 25 nan
2018 04 26 nan
2018 04 27 nan
2018 04 28 nan
2018 04 29 nan
2018 04 30 nan
2018 05 01 nan
2018 05 02 nan
2018 05 03 nan
2018 05 04 nan
2018 05 05 nan
2018 05 06 nan
2018 05 07 nan
2018 05 08 nan
2018 05 09 nan
2018 05 10 nan
2018 05 11 nan
2018 05 12 nan
2018 05 13 nan
2018 05 14 nan
2018 05 15 nan
2018 05 16 nan
2018 05 17 nan
2018 05 18 nan
2018 05 19 nan
2018 05 20 nan
2018 05 21 nan
2018 05 22 nan
2018 05 23 nan
2018 05 24 nan
2018 05 25 nan
2018 05 26 nan
2018 05 27 nan
2018 05 28 nan
2018 05 29 nan
2018 05 30 nan
2018 05 31 nan
2018 06 01 nan
2018 06 02 nan
2018 06 03 nan
2018 06 04 nan
2018 06 05 nan
2018 06 06 nan
2018 06 07 nan
2018 06 08 nan
2018 06 09 nan
2018 06 10 nan
2018 06 11 nan
2018 06 12 nan
2018 06 13 nan
2018 06 14 nan
2018 06 15 nan
2018 06 16 nan
2018 06 17 nan
2018 06 18 nan
2018 06 19 nan
2018 06 20 nan
2018 06 21 nan
2018 06 22 nan
2018 06 23 nan
2018 06 24 nan
2018 06 25 nan
2018 06 26 nan
2018 06 27 nan
2018 06 28 nan
2018 06 29 nan
2018 06 30 nan
2018 07 01 nan
2018 07 02 nan
2018 07 03 nan
2018 07 04 nan
2018 07 05 nan
2018 07 06 nan
2018 07 07 nan
2018 07 08 nan
2018 07 09 nan
2018 07 10 nan
2018 07 11 nan
2018 07 12 nan
2018 07 13 nan
2018 07 14 nan
